Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.22403286397457123,-0.09259320795536041,-0.31993377208709717,0.17421196401119232,0.24113495647907257,0.06762901693582535
11.5,0.4744065999984741,0.22574421763420105,0.026808129623532295,0.10519591718912125,0.26983124017715454,0.04742594063282013
11.55,-0.39595749974250793,0.386841744184494,-0.7169010639190674,0.2326183170080185,0.26111364364624023,0.0034489401150494814
11.6,0.13163577020168304,0.12127400189638138,0.46248936653137207,0.035225268453359604,0.3383224606513977,-0.026045596227049828
11.65,-0.2099485695362091,-0.6872347593307495,0.5702078938484192,0.29336172342300415,0.26052072644233704,-0.06175560504198074
11.7,-1.7204055786132812,-2.0203442573547363,1.780182123184204,0.22362828254699707,0.07556720077991486,-0.14500272274017334
11.75,-1.2798590660095215,-5.157876491546631,1.6143214702606201,1.1524505615234375,-0.38528525829315186,-0.6485543847084045
11.8,-1.602257490158081,-5.532374382019043,-0.472973495721817,1.7056248188018799,-0.9339507222175598,-1.523043155670166
11.85,-2.3514199256896973,-4.127539157867432,-1.1026942729949951,0.9580159187316895,-1.0560290813446045,-2.405019760131836
11.9,-2.330171585083008,3.334925651550293,3.632129192352295,1.2886656522750854,-0.8653552532196045,-3.279033660888672
11.95,-4.406305313110352,4.219020366668701,-3.2707371711730957,1.265672206878662,-1.5062297582626343,-3.145012855529785
12.0,-1.6991291046142578,3.1980388164520264,0.5702857375144958,0.8213725090026855,-2.0021681785583496,-3.562941312789917
12.05,-1.3094509840011597,3.296172857284546,-2.159067392349243,0.9562429189682007,-2.987988233566284,-3.3985795974731445
12.1,3.0666239261627197,3.073610782623291,-1.287970781326294,0.656387448310852,-4.499145984649658,-2.757664442062378
12.15,5.326866149902344,1.7721487283706665,-0.9736803770065308,-0.12356758117675781,-4.035459518432617,-2.042246103286743
12.2,2.7356152534484863,-0.09609995782375336,0.24545550346374512,-0.3869921565055847,-2.798421621322632,-1.7838330268859863
12.25,2.615934371948242,-0.08432494103908539,0.09670687466859818,-0.02107977867126465,-1.7790193557739258,-1.6852048635482788
12.3,2.231121301651001,-0.12972457706928253,0.16042281687259674,0.0711931586265564,-1.4624354839324951,-1.225770115852356
12.35,2.2585959434509277,0.0807875469326973,-0.20870423316955566,-0.023921579122543335,-1.3457142114639282,-0.8441118597984314
12.4,1.7598453760147095,0.06762688606977463,0.4348558783531189,0.1677110642194748,-0.839876651763916,-0.6377138495445251
12.45,1.0995303392410278,-0.16638566553592682,0.39433935284614563,0.19206760823726654,-0.2901623845100403,-0.374472051858902
12.5,-0.31085240840911865,0.25919532775878906,0.749526858329773,-0.03528928756713867,-0.2894330620765686,-0.1404864639043808
12.55,-0.08874484151601791,-0.18152426183223724,-0.056971047073602676,-0.07021310925483704,-0.28454506397247314,-0.14657218754291534
12.6,0.6054798364639282,-0.14620406925678253,-1.3662705421447754,-0.09604577720165253,-0.23707622289657593,-0.18009430170059204
12.65,-0.23813018202781677,-0.6362857222557068,-0.5411035418510437,0.025459766387939453,-0.1267969012260437,0.009807510301470757
12.7,-0.6276164650917053,0.3664570152759552,0.6943461894989014,0.3477326035499573,-0.018775347620248795,0.05873796343803406
12.75,-0.11705878376960754,-0.03998660296201706,-0.04607022553682327,0.22611017525196075,-0.1017361506819725,0.010465859435498714
12.8,-1.2435855865478516,0.5922946929931641,0.26229503750801086,0.6271068453788757,0.6041911840438843,-0.006331926677376032
12.85,-0.0028352737426757812,0.8265609741210938,1.0946619510650635,0.3843853771686554,-0.18116134405136108,0.1910896897315979
12.9,0.4444061815738678,0.18522454798221588,1.0658042430877686,0.27449676394462585,0.3490767478942871,0.23249627649784088
12.95,-0.3049885034561157,0.17524243891239166,0.44038838148117065,0.01078440248966217,0.18110054731369019,0.3809906244277954
13.0,-0.6340544819831848,-0.12688443064689636,-0.21952132880687714,-0.09603611379861832,0.1364801526069641,0.3125234842300415
13.05,0.07303471863269806,0.22020718455314636,-0.19737249612808228,0.009277932345867157,0.2526688575744629,0.13908812403678894
13.1,-0.05569371581077576,-0.02725217305123806,0.47362422943115234,-0.002254396677017212,0.19616663455963135,0.12941744923591614
13.15,-0.09892059862613678,0.2077770084142685,-0.003752307267859578,-0.01832355186343193,0.19672252237796783,0.12161752581596375
13.2,0.1251116245985031,-0.3204602897167206,0.401379257440567,-0.09541923552751541,0.1974189579486847,0.14256763458251953
13.25,-0.0064475685358047485,-0.03437516838312149,0.4729725122451782,-0.1922389268875122,0.353887677192688,0.2286558598279953
13.3,0.3138117790222168,1.759576678276062,0.614255428314209,-0.3631848096847534,0.27637818455696106,0.35517528653144836
13.35,-0.40687358379364014,-0.6366881132125854,0.5720376372337341,-0.5424057841300964,0.122542604804039,0.31068533658981323
13.4,-0.11513933539390564,0.5597571730613708,0.27626171708106995,-0.438642680644989,0.2883742153644562,-0.022404180839657784
13.45,-0.3737809360027313,1.5849636793136597,-0.27858027815818787,-0.4419102072715759,0.7210906744003296,0.032941192388534546
13.5,-0.7810970544815063,0.25592517852783203,0.1774418205022812,-0.5187464952468872,0.8610135912895203,-0.02193359285593033
13.55,-0.35612085461616516,-1.1176766157150269,0.5495042204856873,-0.5569990873336792,0.9236115217208862,-0.11511514335870743
13.6,2.3510918617248535,-0.8067103028297424,-0.28348642587661743,-0.48502427339553833,0.020526574924588203,0.6637763381004333
13.65,-0.9949396848678589,0.7550410628318787,-0.6719189286231995,-1.0161372423171997,1.1474028825759888,0.027735402807593346
13.7,0.6564131379127502,-0.9977616667747498,0.27208179235458374,-0.2606413960456848,0.8617863655090332,0.5242804288864136
13.75,-0.9747481942176819,-2.2788074016571045,0.12571175396442413,-0.42658495903015137,1.3711943626403809,0.5214434266090393
13.8,0.2121809720993042,-0.7629871368408203,-1.6853902339935303,0.016406744718551636,0.20528902113437653,0.9904249906539917
13.85,-0.16068001091480255,5.467255115509033,-0.24235029518604279,0.05086265504360199,0.596337080001831,0.27738356590270996
13.9,-1.1929093599319458,-0.9696558117866516,1.4984097480773926,-0.21680568158626556,0.8022385835647583,0.5379366874694824
13.95,1.7182397842407227,1.5601975917816162,-1.431104302406311,-0.2610783278942108,-0.16413600742816925,0.44586294889450073
14.0,-0.2607259452342987,-0.5817174315452576,-0.3438854515552521,-0.3685382604598999,0.5428351759910583,0.3891112208366394
14.05,0.6720896363258362,-0.13528922200202942,-0.5219879150390625,-0.045384734869003296,-0.010882026515901089,0.3218843340873718
14.1,0.3258340656757355,0.4037732779979706,0.6092650890350342,0.12629780173301697,0.11345507204532623,-0.08844896405935287
14.15,-0.27707576751708984,0.9256982803344727,0.7288275957107544,0.1080021858215332,0.05350279435515404,-0.573323130607605
14.2,-0.2785038948059082,0.09122276306152344,-0.11804229021072388,0.09405344724655151,-0.26316338777542114,-0.7453418970108032
14.25,1.082815170288086,1.42556364153279e-05,-0.059228718280792236,0.16608045995235443,-0.25920945405960083,-0.6216204166412354
14.3,0.23373626172542572,0.6544598937034607,0.4664234220981598,0.023458868265151978,-0.1968192160129547,-0.5760412216186523
14.35,-0.45490750670433044,0.19590668380260468,0.8573542833328247,-0.14152486622333527,0.26093971729278564,-0.24806998670101166
14.4,-0.9132309556007385,-0.8892754912376404,-0.6410741806030273,-0.2291269153356552,-0.4570808410644531,0.16652649641036987
14.45,0.5983735918998718,-0.2741889953613281,-0.35053426027297974,-0.18812938034534454,-0.41416141390800476,0.11902962625026703
14.5,-0.712893545627594,-0.13558001816272736,0.05497268587350845,-0.14603745937347412,0.5839679837226868,-0.26638561487197876
14.55,-0.137245312333107,0.2091655731201172,0.23510830104351044,-0.23491895198822021,0.5456982851028442,-0.16695934534072876
14.6,1.1345956325531006,0.4051026403903961,-0.373952716588974,-0.35782283544540405,0.5792596340179443,-0.027488073334097862
14.65,0.7736282348632812,0.026922188699245453,-0.03522917628288269,-0.3395121693611145,0.9913288950920105,-0.09405666589736938
14.7,0.711040735244751,-0.2986717224121094,0.1143885999917984,-0.22336752712726593,1.2893544435501099,-0.26521021127700806
14.75,0.21572525799274445,0.6141518950462341,0.3446914851665497,-0.09751775860786438,1.1497360467910767,-0.39798209071159363
14.8,0.726787805557251,-0.2954740524291992,0.15365956723690033,-0.18593895435333252,0.8506299257278442,-0.3082447052001953
14.85,-0.2628503739833832,-0.48226258158683777,0.06397368013858795,-0.1443958878517151,1.0645307302474976,-0.534030556678772
14.9,-1.8080554008483887,0.011912415735423565,-0.20228928327560425,-0.0505959689617157,0.8134975433349609,-0.6950551271438599
14.95,-2.7700982093811035,-0.8137911558151245,-1.5372116565704346,0.1545189917087555,0.422324001789093,-0.8332620859146118
15.0,-0.9430703520774841,-0.11636443436145782,-0.15084049105644226,0.18010789155960083,0.5620858669281006,-1.1864984035491943
15.05,-0.09219567477703094,0.5068339705467224,-0.04052280634641647,0.14056193828582764,0.5169131755828857,-0.814799964427948
15.1,0.3027498424053192,0.4208020567893982,-0.19462892413139343,0.12261447310447693,0.18095608055591583,-0.4371599853038788
15.15,0.07821981608867645,-0.014589314348995686,-0.04636053368449211,0.08396795392036438,0.21237072348594666,-0.47489941120147705
15.2,-0.011632591485977173,-0.1685171127319336,-0.2871377170085907,0.07573691010475159,0.28987354040145874,-0.47267434000968933
15.25,-0.0005628764629364014,0.38593289256095886,0.3457481563091278,0.03692416846752167,0.3678649365901947,-0.385427325963974
15.3,0.6025137901306152,0.04661557078361511,0.023503808304667473,-0.00787632167339325,0.14280982315540314,-0.23064185678958893
15.35,0.3849724531173706,0.35339540243148804,-0.05187959223985672,-0.01146513968706131,0.03742842376232147,-0.08248065412044525
15.4,0.010585851967334747,0.025910377502441406,0.05398254096508026,-0.032370347529649734,-0.004741569980978966,0.04344647377729416
15.45,0.08143258094787598,0.05031584948301315,0.007222090847790241,-0.026376044377684593,0.0159846730530262,0.017546186223626137
15.5,0.3018287420272827,0.13677403330802917,0.04044238477945328,-0.00028224289417266846,0.11277120560407639,-0.057962607592344284
15.55,0.18922647833824158,0.13618656992912292,-0.01114156935364008,-0.032224103808403015,0.07465311884880066,-0.023479264229536057
15.6,0.1647489070892334,0.34267038106918335,-0.1932053565979004,-0.015747182071208954,0.10742384195327759,-0.040308497846126556
15.65,0.25508013367652893,0.2405528873205185,0.18784025311470032,-0.04175169765949249,0.0480596162378788,0.004622283391654491
15.7,0.24472948908805847,-0.18888378143310547,-0.034555260092020035,-0.03876832500100136,-0.02101343497633934,-0.01800503022968769
15.75,0.021992390975356102,0.15132521092891693,0.04628166928887367,-0.005819998681545258,0.23665304481983185,-0.15412935614585876
15.8,0.07717310637235641,0.08418654650449753,0.09488022327423096,0.01002073660492897,0.1724727898836136,-0.11944777518510818
15.85,-0.07075189054012299,0.06297588348388672,0.016097621992230415,-0.015758123248815536,0.07001841068267822,-0.05085337907075882
15.9,0.11975546926259995,-0.0596771165728569,0.1865781992673874,0.014387458562850952,-0.017765244469046593,-0.017086420208215714
15.95,0.09893400967121124,0.010470384731888771,-0.0026309348177164793,-0.013883496634662151,-0.01753360964357853,-0.031114615499973297
16.0,-0.00022783083841204643,0.04870414361357689,0.012119836173951626,0.009165573865175247,0.05361679196357727,-0.06241575628519058
16.05,0.10741426050662994,0.04653166979551315,-0.00715713482350111,0.010033726692199707,0.04719161242246628,-0.0446782149374485
16.1,0.10443299263715744,-0.013005251996219158,0.20981574058532715,0.013647882267832756,0.05905335396528244,-0.03247271105647087
16.15,0.054877519607543945,-0.01894855499267578,-0.008759058080613613,-0.0033886628225445747,0.0714801475405693,-0.014823311008512974
16.2,0.1558901071548462,0.3117179572582245,-0.190765380859375,-0.005533667281270027,0.11292190104722977,-0.05459132045507431
16.25,0.30268627405166626,0.25772473216056824,0.11912897974252701,-0.017764009535312653,0.014931711368262768,-0.01272051315754652
16.3,0.13630259037017822,0.06996152549982071,-0.15384118258953094,-0.025531765073537827,-0.03993315249681473,0.00962184276431799
16.35,0.139998197555542,0.08247564733028412,-0.11220540851354599,0.004143267869949341,0.07864019274711609,-0.0853271409869194
16.4,0.12543147802352905,0.19166849553585052,0.2730426490306854,0.03713734820485115,0.09142083674669266,-0.14380833506584167
16.45,-0.002583613619208336,0.12125968188047409,0.05236441642045975,0.046573810279369354,0.02866918221116066,-0.0832139402627945
16.5,0.14771448075771332,-0.10412787646055222,0.07467673718929291,0.023764707148075104,-0.0038056238554418087,-0.039682477712631226
16.55,-0.07800218462944031,0.11730097979307175,0.007223755586892366,0.029768547043204308,0.08343237638473511,-0.08935535699129105
16.6,0.055138032883405685,0.18001268804073334,0.029146673157811165,0.07881565392017365,0.15550000965595245,-0.1225418671965599
16.65,0.09113189578056335,0.07677362859249115,-0.15793941915035248,0.01539414282888174,0.046868275851011276,-0.017757192254066467
16.7,0.10750390589237213,0.10958383977413177,-0.037754595279693604,0.012416671961545944,0.08474911004304886,-0.017148537561297417
16.75,0.021591506898403168,0.11011504381895065,0.03024294041097164,-0.0031367172487080097,0.0656735971570015,-0.00632886216044426
16.8,0.05683252215385437,0.117674820125103,0.03609035536646843,0.0009563961066305637,0.05262831598520279,-0.016506468877196312
16.85,0.10607141256332397,0.09689805656671524,-0.1708570122718811,-0.0006849896162748337,0.05069885402917862,-0.024740051478147507
16.9,0.2116304188966751,0.10640715062618256,0.06071558594703674,-0.013030624017119408,0.030300404876470566,-0.004876126069575548
16.95,0.034570880234241486,0.07085608690977097,-0.011006029322743416,-0.013602122664451599,0.00332459039054811,-0.0474189892411232
17.0,0.023093800991773605,0.12026309221982956,-0.06606967002153397,-0.027871347963809967,-0.03356121852993965,-0.08853191882371902
17.05,0.035962335765361786,0.08162688463926315,-0.03355885669589043,-0.01820429414510727,-0.056485243141651154,-0.10548028349876404
17.1,-0.05096929147839546,0.16325853765010834,0.0036305817775428295,-0.009511049836874008,-0.056548964232206345,-0.07923460006713867
17.15,-0.1499822735786438,0.03050995245575905,-0.0077141690999269485,-0.01276449579745531,-0.10661417990922928,0.005986332427710295
17.2,0.10215616971254349,-0.025013921782374382,0.10797654092311859,-0.015795890241861343,-0.10936211049556732,5.0146132707595825e-05
17.25,0.05934404581785202,0.11096476763486862,0.04809076711535454,-0.025938544422388077,-0.07477691024541855,0.012403055094182491
17.3,-0.07814180105924606,0.2200622409582138,-0.22342394292354584,-0.0324307344853878,-0.03999002277851105,0.04183274507522583
17.35,0.045863933861255646,0.148557648062706,0.20000746846199036,-0.00478845089673996,-0.04786777123808861,0.03922061622142792
17.4,0.014587519690394402,0.05439852923154831,-0.059339940547943115,-0.013487966731190681,-0.11461015045642853,0.055248506367206573
17.45,0.026035619899630547,-0.008986471220850945,0.059781763702631,-0.002240484580397606,-0.08353554457426071,0.04524707794189453
17.5,0.04259534180164337,0.0017719243187457323,-0.015859927982091904,-0.002479948103427887,-0.06306913495063782,0.03598993644118309
17.55,0.05743258446455002,-0.05030536279082298,0.07107866555452347,0.022909946739673615,-0.04800625890493393,0.016035009175539017
17.6,0.07781633734703064,0.13537214696407318,0.036759618669748306,0.004129145294427872,-0.04626452922821045,-0.03168727830052376
17.65,0.07331303507089615,0.0950927585363388,-0.12372452765703201,0.0034079509787261486,-0.09340636432170868,-0.012603913433849812
17.7,0.03529736027121544,0.09447383880615234,0.1353268027305603,0.00452550919726491,-0.09819666296243668,0.007631062529981136
17.75,0.09392005950212479,0.06488798558712006,-0.06542912125587463,-0.006359396036714315,-0.09730200469493866,0.007517603691667318
17.8,-0.06616360694169998,0.12200546264648438,0.1078212782740593,0.008377458900213242,-0.06128706410527229,-0.001744495122693479
17.85,-0.0677824318408966,0.002168657723814249,-0.007702380418777466,0.004850682336837053,-0.05536618456244469,0.010859468020498753
17.9,0.06867638230323792,0.10727499425411224,-0.020997855812311172,0.01702706702053547,-0.029373370110988617,0.0037720934487879276
17.95,0.12090333551168442,0.047064777463674545,0.15726038813591003,0.011602230370044708,-0.029561752453446388,0.01942196674644947
18.0,-0.03367858752608299,0.06525229662656784,-0.010807941667735577,0.002148660831153393,-0.013864628039300442,0.019240226596593857
18.05,0.016693145036697388,0.10684584826231003,0.0013606284046545625,0.021343659609556198,-0.014933448284864426,0.004806880839169025
18.1,0.03513190895318985,0.07825373858213425,0.10292371362447739,0.027655191719532013,-0.022373855113983154,0.023951783776283264
18.15,0.05156826972961426,0.12298106402158737,0.11698067933320999,0.04538889601826668,-0.010476110503077507,0.014119350351393223
18.2,-0.1632283329963684,-0.2527150809764862,0.05574599653482437,0.06214328482747078,-0.05037563666701317,0.0317210853099823
18.25,0.20847827196121216,-0.8839539885520935,0.11614799499511719,0.11020989716053009,-0.11520011723041534,-0.1919631063938141
18.3,0.7992562055587769,0.0068482933565974236,-0.16849902272224426,0.022428959608078003,-0.06546097248792648,-0.7869189977645874
18.35,0.8052879571914673,1.0498301982879639,-0.676497220993042,-0.03499874472618103,-0.14030207693576813,-0.8934583067893982
18.4,-1.601463794708252,0.4226275086402893,0.40959683060646057,0.03020750731229782,-0.19339489936828613,-0.26302093267440796
18.45,-1.1584689617156982,-0.6666392087936401,0.2242310792207718,0.19111751019954681,-0.11337772756814957,0.15964068472385406
18.5,0.940486490726471,0.3484763205051422,-0.18975232541561127,0.24760685861110687,0.15779812633991241,0.05217598006129265
18.55,1.0723466873168945,0.6826838254928589,-0.43635496497154236,0.1193363294005394,0.030380981042981148,0.22266428172588348
18.6,0.08610856533050537,-0.1832551807165146,-0.04833919182419777,-0.03626701235771179,-0.15821534395217896,0.40451860427856445
18.65,0.020925484597682953,0.03654861822724342,0.18765860795974731,-0.03524399548768997,-0.014646808616816998,0.2276879847049713
18.7,-0.11380592733621597,-0.11612413078546524,0.23698092997074127,-0.08007941395044327,-0.010192548856139183,0.1570906937122345
18.75,-0.3176455497741699,0.0745401382446289,-0.1554490029811859,-0.22798168659210205,-0.14113622903823853,0.289694607257843
18.8,-0.7388571500778198,-0.03164001926779747,-0.03644334897398949,-0.14454983174800873,0.10441052913665771,0.4470131993293762
18.85,-1.1715936660766602,-1.9448421001434326,2.677455186843872,-0.05165335536003113,0.04076259210705757,0.469480037689209
18.9,0.4548548460006714,-0.5745267271995544,0.8069551587104797,-0.0003685802221298218,0.10754375159740448,0.34468579292297363
18.95,0.5130563378334045,0.16110512614250183,0.13436639308929443,0.032266728579998016,0.126726433634758,0.1748335212469101
19.0,0.15132345259189606,0.01574993133544922,0.19597984850406647,0.07044379413127899,0.026404155418276787,0.11117063462734222
19.05,-0.029578376561403275,0.013898850418627262,0.020882220938801765,0.13709783554077148,-0.2515202760696411,0.14327402412891388
19.1,0.40163832902908325,0.01252935640513897,0.03681512176990509,0.14741027355194092,-0.2228977531194687,0.15739764273166656
19.15,0.42656582593917847,-0.06563856452703476,-0.2709496021270752,0.1800130158662796,-0.36698484420776367,0.1396784484386444
19.2,0.8996443748474121,0.7951496839523315,0.003138256259262562,0.10090981423854828,-0.3328435719013214,0.1554785519838333
19.25,0.5253714919090271,-0.03259662911295891,-0.501781165599823,0.07240879535675049,-0.38692209124565125,0.3475489914417267
19.3,0.6086974143981934,0.6320713758468628,-0.41365793347358704,0.14891906082630157,0.07747633010149002,0.3515391945838928
19.35,-0.8967585563659668,-0.4800710082054138,-0.29572632908821106,0.29861941933631897,0.353572279214859,0.45164063572883606
19.4,-2.2717506885528564,-0.20440563559532166,0.8374072313308716,0.3886986970901489,0.3386411964893341,0.27548524737358093
19.45,-1.4153927564620972,-0.6799066662788391,1.5157287120819092,0.2370901107788086,-0.009804325178265572,-0.07910872995853424
19.5,0.2838471233844757,0.08495517820119858,-0.4072803854942322,-0.021752171218395233,-0.2132788896560669,-0.180136576294899
19.55,-0.054466068744659424,0.11418528854846954,-0.941368818283081,-0.07797539234161377,0.05571431666612625,-0.17161671817302704
19.6,0.1323002427816391,-0.25735947489738464,-0.007445841562002897,0.022915318608283997,-0.04956606775522232,0.04991442337632179
19.65,0.41445016860961914,0.05825231969356537,0.14287570118904114,-0.0451115258038044,-0.05711696296930313,0.0686851292848587
19.7,0.2555675506591797,0.2930249571800232,-0.15775509178638458,-0.05650431662797928,0.23142893612384796,-0.04210468754172325
19.75,0.13714057207107544,-0.14822004735469818,0.22431817650794983,-0.22816786170005798,-0.06717247515916824,-0.016520749777555466
19.8,-0.07611644268035889,0.10822103172540665,-0.526078462600708,-0.2333272099494934,-0.012836080975830555,-0.11167117208242416
19.85,-0.009608179330825806,0.022660261020064354,0.1621963381767273,-0.1193775087594986,0.09182734042406082,-0.1425722986459732
