Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.2052149474620819,0.018595699220895767,-0.09418106079101562,0.17157608270645142,0.1421157568693161,0.11765528470277786
11.5,-0.5641238689422607,-0.8256606459617615,-0.5845310091972351,0.46240970492362976,0.3244763910770416,0.00042655618744902313
11.55,-0.4690513610839844,-0.7166404128074646,-0.3423357903957367,0.1966273933649063,0.5157354474067688,-0.2276182472705841
11.6,-0.1503637284040451,-0.7637204527854919,-0.34242409467697144,0.49110332131385803,0.6782673001289368,-0.47672685980796814
11.65,0.43856382369995117,1.260432243347168,2.2967936992645264,0.6607985496520996,0.7176936268806458,-0.6251494288444519
11.7,0.5398977994918823,2.8419342041015625,4.419757843017578,2.227153778076172,0.26718005537986755,-0.6395682692527771
11.75,-0.17763996124267578,1.518483281135559,4.614635467529297,4.343920707702637,-0.6734007596969604,-0.29637953639030457
11.8,-1.1748064756393433,0.8982915878295898,-0.029258424416184425,4.660869598388672,-1.494259238243103,0.5470934510231018
11.85,0.6602432727813721,-0.011554865166544914,-2.932370185852051,1.7083855867385864,-1.7639894485473633,1.5511685609817505
11.9,2.184915065765381,-1.9852890968322754,-1.4560075998306274,-1.4951673746109009,-2.1160941123962402,1.5208078622817993
11.95,1.5560328960418701,-2.3620879650115967,-0.45462676882743835,-2.1538350582122803,-2.5173914432525635,0.7204105257987976
12.0,0.2382044792175293,-2.277391195297241,1.0663303136825562,-1.8600823879241943,-2.5154011249542236,0.038212865591049194
12.05,-0.4511871933937073,-1.4376047849655151,0.6909288763999939,-1.1616321802139282,-2.3040523529052734,-0.29496365785598755
12.1,-0.5198110342025757,-0.7600659132003784,0.7412480711936951,-0.550945520401001,-1.9745228290557861,-0.28534942865371704
12.15,-0.11669843643903732,-0.4988851249217987,-0.2515396177768707,0.03180919587612152,-1.6191192865371704,-0.170415461063385
12.2,-0.6478515863418579,0.2310457080602646,-0.7060310244560242,0.5407697558403015,-1.3433102369308472,-0.11282972246408463
12.25,-0.570754885673523,1.0444544553756714,-1.895470142364502,1.0380913019180298,-0.9937899112701416,0.06794324517250061
12.3,-0.45855873823165894,0.7366780042648315,-1.7176265716552734,0.9307891130447388,-0.5573886036872864,0.1176801323890686
12.35,-0.19971781969070435,0.4774264693260193,-1.1346867084503174,0.8131704330444336,-0.16789929568767548,0.21782447397708893
12.4,0.1532958745956421,0.41957467794418335,-0.9220260977745056,0.7708780169487,0.09031365066766739,0.2414301633834839
12.45,-0.2765321731567383,0.07086944580078125,-0.10628924518823624,0.5585672855377197,0.2644408643245697,0.04491086304187775
12.5,-0.2021162509918213,-0.006829260382801294,-0.19177570939064026,0.4964565932750702,0.31697559356689453,-0.003841523313894868
12.55,-0.4241901636123657,0.03273012489080429,0.1562970131635666,0.37692791223526,0.2995840907096863,-0.14513075351715088
12.6,-0.14802540838718414,0.6109465956687927,-0.14579983055591583,0.43263399600982666,0.28377094864845276,-0.09569428861141205
12.65,0.07945327460765839,0.32849881052970886,-0.08434662967920303,0.22566643357276917,0.3525894284248352,-0.05627484619617462
12.7,-0.16716313362121582,0.8528012633323669,-0.017408376559615135,-0.08190077543258667,0.38174504041671753,-0.062088996171951294
12.75,-0.1524188369512558,0.24475668370723724,-0.16372457146644592,-0.42712098360061646,0.43579667806625366,-0.02849942073225975
12.8,-0.9479932188987732,0.08112625777721405,0.2872973084449768,-0.5290927886962891,0.6002872586250305,0.06982909888029099
12.85,-0.9646050333976746,0.02153308503329754,0.782792866230011,-0.4887356162071228,0.5218743681907654,0.20291993021965027
12.9,-0.1911815106868744,0.1926136016845703,0.19418151676654816,-0.2554113268852234,0.4285527765750885,0.3210350275039673
12.95,-0.11131851375102997,0.20861053466796875,0.2456253468990326,-0.26052001118659973,0.4508424401283264,0.2974732518196106
13.0,-0.10207895934581757,0.09666920453310013,0.29580172896385193,-0.1817699521780014,0.32012245059013367,0.25613364577293396
13.05,-0.21154242753982544,0.26993271708488464,-0.15187384188175201,-0.061201952397823334,0.12831249833106995,0.1891304850578308
13.1,-0.3547056317329407,0.15275859832763672,-0.056064672768116,-0.05923977494239807,0.03222717344760895,0.11154276132583618
13.15,-0.33234474062919617,0.046787288039922714,0.38246971368789673,-0.022197481244802475,-0.02239992655813694,0.08084730803966522
13.2,-0.17778192460536957,-0.0753001943230629,0.24403606355190277,0.07737705856561661,-0.0676526352763176,0.12141772359609604
13.25,-0.12671911716461182,0.05410957708954811,0.04069741442799568,0.18253275752067566,-0.04942552000284195,0.11289151012897491
13.3,0.013582821935415268,0.3178071677684784,0.13882507383823395,0.18307724595069885,0.02472185529768467,0.094809889793396
13.35,0.4234592914581299,0.21356293559074402,0.061560992151498795,0.1817808300256729,-0.03674142807722092,0.09244194626808167
13.4,0.5436122417449951,0.0690135508775711,-0.3007963299751282,0.11175276339054108,-0.1521696299314499,0.05036650225520134
13.45,0.7720451354980469,-1.498972773551941,-0.014383405447006226,-0.11301735788583755,-0.1788853406906128,-0.12033010274171829
13.5,-0.4222604036331177,-1.3357198238372803,1.4446903467178345,-0.13245029747486115,-0.321867972612381,-0.48321232199668884
13.55,-2.6669931411743164,1.986281394958496,-0.7566709518432617,0.9382142424583435,-0.4015294909477234,-0.3871239125728607
13.6,-1.2646739482879639,2.1208884716033936,-1.2962979078292847,0.890954852104187,-0.46389681100845337,0.06121223792433739
13.65,-0.28207969665527344,-0.05457208678126335,0.04512401297688484,0.2653266191482544,-0.48852086067199707,0.11727689951658249
13.7,-0.12582775950431824,0.3846549689769745,-0.34090596437454224,0.5002188086509705,-0.21848808228969574,0.28554168343544006
13.75,-0.0753989964723587,0.2887992560863495,-0.1922018975019455,0.2896982431411743,0.05916372686624527,0.3292745053768158
13.8,0.05401867628097534,-0.035269711166620255,0.6358747482299805,0.045404210686683655,0.23280379176139832,0.32434558868408203
13.85,0.5697182416915894,-0.1341257095336914,0.4197930693626404,0.336716890335083,0.27621525526046753,0.4803455173969269
13.9,0.40727418661117554,0.08837316185235977,0.03450964018702507,0.5740299820899963,0.22029471397399902,0.4264877438545227
13.95,0.008840851485729218,0.1414203643798828,0.2536013722419739,0.39755040407180786,0.12076198309659958,0.19441427290439606
14.0,0.43954533338546753,0.4362744688987732,-0.039466481655836105,0.2773728370666504,0.08278652280569077,0.07360850274562836
14.05,1.5484426021575928,0.38630184531211853,-1.067387580871582,0.029931658878922462,-0.011593346484005451,-0.07832485437393188
14.1,0.5501846075057983,0.46904173493385315,-0.8983469009399414,-0.12711425125598907,-0.01792954094707966,-0.18851345777511597
14.15,-1.0524779558181763,0.30277538299560547,-0.07097218930721283,-0.2871425151824951,0.03772725909948349,-0.23770171403884888
14.2,-1.1144853830337524,0.016838178038597107,1.4254117012023926,-0.41214728355407715,0.04299352318048477,-0.331159770488739
14.25,-0.3225485682487488,0.3437213897705078,0.37135398387908936,0.23087623715400696,-0.12006410956382751,0.08227212727069855
14.3,0.4327349364757538,0.17023272812366486,-0.11941350251436234,0.6075927019119263,-0.3275289833545685,0.24230602383613586
14.35,0.09043741226196289,0.13000968098640442,1.12763249874115,0.16633310914039612,-0.5412560701370239,-0.23957449197769165
14.4,-1.3863893747329712,0.03240692988038063,1.632448673248291,-0.5338842868804932,-0.7644416093826294,-0.8478775024414062
14.45,-0.00797492265701294,0.3638153076171875,1.0128587484359741,-0.5950173139572144,-0.9718194603919983,-0.963631808757782
14.5,0.14646607637405396,0.37128353118896484,0.5545796751976013,-0.9018645882606506,-1.059296727180481,-1.1668164730072021
14.55,-0.8051354289054871,-0.37956514954566956,0.44550231099128723,-0.9728134274482727,-1.2706234455108643,-1.24553382396698
14.6,-0.38919439911842346,-0.5822457671165466,0.048449981957674026,-0.6122745275497437,-1.5359750986099243,-1.2397565841674805
14.65,-0.9617478847503662,0.012953788042068481,-0.26462194323539734,-0.14546269178390503,-1.5620471239089966,-1.0648401975631714
14.7,3.2863006591796875,1.286695122718811,-3.2905213832855225,0.5926262736320496,-1.2254277467727661,0.16642212867736816
14.75,1.5505690574645996,0.39875587821006775,-1.0968965291976929,0.007938593626022339,-0.3450525104999542,-0.39988115429878235
14.8,-0.6709297895431519,-0.33341020345687866,0.24256178736686707,-0.15859296917915344,-0.019534403458237648,-0.8105916380882263
14.85,-0.7127021551132202,0.001709930831566453,-0.9343854784965515,-0.022758036851882935,-0.035844236612319946,-0.6313116550445557
14.9,-1.1742682456970215,0.6520919799804688,-0.2497732788324356,0.07092863321304321,0.09364275634288788,-0.26591935753822327
14.95,-0.39855581521987915,0.5614041686058044,0.015018757432699203,0.251850426197052,-0.03623170033097267,0.41041141748428345
15.0,0.7682622671127319,0.5915001630783081,-0.4359346926212311,0.32538270950317383,-0.07017247378826141,0.7210648655891418
15.05,0.40552738308906555,0.3363141715526581,0.10948430746793747,0.015011802315711975,0.03702497482299805,0.26672887802124023
15.1,0.1731126606464386,-0.04415224865078926,0.36981862783432007,-0.10454315692186356,0.03014114499092102,0.002911260351538658
15.15,0.10735347867012024,0.040338512510061264,0.07115763425827026,-0.08147561550140381,0.05254771560430527,-0.10580066591501236
15.2,-0.27872106432914734,0.12193584442138672,-0.03609507530927658,-0.06143829599022865,0.020993856713175774,-0.15060925483703613
15.25,-0.16539056599140167,0.13638590276241302,-0.13997936248779297,0.009675768204033375,-0.015575414523482323,0.023840948939323425
15.3,0.25677430629730225,0.3426189124584198,0.000986645114608109,0.03207460045814514,0.004867337178438902,0.1304343342781067
15.35,0.49901092052459717,0.14546582102775574,0.1791013777256012,-0.015553496778011322,-0.011192620731890202,0.17259478569030762
15.4,0.43194884061813354,0.3711366057395935,0.07406926900148392,-0.007806360721588135,-0.017342863604426384,0.1925768107175827
15.45,0.2412859946489334,0.621487557888031,-0.19173423945903778,-0.11613099277019501,0.012285961769521236,0.14460216462612152
15.5,0.2877003252506256,0.1253347098827362,-0.15747056901454926,-0.31862008571624756,0.018251754343509674,0.08325067907571793
15.55,0.38089585304260254,-0.17655658721923828,0.08222151547670364,-0.37556174397468567,0.04753613471984863,0.019944604486227036
15.6,0.1446485072374344,-0.5378236174583435,0.368807315826416,-0.3249645233154297,0.02813260443508625,-0.08035306632518768
15.65,0.4238525927066803,-0.07028770446777344,0.24356196820735931,-0.196499302983284,-0.010116558521986008,-0.1409609615802765
15.7,0.2595294117927551,-0.12394619733095169,-0.023596838116645813,-0.18112273514270782,0.020692192018032074,-0.20480264723300934
15.75,0.03866281360387802,-0.10718249529600143,0.07708389312028885,-0.08675270527601242,0.08032875508069992,-0.10435354709625244
15.8,-0.035270944237709045,-0.017901409417390823,0.184015691280365,0.03684656322002411,0.07768799364566803,0.013630290515720844
15.85,0.07188745588064194,0.23155783116817474,-0.043719854205846786,0.07690198719501495,0.016579177230596542,0.03642576187849045
15.9,0.30210328102111816,0.18029305338859558,-0.10650163888931274,0.04718814045190811,-0.0010492141591385007,0.04517374187707901
15.95,0.2018689513206482,0.24334999918937683,-0.06289026141166687,0.009745022282004356,0.04324823617935181,0.016061386093497276
16.0,-0.007454821839928627,0.13115595281124115,0.0670815035700798,-0.028547991067171097,0.03427163138985634,-0.015348853543400764
16.05,0.11744710803031921,0.3943786323070526,-0.1545495092868805,-0.02075282298028469,-0.01808711513876915,0.020131295546889305
16.1,0.40918147563934326,0.43586915731430054,-0.2573726177215576,-0.09833535552024841,-0.02737286128103733,0.018794553354382515
16.15,0.4327792525291443,0.2298860251903534,0.20073281228542328,-0.24879847466945648,0.043049197643995285,0.014438164420425892
16.2,0.09375546872615814,0.48170945048332214,-0.2034216821193695,-0.3226850628852844,0.0667380690574646,0.04324738308787346
16.25,0.3422539532184601,-0.04483034834265709,-0.3621557056903839,-0.44022679328918457,0.05604206770658493,0.012877639383077621
16.3,0.8052849173545837,-1.023746371269226,0.0002374365139985457,-0.4984881281852722,0.11057082563638687,-0.2253064215183258
16.35,0.5943406820297241,-1.0252894163131714,-0.032701849937438965,-0.26231956481933594,0.2299000471830368,-0.4584946632385254
16.4,-0.10550957918167114,1.1210860013961792,-0.04033752530813217,0.03899000585079193,0.35987821221351624,-0.45147132873535156
16.45,-0.16543157398700714,0.39880844950675964,0.05228779464960098,-0.08031760901212692,0.38634535670280457,-0.23321005702018738
16.5,0.21349968016147614,-0.309047669172287,0.23144620656967163,-0.13839595019817352,0.32425999641418457,-0.13609431684017181
16.55,0.003180302679538727,-0.14682672917842865,0.1190982535481453,-0.0766502320766449,0.2565358579158783,-0.26272645592689514
16.6,-0.18873989582061768,0.3300447165966034,0.10989608615636826,-0.034624963998794556,0.20814310014247894,-0.27720868587493896
16.65,-0.24974487721920013,0.0002298577455803752,0.279396116733551,-0.03700230270624161,0.1063123419880867,-0.15770767629146576
16.7,0.35274738073349,0.3133506178855896,-0.26227080821990967,0.07218819111585617,0.010021124966442585,-0.013398217968642712
16.75,0.7137110829353333,0.27892962098121643,-0.5508154034614563,-0.025140464305877686,0.09234965592622757,-0.059431660920381546
16.8,0.26269403100013733,0.10252473503351212,-0.16929741203784943,-0.18149055540561676,0.2347177267074585,-0.19112421572208405
16.85,-0.2027674913406372,-0.04930684715509415,0.27713650465011597,-0.24026525020599365,0.253054678440094,-0.26442983746528625
16.9,-0.4276469349861145,-0.1615723967552185,0.7508316040039062,-0.2156975120306015,0.13346587121486664,-0.27335992455482483
16.95,0.29364776611328125,-0.08469486981630325,0.022290175780653954,0.1120663583278656,-0.041836950927972794,-0.017827780917286873
17.0,-0.11159777641296387,0.19671916961669922,0.13628056645393372,0.08628064393997192,-0.028410809114575386,-0.16125670075416565
17.05,-0.6527037620544434,0.33814528584480286,0.4799995422363281,0.06468833982944489,-0.10849455744028091,-0.13693396747112274
17.1,0.9635541439056396,0.3379601240158081,-0.9470588564872742,0.3452373147010803,-0.25249943137168884,0.3418859541416168
17.15,0.12912243604660034,0.11328600347042084,-0.10204088687896729,0.06029336154460907,-0.08352688699960709,0.039647553116083145
17.2,-0.07244899123907089,0.11867046356201172,0.03723010793328285,0.0855986475944519,-0.00013793734251521528,0.06588338315486908
17.25,-0.020070413127541542,0.09373091906309128,-0.05274578928947449,0.10237500816583633,-0.034642089158296585,0.13694369792938232
17.3,0.37360966205596924,0.09357735514640808,-0.1969921886920929,0.09253215044736862,-0.04758390784263611,0.15715505182743073
17.35,0.15996074676513672,0.09993837773799896,-0.03169994801282883,0.040582578629255295,0.017898790538311005,0.06168399751186371
17.4,0.02720460295677185,0.13934896886348724,0.018083777278661728,0.03456471860408783,0.05511946231126785,0.054925449192523956
17.45,0.13643641769886017,0.12092208117246628,0.07285216450691223,0.02101127803325653,0.020862456411123276,0.04540516808629036
17.5,0.25257474184036255,0.040861114859580994,-0.011237266473472118,0.01077144593000412,0.006828578654676676,0.02947540581226349
17.55,0.14065012335777283,0.04292964190244675,0.058579426258802414,0.012781264260411263,0.0025388160720467567,0.022919408977031708
17.6,0.13429972529411316,0.06319235265254974,-0.08585573732852936,0.026950806379318237,-0.002339298604056239,0.027339993044734
17.65,0.1517014503479004,0.1176280826330185,-0.07424301654100418,0.025315644219517708,0.0003823405713774264,0.02919064648449421
17.7,0.17277763783931732,0.13764475286006927,0.01568717509508133,0.016430988907814026,0.004670375492423773,0.013059709221124649
17.75,0.20583108067512512,0.0821218267083168,-0.15079852938652039,0.02648906037211418,0.016006972640752792,0.0018363958224654198
17.8,0.13515634834766388,0.09235189855098724,-0.026342643424868584,0.02258368581533432,0.03425895795226097,-0.009488552808761597
17.85,0.12315146625041962,0.15592478215694427,0.03188512474298477,0.033983662724494934,0.028209486976265907,0.005816919729113579
17.9,0.10887446999549866,0.11677168309688568,-0.05991858243942261,0.02334248647093773,-0.004809903912246227,0.01366784144192934
17.95,0.19292119145393372,0.08563802391290665,-0.06963784247636795,0.010148610919713974,-0.0045945849269628525,-0.004068649373948574
18.0,0.16818572580814362,0.1266154944896698,-0.03616289049386978,0.01556018739938736,0.013614782132208347,-0.0057271006517112255
18.05,0.15589873492717743,0.14490219950675964,-0.048741813749074936,0.00955279916524887,0.004137067124247551,-0.0186875332146883
18.1,0.10444410145282745,0.1494416892528534,-0.12252746522426605,0.03305075690150261,0.013231654651463032,0.011145890690386295
18.15,-0.16347764432430267,0.28565022349357605,-0.05621940270066261,0.02750447764992714,0.011936153285205364,0.038237083703279495
18.2,0.4234238862991333,-0.05393123999238014,0.26627814769744873,0.0340145118534565,-0.01735796593129635,0.10828559845685959
18.25,0.7676768898963928,0.024914739653468132,0.803776204586029,0.0390235111117363,0.026789607480168343,0.004916800651699305
18.3,-0.36043581366539,0.5959692001342773,0.3928665816783905,0.01202188991010189,-0.08020886033773422,-0.06331383436918259
18.35,-0.5272640585899353,-0.1010579988360405,-0.554436206817627,-0.09018558263778687,-0.3597441017627716,0.029040662571787834
18.4,0.09897731244564056,0.0019397521391510963,-0.4177865982055664,-0.03008953481912613,-0.16476662456989288,0.06495822221040726
18.45,-0.04807206988334656,1.170251727104187,-0.3999767005443573,0.14048179984092712,0.08478473871946335,0.24345560371875763
18.5,-1.7536256313323975,2.505497694015503,-0.7573239803314209,0.11290359497070312,0.05022050067782402,0.8644305467605591
18.55,-1.989595890045166,1.3914661407470703,0.6054900884628296,-0.38617652654647827,-0.13744524121284485,1.352905035018921
18.6,0.8440307378768921,-1.1649950742721558,-0.318299263715744,-0.6630867719650269,-0.5862114429473877,1.4012950658798218
18.65,2.6421561241149902,-2.629734754562378,0.7216386795043945,-0.7766265273094177,-0.6883288621902466,0.6499911546707153
18.7,2.6376163959503174,-2.966275453567505,0.13700217008590698,-0.3104962110519409,-0.5791451930999756,-0.053742166608572006
18.75,5.551713466644287,-0.7469514012336731,-3.4488158226013184,0.15951426327228546,-0.0763954222202301,-0.6413642168045044
18.8,2.6089282035827637,-2.0950846672058105,-2.81069016456604,-0.4957456588745117,1.0214258432388306,-2.1725986003875732
18.85,-2.3494691848754883,-0.4043968617916107,0.576255738735199,-0.704108715057373,1.8177450895309448,-2.930067539215088
18.9,-6.550838470458984,4.83597469329834,5.314264297485352,-0.14224213361740112,1.4027056694030762,-1.6818852424621582
18.95,-2.5338966846466064,-1.1529699563980103,2.168529510498047,1.0133174657821655,0.3355860114097595,1.059295654296875
19.0,0.0324614942073822,0.3774213492870331,-0.23074209690093994,1.461570382118225,-0.329735666513443,1.2234230041503906
19.05,0.9671288728713989,0.28973475098609924,-0.724470317363739,1.1764143705368042,-0.5330520272254944,0.9114586114883423
19.1,2.0768184661865234,-0.10004241019487381,0.4036555290222168,0.7477070689201355,-0.5634004473686218,0.5053529143333435
19.15,0.519623339176178,-0.19119076430797577,-0.9907553195953369,0.11170140653848648,-0.4220936894416809,-0.31392791867256165
19.2,0.9068337678909302,0.21877285838127136,0.6931058764457703,0.06755971908569336,-0.4158872365951538,-0.489057332277298
19.25,1.1465113162994385,-0.40085694193840027,1.4286789894104004,0.5074474811553955,-0.5182608962059021,-0.10339584946632385
19.3,0.1860112100839615,-0.25406837463378906,-0.5045580863952637,0.5530503392219543,-0.7479153275489807,-0.17384123802185059
19.35,-1.2545748949050903,-0.09909916669130325,-1.7040871381759644,0.16055673360824585,-0.7765906453132629,-0.8603625893592834
19.4,-0.3989666700363159,0.6725471615791321,-3.7269482612609863,0.009522944688796997,-0.532953679561615,-1.0027709007263184
19.45,0.08657649159431458,-0.30313971638679504,-1.022240161895752,0.0535358190536499,-0.07483606040477753,-0.702477753162384
19.5,-1.5323244333267212,0.23224936425685883,1.2610799074172974,0.26338785886764526,0.19757139682769775,-0.7158674001693726
19.55,-0.553869366645813,1.9438104629516602,1.8311498165130615,0.7003800868988037,-0.38999563455581665,0.16927123069763184
19.6,0.671765148639679,1.391961932182312,-0.6510311365127563,0.4970158338546753,-0.6887006163597107,1.0416595935821533
19.65,0.7214869260787964,-0.0682278424501419,-1.1531990766525269,0.1617012619972229,-0.23984648287296295,1.0786468982696533
19.7,0.48490196466445923,-0.16354277729988098,-0.46287471055984497,0.0071096718311309814,-0.004148183856159449,0.5777181386947632
19.75,-0.5736490488052368,-0.4140262007713318,0.3428172469139099,-0.15503443777561188,-0.18134990334510803,0.11155339330434799
19.8,-1.2683337926864624,0.555601179599762,0.9406577944755554,0.013313546776771545,-0.25921931862831116,0.2227860540151596
19.85,1.0426838397979736,0.5396965742111206,-0.41294363141059875,0.40249454975128174,-0.5232142806053162,1.0504781007766724
