Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.2,-0.06429959088563919,-0.059968940913677216,0.027496041730046272,0.17226369678974152,-0.051219578832387924,0.024629179388284683
1.25,-0.07316891849040985,0.115050308406353,-0.09258855134248734,0.2382647842168808,-0.1342679113149643,0.03570868819952011
1.3,-0.03572922199964523,0.03054332546889782,-0.056047599762678146,0.2604779899120331,-0.2206273078918457,0.07599364966154099
1.35,0.22687563300132751,-0.06034184247255325,-0.05127193406224251,0.3243981599807739,-0.24137423932552338,0.17837558686733246
1.4,0.40674087405204773,0.004346821922808886,-0.18135257065296173,0.3611886501312256,-0.14227621257305145,0.2402886301279068
1.45,0.28247860074043274,0.007410028483718634,-0.202957421541214,0.34323906898498535,0.004912178497761488,0.18357236683368683
1.5,0.1696014404296875,0.39523789286613464,-0.04704517126083374,0.27823179960250854,0.0782938003540039,0.03543919697403908
1.55,0.042914122343063354,0.4558868110179901,0.0312370453029871,0.10156314074993134,0.035119134932756424,0.00995188020169735
1.6,0.059714969247579575,-0.16846369206905365,-0.06083611398935318,-0.019187210127711296,-0.048298340290784836,0.02363060787320137
1.65,0.28399673104286194,0.09016987681388855,-0.21022680401802063,0.08134353160858154,-0.08775775134563446,-0.03229503706097603
1.7,0.2502599358558655,0.04694269597530365,-0.01705559715628624,0.16753026843070984,0.0072934189811348915,-0.15471333265304565
1.75,-0.09620542824268341,0.3241719901561737,0.16260170936584473,0.16280055046081543,0.10564307123422623,-0.2074160873889923
1.8,-0.05810299515724182,0.1900777816772461,0.19470800459384918,0.07586101442575455,0.06707561016082764,-0.14546677470207214
1.85,0.02272423543035984,0.16912172734737396,-0.0004592945915646851,0.05460904911160469,0.010761979036033154,-0.08477388322353363
1.9,0.03624559938907623,0.4354505240917206,-0.06937970221042633,0.019374515861272812,-0.021455982699990273,-0.04824765399098396
1.95,0.16183727979660034,-0.17595766484737396,0.02346723899245262,-0.08569642901420593,-0.03592568635940552,-0.08592399954795837
2.0,0.08280820399522781,0.10082148760557175,0.08897989988327026,0.008134223520755768,0.0019820467568933964,-0.20295536518096924
2.05,0.03161501884460449,0.5306729674339294,0.17345376312732697,0.048221588134765625,0.022993313148617744,-0.2043195366859436
2.1,0.077878937125206,0.9741610884666443,-0.08398018032312393,-0.19612663984298706,-0.003484199522063136,-0.09495654702186584
2.15,0.17098474502563477,0.7474297881126404,-0.39730000495910645,-0.5951474905014038,-0.014775645919144154,-0.04163992404937744
2.2,0.3489198088645935,0.2938641905784607,-0.34267476201057434,-0.8735988736152649,-0.0005900651449337602,-0.05597010254859924
2.25,0.16883033514022827,0.3815993666648865,-0.3330274224281311,-1.0835787057876587,0.07680442184209824,-0.1006033793091774
2.3,-0.059510648250579834,0.27551838755607605,-0.30034610629081726,-1.3120002746582031,0.07767939567565918,-0.056289199739694595
2.35,0.34774231910705566,-1.207518458366394,0.373740553855896,-1.580047607421875,0.02094648964703083,-0.1216956377029419
2.4,0.5836889743804932,-1.9460395574569702,1.6134274005889893,-1.281266212463379,0.07715261727571487,-0.18670392036437988
2.45,0.8125737905502319,-1.865357756614685,1.8659031391143799,-0.332211434841156,0.17082150280475616,-0.20229971408843994
2.5,0.8213820457458496,-1.926167368888855,1.200516700744629,0.670018196105957,0.2755797207355499,-0.3437552750110626
2.55,0.010975571349263191,-0.7059621214866638,0.007468048483133316,1.6272361278533936,0.38390469551086426,-0.6201575994491577
2.6,-0.6502782106399536,0.0440044142305851,-1.2016162872314453,2.1620752811431885,0.4108409583568573,-0.7608713507652283
2.65,-0.6476929187774658,1.6318644285202026,-0.9534149765968323,1.8874528408050537,0.3335903286933899,-0.4731568992137909
2.7,-0.48040205240249634,0.9719390273094177,-0.33252713084220886,1.256953239440918,0.16142669320106506,-0.12005747109651566
2.75,-0.3953378200531006,0.04729653149843216,-0.16385012865066528,0.9675818681716919,-0.03738348186016083,-0.11288732290267944
2.8,-0.21959492564201355,-0.1386527717113495,0.029066160321235657,0.9088128805160522,-0.18721045553684235,-0.23955704271793365
2.85,-0.21251280605793,-0.6249608397483826,0.027157016098499298,0.962639570236206,-0.30775803327560425,-0.2842237055301666
2.9,-0.17135263979434967,-0.33035847544670105,-0.061164647340774536,1.0269012451171875,-0.4539217948913574,-0.3361484408378601
2.95,0.09507620334625244,0.9847478270530701,0.04236947000026703,0.9294499158859253,-0.5214903354644775,-0.357987642288208
3.0,0.21317607164382935,1.0833872556686401,0.04880165681242943,0.6096823215484619,-0.5220460891723633,-0.318563312292099
3.05,-0.034609876573085785,0.6604489684104919,0.08271902054548264,0.3241995871067047,-0.548276960849762,-0.34187015891075134
3.1,0.2811969816684723,0.21526047587394714,0.01467345841228962,0.1619623303413391,-0.6190175414085388,-0.39649948477745056
3.15,0.6505889892578125,-0.013563182204961777,0.02491474151611328,0.14972350001335144,-0.5401525497436523,-0.3918316066265106
3.2,0.48865967988967896,0.18448349833488464,0.1592027246952057,0.1793510615825653,-0.3730827271938324,-0.2553609609603882
3.25,0.42674049735069275,0.321956604719162,0.25507864356040955,0.15240591764450073,-0.2646520733833313,-0.13601376116275787
3.3,0.431560218334198,0.08301638066768646,0.27945899963378906,0.10676901042461395,-0.20911233127117157,-0.10151755064725876
3.35,0.3634287714958191,0.05412958934903145,0.24129551649093628,0.042309120297431946,-0.13523581624031067,-0.08398345112800598
3.4,0.34196823835372925,0.18738172948360443,0.1964990794658661,0.005047682672739029,-0.06578429788351059,-0.045787785202264786
3.45,0.2151165008544922,0.11132524907588959,0.11854589730501175,-0.05107319355010986,-0.012196183204650879,-0.018259158357977867
3.5,0.14063560962677002,0.2953815162181854,0.1351422518491745,-0.0959566980600357,0.0063682799227535725,-0.03177633881568909
3.55,0.3174639940261841,0.7712239623069763,0.12292531132698059,-0.16468507051467896,0.025070704519748688,-0.05300246551632881
3.6,0.6337090730667114,1.7115696668624878,-0.27206936478614807,-0.3955237567424774,0.14150309562683105,0.0049065714702010155
3.65,0.08404561877250671,2.160541296005249,-0.7755031585693359,-0.8441336154937744,0.40888354182243347,0.21054726839065552
3.7,-0.1865178346633911,1.15514075756073,-0.9740043878555298,-1.3561925888061523,0.5296178460121155,0.45541054010391235
3.75,-0.4408230185508728,0.38738247752189636,-0.3541547358036041,-1.6569676399230957,0.5561774373054504,0.5834726691246033
3.8,-0.5395389199256897,-0.11397073417901993,-0.2727430462837219,-1.7689062356948853,0.5214806199073792,0.6617778539657593
3.85,0.2509091794490814,-0.40405750274658203,-0.2574315667152405,-1.8040473461151123,0.45174187421798706,0.7114050984382629
3.9,0.12953343987464905,-1.3526829481124878,0.2058015614748001,-1.7146079540252686,0.5453103184700012,0.6324722766876221
3.95,-0.026373639702796936,-1.4302481412887573,0.2883497178554535,-1.3070379495620728,0.6652334928512573,0.3912687599658966
4.0,0.050871625542640686,-0.7770795226097107,0.3250647187232971,-0.8655439615249634,0.6575210094451904,0.296730101108551
4.05,0.11381861567497253,-1.1061352491378784,0.6472585797309875,-0.6569095849990845,0.504392147064209,0.26765698194503784
4.1,0.19723129272460938,-0.605735719203949,0.6792087554931641,-0.4273737072944641,0.32039886713027954,0.14105428755283356
4.15,0.33848491311073303,-0.3730621039867401,0.30320635437965393,-0.28363192081451416,0.20294779539108276,0.06933648884296417
4.2,0.2861897349357605,-0.06181718036532402,-0.04337790980935097,-0.2683359682559967,0.16503162682056427,0.05148438736796379
4.25,0.22524738311767578,0.07408998161554337,-0.07403472065925598,-0.2941604554653168,0.16515323519706726,0.03565702214837074
4.3,0.25003793835639954,-0.0228576622903347,0.30403798818588257,-0.31841033697128296,0.166595920920372,-0.02135431207716465
4.35,0.13522592186927795,0.06742095947265625,0.406862735748291,-0.26113930344581604,0.11269205808639526,-0.04356600344181061
4.4,0.27413663268089294,-0.2929820716381073,0.3103763461112976,-0.2625805139541626,0.056690748780965805,-0.0021673475857824087
4.45,0.21762248873710632,-0.341793030500412,0.15459293127059937,-0.2084035575389862,0.06512432545423508,-0.01017158105969429
4.5,0.047247543931007385,0.0854329913854599,-0.12735682725906372,-0.07635291665792465,0.022748274728655815,-0.07176241278648376
4.55,0.11041364818811417,0.2673330008983612,-0.20643891394138336,-0.09337694942951202,0.026463503018021584,-0.09163714200258255
4.6,0.09938994795084,0.2712068259716034,-0.01039151567965746,-0.17608891427516937,0.08528324961662292,-0.04424568638205528
4.65,0.05133572220802307,0.12045574188232422,0.2780088186264038,-0.22842755913734436,0.06586992740631104,-0.011509370058774948
4.7,0.18926747143268585,-0.10918711870908737,0.2449990063905716,-0.1534012109041214,0.003469279734417796,-0.00373974465765059
4.75,0.22152014076709747,-0.14760112762451172,0.038174211978912354,0.00679439352825284,-0.04568971320986748,-0.01133902557194233
4.8,0.22843678295612335,0.1063975989818573,-0.24400684237480164,0.08152800053358078,-0.06507014483213425,-0.07485073804855347
4.85,0.11807472258806229,0.23088261485099792,-0.2593482732772827,0.0433066301047802,-0.03615543618798256,-0.14359796047210693
4.9,-0.14054879546165466,0.08020781725645065,-0.07168398797512054,0.004092194139957428,-0.046563759446144104,-0.161431223154068
4.95,0.09067131578922272,0.2568301856517792,-0.21635587513446808,0.03069259226322174,-0.11983650177717209,-0.16514401137828827
5.0,0.09572498500347137,0.38365453481674194,-0.5471800565719604,-0.005274929106235504,-0.13549752533435822,-0.15024305880069733
5.05,-0.1401532143354416,0.283870667219162,-0.42618781328201294,-0.14559605717658997,-0.1439051479101181,-0.14940078556537628
5.1,0.2195819467306137,0.09600350260734558,-0.30598336458206177,-0.18443922698497772,-0.20711511373519897,-0.15383228659629822
5.15,0.39306411147117615,-0.17205524444580078,0.02516692504286766,-0.09191203862428665,-0.19038289785385132,-0.15291765332221985
5.2,-0.08570549637079239,0.17250347137451172,0.29079049825668335,0.03143426030874252,-0.15035267174243927,-0.18111352622509003
5.25,0.04425402358174324,0.24546240270137787,0.10737784206867218,0.07266343384981155,-0.21696488559246063,-0.10351680219173431
5.3,0.46958619356155396,-0.053156863898038864,0.11456108093261719,0.06971314549446106,-0.2323801964521408,-7.261068094521761e-05
5.35,0.3562072515487671,0.060475338250398636,0.17937588691711426,0.09066201746463776,-0.12361958622932434,0.020573880523443222
5.4,0.2490611970424652,0.010843273252248764,0.20573677122592926,0.11173394322395325,-0.10015180706977844,-0.017996756359934807
5.45,-0.04409049451351166,0.34721657633781433,0.05037275701761246,0.21041929721832275,-0.12748949229717255,-0.07585735619068146
5.5,0.15224188566207886,0.4023522734642029,-0.27341291308403015,0.2202795445919037,-0.06103748083114624,0.09998176991939545
5.55,0.9673472046852112,-0.20623499155044556,-0.7336955666542053,0.18312619626522064,0.14808498322963715,0.33356356620788574
5.6,0.8232220411300659,-0.8058462142944336,-0.24208803474903107,0.26611584424972534,0.5809595584869385,0.2934180498123169
5.65,0.2627577483654022,-1.1706265211105347,0.23781143128871918,0.5394694805145264,0.8752902150154114,-0.12714222073554993
5.7,-0.1640355885028839,-0.0047454750165343285,0.023650452494621277,0.9400148391723633,0.8389384746551514,-0.49193206429481506
5.75,-0.7522148489952087,0.7769498825073242,0.25453895330429077,0.9357955455780029,0.6897981762886047,-0.49721577763557434
5.8,-0.5715488791465759,0.4391927719116211,0.20124593377113342,0.6301618218421936,0.41229403018951416,-0.32521089911460876
5.85,-0.08442237228155136,0.3371295630931854,-0.03262140974402428,0.4042796790599823,0.15159137547016144,-0.21900399029254913
5.9,0.02459009177982807,0.3340882956981659,-0.023217855021357536,0.2871588468551636,0.04929766058921814,-0.1324145793914795
5.95,0.02111148089170456,0.02737998589873314,-0.02204021066427231,0.21873748302459717,0.02784252166748047,-0.0761069506406784
6.0,-0.062191322445869446,0.29767701029777527,0.009877200238406658,0.23614710569381714,0.00825349148362875,-0.02603018283843994
6.05,0.17676925659179688,0.05310629680752754,0.03273062780499458,0.18267925083637238,-0.03935874253511429,0.07449892163276672
6.1,0.12686170637607574,0.022228233516216278,0.007381389383226633,0.1787613034248352,-0.01179562322795391,0.08330300450325012
6.15,-0.03354877978563309,0.053145408630371094,0.049232203513383865,0.21716472506523132,0.006623166147619486,0.07143901288509369
6.2,0.18461230397224426,0.1402396857738495,-0.03246404230594635,0.21500486135482788,-0.02526273764669895,0.0921599343419075
6.25,0.23885482549667358,0.3442525565624237,0.02283836342394352,0.17479531466960907,-0.006335865706205368,0.08718770742416382
6.3,0.1680002063512802,0.10097502917051315,0.11452232301235199,0.12172280251979828,0.005694649647921324,0.12712666392326355
6.35,0.2347932755947113,-0.15010356903076172,-0.12900306284427643,0.08738144487142563,-0.02155178412795067,0.12399230897426605
6.4,0.18040239810943604,0.007165899034589529,-0.030970372259616852,0.09825311601161957,0.002447886159643531,0.08462265133857727
6.45,0.05033295229077339,0.5142640471458435,0.13008296489715576,0.052894480526447296,0.0259078536182642,0.1312650442123413
6.5,0.07558505237102509,-0.1793069690465927,-0.08068256080150604,-0.14298498630523682,-0.012591828592121601,0.3432525098323822
6.55,0.12464220821857452,-0.6779984831809998,-0.4667099714279175,-0.12710052728652954,-0.001712558325380087,0.2845391631126404
6.6,0.3068634271621704,0.18119235336780548,-0.48988503217697144,0.0801749974489212,0.12006699293851852,-0.027061372995376587
6.65,0.08143799006938934,0.7053822875022888,0.1037134975194931,-0.0691499412059784,0.24131330847740173,-0.09964670240879059
6.7,-0.09646764397621155,-0.4680871367454529,0.2955833077430725,-0.2764515280723572,0.1982351541519165,0.09665922075510025
6.75,0.3475162982940674,-0.49428558349609375,-0.05040387809276581,-0.03105531632900238,0.1424870491027832,0.12213341891765594
6.8,0.4066363573074341,0.2580499053001404,-0.0917716771364212,0.25374096632003784,0.22113604843616486,0.04120355844497681
6.85,0.13853859901428223,0.31197354197502136,0.08780118823051453,0.21449008584022522,0.2899976968765259,0.036083776503801346
6.9,-0.06078128516674042,-0.0011148363118991256,0.15276965498924255,0.07685217261314392,0.2551347315311432,-0.023913823068141937
6.95,0.02384023368358612,0.07099151611328125,0.2921024560928345,0.08369819074869156,0.16801707446575165,-0.11460428684949875
7.0,0.07557924836874008,0.13819311559200287,0.12346386164426804,0.09664304554462433,0.09039504826068878,-0.11645792424678802
7.05,0.17619596421718597,0.3765554130077362,-0.14703808724880219,0.064476378262043,0.04702116921544075,-0.08100093901157379
7.1,0.14383143186569214,0.21365544199943542,-0.07329022884368896,0.0010858401656150818,0.07653498649597168,-0.02606436237692833
7.15,0.06782610714435577,0.18138788640499115,0.12461163103580475,-0.03931742161512375,0.09776410460472107,-0.009091615676879883
7.2,0.022129204124212265,0.005750659853219986,0.12861929833889008,-0.10305207967758179,0.03211475908756256,-0.017361683771014214
7.25,0.08583150058984756,-0.09882354736328125,-0.08336873352527618,-0.11290796846151352,-0.010547196492552757,-0.0651252269744873
7.3,0.020728006958961487,-0.050223346799612045,0.014163630083203316,-0.07432498037815094,0.03908080607652664,-0.1069171130657196
7.35,0.047270432114601135,0.05161476135253906,0.15029288828372955,-0.06178804486989975,0.02690262719988823,-0.10811971127986908
7.4,0.20501938462257385,-0.046766288578510284,-0.01228701788932085,-0.02086879312992096,-0.036399275064468384,-0.11451167613267899
7.45,0.1845376044511795,0.07080266624689102,-0.08571924269199371,0.054893609136343,-0.020736737176775932,-0.14599168300628662
7.5,0.1580142378807068,0.20245835185050964,-0.04354996234178543,0.08221052587032318,0.0297747440636158,-0.15880274772644043
7.55,0.11510209739208221,0.1436767280101776,-0.17163169384002686,0.045071057975292206,0.053295303136110306,-0.10326263308525085
7.6,0.06227970868349075,0.2997226417064667,-0.16070425510406494,0.019122693687677383,0.06820105761289597,-0.021209515631198883
7.65,0.09158813953399658,0.260712593793869,-0.05052043870091438,-0.011486923322081566,0.07256551086902618,0.054056812077760696
7.7,0.2699154019355774,0.37825483083724976,-0.3735426664352417,-0.091575026512146,0.06714627146720886,0.10995589941740036
7.75,0.23817896842956543,0.15796561539173126,-0.34936052560806274,-0.2495952695608139,0.14049799740314484,0.15354815125465393
7.8,0.25515466928482056,-0.0048456392250955105,-0.23104016482830048,-0.31021010875701904,0.2603205740451813,0.1726938784122467
7.85,0.2548249065876007,-0.16869449615478516,-0.20695443451404572,-0.25495025515556335,0.37652668356895447,0.18009835481643677
7.9,0.15874963998794556,-0.24858379364013672,-0.13310904800891876,-0.18128398060798645,0.45749539136886597,0.14046712219715118
7.95,0.43188732862472534,-0.05965045094490051,-0.3735799193382263,-0.09836425632238388,0.5554955005645752,0.09767557680606842
8.0,0.5278386473655701,-0.019148869439959526,-0.5273818969726562,-0.027642924338579178,0.7500495314598083,0.11470717936754227
8.05,-0.0077393390238285065,0.05950259417295456,-0.09607011079788208,0.034384410828351974,0.9784918427467346,0.11899512261152267
8.1,-0.15821075439453125,0.11910725384950638,0.1487344652414322,0.10401498526334763,0.99761563539505,0.10335441678762436
8.15,-0.17550769448280334,0.05767824500799179,0.42230793833732605,0.07886520028114319,0.8292703628540039,0.051052555441856384
8.2,-0.29445362091064453,-0.1001872569322586,0.5452284812927246,0.007508495822548866,0.5680418610572815,-0.015901902690529823
8.25,-0.14678725600242615,-0.0997915044426918,0.20077373087406158,0.03919236361980438,0.28594475984573364,-0.05393226817250252
8.3,-0.05271483212709427,-0.14263054728507996,0.23441709578037262,0.09249506145715714,0.12115919589996338,-0.047803521156311035
8.35,0.04617907106876373,-0.036897651851177216,0.14630335569381714,0.16613340377807617,0.027871590107679367,-0.05065465718507767
8.4,0.16556096076965332,-0.008193979039788246,-0.07109741121530533,0.20932738482952118,-0.023646915331482887,-0.07170499861240387
8.45,0.11071635782718658,-0.027688026428222656,0.05957828462123871,0.20901095867156982,-0.027313020080327988,-0.1021127700805664
8.5,0.1703949272632599,0.1425151526927948,-0.2904680669307709,0.20693668723106384,-0.011857814155519009,-0.09522022306919098
8.55,0.14172086119651794,0.33823007345199585,-0.34695082902908325,0.1671522855758667,0.0929407998919487,-0.01749146543443203
8.6,0.024395927786827087,0.11136626452207565,-0.047684378921985626,0.1334535926580429,0.2040274292230606,0.10272879153490067
8.65,0.12419018149375916,0.04514025151729584,-0.1166631355881691,0.1590927541255951,0.2598598003387451,0.15768592059612274
8.7,0.02536129206418991,0.1464385837316513,0.006489470135420561,0.17124147713184357,0.2836521863937378,0.175942525267601
8.75,-0.04069989547133446,0.0706329271197319,0.013029498048126698,0.12288833409547806,0.22735346853733063,0.19394783675670624
8.8,0.16018062829971313,0.11913296580314636,-0.3182230293750763,0.08183836936950684,0.22066029906272888,0.19730181992053986
8.85,0.15816114842891693,0.15820977091789246,-0.2894992232322693,0.09372949600219727,0.32379356026649475,0.2391112893819809
8.9,0.07342687249183655,-0.10248088836669922,-0.041684459894895554,0.09493166208267212,0.41153374314308167,0.3106974959373474
8.95,0.11497800052165985,-0.08286666870117188,-0.07801879197359085,0.1222274973988533,0.45827022194862366,0.31003352999687195
9.0,0.04826483875513077,0.1473378986120224,0.11529343575239182,0.17064999043941498,0.5136210918426514,0.28351259231567383
9.05,0.052357017993927,0.38919636607170105,0.08142904192209244,0.25778648257255554,0.5488515496253967,0.36658182740211487
9.1,0.04822308570146561,-0.03948212414979935,-0.19181770086288452,0.380615770816803,0.6180363893508911,0.5897353291511536
9.15,-0.018762238323688507,-0.6425656676292419,0.23052850365638733,0.3640857934951782,0.6836902499198914,0.5470099449157715
9.2,-0.011890888214111328,-0.22407814860343933,0.31947070360183716,0.16508053243160248,0.49012675881385803,0.14520175755023956
9.25,-0.025368111208081245,0.4306888282299042,0.028168534860014915,-0.05585029721260071,0.18500109016895294,-0.12609301507472992
9.3,0.0014075590297579765,0.20585916936397552,-0.013541904278099537,-0.10986089706420898,0.061647605150938034,-0.10463662445545197
9.35,0.07772012054920197,0.28911206126213074,-0.13172230124473572,-0.016420450061559677,0.056077927350997925,-0.062498923391103745
9.4,0.1264585554599762,0.388092964887619,-0.16595607995986938,-0.014581574127078056,0.05109865590929985,-0.02398977242410183
9.45,0.15927356481552124,-0.03166867420077324,-0.17040109634399414,-0.10219086706638336,0.04627437889575958,0.043651241809129715
9.5,0.2212812900543213,-0.06355858594179153,-0.05957312509417534,-0.12696638703346252,0.06235169619321823,0.029099665582180023
9.55,0.23894701898097992,-0.21689604222774506,0.23143239319324493,-0.06944626569747925,0.0574771948158741,-0.0001294758840231225
9.6,0.22394002974033356,-0.43797871470451355,0.29233691096305847,0.028429348021745682,-0.011494089849293232,-0.03993067145347595
9.65,0.12668539583683014,-0.28075501322746277,0.3140357434749603,0.13548068702220917,-0.1099529042840004,-0.16350296139717102
9.7,-0.15723752975463867,0.20943641662597656,0.029949428513646126,0.15517175197601318,-0.16141928732395172,-0.2501315474510193
9.75,-0.2252974510192871,0.6463307738304138,-0.14537878334522247,0.1442878246307373,-0.14047092199325562,-0.17106136679649353
9.8,0.00028301775455474854,0.7337750792503357,-0.15194161236286163,0.05699429661035538,-0.12257044017314911,0.03862481564283371
9.85,0.023839779198169708,0.6863641142845154,-0.2385435551404953,-0.13443468511104584,-0.12675316631793976,0.32916024327278137
9.9,0.10611086338758469,-0.2782401740550995,-0.06293223053216934,-0.25321829319000244,-0.1452135592699051,0.5719357132911682
9.95,0.5378062129020691,-0.5817279815673828,-0.2160475105047226,-0.2795954644680023,-0.14743652939796448,0.4205321967601776
10.0,0.4886437952518463,-0.17851068079471588,-0.29680877923965454,-0.24121150374412537,-0.06996753066778183,0.07621518522500992
10.05,0.14380009472370148,0.18347546458244324,-0.15029028058052063,-0.20307880640029907,0.0013934130547568202,-0.08056546002626419
10.1,0.10008745640516281,0.2593211829662323,0.11221924424171448,-0.21778562664985657,0.042681749910116196,0.021756043657660484
10.15,0.018370836973190308,-0.023493748158216476,0.42702969908714294,-0.08733093738555908,0.061978187412023544,0.1150609478354454
10.2,-0.10200516879558563,0.3572864234447479,0.153977632522583,0.16643521189689636,0.003938817419111729,0.125930055975914
10.25,-0.07742484658956528,0.46473023295402527,-0.10775523632764816,0.2617464065551758,-0.05578535422682762,0.2746565341949463
10.3,0.17655804753303528,-0.06263066083192825,-0.11635349690914154,0.15811686217784882,-0.08196114748716354,0.4205995202064514
10.35,0.38796573877334595,-0.02406884729862213,0.0002330108982278034,-0.02294120192527771,-0.11033907532691956,0.33069324493408203
10.4,0.01474905014038086,0.18686866760253906,0.5366311073303223,-0.06628013402223587,-0.11587494611740112,0.25889021158218384
10.45,-0.4151234030723572,-0.08352939784526825,1.2159314155578613,0.17423854768276215,-0.10655064135789871,0.4678303301334381
10.5,-0.16998040676116943,-1.2724788188934326,1.820544719696045,0.737084686756134,-0.15006117522716522,0.7113509774208069
10.55,0.8838492035865784,-2.0774357318878174,0.18455597758293152,1.4395692348480225,-0.22225192189216614,0.5173441767692566
10.6,1.0328395366668701,0.013341790996491909,-1.6327252388000488,1.6040840148925781,-0.04577214643359184,-0.0812714695930481
10.65,0.17851626873016357,1.4402912855148315,-1.1287084817886353,0.8186245560646057,0.08425368368625641,-0.3881698250770569
10.7,-0.14700531959533691,0.7437896132469177,-0.8400399684906006,0.01708298921585083,0.010043855756521225,-0.3255293667316437
10.75,-0.2511555552482605,0.24022576212882996,-0.5924669504165649,-0.2393522709608078,0.12071161717176437,-0.2696459889411926
10.8,-0.7246323823928833,0.5195407271385193,-0.1850903034210205,-0.3337392508983612,0.2580406069755554,-0.22307680547237396
10.85,-0.91194748878479,0.7629002928733826,-0.5686226487159729,-0.5698156356811523,0.16276037693023682,-0.0743543729186058
10.9,-0.40320655703544617,-0.2497396320104599,-0.5488798022270203,-0.8891420960426331,0.040613360702991486,0.061136629432439804
10.95,-0.1329069882631302,-0.7110442519187927,0.10653939843177795,-0.9929654598236084,0.02077026292681694,0.007468848023563623
11.0,-0.030162286013364792,-0.28197380900382996,0.13822387158870697,-0.8351514935493469,-0.04006924852728844,-0.15509602427482605
11.05,0.044357676059007645,-0.19286440312862396,0.09494394809007645,-0.5923552513122559,-0.02031552791595459,-0.31173866987228394
11.1,-0.02587619423866272,-0.3929290473461151,0.1257275640964508,-0.3610943555831909,0.11509596556425095,-0.44094744324684143
11.15,-0.001580171287059784,-9.535966455587186e-06,0.017342757433652878,-0.18332701921463013,0.1206120103597641,-0.5318212509155273
11.2,0.10335379093885422,0.18851755559444427,-0.009370829910039902,-0.10440245270729065,0.0603431798517704,-0.5090965032577515
11.25,0.28098243474960327,0.16998669505119324,0.03996631130576134,-0.04171666502952576,0.1098518893122673,-0.49240177869796753
11.3,0.47171279788017273,0.504666268825531,0.5031479001045227,-0.009472593665122986,0.18361720442771912,-0.4427564740180969
11.35,0.49605095386505127,0.32851120829582214,0.8522132039070129,-0.00742010772228241,0.14685343205928802,-0.28828302025794983
