Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.9,-1.1370490789413452,-0.08337300270795822,0.16275745630264282,-0.01311829686164856,-0.7365665435791016,-0.43025216460227966
1.95,-1.5340678691864014,-1.0495021343231201,0.7910959124565125,-0.11179676651954651,0.011168875731527805,-0.0692397803068161
2.0,-0.9250478744506836,-0.0989656001329422,-0.058073632419109344,-0.0971510112285614,1.1177557706832886,0.6919611096382141
2.05,-1.243194580078125,-0.9172199368476868,1.2503318786621094,-0.2005329132080078,1.224265456199646,0.9835488200187683
2.1,1.0945931673049927,-0.8420591354370117,0.18649987876415253,-0.28819113969802856,2.0998265743255615,1.4069007635116577
2.15,2.0576837062835693,-3.2955334186553955,2.9451920986175537,-0.13249880075454712,2.636812925338745,1.3811360597610474
2.2,3.6469526290893555,-2.8981845378875732,2.219374895095825,0.4970362186431885,4.186183929443359,2.0483291149139404
2.25,1.0683035850524902,-1.797560691833496,-0.3692692220211029,1.484788417816162,3.729030132293701,1.4473025798797607
2.3,-0.19229263067245483,-4.593756198883057,1.6216497421264648,2.3088924884796143,1.3372864723205566,-0.6060522198677063
2.35,-2.218020439147949,-2.03513240814209,0.8291699290275574,3.1094298362731934,0.8197149038314819,-1.3262324333190918
2.4,-2.3739397525787354,0.28179267048835754,-0.8192853331565857,3.62813663482666,0.9982141256332397,-1.182965874671936
2.45,-1.8195955753326416,2.0285556316375732,-0.6032432317733765,3.3151540756225586,0.12043441832065582,-1.719618797302246
2.5,-4.44570255279541,4.585398197174072,0.19413873553276062,2.7724661827087402,0.13410942256450653,-1.5616848468780518
2.55,-0.3338201940059662,8.648965835571289,0.8711303472518921,1.6329295635223389,-0.2148386836051941,-0.5433427095413208
2.6,1.2871358394622803,-1.961375117301941,1.821911096572876,-0.07114875316619873,-0.11099010705947876,-1.0187289714813232
2.65,-1.5486794710159302,0.31249818205833435,1.5271180868148804,0.30242884159088135,0.36351290345191956,-0.3922364413738251
2.7,-1.0314874649047852,-0.009199040941894054,1.3771756887435913,0.01656005159020424,0.07519853115081787,-0.056820306926965714
2.75,-1.0836372375488281,-0.3953923285007477,0.3758830428123474,-0.040753073990345,-0.06259067356586456,-0.1194547638297081
2.8,-1.509615421295166,0.20649534463882446,0.1869330257177353,0.3829258382320404,-0.1711873561143875,0.836545467376709
2.85,-1.7422668933868408,0.1625576615333557,0.1254359930753708,0.5243192911148071,-0.4353981912136078,1.2858737707138062
2.9,-2.1216702461242676,1.7730293273925781,0.13178898394107819,0.34046828746795654,-0.7488135695457458,1.0609359741210938
2.95,-2.56072735786438,0.6212912201881409,0.1501379907131195,0.005958914756774902,-1.0857326984405518,0.7429538369178772
3.0,-1.2400213479995728,0.21432119607925415,0.4429642856121063,-0.1684037744998932,-1.4090276956558228,1.0188944339752197
3.05,-0.07937166094779968,-0.676559329032898,0.84585040807724,-0.2482069730758667,-1.3247984647750854,1.4643396139144897
3.1,1.26889967918396,-0.933982789516449,1.2429490089416504,-0.17836809158325195,-0.9485629200935364,2.0084288120269775
3.15,0.1496131420135498,1.173395037651062,1.0450512170791626,-0.12775540351867676,-0.5505700707435608,1.8007848262786865
3.2,0.10278373956680298,-0.7157582640647888,0.7457878589630127,-0.20072892308235168,-0.5043841004371643,0.18596592545509338
3.25,-0.3292928636074066,-0.6726502180099487,0.5949816703796387,-0.15564829111099243,-0.365843802690506,0.19524700939655304
3.3,-0.5950225591659546,-0.1266908049583435,0.5225124359130859,-0.09287013113498688,-0.2748861610889435,0.271268755197525
3.35,-0.5425452589988708,-0.3567761480808258,0.5248613357543945,-0.08106919378042221,-0.2193487286567688,0.18217216432094574
3.4,-1.4158105850219727,1.236246109008789,0.19807909429073334,-0.13791730999946594,-0.12276937067508698,0.3741191625595093
3.45,-1.1018376350402832,-0.08269970864057541,0.35282567143440247,-0.18106664717197418,-0.307343453168869,-0.15559007227420807
3.5,-1.2778091430664062,0.1579943299293518,0.38693585991859436,-0.23763306438922882,-0.3436513841152191,0.053607236593961716
3.55,-2.398028612136841,1.7266778945922852,-0.4742414057254791,-0.1853354275226593,-0.31987735629081726,-0.2134711742401123
3.6,-0.7185233235359192,2.265166997909546,-0.4713226854801178,-0.050537824630737305,-0.911405622959137,-2.0100035667419434
3.65,1.920534372329712,-1.9643739461898804,0.6600720286369324,0.3459470272064209,-1.4175714254379272,-4.227283477783203
3.7,4.218670845031738,-3.851334810256958,2.200681447982788,0.9606366157531738,-0.9477753043174744,-4.40994930267334
3.75,6.95932674407959,2.274125576019287,1.0827518701553345,1.0000076293945312,0.7915843725204468,-3.1131722927093506
3.8,2.4818191528320312,1.9340063333511353,-2.815737247467041,0.40128397941589355,2.3035998344421387,-4.826289176940918
3.85,-13.798303604125977,-2.258136034011841,-1.0887373685836792,-0.9483475685119629,2.079887866973877,-6.205940246582031
3.9,-11.835741996765137,-0.33603984117507935,2.7587332725524902,-0.757848858833313,-0.212541863322258,-1.1300101280212402
3.95,0.792001485824585,4.9141621589660645,0.0335317887365818,-0.9420167207717896,-1.1859759092330933,3.3546602725982666
4.0,1.292905330657959,-1.504067301750183,1.4965659379959106,-2.489927291870117,-1.5159962177276611,0.9221330881118774
4.05,5.6839423179626465,-0.013106576167047024,0.40125465393066406,-2.2410662174224854,-0.7800889611244202,1.1858996152877808
4.1,-0.1711646020412445,-0.3518848121166229,0.059398725628852844,-1.4842522144317627,-0.3801332712173462,-0.626487135887146
4.15,-2.903380870819092,-2.5290513038635254,2.2113163471221924,-0.8916709423065186,-0.7879124283790588,-1.3849647045135498
4.2,-2.0526537895202637,0.8900785446166992,-1.013338565826416,-0.4665188789367676,0.23935438692569733,0.1843378245830536
4.25,-0.09312362223863602,0.7535218596458435,-0.046309083700180054,-0.5766361951828003,-0.012647858820855618,-0.0589633584022522
4.3,-1.4114303588867188,0.8866548538208008,-0.05650155991315842,-0.7642157077789307,0.17560504376888275,-0.23113317787647247
4.35,-0.7934725880622864,-0.3575963079929352,0.2816527783870697,-0.8656691312789917,0.2465936690568924,0.19375376403331757
4.4,-1.2263174057006836,-0.41801729798316956,0.027667487040162086,-0.8089333176612854,0.13239316642284393,0.13690178096294403
4.45,-0.8099170923233032,-0.840967059135437,0.3963565528392792,-0.7027755379676819,0.4182299077510834,0.3485773801803589
4.5,-0.5962262153625488,-0.08431051671504974,-0.4791293144226074,-0.4800146222114563,0.6212407946586609,0.3309328854084015
4.55,-1.2369694709777832,-0.6026171445846558,0.1195971742272377,-0.24397581815719604,0.1715477705001831,0.052202608436346054
4.6,-0.575910210609436,-0.03548046946525574,0.010211201384663582,-0.06325734406709671,0.28771477937698364,0.17378291487693787
4.65,-0.7927322387695312,0.3370676040649414,0.15581704676151276,0.005413558334112167,0.41166284680366516,0.11439060419797897
4.7,-0.6840400695800781,0.32804107666015625,0.10725311189889908,-0.03322145342826843,0.6502887010574341,0.3359394669532776
4.75,-0.03904363512992859,-0.05586335435509682,0.4648904800415039,-0.133892223238945,0.8878380656242371,0.5119647979736328
4.8,-0.7685856819152832,-0.17319580912590027,-0.273874968290329,-0.1450905203819275,1.337078332901001,0.5709936618804932
4.85,-0.35994064807891846,-0.0664500743150711,0.4682150185108185,-0.14502233266830444,1.6374218463897705,0.6650033593177795
4.9,-0.895250678062439,0.2359199821949005,-0.030993744730949402,-0.10545897483825684,1.6689822673797607,0.7076755166053772
4.95,-0.4433484673500061,-0.08357328176498413,0.7864571213722229,-0.11677691340446472,1.4529699087142944,0.626282274723053
5.0,-0.3783147931098938,0.4085893929004669,1.1300708055496216,0.021775007247924805,2.2762224674224854,1.061998963356018
5.05,-0.19449079036712646,-0.040440477430820465,1.7312989234924316,0.03742930293083191,2.6558663845062256,1.0367811918258667
5.1,-2.2829556465148926,0.5250378251075745,0.5161776542663574,0.09196743369102478,2.4985342025756836,0.7167743444442749
5.15,-1.334678292274475,0.12413125485181808,-0.05188602954149246,0.08039695024490356,2.3926289081573486,0.6874486804008484
5.2,-3.170095443725586,0.25382620096206665,-1.5260775089263916,0.3305951654911041,2.3372623920440674,0.7947884798049927
5.25,-1.152664065361023,0.5517625212669373,-0.8573396801948547,0.34137383103370667,2.1250765323638916,0.8821214437484741
5.3,-2.0231692790985107,-0.4413117468357086,-0.49158063530921936,0.06772850453853607,1.0146818161010742,0.3269750475883484
5.35,-2.6554622650146484,-0.8170918226242065,-0.9251707196235657,-0.18459558486938477,0.16658565402030945,0.08930344134569168
5.4,-1.8063453435897827,-1.2659366130828857,-0.17579840123653412,-0.2103244960308075,-0.1878492683172226,0.14898446202278137
5.45,-2.9531326293945312,-0.591659426689148,-1.0671851634979248,-0.1595875471830368,-0.5618341565132141,0.20858415961265564
5.5,-3.222565174102783,-2.061870813369751,-0.6545944213867188,-0.2410990297794342,-1.6734219789505005,-0.13189697265625
5.55,0.0830090343952179,-1.9348620176315308,-0.3196161389350891,0.06051740050315857,-2.471498489379883,-0.39152851700782776
5.6,2.7012221813201904,-1.2750959396362305,1.1076422929763794,0.5899080634117126,-3.3277804851531982,-1.2886950969696045
5.65,1.3352444171905518,-1.2322396039962769,0.038971856236457825,1.6116890907287598,-1.5647811889648438,-0.6585993766784668
5.7,-0.1916009783744812,-0.24135777354240417,-0.017804481089115143,1.867179036140442,-1.009568214416504,-0.6585928201675415
5.75,0.335662305355072,0.4150390326976776,0.5811334848403931,1.7915635108947754,-0.9684906005859375,-1.1688286066055298
5.8,0.8583629131317139,0.6192254424095154,0.5839540958404541,1.9047770500183105,0.1283339560031891,-0.6273455619812012
5.85,-1.139024019241333,0.019451240077614784,1.245518445968628,1.9006900787353516,0.40261149406433105,-0.5553748607635498
5.9,-1.5294432640075684,0.7659302353858948,0.8887796998023987,1.6373094320297241,0.4877540171146393,-0.07466825842857361
5.95,-0.06341326236724854,0.36145785450935364,1.489656925201416,1.2744977474212646,0.2314024567604065,-0.09722806513309479
6.0,-0.8637984991073608,2.2136781215667725,0.4749745726585388,1.1832904815673828,0.39131638407707214,-0.0473228320479393
6.05,0.5737468004226685,1.385125994682312,0.6531682014465332,0.547589898109436,0.05372634902596474,-1.2860183715820312
6.1,0.7504303455352783,2.145409345626831,0.41362664103507996,0.04037207365036011,0.1839573234319687,-1.8970621824264526
6.15,-0.2427951693534851,-0.28328225016593933,0.06541666388511658,-0.9049488306045532,0.016380850225687027,-3.764603614807129
6.2,-1.446661114692688,-0.32467925548553467,0.4010864794254303,-1.0990034341812134,0.10330671072006226,-3.2242465019226074
6.25,-2.756744623184204,-0.7127740383148193,0.9985893964767456,-0.6248579025268555,0.22624234855175018,-1.4762364625930786
6.3,-3.7745308876037598,0.31401553750038147,0.6878492832183838,-0.2573390007019043,-0.3008005917072296,-0.4847518503665924
6.35,-1.7775776386260986,-0.20300473272800446,0.28873032331466675,0.10039319097995758,-0.6668102145195007,0.6007474064826965
6.4,-1.4702277183532715,1.1433113813400269,-0.13230468332767487,0.3368023633956909,-0.723219096660614,1.0100984573364258
6.45,-1.4569008350372314,2.3007171154022217,-0.06644304096698761,-0.271675705909729,-1.1930832862854004,-0.3902585506439209
6.5,-0.43850696086883545,-0.9729832410812378,0.45351091027259827,-0.26139581203460693,-1.151937484741211,0.9843140840530396
6.55,2.8344812393188477,-2.0373966693878174,2.0405919551849365,0.0005486011505126953,-0.046865854412317276,4.560572624206543
6.6,5.024813175201416,0.46208176016807556,2.4670891761779785,-0.018190622329711914,0.9838440418243408,4.637265205383301
6.65,-1.1937624216079712,1.1803959608078003,-0.25451865792274475,-0.284576952457428,1.3523750305175781,1.7982150316238403
6.7,0.1373157650232315,0.025997133925557137,-0.4947633147239685,-0.4102165102958679,0.9797922968864441,0.9300612807273865
6.75,-2.2707419395446777,0.7498283386230469,-0.3149275481700897,-0.1082395613193512,0.7967218160629272,1.0369371175765991
6.8,-1.6538469791412354,-0.5767286419868469,0.8814069628715515,-0.32172954082489014,0.06095341220498085,-0.2792302668094635
6.85,-1.3952364921569824,-1.2796695232391357,0.5129485726356506,-0.3276303708553314,-0.07597163319587708,-0.7047224044799805
6.9,-0.8507214188575745,0.44580745697021484,0.1676725447177887,-0.12444696575403214,0.31793397665023804,0.17934896051883698
6.95,-0.40718287229537964,0.20940496027469635,0.17933423817157745,-0.03428081423044205,0.19686947762966156,0.18584956228733063
7.0,-0.5336253046989441,0.08597471565008163,0.20671476423740387,-0.043326884508132935,0.15066464245319366,0.25157850980758667
7.05,-0.7408726811408997,-0.4266509413719177,0.2151486873626709,0.0033913403749465942,0.18179668486118317,0.31211143732070923
7.1,-0.5828438997268677,-0.5599583387374878,0.7223334908485413,0.051602039486169815,0.005723420064896345,-0.1285422444343567
7.15,-0.4728391766548157,0.502650260925293,0.4157431721687317,0.17401686310768127,0.3006244897842407,0.37486502528190613
7.2,-0.41277655959129333,-0.4111737608909607,0.3425886929035187,0.09704937040805817,0.3668762445449829,0.39429938793182373
7.25,-0.582983136177063,-0.06972213089466095,0.3719673454761505,0.11825838685035706,0.5582481622695923,0.7674894332885742
7.3,-0.3514813780784607,-0.1287679225206375,0.31100958585739136,0.19318917393684387,0.6787756681442261,0.9942267537117004
7.35,-0.41886624693870544,-0.8601387739181519,0.5577654242515564,0.2540988624095917,0.8211113810539246,1.1209793090820312
7.4,-0.8724490404129028,0.5639944076538086,0.14992660284042358,0.4235193133354187,1.0057328939437866,1.5340379476547241
7.45,-1.6646394729614258,0.5317583084106445,0.24820777773857117,0.24903330206871033,0.7852303385734558,0.9742246270179749
7.5,-0.9707742929458618,-0.29336538910865784,0.5864675045013428,0.017662689089775085,0.32369887828826904,0.1644727885723114
7.55,-0.9619646072387695,-0.07100574672222137,0.5546662211418152,0.025250885635614395,0.2309962958097458,0.15180081129074097
7.6,-0.680159330368042,-0.25566282868385315,0.4092540144920349,0.06130189821124077,0.16099710762500763,0.19029144942760468
7.65,-0.38086965680122375,0.07684805244207382,0.34525951743125916,0.10294903814792633,0.18377670645713806,0.2579931318759918
7.7,0.03683482110500336,0.0212717168033123,0.3571884036064148,0.1166113018989563,0.3018205463886261,0.3592092990875244
7.75,-0.07822033762931824,-0.5233563780784607,0.10356214642524719,0.200022891163826,0.5497812628746033,0.683928906917572
7.8,-1.1014792919158936,0.32912543416023254,0.33941614627838135,0.2220550924539566,0.6240290999412537,0.6143551468849182
7.85,-1.3113341331481934,0.93902587890625,0.45803481340408325,0.0664224922657013,0.4646207392215729,0.3002464175224304
7.9,-0.783876359462738,-0.2938956320285797,0.7638209462165833,-0.4343830943107605,-0.0011556287063285708,-0.6225277185440063
7.95,-1.1707998514175415,-0.37746989727020264,0.6281580328941345,-0.38093191385269165,-0.009151171892881393,-0.5227731466293335
8.0,-0.7954179644584656,0.23093608021736145,0.1958736628293991,-0.171188622713089,0.1228640228509903,-0.101465605199337
8.05,-0.42098748683929443,-0.028231581673026085,0.47461432218551636,-0.28959012031555176,0.05932958424091339,-0.21318942308425903
8.1,-0.7460615038871765,-0.3281497061252594,0.4661778211593628,-0.2681993842124939,0.12012048065662384,-0.05131559818983078
8.15,-0.6135812997817993,0.07849791646003723,0.19292226433753967,-0.2884044945240021,0.009372474625706673,-0.22345870733261108
8.2,-0.523472249507904,-0.34978002309799194,0.35919180512428284,-0.23642408847808838,0.10860166698694229,0.03568810969591141
8.25,-0.8555114269256592,-0.05529969930648804,0.4696706533432007,-0.184742733836174,0.09846900403499603,0.0659954622387886
8.3,-0.34764665365219116,-0.09923645853996277,0.16336685419082642,-0.20784661173820496,-0.02543828636407852,-0.02314211241900921
8.35,-0.8875435590744019,-0.0134133817628026,0.19647535681724548,-0.13176444172859192,0.054122667759656906,0.14633901417255402
8.4,-0.030320145189762115,-0.15691658854484558,0.2700802683830261,-0.19350135326385498,0.013686033897101879,0.06529013812541962
8.45,-0.7728066444396973,-0.06242747604846954,0.1937132477760315,-0.07061455398797989,0.17481383681297302,0.21109819412231445
8.5,-0.5465736985206604,-0.11348626017570496,0.0344352200627327,-0.13053962588310242,0.09329292178153992,0.08815112709999084
8.55,-0.688839852809906,0.16008570790290833,0.5386049151420593,-0.09784412384033203,0.14483484625816345,0.1516617089509964
8.6,0.0024447739124298096,-0.0664500966668129,0.3774450719356537,-0.16950011253356934,0.08192937076091766,0.01367331575602293
8.65,-0.31287309527397156,0.17275428771972656,0.06333005428314209,-0.17345796525478363,0.2283698171377182,0.023107687011361122
8.7,-0.14741559326648712,0.29672908782958984,0.4514385163784027,-0.2826676070690155,0.1998194307088852,-0.1033891960978508
8.75,-0.7920125126838684,0.042093321681022644,0.3658641576766968,-0.3762032389640808,0.363629013299942,-0.048122115433216095
8.8,0.0106620192527771,-0.47760480642318726,0.922485888004303,-0.6160485744476318,0.14371095597743988,-0.4182899594306946
8.85,-0.5403092503547668,0.007438710890710354,0.6921812891960144,-0.33411869406700134,0.3499918282032013,-0.14477048814296722
8.9,-0.1119435578584671,0.3350972831249237,0.018639305606484413,-0.44040369987487793,0.2580532133579254,-0.27312734723091125
8.95,-0.37391209602355957,-0.1976880431175232,0.6512563228607178,-0.5168256163597107,0.33681535720825195,-0.27727851271629333
9.0,0.46456581354141235,-0.2976703643798828,-0.03648349270224571,-0.3467850983142853,0.4110105335712433,-0.18955504894256592
9.05,-1.6989790201187134,0.2410603016614914,-0.33271723985671997,-0.12637865543365479,0.656697690486908,-0.07446281611919403
9.1,-0.7871108651161194,-0.8313912749290466,-0.41295063495635986,-0.4258140027523041,0.14865200221538544,-0.3830774128437042
9.15,-1.614809274673462,-0.07864467799663544,-0.1546461582183838,-0.2434965968132019,0.1871526837348938,-0.25179553031921387
9.2,-0.8340818285942078,-0.38667765259742737,0.4772467315196991,-0.24645771086215973,-0.04141976311802864,-0.2485460489988327
9.25,-0.5693034529685974,0.8625154495239258,0.24205324053764343,-0.1247125118970871,-0.058159127831459045,-0.19196684658527374
9.3,-1.5668604373931885,0.499666303396225,1.24254310131073,-0.4989587664604187,-0.27898868918418884,-0.5910310745239258
9.35,-0.43983355164527893,0.1833953708410263,-0.42250317335128784,-0.5032094120979309,-0.338331937789917,-0.5400204062461853
9.4,-0.9165711402893066,0.16390995681285858,0.31369465589523315,-0.5840334296226501,-0.2611369490623474,-0.6337660551071167
9.45,0.01700855791568756,-1.0959042310714722,-0.2349443882703781,-0.6291360855102539,-0.3604602515697479,-0.6684693098068237
9.5,-0.6595445871353149,1.7993744611740112,-1.3123044967651367,-0.8142021894454956,-0.598045825958252,-0.9747322797775269
9.55,-2.6101431846618652,0.9958478212356567,1.3488798141479492,-2.6223626136779785,-2.054748773574829,-2.1655263900756836
9.6,-0.8375066518783569,2.1847970485687256,0.7667959928512573,-2.448662519454956,-2.720258951187134,-1.153633952140808
9.65,2.8110291957855225,-2.1588339805603027,-1.4473307132720947,-1.0449559688568115,-2.040043592453003,0.6133017539978027
9.7,5.5320258140563965,-1.105072021484375,2.004537582397461,0.23102641105651855,-0.014349476434290409,1.2939531803131104
9.75,4.503244876861572,-1.2225133180618286,-0.6408464312553406,0.8544053435325623,1.1024481058120728,0.5585722923278809
9.8,1.618093729019165,0.257493793964386,-1.9511886835098267,0.4198145568370819,1.302243947982788,-0.9477337002754211
9.85,-0.2043982744216919,1.351359248161316,-1.553223967552185,-0.7378082275390625,0.8648031949996948,-2.2482662200927734
9.9,-1.68415367603302,-2.420032024383545,1.4180283546447754,-1.6075961589813232,0.27794137597084045,-3.004492998123169
9.95,-3.219458818435669,0.8047171235084534,-0.012036848813295364,-0.5004639029502869,0.5465683341026306,-2.5315983295440674
10.0,-4.373720169067383,2.6508569717407227,-1.0382652282714844,-0.14750415086746216,0.528239369392395,-1.7539286613464355
10.05,-3.2825655937194824,1.519729733467102,1.176890254020691,-0.39143678545951843,0.33640044927597046,-0.7181960940361023
10.1,-1.0288037061691284,-0.14469702541828156,2.401078224182129,-0.04632715880870819,-0.03967577964067459,0.365642786026001
10.15,-0.22569656372070312,1.7055739164352417,-0.28393909335136414,0.2870241403579712,-0.3783319294452667,0.46345654129981995
10.2,-0.25864696502685547,0.22858430445194244,0.2907385528087616,-0.4717114567756653,-0.5788667798042297,-0.21428757905960083
10.25,-0.49617400765419006,0.6319836974143982,-0.7534942626953125,-0.6365504860877991,-0.47379860281944275,-0.5254964232444763
10.3,-1.1209449768066406,-0.24326886236667633,1.1624188423156738,-1.603156566619873,-0.8006077408790588,-0.8908619284629822
10.35,-1.0373222827911377,0.7955579161643982,-1.7014027833938599,-0.7190306186676025,-0.376138836145401,-0.347120076417923
10.4,0.06250268220901489,-1.0181912183761597,-1.349229097366333,-1.4685149192810059,-0.29998064041137695,-0.49368104338645935
10.45,0.15374773740768433,-0.988557755947113,0.09167033433914185,-2.816779136657715,-0.5905410647392273,-1.256730079650879
10.5,-1.1189854145050049,-1.7607780694961548,3.4678831100463867,-3.1698575019836426,-1.036260962486267,-1.6180857419967651
10.55,-0.5502446889877319,-1.216709017753601,-0.7953714728355408,-1.3588058948516846,-0.8885855674743652,-0.9565243124961853
10.6,-2.6556026935577393,-1.1363016366958618,2.6748979091644287,-1.6754800081253052,-1.1319422721862793,-1.2206135988235474
10.65,-0.9834833145141602,-1.6716021299362183,-0.6564147472381592,-0.26860952377319336,-0.9996361136436462,-0.547966718673706
10.7,-1.093612790107727,0.3654613792896271,0.5784843564033508,-0.366388201713562,-0.9289836883544922,-0.5123713612556458
10.75,0.14235764741897583,0.3858422338962555,-1.3848665952682495,0.14325478672981262,-0.7552855014801025,-0.06646761298179626
10.8,-0.0736798644065857,0.532770037651062,-1.0600779056549072,-0.19429288804531097,-0.8497471213340759,-0.2324281483888626
10.85,-0.26651227474212646,1.1630619764328003,-0.7749002575874329,-0.11220315098762512,-0.6480676531791687,-0.019505957141518593
10.9,-0.41248202323913574,-0.5800847411155701,0.23658409714698792,-0.08372975140810013,-0.45710161328315735,0.10547064244747162
10.95,-0.1519295573234558,-0.5070151686668396,-0.8369342088699341,0.07111155241727829,-0.41977986693382263,0.052573878318071365
11.0,-0.9395865201950073,-0.42406168580055237,0.16790947318077087,-0.1118202731013298,-0.35197022557258606,-0.09576178342103958
11.05,-0.6308261752128601,-0.37169262766838074,-0.5742712616920471,0.06184105575084686,-0.32911011576652527,-0.03602328896522522
11.1,-0.8124539852142334,0.380280464887619,-0.8055369853973389,0.06344757974147797,-0.23201416432857513,-0.1100718304514885
11.15,-0.1726316660642624,-0.14795301854610443,-0.15125639736652374,0.5048988461494446,0.10925225913524628,0.32787173986434937
11.2,0.9384821653366089,-1.3197468519210815,1.0556416511535645,2.617997407913208,0.5085223913192749,0.857958972454071
11.25,0.8263913989067078,1.0106734037399292,0.8460714817047119,0.7276592254638672,0.2253037542104721,0.4072774648666382
11.3,0.6622205972671509,1.5421360731124878,0.6294277906417847,0.8157919645309448,0.16398373246192932,0.6376461982727051
11.35,1.3858845233917236,0.9551495313644409,0.09885644912719727,1.1764905452728271,0.296223521232605,1.1633378267288208
11.4,0.8665273785591125,0.8604115843772888,0.9722505211830139,0.5554763078689575,0.36315545439720154,0.7724786996841431
