Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.5711793899536133,0.01665591262280941,0.4243585169315338,-0.018965870141983032,0.16869410872459412,0.11449610441923141
11.45,0.5025078058242798,0.3692130446434021,0.16947153210639954,0.04170214757323265,0.20487003028392792,0.046656664460897446
11.5,0.5154249668121338,-0.11955166608095169,0.22482886910438538,0.0010216515511274338,0.20407313108444214,0.06096889451146126
11.55,0.2770421504974365,0.47087475657463074,0.4401305019855499,-0.017930515110492706,0.12160827219486237,0.033472027629613876
11.6,-0.1705959141254425,0.013945594429969788,0.21610304713249207,-0.05373302102088928,-0.046756621450185776,0.021406671032309532
11.65,0.17965304851531982,-0.012895585969090462,0.1172754317522049,-0.01837269961833954,-0.2157648801803589,0.04243583232164383
11.7,0.20610898733139038,0.3267507255077362,0.03662286326289177,-0.007805950939655304,-0.11758748441934586,-0.047678615897893906
11.75,0.416701078414917,0.7431153655052185,0.06659291684627533,-0.055689699947834015,-0.11351282149553299,-0.09253222495317459
11.8,0.5760128498077393,-0.05750849097967148,-0.015820320695638657,-0.1581483781337738,-0.2995765507221222,-0.105788454413414
11.85,0.310868501663208,-0.39754581451416016,-0.08182526379823685,0.02020377665758133,-0.16299235820770264,-0.17442959547042847
11.9,-0.27452802658081055,-0.4028920829296112,-0.14353880286216736,0.15674996376037598,-0.2186688482761383,-0.077930748462677
11.95,-0.669009804725647,0.5355996489524841,-0.00975734181702137,0.32916104793548584,-0.27368542551994324,-0.12383157014846802
12.0,-0.5036841630935669,1.2226017713546753,0.618786633014679,0.11789768934249878,-0.45899638533592224,-0.1357053816318512
12.05,-0.29122278094291687,-0.27603811025619507,0.075665183365345,0.02387644536793232,-0.6503615379333496,-0.07167332619428635
12.1,-0.8858990669250488,-0.13353721797466278,0.36174020171165466,-0.022695064544677734,-0.7797790765762329,-0.12562547624111176
12.15,-0.7866170406341553,0.24288369715213776,-0.17930032312870026,0.10813304781913757,-0.9123230576515198,-0.2038000375032425
12.2,0.6470543742179871,0.5646427869796753,-0.3782285153865814,0.002455543726682663,-1.0665446519851685,-0.08277689665555954
12.25,0.6269974112510681,0.2975987493991852,-0.4470117390155792,-0.04045788571238518,-0.8518046736717224,-0.1450374722480774
12.3,0.3194487988948822,-0.13880063593387604,-0.37853047251701355,0.040245234966278076,-0.683703601360321,-0.08917685598134995
12.35,0.7372332811355591,0.3483828902244568,-0.12723685801029205,0.11412599682807922,-0.4808623492717743,-0.04184404015541077
12.4,0.3834415078163147,0.4039153456687927,-0.13825546205043793,0.14568166434764862,-0.24656027555465698,0.0174843892455101
12.45,0.3927297592163086,0.13025565445423126,-0.3608807921409607,0.1366395652294159,-0.12845392525196075,0.060672491788864136
12.5,0.14839263260364532,0.31917187571525574,-0.021622326225042343,0.1172371655702591,-0.013162731193006039,0.00840615201741457
12.55,-0.3086116313934326,-0.007948879152536392,-0.43748530745506287,0.05828297883272171,0.02501356042921543,0.013787452131509781
12.6,-0.04414113610982895,0.12379837036132812,0.10883492976427078,0.14513839781284332,-0.05313093587756157,0.02809474989771843
12.65,0.10280084609985352,0.3063602149486542,0.034762851893901825,0.07631774991750717,-0.0077215759083628654,-0.06405965983867645
12.7,-0.04201827198266983,0.3140277564525604,-0.2340879589319229,0.07233879715204239,-0.003145094495266676,0.0018817188683897257
12.75,-0.09391117841005325,0.08081340044736862,-0.14352768659591675,-0.044207606464624405,-0.015266473405063152,0.010537953115999699
12.8,-0.043768659234046936,0.25451844930648804,-0.5450081825256348,-0.04644700884819031,-0.047756366431713104,0.0874457135796547
12.85,0.06835126131772995,-0.13303469121456146,-0.0765187218785286,-0.0934794545173645,-0.02419537492096424,-0.014746339991688728
12.9,-0.28469979763031006,0.5314263701438904,-0.03248349204659462,-0.14854805171489716,-0.0531284399330616,0.03677869215607643
12.95,0.12237929552793503,0.29726216197013855,0.35891687870025635,-0.16274964809417725,-0.026563741266727448,-0.00794101320207119
13.0,0.15087473392486572,-0.5366238951683044,0.053328510373830795,-0.1360592097043991,-0.0072259241715073586,0.005234055686742067
13.05,-0.02160342037677765,0.5055302977561951,0.3500164747238159,-0.060204967856407166,0.026340428739786148,-0.0048849075101315975
13.1,0.06433828175067902,0.14823530614376068,0.13709411025047302,-0.10909372568130493,0.0519077442586422,-0.0010193766793236136
13.15,0.1473870873451233,-0.1112375259399414,0.06232593581080437,-0.06888230890035629,0.025000035762786865,0.03023139387369156
13.2,0.020408932119607925,0.23116587102413177,0.015682343393564224,-0.04471233859658241,0.05930238217115402,0.018130701035261154
13.25,-0.20086786150932312,0.164215087890625,0.06835935264825821,-0.09175187349319458,-0.060854483395814896,0.05974171310663223
13.3,-0.20405201613903046,-0.6324662566184998,-0.3542676866054535,-0.07883795350790024,-0.21066315472126007,0.08495701104402542
13.35,0.0786261036992073,-0.23477838933467865,0.21640759706497192,0.26753613352775574,-0.14837799966335297,-0.19642803072929382
13.4,0.2702881991863251,1.2301958799362183,-0.4749199151992798,0.29786908626556396,0.027821308001875877,-0.21220237016677856
13.45,-0.16100828349590302,0.5571145415306091,-0.10374975949525833,0.04163721948862076,0.08216235786676407,-0.08691137284040451
13.5,-0.2321896255016327,0.03245829790830612,-0.3600727319717407,-0.0560031458735466,0.09942735731601715,-0.046403851360082626
13.55,0.24173244833946228,0.25557512044906616,-0.4643818438053131,-0.12869367003440857,0.1017066165804863,-0.1598934829235077
13.6,0.06827476620674133,0.6727399230003357,-0.5664380192756653,-0.24606207013130188,0.1054803729057312,0.052426017820835114
13.65,-0.4592980146408081,0.47330376505851746,-0.12621374428272247,-0.2975527346134186,-0.027582837268710136,0.411668062210083
13.7,0.3818579912185669,0.1475047916173935,0.5616505146026611,-0.2332618683576584,0.17630833387374878,0.32396963238716125
13.75,-0.5436729192733765,0.2270842045545578,0.7417137622833252,-0.5023292899131775,0.18094614148139954,0.3715437054634094
13.8,0.7587599754333496,0.5311440825462341,0.32538530230522156,-0.5511210560798645,0.11036226153373718,0.717337429523468
13.85,0.745538055896759,0.21823589503765106,-0.6798133254051208,-0.390738844871521,0.23377791047096252,0.5422812700271606
13.9,0.34787172079086304,-0.21145440638065338,-0.20180195569992065,-0.36139777302742004,0.35548996925354004,0.2282179594039917
13.95,0.5159000754356384,0.37824246287345886,0.9115367531776428,-0.49686935544013977,0.26556581258773804,0.33792147040367126
14.0,0.6126036047935486,0.4196920096874237,0.8432774543762207,-0.30180761218070984,0.030887069180607796,0.5034409165382385
14.05,0.8560720682144165,-0.5978345274925232,1.2216166257858276,-0.24615339934825897,-0.04232674837112427,0.23940914869308472
14.1,1.2785784006118774,0.08903499692678452,0.6784276962280273,0.17181050777435303,0.039466578513383865,0.009533335454761982
14.15,0.8152416944503784,0.3064097762107849,0.32126709818840027,0.31585413217544556,0.1607760339975357,-0.3681209683418274
14.2,0.037890441715717316,-0.5481042265892029,0.037379246205091476,0.3936743140220642,0.3496682345867157,-0.4900719225406647
14.25,-0.427746057510376,-0.6516856551170349,-0.18534529209136963,0.4767630994319916,0.3717085123062134,-0.3863332271575928
14.3,-0.5041723251342773,1.1084812879562378,-0.18723350763320923,0.298081636428833,0.3504998981952667,-0.3694068193435669
14.35,-0.2737279236316681,1.1040314435958862,0.05502428114414215,0.18145626783370972,0.08986622095108032,-0.13162536919116974
14.4,-0.6407592296600342,-0.8957385420799255,-0.09938619285821915,0.182672917842865,-0.12859629094600677,-0.01618817448616028
14.45,-0.40875351428985596,-0.11178301274776459,-0.32117074728012085,0.25976499915122986,-0.28969553112983704,-0.10187830775976181
14.5,0.3887670636177063,0.9085968732833862,-0.6270896792411804,0.2721545100212097,-0.28903108835220337,-0.10042169690132141
14.55,-0.08445722609758377,0.41309353709220886,-0.09085636585950851,0.17076322436332703,-0.16609488427639008,0.00956589262932539
14.6,-0.020335346460342407,0.03168298304080963,0.4773872494697571,0.10486413538455963,-0.08023553341627121,0.02019187994301319
14.65,0.2830192446708679,0.44524285197257996,0.47714173793792725,0.15435616672039032,-0.143376886844635,-0.015454194508492947
14.7,0.9342961311340332,0.35469433665275574,0.9289979934692383,0.1375286877155304,-0.13201318681240082,0.0029552732594311237
14.75,0.811297595500946,-0.07935047149658203,0.7294846177101135,0.11827179044485092,0.048427071422338486,-0.03827840834856033
14.8,0.2268112599849701,-0.1814860999584198,0.5347768068313599,0.1577325165271759,0.13896441459655762,-0.08897026628255844
14.85,-0.03719329833984375,-0.08318040519952774,0.2355201691389084,0.19871215522289276,0.11965193599462509,-0.18325619399547577
14.9,0.3999641537666321,0.2127808928489685,-0.49793463945388794,0.19857896864414215,0.16750912368297577,-0.13611027598381042
14.95,-0.14117012917995453,-0.030282992869615555,-0.6409612894058228,0.11189381033182144,0.4709879755973816,-0.01507667638361454
15.0,-1.4998348951339722,0.0456123873591423,-0.19783616065979004,0.03721645474433899,0.5254267454147339,-0.05000060424208641
15.05,-0.6156302690505981,0.5437440276145935,-0.21209560334682465,0.12854713201522827,0.02775827795267105,-0.16495712101459503
15.1,0.006698712706565857,0.23402592539787292,-0.373823344707489,0.12251167744398117,-0.2485799640417099,-0.13103659451007843
15.15,0.21534863114356995,0.11715122312307358,-0.5353934168815613,0.11845052242279053,-0.14655695855617523,-0.13208602368831635
15.2,0.24766388535499573,0.29402822256088257,-0.4626513123512268,0.14596381783485413,-0.055338870733976364,-0.06162107363343239
15.25,-0.050751619040966034,0.5981883406639099,0.00888865627348423,0.05303533375263214,0.11994922161102295,0.02374732308089733
15.3,-0.08099393546581268,0.11289501190185547,0.09370995312929153,-0.015772158280014992,0.16534578800201416,0.05395713821053505
15.35,0.06378358602523804,0.2709331214427948,0.07054038345813751,-0.04774826020002365,0.1306801289319992,0.08143693953752518
15.4,0.056166134774684906,0.051077838987112045,0.06301736831665039,-0.0907345861196518,0.11877356469631195,0.07537891715765
15.45,0.19444026052951813,-0.028726575896143913,0.21343645453453064,-0.022233549505472183,0.13998088240623474,0.05696067214012146
15.5,0.05097038298845291,0.010713581927120686,0.19754457473754883,-0.027986770495772362,0.13810475170612335,0.05888015031814575
15.55,0.05204568803310394,0.2471771240234375,0.26813942193984985,-0.011137614026665688,0.10166531801223755,0.03203784301877022
15.6,0.29833877086639404,0.32840248942375183,0.08243904262781143,-0.017547763884067535,0.07878969609737396,0.036671265959739685
15.65,0.21012631058692932,-0.14932726323604584,0.2257814258337021,-0.12771813571453094,0.10668421536684036,0.04774293676018715
15.7,-0.06822406500577927,0.3469409644603729,0.19334320724010468,0.00809263251721859,0.09195317327976227,-0.00971685815602541
15.75,0.11921042203903198,0.18499086797237396,0.17275463044643402,-0.000893792137503624,0.05613299086689949,0.03132938966155052
15.8,0.02498900517821312,0.08453559875488281,0.11860709637403488,-0.01348802074790001,0.03334099054336548,0.008107230998575687
15.85,0.11116236448287964,0.2460012286901474,0.12516628205776215,0.0074915811419487,0.03726206347346306,0.009638361632823944
15.9,0.23875248432159424,0.02470778115093708,-0.039128378033638,0.002909919247031212,0.05978308618068695,0.00203799270093441
15.95,0.09721207618713379,0.2065563052892685,0.025122718885540962,0.05164553225040436,0.04281117022037506,-0.05320049077272415
16.0,0.004492335021495819,0.3664111793041229,-0.07122763246297836,-0.004360813647508621,0.06820035725831985,0.008974059484899044
16.05,0.05499059706926346,0.09361837804317474,-0.087196484208107,-0.03209585323929787,0.06951341778039932,0.02315211482346058
16.1,-0.11019881814718246,0.17210577428340912,-0.013151745311915874,-0.0390484444797039,0.0677947998046875,0.001137146377004683
16.15,0.18401800096035004,0.1740245521068573,-0.09555181115865707,-0.038728103041648865,0.038607656955718994,0.07922963798046112
16.2,0.08037571609020233,0.028343195095658302,-0.011128371581435204,0.002069041132926941,0.05097872018814087,0.08422400057315826
16.25,0.06422142684459686,0.3378457725048065,0.1411634087562561,-0.013034365139901638,0.08447299152612686,0.011053401045501232
16.3,-0.0007100701332092285,0.16787908971309662,0.15996600687503815,-0.06285552680492401,0.09990935027599335,0.03495938330888748
16.35,0.265556275844574,0.2616748511791229,0.008812963031232357,-0.021320145577192307,0.03663996234536171,0.019605396315455437
16.4,0.08475059270858765,0.5037345290184021,0.2178579717874527,-0.009669112041592598,0.11134704947471619,0.011373194865882397
16.45,-0.03301892802119255,-0.2774781882762909,0.13800263404846191,-0.058814406394958496,0.04199162498116493,0.10593605041503906
16.5,0.08483770489692688,0.10158537328243256,-0.1737847477197647,-0.032005853950977325,0.014309542253613472,0.055738892406225204
16.55,-0.1882527470588684,0.3172759711742401,0.07215741276741028,-0.006231563165783882,0.014415708370506763,0.04180826246738434
16.6,-0.017953962087631226,0.049882881343364716,-0.10324683785438538,0.0015944913029670715,-0.055417750030756,0.06461124122142792
16.65,-0.01838364452123642,0.04166315868496895,-0.21318882703781128,-0.021550528705120087,-0.0022639213129878044,0.0310481209307909
16.7,-0.031638458371162415,0.20435616374015808,-0.226126566529274,-0.016527894884347916,0.03543892875313759,0.006569908000528812
16.75,0.08698475360870361,0.2789277732372284,0.035546861588954926,0.00108087039552629,0.01951039955019951,0.0047054896131157875
16.8,0.015201738104224205,0.26297757029533386,0.07144676148891449,0.004845821764320135,0.07202990353107452,0.02024456299841404
16.85,0.34909260272979736,0.10831353813409805,0.006296762265264988,-0.018907323479652405,0.05471399798989296,0.04061487689614296
16.9,0.03276139125227928,0.08103559911251068,-0.09806721657514572,-0.021242188289761543,0.07341781258583069,0.028094105422496796
16.95,0.37420693039894104,0.1663961112499237,-0.07643639296293259,0.009501746855676174,0.13523553311824799,0.019181547686457634
17.0,0.286564439535141,0.18008801341056824,-0.010148625820875168,0.045949794352054596,0.2123585194349289,0.008717784658074379
17.05,-0.1865135133266449,0.10649490356445312,0.048751793801784515,0.06323728710412979,0.22017736732959747,0.017145395278930664
17.1,-0.14923083782196045,-0.010288218036293983,0.3159644603729248,0.02155221253633499,0.2094082236289978,0.0507582388818264
17.15,-0.06383996456861496,0.26041314005851746,-0.11896562576293945,0.02353639528155327,0.10402315109968185,-0.035152483731508255
17.2,0.0828336551785469,0.12262820452451706,0.059865668416023254,0.05131528526544571,0.11793339252471924,-0.0026644407771527767
17.25,-0.048317838460206985,0.15629194676876068,0.024436624720692635,0.0042197550646960735,0.12487810105085373,0.01682863011956215
17.3,-0.026570018380880356,0.21918772161006927,0.049693360924720764,-0.010525641962885857,0.0424167737364769,0.03670813515782356
17.35,0.05225176736712456,0.2422475665807724,0.1690189093351364,-0.0006193807348608971,0.031358636915683746,0.011891108937561512
17.4,0.10646277666091919,0.00924396701157093,0.1783522069454193,-0.000691545195877552,0.035785745829343796,0.019751163199543953
17.45,0.08827681839466095,0.22531506419181824,-0.20419941842556,0.005747728515416384,0.006255341228097677,-0.017181802541017532
17.5,0.002978481352329254,0.20758724212646484,0.20386286079883575,-0.005127447657287121,-0.011717002838850021,-0.0002896655350923538
17.55,0.30135050415992737,0.10104843974113464,-0.14965608716011047,0.008275298401713371,-0.020579028874635696,-0.01077772956341505
17.6,0.08092111349105835,0.22218607366085052,-0.08439633995294571,0.045012470334768295,0.039757128804922104,-0.030402328819036484
17.65,0.012996569275856018,0.2710876166820526,0.11208394169807434,0.03349689766764641,0.06126660853624344,-0.03212269768118858
17.7,0.1604110151529312,0.25197693705558777,-0.15390565991401672,0.007720557972788811,0.030052753165364265,0.004115409217774868
17.75,0.014805970713496208,0.23850058019161224,-0.05987520515918732,0.020441802218556404,0.060589585453271866,0.006158152595162392
17.8,-0.019857769832015038,0.1611633151769638,0.07927969843149185,0.004307242576032877,0.05224728211760521,0.01594678871333599
17.85,0.05285163223743439,0.2146148532629013,-0.041693657636642456,0.0039670723490417,0.006738873198628426,0.018720075488090515
17.9,0.05218077450990677,0.2812776267528534,-0.03254285082221031,-0.014992404729127884,0.028792228549718857,0.015224842354655266
17.95,0.16823114454746246,0.12370680272579193,0.08557787537574768,-0.002485198201611638,0.04622756317257881,-0.0065685538575053215
18.0,0.019043199717998505,0.2770356833934784,-0.14825569093227386,0.04195728898048401,-0.013143199495971203,-0.051504649221897125
18.05,-0.04884554073214531,0.21680448949337006,0.05282909423112869,0.027582455426454544,0.014700626954436302,-0.042656321078538895
18.1,0.11474809795618057,0.25818440318107605,-0.057798270136117935,0.06937410682439804,-0.011651006527245045,-0.06470116227865219
18.15,0.32511627674102783,0.3122710883617401,0.36110708117485046,0.05857474356889725,0.004922861699014902,-0.011817937716841698
18.2,0.47978276014328003,-0.4923352897167206,0.3306500017642975,-0.06480023264884949,0.01131573598831892,0.13527044653892517
18.25,1.3249824047088623,-0.988377571105957,-0.7393098473548889,0.1624206155538559,0.32634374499320984,0.10453668981790543
18.3,0.3121587634086609,0.9851025342941284,-0.585563600063324,0.41890138387680054,0.8046575784683228,0.1707184761762619
18.35,-2.047670841217041,1.5340499877929688,0.1807454526424408,0.0406951904296875,1.1416515111923218,0.31947559118270874
18.4,-1.6077183485031128,0.5641699433326721,1.30667245388031,-0.256678968667984,0.626042366027832,0.24802638590335846
18.45,-0.05779115855693817,-0.847740113735199,-0.3301752805709839,-0.2752336263656616,0.19679483771324158,0.1904655396938324
18.5,-0.7052137851715088,-0.3389586806297302,-0.37336692214012146,-0.18837717175483704,0.30642133951187134,0.11005890369415283
18.55,0.322837769985199,0.04278749227523804,-1.0052165985107422,-0.3479379713535309,0.24901136755943298,-0.10042323172092438
18.6,1.115889072418213,0.18983930349349976,0.21886171400547028,-0.13816887140274048,0.18697641789913177,-0.2738129496574402
18.65,1.046197772026062,0.16820615530014038,0.12477215379476547,-0.08187073469161987,0.15565434098243713,-0.12801602482795715
18.7,-0.08901998400688171,0.02147388458251953,-0.03129307180643082,0.07807353138923645,0.13601163029670715,-0.028955155983567238
18.75,-0.12444905936717987,0.6904134154319763,0.18394635617733002,0.08413050323724747,-0.1006651371717453,-0.06797248870134354
18.8,0.33401989936828613,1.0616949796676636,0.46036747097969055,0.048599641770124435,-0.3949024975299835,-0.09691645950078964
18.85,0.41550013422966003,0.2888612449169159,0.3822680711746216,-0.08172839134931564,-0.54963618516922,0.11871590465307236
18.9,0.13969440758228302,-0.18648146092891693,0.2366645336151123,-0.09279632568359375,-0.5421516299247742,0.16252604126930237
18.95,0.19395610690116882,-0.18096350133419037,0.380454957485199,0.020819777622818947,-0.4059485197067261,0.04212753102183342
19.0,0.023212160915136337,0.4739350974559784,0.07062138617038727,-0.008709408342838287,-0.21333159506320953,-0.11319868266582489
19.05,0.2025219202041626,-0.009304993785917759,0.3488154411315918,-0.004768103361129761,-0.1535186767578125,-0.1331706941127777
19.1,-0.1425800621509552,-0.10400960594415665,0.284652441740036,0.06954996287822723,-0.205799400806427,-0.22466133534908295
19.15,0.3315030038356781,0.14839743077754974,0.18441037833690643,0.3007291853427887,-0.32162609696388245,-0.317855566740036
19.2,0.24299496412277222,0.5049962401390076,0.14548921585083008,0.2928372025489807,-0.37962421774864197,-0.2910657227039337
19.25,0.22173014283180237,0.6728734374046326,0.04632972553372383,0.25152862071990967,-0.4904940128326416,-0.3667919635772705
19.3,-0.3049233555793762,0.43203163146972656,0.6360538005828857,0.08687599003314972,-0.5671964883804321,-0.18673937022686005
19.35,-0.545756459236145,0.06710056215524673,0.4242938458919525,-0.13096562027931213,-0.9106835126876831,-0.27686935663223267
19.4,1.2883869409561157,0.3229168653488159,-0.6442265510559082,-0.13973376154899597,-1.0158052444458008,-0.13457821309566498
19.45,0.7974185943603516,-0.12676817178726196,-1.1113967895507812,-0.3720816671848297,-0.43340393900871277,0.10798334330320358
19.5,-0.5645948052406311,0.13009165227413177,-0.6032876968383789,-0.129139706492424,-0.12573373317718506,0.1101696714758873
19.55,-0.4168466329574585,-0.12198542058467865,-0.265752911567688,0.07749947905540466,-0.28579646348953247,0.06332879513502121
19.6,0.014754712581634521,0.19931407272815704,-0.6277482509613037,-0.033116232603788376,-0.3861655294895172,-0.06698039919137955
19.65,0.1876625418663025,-0.39138415455818176,-1.007335901260376,0.05774052441120148,-0.5036461353302002,0.037950437515974045
19.7,0.4164995551109314,-0.7929362654685974,-0.25057706236839294,0.2837820053100586,-0.3800734877586365,-0.0728997066617012
19.75,0.3694247305393219,0.4782399535179138,-0.09101060032844543,0.13575029373168945,-0.07930273562669754,-0.24884533882141113
19.8,0.30689191818237305,1.0561875104904175,0.464974582195282,0.2441813349723816,0.05687209963798523,-0.14432330429553986
19.85,-0.3459513187408447,0.24041080474853516,-0.004201963078230619,0.2032008022069931,0.07929719984531403,0.030649172142148018
