Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.75,-0.24952368438243866,2.173548698425293,1.9648144245147705,-0.25669822096824646,-0.5712067484855652,0.7257357239723206
22.8,-1.093182921409607,1.637537956237793,2.5031826496124268,1.1143430471420288,0.3897054195404053,0.7968149781227112
22.85,-0.3434143662452698,0.37038132548332214,0.7046415209770203,1.2957688570022583,0.9242360591888428,0.8227253556251526
22.9,-0.5027409195899963,0.6848049759864807,-0.16460955142974854,0.054121460765600204,0.49878743290901184,0.6357355117797852
22.95,-1.050004005432129,1.922222375869751,0.05206119641661644,-0.9066057205200195,-0.039380792528390884,0.3972557783126831
23.0,-0.9796972274780273,3.1821818351745605,-0.4212150573730469,-0.5907524228096008,-0.042103637009859085,-0.0025210706517100334
23.05,-0.5021453499794006,1.5775177478790283,0.20623187720775604,0.14596085250377655,0.16892991960048676,-0.4877553880214691
23.1,0.049528542906045914,0.27521422505378723,0.16020333766937256,0.5970582365989685,0.366016149520874,-0.7018870711326599
23.15,0.17278747260570526,-0.02431013062596321,0.16703617572784424,0.48088669776916504,0.30081018805503845,-0.7474555373191833
23.2,0.22767914831638336,-0.4271402955055237,-0.07219690829515457,0.3046512305736542,0.2630568742752075,-0.7464694380760193
23.25,0.29019638895988464,-0.718754768371582,-0.401632696390152,0.23721079528331757,0.22324435412883759,-0.6410582065582275
23.3,0.4398108720779419,-1.514424443244934,-0.660728931427002,0.4396531283855438,0.16377733647823334,-0.4632706046104431
23.35,0.34646689891815186,-2.418205499649048,-0.8427155017852783,0.6258812546730042,0.01814216934144497,-0.11662828922271729
23.4,0.32889655232429504,-1.975832223892212,-0.39195483922958374,0.3207470774650574,-0.14501117169857025,0.29790547490119934
23.45,0.15533094108104706,-0.8730136156082153,0.21778661012649536,0.16902975738048553,-0.2582285702228546,0.6823618412017822
23.5,0.26066070795059204,-0.5545740723609924,-0.052408307790756226,0.23902957141399384,-0.23354385793209076,0.8983072638511658
23.55,-0.03297579288482666,0.28505802154541016,0.30660903453826904,0.01945400983095169,-0.3096540868282318,1.0046554803848267
23.6,-0.5228070616722107,1.057084083557129,0.9408292770385742,-0.3728750944137573,-0.3947699964046478,0.9827870726585388
23.65,-0.7152762413024902,0.9899663925170898,1.0198780298233032,-0.8946903944015503,-0.4824684262275696,0.7786608934402466
23.7,-0.3441517949104309,0.25980472564697266,0.26172399520874023,-1.1658433675765991,-0.4479913115501404,0.6158729195594788
23.75,-0.09295042604207993,0.021090466529130936,0.47858548164367676,-0.6683546900749207,-0.14443248510360718,0.6480619311332703
23.8,-0.6214668154716492,0.49629780650138855,1.0874520540237427,0.06280317157506943,0.33260783553123474,0.693921685218811
23.85,-0.9300657510757446,0.9665966629981995,0.44943705201148987,0.1841062754392624,0.5166738629341125,0.5723986029624939
23.9,-0.8400367498397827,1.4392720460891724,0.08438755571842194,-0.1143297553062439,0.4216046631336212,0.36397889256477356
23.95,-0.5556955933570862,1.0021411180496216,-0.450019896030426,-0.11724477261304855,0.4040760397911072,0.12438689172267914
24.0,-0.0008407942950725555,0.3027735650539398,-0.687117338180542,0.21533289551734924,0.48613905906677246,-0.0494619756937027
24.05,0.35150831937789917,-0.4883565604686737,-1.0368274450302124,0.47467419505119324,0.4091233015060425,-0.03565157949924469
24.1,0.17138546705245972,-0.4665069580078125,-0.7730335593223572,0.5198901891708374,0.11542436480522156,0.1750151365995407
24.15,-0.04452066496014595,-0.1740083545446396,-0.3689996302127838,0.6445646286010742,-0.0680631771683693,0.37208715081214905
24.2,-0.11973922699689865,-0.05985165759921074,0.018914107233285904,0.8775359392166138,-0.08728241175413132,0.5538270473480225
24.25,-0.08846119046211243,-0.07358651608228683,0.4787634313106537,0.9846832156181335,-0.09579183161258698,0.7225525379180908
24.3,-0.21758760511875153,0.06440256536006927,0.27970772981643677,0.8109581470489502,-0.19841109216213226,0.8270620107650757
24.35,-0.7506575584411621,0.7360086441040039,0.40592122077941895,0.5644027590751648,-0.4322164058685303,0.7972959876060486
24.4,-0.9394638538360596,1.0512953996658325,0.4521440267562866,0.42481759190559387,-0.507159411907196,0.649815022945404
24.45,-0.9850722551345825,1.1589423418045044,0.5602931380271912,0.4227921664714813,-0.45629939436912537,0.43463408946990967
24.5,-0.9423569440841675,0.8780451416969299,0.6180522441864014,0.5298591256141663,-0.3723725974559784,0.2342292070388794
24.55,-0.4823339879512787,0.48842334747314453,0.7430449724197388,0.501578152179718,-0.3270624577999115,0.06610799580812454
24.6,-0.4752178490161896,0.221766397356987,1.1352676153182983,0.2778187394142151,-0.3736521303653717,-0.11889459192752838
24.65,-0.44359782338142395,0.04232681915163994,1.2508498430252075,0.008459297008812428,-0.2922980785369873,-0.2974837124347687
24.7,-0.32066822052001953,-0.07794106006622314,1.2272840738296509,-0.22225381433963776,-0.09711628407239914,-0.43269094824790955
24.75,-0.02500074915587902,-0.21603786945343018,1.0347074270248413,-0.3534199595451355,0.1410650908946991,-0.4816046357154846
24.8,0.2584114074707031,-0.37214764952659607,0.8269401788711548,-0.38828614354133606,0.35211804509162903,-0.4343937635421753
24.85,0.5312389135360718,-0.49522221088409424,0.5365789532661438,-0.4597710967063904,0.3902161717414856,-0.28809183835983276
24.9,0.5839147567749023,-0.4768591523170471,0.13775230944156647,-0.681591808795929,0.17210952937602997,-0.08471089601516724
24.95,0.5056354999542236,-0.15318013727664948,0.01960858516395092,-0.8036960959434509,-0.05080233886837959,0.12676450610160828
25.0,0.3795490860939026,0.22968299686908722,-0.46637097001075745,-0.721703827381134,-0.24013574421405792,0.3314932584762573
25.05,0.2701249122619629,0.7300730347633362,-0.1781194657087326,-0.5995224118232727,-0.3405453860759735,0.4236062169075012
25.1,-0.23087288439273834,0.854896605014801,0.5019208788871765,-0.4241955280303955,-0.20340405404567719,0.3815806210041046
25.15,-1.1823813915252686,1.2716819047927856,0.5340144634246826,-0.280089795589447,-0.12005966901779175,0.22288987040519714
25.2,-2.0921096801757812,1.7913762331008911,0.9640597701072693,-0.28274625539779663,-0.2081664651632309,-0.21097232401371002
25.25,-1.8657764196395874,1.7181578874588013,1.1679247617721558,-0.300184428691864,-0.1242317482829094,-0.6241645216941833
25.3,-1.0588372945785522,1.0705366134643555,0.9594632387161255,-0.15145456790924072,0.12902212142944336,-0.8824748396873474
25.35,0.20675592124462128,-0.06523804366588593,0.40476614236831665,0.03395751491189003,0.4103572368621826,-0.9875998497009277
25.4,0.6774120926856995,-0.5709791779518127,0.12606798112392426,0.03717997297644615,0.47942107915878296,-0.9067093729972839
25.45,0.5335036516189575,-0.7404680848121643,0.03022303804755211,-0.00691496767103672,0.4155997633934021,-0.7022594809532166
25.5,0.4339999854564667,-0.9466334581375122,-0.23649674654006958,-0.000360855832695961,0.31103384494781494,-0.4418732225894928
25.55,0.5951945185661316,-1.0534648895263672,-0.9950656890869141,-0.09219517558813095,0.0564844124019146,-0.1364143043756485
25.6,0.3785661458969116,-0.40431785583496094,-0.7511526942253113,-0.16741947829723358,-0.34461694955825806,0.08276259899139404
25.65,-0.49966779351234436,0.6643801331520081,0.21374882757663727,-0.05874748155474663,-0.49800825119018555,0.11895917356014252
25.7,-1.1611284017562866,0.9400816559791565,0.888666570186615,0.13843290507793427,-0.23570986092090607,-0.004804256372153759
25.75,-0.9803556799888611,0.765292227268219,0.8156149387359619,0.2565217912197113,0.14499488472938538,-0.17047610878944397
25.8,0.4048274755477905,-0.10305024683475494,-0.029943428933620453,0.26951754093170166,0.3263096809387207,-0.2479526698589325
25.85,1.189465045928955,-1.2757806777954102,-0.9103785157203674,0.22213253378868103,0.061942122876644135,-0.08668415248394012
25.9,0.7547044157981873,-1.2856130599975586,-1.0038267374038696,-0.03773773834109306,-0.5277219414710999,0.2528960704803467
25.95,0.09474420547485352,-0.11543279886245728,0.47356128692626953,-0.3399823009967804,-0.9939939379692078,0.5173413753509521
26.0,-0.8877339959144592,0.47462937235832214,1.0627297163009644,-0.512049674987793,-0.9515640139579773,0.5822334289550781
26.05,-1.8125132322311401,1.6077452898025513,0.9214510917663574,-0.533659040927887,-0.539431095123291,0.394325852394104
26.1,-1.9786945581436157,2.55614972114563,0.7239956855773926,-0.33388635516166687,-0.14159899950027466,-0.025645090267062187
26.15,-1.3696435689926147,2.0431149005889893,-0.1253814995288849,-0.209229975938797,-0.004554540850222111,-0.4995742738246918
26.2,-0.9543570280075073,1.7812778949737549,-0.30686521530151367,-0.06911136209964752,-0.08471053093671799,-0.8274872303009033
26.25,-0.39265233278274536,1.247824788093567,-0.05401547998189926,0.18621592223644257,-0.08064497262239456,-1.036291241645813
26.3,-0.08864002674818039,0.32082268595695496,0.5232826471328735,0.41422903537750244,0.04756306856870651,-1.1541987657546997
26.35,0.36501505970954895,-0.9814655184745789,0.7222156524658203,0.578096866607666,0.2853660583496094,-1.1115384101867676
26.4,0.8343247771263123,-2.0115315914154053,0.06856600195169449,0.5926699638366699,0.4285410940647125,-0.8355196118354797
26.45,0.8258808255195618,-2.442960023880005,-0.4603118598461151,0.5643577575683594,0.338397741317749,-0.43350234627723694
26.5,0.8645170331001282,-3.24367618560791,-0.2982267141342163,0.5070875883102417,0.13621534407138824,0.03482213243842125
26.55,1.4797195196151733,-2.762061357498169,-0.5109391212463379,0.3909991383552551,-0.06679996848106384,0.6200419068336487
26.6,1.270453929901123,-0.3998575210571289,-0.7803041934967041,0.005415642634034157,-0.4557167589664459,1.135986566543579
26.65,-0.7947097420692444,1.7442028522491455,0.45580723881721497,-0.5719845294952393,-0.8712527751922607,1.251442313194275
26.7,-2.862645387649536,3.2042324542999268,1.6592533588409424,-0.5948724746704102,-0.7306865453720093,0.9338719844818115
26.75,-2.5142176151275635,3.296985149383545,1.1290645599365234,-0.15099525451660156,-0.0661553293466568,0.34418582916259766
26.8,-1.1679598093032837,2.1678192615509033,0.09511926770210266,-0.04683036357164383,0.23522940278053284,-0.30537667870521545
26.85,-1.1203551292419434,1.8188965320587158,0.3154523968696594,-0.22438400983810425,0.09798603504896164,-0.7405756115913391
26.9,-1.0262629985809326,1.4463653564453125,0.7863357663154602,-0.056917138397693634,0.2014787793159485,-0.9273016452789307
26.95,-0.2969691753387451,0.3949127495288849,0.48469310998916626,0.29672545194625854,0.45882394909858704,-0.986443817615509
27.0,0.3502770960330963,-0.04405209794640541,-0.3336208462715149,0.2533060312271118,0.489700585603714,-1.020271897315979
27.05,0.4193592071533203,-0.6449251174926758,-0.6663548350334167,-0.14217519760131836,0.2584995627403259,-1.0744606256484985
27.1,0.20448854565620422,-1.7418110370635986,-0.02845311537384987,-0.19083692133426666,0.1467638462781906,-0.9568321704864502
27.15,0.6580799221992493,-3.3519492149353027,-0.2188594937324524,0.33712613582611084,0.21247506141662598,-0.5253252387046814
27.2,1.0556966066360474,-4.552137851715088,-0.5433614253997803,0.6246459484100342,0.2047921121120453,0.05002814158797264
27.25,1.1589038372039795,-3.0052847862243652,-0.37363696098327637,-0.05043712630867958,-0.016884267330169678,0.639209508895874
27.3,0.6653622388839722,-0.8491117358207703,0.40320733189582825,-0.9307496547698975,-0.28324851393699646,0.9704074263572693
27.35,-0.3480825424194336,1.3008356094360352,1.1448036432266235,-0.9933203458786011,-0.2675880193710327,1.1743979454040527
27.4,-1.0460885763168335,2.3074676990509033,1.26069176197052,-0.3242986798286438,0.18150508403778076,1.1560970544815063
27.45,-0.9070696830749512,1.8328992128372192,0.7144352197647095,0.010566042736172676,0.6293596029281616,0.8648567199707031
27.5,-0.43369656801223755,0.7765761613845825,0.2628060579299927,-0.39399680495262146,0.567721426486969,0.5462621450424194
27.55,-0.39796096086502075,0.28162288665771484,0.4479643702507019,-0.7560688853263855,0.2588437795639038,0.446333646774292
27.6,-0.32150471210479736,0.8212615847587585,-0.4357908368110657,-0.6104507446289062,0.20944030582904816,0.40297627449035645
27.65,-0.44722631573677063,1.377162218093872,-1.0169061422348022,-0.3257824182510376,0.07353000342845917,0.30832090973854065
27.7,-0.9531245231628418,1.1418277025222778,0.5523765683174133,0.10080353915691376,-0.07199997454881668,0.14471696317195892
27.75,-0.32740089297294617,-0.09068690240383148,1.0942723751068115,0.5952522158622742,0.27242258191108704,0.03175225481390953
27.8,-0.029467765241861343,-0.16277316212654114,0.16475257277488708,0.4750494956970215,0.3526062071323395,0.06799887120723724
27.85,-0.6268376111984253,0.8640013933181763,0.1830074042081833,-0.12445279210805893,-0.0981033518910408,0.04124796390533447
27.9,-1.1318775415420532,1.370417594909668,0.6672979593276978,-0.29933780431747437,-0.2660893201828003,-0.14514799416065216
27.95,-0.9547342658042908,0.7471857070922852,0.9060965180397034,0.13541686534881592,0.11829294264316559,-0.37654533982276917
28.0,-0.15887890756130219,0.04016111046075821,0.2721923291683197,0.4481176435947418,0.4726548492908478,-0.5020144581794739
28.05,0.3117103576660156,-0.5465403199195862,-0.32557258009910583,0.044092901051044464,0.2061769813299179,-0.4966706931591034
28.1,0.3196907937526703,-0.7007942795753479,-0.009729866869747639,-0.5649724006652832,-0.26544448733329773,-0.4092775583267212
28.15,0.34790435433387756,-0.8328105211257935,0.009096662513911724,-0.6671393513679504,-0.34087058901786804,-0.21132336556911469
28.2,0.48575079441070557,-1.1540652513504028,0.006755949929356575,-0.4028216004371643,-0.2837665379047394,-0.01415244024246931
28.25,0.8044930696487427,-1.700042963027954,-0.2346065193414688,-0.25140058994293213,-0.27941614389419556,0.21383947134017944
28.3,0.3294932544231415,-0.49481114745140076,0.5007668137550354,-0.2087411880493164,-0.39279767870903015,0.4878228008747101
28.35,-0.592376172542572,0.8697758316993713,0.9387311339378357,-0.07867690920829773,-0.2291637510061264,0.5682467818260193
28.4,-0.7466984987258911,1.228415608406067,0.6139354109764099,0.030774859711527824,0.062459547072649,0.37488657236099243
28.45,-0.564566969871521,0.9492093324661255,0.08674486726522446,0.005755807273089886,0.13473200798034668,0.14448216557502747
28.5,-0.41427120566368103,0.5729475617408752,-0.2306538224220276,-0.03320189192891121,0.0485452376306057,-0.009441745467483997
28.55,-0.31424328684806824,0.1467905044555664,0.24239061772823334,0.0971912071108818,-0.019372811540961266,-0.08760606497526169
28.6,0.1777113825082779,-0.9110814929008484,0.5102643370628357,0.30584272742271423,0.07126964628696442,-0.022026101127266884
28.65,0.6576249003410339,-1.4344408512115479,0.8124210834503174,0.24627144634723663,0.1352241188287735,0.2184571772813797
28.7,0.35300183296203613,-0.8861562609672546,0.7745929956436157,-0.02426178753376007,0.0770619735121727,0.5036408305168152
28.75,0.03337534889578819,-0.11367039382457733,0.3377709984779358,-0.17088888585567474,0.08459440618753433,0.6684457063674927
28.8,-0.449947714805603,0.762823224067688,0.07682009041309357,-0.09955133497714996,0.132806196808815,0.6970784068107605
28.85,-0.43399500846862793,0.6890459656715393,-0.2669219672679901,0.07905980199575424,0.2559950649738312,0.6070752739906311
28.9,-0.5718958377838135,0.9522067308425903,-0.2442375123500824,0.12988899648189545,0.19709230959415436,0.5075395107269287
28.95,-0.6404412984848022,1.0016385316848755,0.07514651119709015,0.13558943569660187,0.09083457291126251,0.37206894159317017
29.0,-0.7862312197685242,0.7673312425613403,0.31595656275749207,0.1243462935090065,0.03802879899740219,0.20956850051879883
29.05,-0.4320518672466278,0.5220842957496643,0.21023689210414886,0.07459843903779984,0.015836477279663086,0.09922050684690475
29.1,-0.5368766784667969,0.33075323700904846,1.1603018045425415,-0.008595849387347698,-0.024683360010385513,-0.012463223189115524
29.15,-0.16100136935710907,0.13945096731185913,0.8859941959381104,-0.12301652878522873,0.15959256887435913,-0.043857552111148834
29.2,-0.24270199239253998,0.06336506456136703,-0.8347041010856628,-0.43839284777641296,-0.07945195585489273,-0.012693571858108044
29.25,-0.8396722078323364,0.5133925676345825,-0.3930376470088959,-0.5108150839805603,-0.4970778822898865,0.017371542751789093
29.3,-0.7584980726242065,0.3398847281932831,0.8000681400299072,0.047447845339775085,-0.13464243710041046,-0.06444775313138962
29.35,-0.10110671073198318,-0.777256190776825,0.867932140827179,0.4423219859600067,0.39304015040397644,-0.11817193031311035
29.4,0.5861671566963196,-0.9228689074516296,0.5777472257614136,0.16770540177822113,0.3874610364437103,-0.032368436455726624
29.45,0.31647810339927673,-0.5436144471168518,0.08362351357936859,-0.4556223154067993,-0.0969538763165474,0.12097509205341339
29.5,0.40872228145599365,-0.5453758835792542,-0.2573796212673187,-0.845127522945404,-0.500648558139801,0.30594778060913086
29.55,0.3516332805156708,-0.4494238793849945,0.29294466972351074,-0.5271371006965637,-0.36750897765159607,0.46189555525779724
29.6,0.46562501788139343,-0.40918076038360596,0.5975518822669983,-0.011621621437370777,0.08948418498039246,0.6046191453933716
29.65,0.6912522912025452,-0.27274903655052185,0.7438337206840515,0.10422942042350769,0.31438693404197693,0.7207331657409668
29.7,0.07991164922714233,0.7120036482810974,1.0188612937927246,-0.1756344437599182,0.1487237811088562,0.815204381942749
29.75,-0.5613813400268555,1.1741714477539062,0.689002275466919,-0.33640655875205994,0.1442314088344574,0.7903431057929993
29.8,-0.9181571006774902,1.379181981086731,0.2930156886577606,-0.30271217226982117,0.294118195772171,0.6432288289070129
29.85,-0.7237550616264343,1.3164950609207153,0.11533661186695099,-0.1620108187198639,0.38951489329338074,0.3401917517185211
29.9,-0.7829148173332214,0.9786092042922974,-0.21775729954242706,-0.09087064862251282,0.24928399920463562,0.08297625929117203
29.95,-0.6436335444450378,0.9094811677932739,-0.08761171251535416,0.02234858088195324,0.04861478507518768,-0.15922991931438446
30.0,-0.2269744873046875,0.3460559844970703,0.17420104146003723,0.16723665595054626,0.0112761240452528,-0.3415290415287018
30.05,0.2821478247642517,-0.4789830148220062,0.1884240061044693,0.22641851007938385,-0.01618061028420925,-0.36261433362960815
30.1,0.3410460650920868,-0.9728480577468872,0.007774908561259508,0.2570616602897644,-0.16781114041805267,-0.23526649177074432
30.15,0.4357323944568634,-0.7288866639137268,-0.005171111319214106,0.35202038288116455,-0.3059101998806,-0.07752364873886108
30.2,0.1563112884759903,-0.6289321184158325,0.37002333998680115,0.43714261054992676,-0.39366480708122253,0.06861914694309235
30.25,-0.035986751317977905,-0.7480145692825317,0.9517257809638977,0.37166208028793335,-0.39248403906822205,0.23505359888076782
30.3,-0.13244013488292694,-0.3720523416996002,1.1930137872695923,0.13786539435386658,-0.5122550129890442,0.3710361123085022
30.35,-0.6118939518928528,-0.01728920452296734,0.4481506943702698,-0.15509694814682007,-0.5265647172927856,0.3857022523880005
30.4,-1.5248796939849854,0.8624440431594849,-0.1729326993227005,-0.1533752977848053,-0.6281755566596985,0.2540751099586487
30.45,-1.604957103729248,0.7103453278541565,0.16630759835243225,0.19831177592277527,-0.2665964365005493,0.045251812785863876
30.5,-0.26307207345962524,-0.648086667060852,0.6482976675033569,0.3883408308029175,0.1973232477903366,-0.02312915213406086
30.55,1.0391590595245361,-0.7744036316871643,-0.534976601600647,0.20973125100135803,0.19789502024650574,0.07432807981967926
30.6,0.2313264012336731,-0.1245841532945633,-0.6611048579216003,-0.1010618731379509,-0.44846242666244507,0.1367780715227127
30.65,-0.9444659352302551,0.24860765039920807,0.17268802225589752,-0.17845025658607483,-0.5585978031158447,0.10961632430553436
30.7,-0.6006537675857544,0.23031148314476013,-0.6212579011917114,0.019008120521903038,0.02219816856086254,0.07882725447416306
30.75,0.3715624511241913,-0.25032705068588257,-1.1053282022476196,0.126142218708992,0.22114036977291107,0.07673777639865875
30.8,0.29610171914100647,-0.3970946967601776,-0.8756986856460571,0.016202794387936592,-0.1205163300037384,0.1999208778142929
30.85,-0.026721753180027008,-0.3504762649536133,-0.2739808261394501,0.045840781182050705,-0.1909424364566803,0.3882114589214325
30.9,0.37247225642204285,-0.4924297332763672,-0.6896811127662659,0.30016911029815674,0.19601403176784515,0.6085749864578247
30.95,-0.08033674955368042,0.3258056938648224,-0.150459885597229,0.4755256474018097,0.15041711926460266,0.8375794887542725
31.0,-1.2385482788085938,0.4072771370410919,0.2991560697555542,0.32760322093963623,-0.06665486097335815,0.9556465744972229
31.05,-1.032016634941101,0.4486704468727112,0.049335114657878876,0.08510854840278625,-0.29479455947875977,0.8552086353302002
31.1,-1.4101343154907227,0.947982907295227,0.11187935620546341,0.08474757522344589,-0.2660279870033264,0.6557250618934631
31.15,-2.020946741104126,1.2365446090698242,0.6774296760559082,0.11730919778347015,0.0023637060075998306,0.31687235832214355
31.2,-1.7466740608215332,1.324708104133606,-0.36182329058647156,0.03535369783639908,0.19686974585056305,-0.10033444315195084
31.25,-1.909952998161316,1.3846341371536255,0.015106403268873692,0.01611562818288803,0.044085390865802765,-0.5290003418922424
31.3,-1.6714011430740356,1.3677102327346802,0.04154619947075844,0.10912349075078964,0.14294683933258057,-0.9524335265159607
31.35,-0.800615131855011,0.9233399629592896,-0.3030802607536316,0.13472217321395874,0.07705697417259216,-1.2365376949310303
31.4,-0.4115257263183594,0.7913657426834106,0.06207531318068504,0.18653598427772522,-0.03787064924836159,-1.3505995273590088
31.45,0.08172405511140823,0.3050575256347656,0.18394529819488525,0.2421959638595581,-0.02288496308028698,-1.3718302249908447
31.5,0.5824951529502869,-0.03339770436286926,0.3143180310726166,0.24829721450805664,-0.03698263317346573,-1.2671616077423096
31.55,0.8847773671150208,-0.3291321396827698,0.30364131927490234,0.2169424593448639,-0.036538541316986084,-1.056211233139038
31.6,0.8272354006767273,-0.5837612748146057,0.07766231149435043,0.1603441834449768,-0.039688192307949066,-0.7889320254325867
31.65,1.2041921615600586,-1.122172474861145,-0.05359354987740517,0.021206431090831757,-0.1520852893590927,-0.5237152576446533
31.7,0.8794061541557312,-1.5371105670928955,0.30959951877593994,-0.07058433443307877,-0.23247523605823517,-0.25609976053237915
31.75,1.0244752168655396,-1.2450133562088013,-0.18292410671710968,-0.18886402249336243,-0.2516677677631378,0.15926145017147064
31.8,-0.986600935459137,0.46152210235595703,0.49544376134872437,-0.012522635981440544,-0.24618756771087646,0.2974149286746979
31.85,-1.5170247554779053,0.6625156402587891,0.6370123028755188,0.07522042095661163,0.07267611473798752,0.18702580034732819
31.9,-0.983137309551239,0.5702677369117737,0.22327843308448792,0.1224028691649437,0.26837092638015747,-0.018581176176667213
31.95,-0.2868306636810303,0.26025301218032837,-0.28809913992881775,0.07741910964250565,0.30536141991615295,-0.15870176255702972
32.0,0.8587275743484497,-0.7077246308326721,0.24120095372200012,0.04442933201789856,0.2560810148715973,-0.23262891173362732
32.05,1.244461178779602,-0.6608724594116211,-0.7744914889335632,0.060540784150362015,0.2138826698064804,-0.050873689353466034
32.1,0.5095434784889221,0.059166908264160156,0.10212203860282898,0.22191981971263885,-0.01521571446210146,0.11402540653944016
32.15,0.5119962692260742,-0.32901862263679504,-0.04617840051651001,0.29617664217948914,-0.05469284951686859,0.25774434208869934
32.2,0.011553633958101273,0.047928813844919205,0.060445189476013184,0.0284288190305233,-0.3901001513004303,0.33629143238067627
32.25,0.6475014090538025,0.1573944389820099,-0.13852843642234802,0.12625595927238464,-0.3622085750102997,0.542951226234436
32.3,0.9503226280212402,0.42831042408943176,0.23196172714233398,0.3022794723510742,-0.3151514530181885,0.7692404389381409
32.35,-0.2784046232700348,0.18554969131946564,0.7302687764167786,0.2910740077495575,-0.22823381423950195,1.0836374759674072
32.4,0.038976721465587616,-0.4656716585159302,0.7524454593658447,0.107108935713768,-0.008128015324473381,1.3041760921478271
32.45,0.5606353282928467,0.3232755661010742,0.3112080693244934,-0.0048902761191129684,0.06387637555599213,1.5612322092056274
32.5,0.7542579770088196,0.4614344537258148,-0.4394303858280182,-0.2530667781829834,-0.022494763135910034,1.6380860805511475
32.55,-0.7381342053413391,1.2264673709869385,-1.3261075019836426,-0.48653826117515564,-0.5939996838569641,1.5765224695205688
32.6,-2.5168466567993164,1.3265268802642822,-1.4932729005813599,-0.1697457879781723,-0.5754649043083191,1.4866691827774048
32.65,-2.5455009937286377,0.669251561164856,-0.8917204737663269,0.42170852422714233,0.09364157170057297,1.1956782341003418
32.7,-1.721337914466858,-0.06813433766365051,0.2566301226615906,0.6894509196281433,0.6124796271324158,0.8439652323722839
32.75,-0.7396926283836365,-0.2839880585670471,0.43200215697288513,0.5527520775794983,0.6512089967727661,0.572711706161499
32.8,-1.305530071258545,-0.3083191514015198,0.22383329272270203,0.40160077810287476,0.30217647552490234,0.23779462277889252
32.85,-1.68477463722229,0.11167621612548828,0.17988671362400055,0.26645761728286743,0.19165976345539093,-0.14202812314033508
32.9,-1.2094974517822266,-0.18011100590229034,0.586276650428772,0.22417275607585907,0.4481542408466339,-0.29451802372932434
32.95,0.2562510371208191,-0.18322469294071198,-0.00574041111394763,0.21581801772117615,0.6780298352241516,-0.14075639843940735
33.0,0.11862513422966003,0.40018948912620544,-0.310194730758667,0.03156200796365738,0.311400443315506,-0.1907915323972702
33.05,-0.3236112594604492,0.022162465378642082,-0.30435803532600403,0.0356546975672245,0.029515685513615608,-0.23461435735225677
33.1,-0.5238366723060608,0.2577114403247833,0.09032157808542252,0.15247195959091187,0.10575342923402786,-0.20118048787117004
33.15,-0.4357520341873169,-0.3070374131202698,0.4864220917224884,0.24704042077064514,0.22124354541301727,-0.108915314078331
33.2,0.21120481193065643,-0.31940755248069763,0.7779865264892578,0.26929694414138794,0.3478412330150604,0.013581600971519947
33.25,0.45119357109069824,-0.5167571306228638,0.5719125866889954,0.042627204209566116,0.03035375103354454,-0.04663320258259773
33.3,-0.5315171480178833,0.08525940030813217,0.5036071538925171,-0.09121819585561752,-0.3801311254501343,-0.11436630040407181
33.35,-1.8848960399627686,-0.02222641557455063,0.8603588938713074,-0.16957788169384003,-0.29308897256851196,-0.26164567470550537
33.4,-1.1386618614196777,-0.551377534866333,1.8279166221618652,-0.22603610157966614,0.43833163380622864,-0.2057797610759735
33.45,0.33664798736572266,-0.5720692873001099,0.9581499099731445,-0.494123637676239,0.6732929348945618,-0.04462821036577225
33.5,-0.055196937173604965,0.41986092925071716,-0.18705007433891296,-0.7497132420539856,0.13974212110042572,-0.11854808777570724
33.55,-1.5216013193130493,0.6880093812942505,-0.6378502249717712,-0.5597931146621704,-0.19293956458568573,-0.3048514425754547
33.6,-0.023373877629637718,0.6554012894630432,-0.29514142870903015,-0.09172879904508591,0.6900955438613892,-0.25450024008750916
33.65,1.0188127756118774,-0.09684477746486664,1.0237218141555786,0.21240223944187164,1.4941672086715698,0.006046362221240997
33.7,0.7612169981002808,-0.27937325835227966,0.5316427946090698,0.013211787678301334,1.1483384370803833,0.012422092258930206
33.75,-0.25129491090774536,0.06791875511407852,0.3330952227115631,-0.25171083211898804,0.3853243589401245,-0.10235678404569626
33.8,-0.6665986776351929,0.5787228941917419,1.1916254758834839,-0.12882669270038605,0.5773375630378723,-0.21414466202259064
33.85,0.005383556708693504,0.533513069152832,0.7467814683914185,-0.24663585424423218,0.6064270734786987,-0.5728111863136292
33.9,-0.8070566058158875,1.38179612159729,-1.0426437854766846,-0.813741147518158,-0.7422263026237488,-1.2083675861358643
33.95,-1.8151589632034302,1.6827747821807861,0.45507580041885376,-1.4444353580474854,-2.178114652633667,-2.0374114513397217
34.0,-2.139099597930908,2.3664677143096924,1.0806620121002197,-1.1979939937591553,-1.6935360431671143,-2.2662131786346436
34.05,-0.41894328594207764,1.7942583560943604,0.6299974322319031,-0.7245433926582336,-0.4559045135974884,-2.4544084072113037
34.1,0.9812083840370178,0.9635125398635864,0.16707682609558105,-0.18701568245887756,0.26651322841644287,-2.3568456172943115
34.15,1.4874029159545898,-0.30476000905036926,0.1178908571600914,0.17127735912799835,0.6221529245376587,-2.095193862915039
34.2,0.9985029101371765,-0.567086398601532,1.406576156616211,0.6422226428985596,0.8958162069320679,-1.7133620977401733
34.25,1.4757347106933594,-1.264700174331665,1.1733332872390747,0.9231677055358887,1.1420537233352661,-1.3959368467330933
