Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.8,0.06764363497495651,0.06073952466249466,-0.00999118946492672,-0.09318279474973679,-0.138998880982399,0.0698234885931015
24.85,0.05229049548506737,0.26363566517829895,0.1483442187309265,-0.13274922966957092,-0.17436133325099945,0.045333415269851685
24.9,0.0014542951248586178,0.11768626421689987,0.2407197654247284,-0.10797704756259918,-0.16566650569438934,-0.004506399855017662
24.95,0.01829296350479126,0.15989874303340912,0.3062402009963989,-0.04911021143198013,-0.08846426755189896,-0.008768755942583084
25.0,0.15570251643657684,0.15299221873283386,0.45198115706443787,-0.0364045724272728,-0.03662939369678497,-0.08302214741706848
25.05,0.0717734843492508,0.07798095792531967,0.4959101378917694,0.010188169777393341,0.008442254737019539,-0.10838844627141953
25.1,0.059771738946437836,0.10453224182128906,0.19722265005111694,0.06143958121538162,0.05229287967085838,-0.06963670253753662
25.15,-0.18176546692848206,0.2554807960987091,0.09899697452783585,0.15339255332946777,0.11265706270933151,-0.05662374570965767
25.2,0.2457427978515625,0.011198055930435658,-0.12449321150779724,0.2089921534061432,0.046840354800224304,-0.10542092472314835
25.25,0.3126271069049835,0.3048563301563263,-0.03119274042546749,0.20205089449882507,-0.05348580703139305,-0.091766856610775
25.3,0.08107598125934601,0.30341434478759766,0.2544849216938019,0.24289852380752563,-0.12694135308265686,-0.12289252877235413
25.35,-0.0049242316745221615,0.010557151399552822,0.27412956953048706,0.30631202459335327,-0.1063665971159935,-0.18359851837158203
25.4,-0.2620316743850708,-0.0700846016407013,0.23745682835578918,0.30676984786987305,-0.04996205493807793,-0.20197761058807373
25.45,-0.1664842665195465,0.07814788818359375,0.05277115851640701,0.29060620069503784,-0.0023243192117661238,-0.1766834855079651
25.5,0.007915021851658821,-0.007122043985873461,0.03600878641009331,0.2818952202796936,-0.015621392987668514,-0.1898685246706009
25.55,0.011684802360832691,-0.08124066889286041,0.0884508416056633,0.27241700887680054,-0.042484138160943985,-0.14488114416599274
25.6,-0.1484515368938446,0.008162477053701878,0.24547915160655975,0.23599176108837128,-0.023320524021983147,-0.1302502304315567
25.65,-0.18062254786491394,-0.09461022913455963,-0.043224167078733444,0.2177913933992386,0.022397803142666817,-0.08522555977106094
25.7,0.017406687140464783,0.1490212082862854,-0.4849003255367279,0.17692863941192627,-0.0117422416806221,-0.020418580621480942
25.75,0.039536356925964355,-0.0018815645016729832,-0.3930552899837494,0.13603366911411285,-0.15865442156791687,-0.02040732465684414
25.8,-0.053756680339574814,0.2410135418176651,0.17915253341197968,0.08280028402805328,-0.2169818878173828,-0.0036112770903855562
25.85,-0.025571424514055252,0.24518489837646484,0.2885165810585022,0.06025272235274315,-0.15034450590610504,-0.07681582868099213
25.9,0.17103371024131775,0.20871350169181824,0.6732497811317444,0.02885901927947998,-0.006181721575558186,-0.07033746689558029
25.95,0.2457401305437088,-0.422489196062088,-0.21851837635040283,0.1790846884250641,0.002924850210547447,-0.14096538722515106
26.0,-0.07094576209783554,-0.5987348556518555,-0.5993286967277527,0.08622541278600693,-0.11223186552524567,-0.04574703797698021
26.05,-0.37576332688331604,0.3285122513771057,-0.2687024772167206,-0.029059801250696182,-0.17342370748519897,0.11696415394544601
26.1,-0.13308323919773102,0.3717088997364044,0.04003619775176048,-0.03376893699169159,-0.17636895179748535,0.10691998153924942
26.15,0.4248039722442627,0.4060850739479065,0.14681166410446167,-0.0784560963511467,-0.19259420037269592,0.028188301250338554
26.2,0.09631140530109406,0.2590169906616211,0.2836965024471283,-0.06532497704029083,-0.21252867579460144,0.05551735684275627
26.25,-0.056924834847450256,-0.040684714913368225,0.11663101613521576,-0.04507063329219818,-0.181179478764534,0.06278388202190399
26.3,-0.01379455253481865,0.05281165987253189,-0.3346368968486786,0.00800013542175293,-0.09612897038459778,0.20008374750614166
26.35,0.09262572973966599,0.050134673714637756,-0.0874851793050766,0.064593605697155,-0.12782850861549377,0.2028091698884964
26.4,0.12129170447587967,-0.00824452843517065,0.1504405438899994,0.07679584622383118,-0.07925079017877579,0.18424470722675323
26.45,0.03287400305271149,0.028086647391319275,0.20256732404232025,0.06542005389928818,0.03818346932530403,0.11078278720378876
26.5,0.022625461220741272,0.003360760398209095,-0.12988418340682983,0.015243402682244778,0.15033097565174103,0.012296346947550774
26.55,0.23104095458984375,-0.1365213394165039,-0.14376690983772278,-0.009691942483186722,0.18341194093227386,-0.04152586683630943
26.6,-0.07322241365909576,0.059185028076171875,0.0942254588007927,-0.07652734220027924,0.18242110311985016,-0.05920039862394333
26.65,-0.14022786915302277,0.3882018029689789,-0.20124797523021698,-0.06909068673849106,0.15202073752880096,0.04156508296728134
26.7,0.08744896948337555,-0.10920043289661407,-0.6296533346176147,-0.02910015545785427,-0.04068487510085106,0.07972583919763565
26.75,-0.12348198145627975,-0.0296707171946764,-0.028917288407683372,-0.203774556517601,-0.2044629454612732,0.1326734721660614
26.8,-0.2319200187921524,0.778201162815094,0.418739378452301,-0.22766505181789398,-0.19002914428710938,0.3051292598247528
26.85,0.01891489326953888,0.39402487874031067,0.42581307888031006,-0.022543497383594513,-0.08092813193798065,0.23478536307811737
26.9,0.14638575911521912,-0.05878831818699837,0.13241693377494812,0.0925561785697937,-0.022304316982626915,0.25080710649490356
26.95,0.45336759090423584,-0.0028181138914078474,0.07594465464353561,0.08367752283811569,0.02947656810283661,0.26166224479675293
27.0,-0.1591896414756775,0.0438975989818573,0.3558496832847595,0.07960063964128494,0.08554504811763763,0.21588927507400513
27.05,-0.01393126044422388,0.13618183135986328,0.19491107761859894,0.15349307656288147,0.2616886794567108,0.27358588576316833
27.1,-0.07188364118337631,0.15295125544071198,-0.04756974056363106,0.1646786332130432,0.3948090672492981,0.20785757899284363
27.15,0.0010205593425780535,-0.24779799580574036,-0.02375049889087677,0.11668954789638519,0.4113314151763916,0.1241336241364479
27.2,-0.08979962021112442,-0.1283111572265625,-0.22414091229438782,0.024124247953295708,0.4309714734554291,0.14737728238105774
27.25,0.05625935643911362,-0.01782701350748539,-0.24014857411384583,-0.12226570397615433,0.4140336513519287,0.12315530329942703
27.3,0.22107380628585815,-0.32010459899902344,-0.3995456397533417,-0.25328120589256287,0.2587013244628906,0.042161304503679276
27.35,0.23104481399059296,0.05986122414469719,-0.38369685411453247,-0.40140804648399353,0.19478218257427216,0.12450119853019714
27.4,-0.08550015836954117,0.42263513803482056,0.017227815464138985,-0.5401282906532288,-0.0008340274798683822,0.09595420956611633
27.45,-0.028427371755242348,0.16885852813720703,0.10798227787017822,-0.4851164221763611,-0.03646223247051239,0.10504588484764099
27.5,0.012629865668714046,0.2289886772632599,-0.02411353401839733,-0.4550372362136841,0.015129771083593369,0.13966535031795502
27.55,-0.026838865131139755,0.36966800689697266,0.3696519434452057,-0.35298436880111694,0.08941762894392014,0.13137133419513702
27.6,-0.007498572580516338,0.22175592184066772,0.9930945634841919,-0.2821628451347351,0.14661206305027008,0.05781729891896248
27.65,0.026706637814641,-0.15139013528823853,0.5026817321777344,-0.21205292642116547,0.24624088406562805,0.011984769254922867
27.7,0.32263413071632385,0.1430997997522354,-0.04954897612333298,-0.19316017627716064,0.23206523060798645,0.04317711666226387
27.75,0.0633593499660492,0.12679670751094818,0.2761473059654236,-0.13690829277038574,0.06989628821611404,0.06789710372686386
27.8,-0.22073934972286224,0.06514354795217514,0.5014850497245789,-0.017895977944135666,0.07580617070198059,0.07146237790584564
27.85,-0.051083095371723175,0.030890455469489098,0.1483953446149826,-0.016417138278484344,0.13934263586997986,0.05278305336833
27.9,0.02942992001771927,0.073854461312294,-0.07604191452264786,-0.038961075246334076,0.12934888899326324,0.051431603729724884
27.95,-0.08525093644857407,0.22086144983768463,0.20050692558288574,-0.03633866459131241,0.13019420206546783,0.09822829812765121
28.0,0.003206175286322832,0.044951435178518295,0.09381420910358429,-0.0061885942704975605,0.08228990435600281,0.08968096971511841
28.05,-0.05948309227824211,-0.1722583919763565,0.026537852361798286,-0.026014871895313263,0.059692006558179855,0.09957422316074371
28.1,-0.02175811119377613,0.13154888153076172,0.1187787875533104,-0.057421281933784485,0.11856302618980408,0.1544262170791626
28.15,-0.04908396676182747,0.2763786315917969,0.302968293428421,-0.020317206159234047,0.1833595335483551,0.13116835057735443
28.2,0.17863322794437408,0.05734729394316673,0.13302713632583618,-0.012139936909079552,0.25520265102386475,0.057530153542757034
28.25,0.1706077605485916,-0.21135808527469635,-0.16311436891555786,-0.010039284825325012,0.19549424946308136,0.12817490100860596
28.3,-0.03968891128897667,-0.2554636299610138,-0.1598687618970871,-0.12366931140422821,0.06132429465651512,0.1941932737827301
28.35,-0.12170975655317307,-0.13343429565429688,-0.19928422570228577,-0.22532770037651062,-0.02380502223968506,0.20922011137008667
28.4,-0.018483975902199745,-0.001126268063671887,-0.23938524723052979,-0.318731427192688,-0.17551922798156738,0.2040511816740036
28.45,-0.06728684157133102,0.29724693298339844,0.216724693775177,-0.37802428007125854,-0.24712106585502625,0.24236202239990234
28.5,-0.22272327542304993,0.47194674611091614,0.35282474756240845,-0.325812429189682,-0.17716827988624573,0.19842034578323364
28.55,-0.04622494429349899,0.015987373888492584,0.26716214418411255,-0.24055154621601105,-0.07007817924022675,0.09119271486997604
28.6,-2.3028931617736816,0.26162055134773254,-0.11677918583154678,-0.14412425458431244,0.03887442126870155,0.17464621365070343
28.65,-0.2700508236885071,0.13031865656375885,-0.06882142275571823,-0.06100283935666084,0.07453977316617966,0.22486625611782074
28.7,0.1299620121717453,0.019822124391794205,-0.023407911881804466,-0.04174169898033142,0.04964152351021767,0.1352756917476654
28.75,0.2969191074371338,-0.2671709358692169,-0.13077573478221893,-0.11448854207992554,-0.033134445548057556,0.12430275976657867
28.8,0.13589344918727875,0.20777325332164764,-0.11381712555885315,-0.2866664528846741,-0.11964559555053711,0.14400845766067505
28.85,-0.31897488236427307,0.3577251732349396,0.14073121547698975,-0.33223482966423035,-0.12222358584403992,0.09790471941232681
28.9,-0.07026354223489761,0.08353997766971588,-0.06455270200967789,-0.24744608998298645,-0.036765046417713165,0.03719908371567726
28.95,0.009702615439891815,0.01617911085486412,-0.2741832733154297,-0.16648715734481812,-0.04287940263748169,0.03962959349155426
29.0,0.1714497208595276,0.15567782521247864,-0.19391292333602905,-0.09373553097248077,-0.08730301260948181,0.07980765402317047
29.05,0.026394005864858627,0.22626879811286926,0.03682384267449379,-0.05794164165854454,-0.14099067449569702,0.09618253260850906
29.1,-0.01334388181567192,0.2673054039478302,0.12248483300209045,-0.05279925838112831,-0.15505366027355194,0.044540196657180786
29.15,-0.04421621561050415,0.2669086754322052,0.13877618312835693,-0.05058419331908226,-0.11113963276147842,0.025720788165926933
29.2,-0.07075981795787811,0.2488880455493927,-0.009541771374642849,-0.06016475334763527,-0.05108504742383957,-0.06750117987394333
29.25,0.08300808817148209,0.1337433010339737,0.010068175382912159,-0.03739095479249954,0.005752849858254194,-0.1585768163204193
29.3,0.10963714867830276,-0.22822287678718567,-0.08020652830600739,0.028376564383506775,0.032779015600681305,-0.1002771332859993
29.35,-0.09522852301597595,-0.2601919174194336,-0.19896496832370758,0.05067707598209381,0.04894089326262474,0.028724242001771927
29.4,-0.0454121008515358,-0.24798108637332916,-0.20192258059978485,-0.01019393838942051,-0.03612443804740906,0.044060349464416504
29.45,-0.16849052906036377,-0.1718292385339737,0.06588024646043777,-0.08562014997005463,-0.05257369577884674,0.04519079625606537
29.5,-0.3402121365070343,-0.05059528723359108,-0.02908317930996418,-0.126433864235878,0.10803460329771042,0.07995431870222092
29.55,-0.0033770008012652397,0.04860019311308861,0.1262354999780655,-0.10608820617198944,0.3853892385959625,0.01647268980741501
29.6,0.4724794328212738,-0.3368244469165802,0.024984821677207947,-0.06975586712360382,0.23822587728500366,0.025323377922177315
29.65,0.1848295032978058,-0.25028517842292786,-0.014864516444504261,-0.12112531065940857,-0.014205698855221272,0.2214987426996231
29.7,-0.14662973582744598,0.09175490587949753,0.1605839729309082,-0.15540969371795654,-0.11903014034032822,0.3358243703842163
29.75,0.03944116830825806,0.42971616983413696,0.14359863102436066,-0.12957197427749634,-0.16791890561580658,0.25697454810142517
29.8,-0.10971404612064362,0.5751495957374573,0.2009647637605667,-0.08553816378116608,-0.23697899281978607,0.1745253950357437
29.85,0.21773241460323334,0.489749938249588,0.39560699462890625,0.00510704331099987,-0.20950153470039368,0.045808009803295135
29.9,0.17556247115135193,0.5156421661376953,0.3854938745498657,0.042125504463911057,-0.19982369244098663,0.0043766917660832405
29.95,0.02296830341219902,0.5495157241821289,0.34762391448020935,0.14705610275268555,-0.147343710064888,-0.0838652104139328
30.0,0.019808566197752953,0.18347834050655365,0.28157028555870056,0.23881857097148895,-0.1647026538848877,-0.16731494665145874
30.05,-0.07597485184669495,0.1501750946044922,0.10847664624452591,0.3124767541885376,-0.22832852602005005,-0.14821840822696686
30.1,0.16439634561538696,-0.20681099593639374,0.13912047445774078,0.3373423218727112,-0.30288082361221313,-0.1301412731409073
30.15,0.17234812676906586,-0.3540545105934143,0.3308543562889099,0.2870941758155823,-0.3596709370613098,-0.09486682713031769
30.2,0.1272486001253128,-0.19417957961559296,0.22968967258930206,0.20716939866542816,-0.37610238790512085,-0.06576675921678543
30.25,-0.12481965124607086,-0.14191055297851562,-0.25050657987594604,0.14771701395511627,-0.3587155342102051,-0.024563053622841835
30.3,-0.08488743007183075,-0.19208337366580963,-0.1446940302848816,0.16002395749092102,-0.3908652365207672,-0.05681370943784714
30.35,-0.2792675793170929,-0.4558916687965393,-0.021651456132531166,0.1012355238199234,-0.34982794523239136,-0.001571902190335095
30.4,0.016044899821281433,-0.09382057189941406,-0.2016436606645584,0.14422988891601562,-0.20202487707138062,0.11655625700950623
30.45,0.2466520220041275,-0.19756890833377838,-0.131841778755188,0.08781945705413818,-0.3417447507381439,0.07112090289592743
30.5,0.002810831181704998,0.25927165150642395,-0.15457147359848022,0.020384011790156364,-0.372139036655426,0.31395217776298523
30.55,-0.045789021998643875,0.26470667123794556,-0.2385418862104416,0.09505946189165115,-0.13687819242477417,0.26682159304618835
30.6,0.09121077507734299,0.220524862408638,-0.43522927165031433,0.13394278287887573,0.0841229110956192,0.09575100988149643
30.65,0.12048685550689697,0.31805241107940674,-0.9812940955162048,0.07850572466850281,0.10580107569694519,0.05146739259362221
30.7,0.101335309445858,0.03720866143703461,-1.1226603984832764,0.010663328692317009,-0.11791910231113434,0.039425238966941833
30.75,-0.19732831418514252,0.04243097081780434,-1.001395344734192,0.00825425609946251,-0.17230291664600372,-0.0015215066960081458
30.8,-0.07085618376731873,0.07741174101829529,-0.9373801946640015,0.021087797358632088,-0.18438684940338135,-0.007984972558915615
30.85,-0.14866530895233154,-0.07751075178384781,-0.979095995426178,0.00786451157182455,-0.18321087956428528,-0.015525889582931995
30.9,0.07012428343296051,-0.11374755203723907,-0.664773166179657,0.01682603918015957,-0.213541179895401,0.027195002883672714
30.95,-0.15210415422916412,0.17790034413337708,-0.24622222781181335,-0.07126489281654358,-0.3153434991836548,-0.010452349670231342
31.0,-0.022562401369214058,0.09502413868904114,-0.1418418139219284,-0.13530908524990082,-0.24901717901229858,-0.10730214416980743
31.05,0.2906162142753601,0.12819679081439972,-0.5936216711997986,-0.0989924967288971,-0.16804538667201996,-0.02828739583492279
31.1,0.07817395031452179,0.2529821991920471,-0.3394027650356293,-0.0929969996213913,-0.2796134650707245,0.015491021797060966
31.15,-0.38366514444351196,0.3946591019630432,0.08379959315061569,-0.1186492070555687,-0.2909737527370453,-0.042850933969020844
31.2,0.060353875160217285,0.509916365146637,-0.0698360875248909,-0.05034890025854111,-0.16579388082027435,-0.06506410241127014
31.25,-0.13511082530021667,0.40396222472190857,-0.25388604402542114,0.006051683332771063,-0.11181874573230743,-0.05179101228713989
31.3,-0.1318877786397934,0.3197460472583771,0.09901309013366699,0.02114666812121868,-0.14258384704589844,-0.08143503218889236
31.35,-0.02158685214817524,0.3502350151538849,-0.11989042162895203,0.08785105496644974,-0.020572584122419357,-0.049010228365659714
31.4,0.07726047933101654,0.14658930897712708,-0.1793607473373413,0.15866385400295258,0.020833492279052734,-0.02636134624481201
31.45,-0.04879049211740494,0.11751367896795273,-0.04323273524641991,0.1955619603395462,0.004620208404958248,-0.02139696292579174
31.5,-0.1019570380449295,0.1752033531665802,-0.11204306036233902,0.2198389768600464,0.06039860099554062,0.02097507193684578
31.55,0.018435098230838776,0.0635385736823082,-0.1644616723060608,0.2668355405330658,0.05718785524368286,-0.030157778412103653
31.6,0.1081271544098854,0.036417026072740555,-0.15645310282707214,0.2914896607398987,0.0462375283241272,-0.04341290891170502
31.65,0.1167585626244545,0.028430966660380363,-0.25904208421707153,0.29964813590049744,0.02157440595328808,-0.05084111914038658
31.7,0.1045563817024231,-0.09727096557617188,-0.13507992029190063,0.31147947907447815,-0.05476552993059158,-0.10345353186130524
31.75,-0.161226287484169,-0.07101154327392578,-0.05328279733657837,0.27176713943481445,-0.07714466750621796,-0.0970897376537323
31.8,-0.21581687033176422,-0.21390725672245026,-0.14204847812652588,0.2980954945087433,0.0011137601686641574,-0.1075206845998764
31.85,0.3515438735485077,-0.5066251754760742,-0.42537781596183777,0.26411643624305725,0.008762506768107414,-0.1139477863907814
31.9,0.28392738103866577,-0.013005238957703114,-0.21466445922851562,0.1149977371096611,-0.1726199835538864,-0.016209281980991364
31.95,-0.3442257046699524,0.3005199432373047,0.17303790152072906,0.07575827091932297,-0.16712772846221924,0.0011840895749628544
32.0,0.02660522237420082,0.13508035242557526,-0.010553189553320408,0.14182384312152863,0.003849399508908391,-0.025124240666627884
32.05,0.10245076566934586,0.09535790979862213,-0.0235427413135767,0.12708349525928497,0.016643207520246506,-0.06756588816642761
32.1,0.14484481513500214,0.01552963349968195,0.014764928258955479,0.07567526400089264,-0.011928754858672619,-0.09158865362405777
32.15,0.1855335384607315,0.1662016063928604,-0.0349498875439167,0.044650085270404816,-0.07706119120121002,-0.13693441450595856
32.2,0.2979357838630676,0.09464552998542786,-0.20080144703388214,0.09970693290233612,-0.08938691765069962,-0.14928679168224335
32.25,0.09075095504522324,0.05401422455906868,-0.11445310711860657,0.12788306176662445,-0.16867592930793762,-0.11430689692497253
32.3,-0.21875569224357605,0.5282812714576721,0.02196156419813633,0.17159399390220642,-0.125362366437912,-0.10422166436910629
32.35,0.22405274212360382,0.4503346085548401,0.09728571772575378,0.30982521176338196,-0.015222171321511269,-0.20697110891342163
32.4,0.5374771356582642,0.23921018838882446,-0.3559395670890808,0.4236161708831787,0.04533446207642555,-0.21469901502132416
32.45,0.10447827726602554,0.5491552948951721,-0.3196398615837097,0.4074743688106537,-0.05181190371513367,-0.1699577271938324
32.5,-0.1546618938446045,0.23467446863651276,0.20037204027175903,0.37995874881744385,-0.1047854945063591,-0.38541117310523987
32.55,0.02502783015370369,-0.16535378992557526,0.0728800967335701,0.40447816252708435,0.1061772033572197,-0.4129374027252197
32.6,-0.009821945801377296,-0.3541211485862732,-0.9273830652236938,0.4240531325340271,0.19198881089687347,-0.22904466092586517
32.65,0.07699091732501984,-0.34423917531967163,-0.9928199052810669,0.36385488510131836,-0.05968493968248367,-0.09856631606817245
32.7,-0.11759345233440399,-0.017951924353837967,-0.49115872383117676,0.26617011427879333,-0.3638218939304352,-0.06547178328037262
32.75,-0.11426890641450882,-0.09100338816642761,-0.3779275417327881,0.2736664116382599,-0.38346242904663086,-0.07711565494537354
32.8,-0.024800140410661697,0.022736601531505585,-0.5559974312782288,0.28928661346435547,-0.31334853172302246,-0.044434092938899994
32.85,0.11239901930093765,0.29507359862327576,-0.6618393659591675,0.275822252035141,-0.31842485070228577,-0.01496096421033144
32.9,0.04726211354136467,0.1820259541273117,-0.3228469789028168,0.2344871461391449,-0.40338683128356934,-0.022032370790839195
32.95,-0.13197453320026398,0.218021422624588,0.05565602704882622,0.1512102484703064,-0.4702911376953125,-0.06791724264621735
33.0,-0.23044660687446594,-0.16159918904304504,0.23574386537075043,0.12293900549411774,-0.3764267861843109,-0.09188212454319
33.05,0.1751803755760193,-0.17735961079597473,0.1307678073644638,0.08067744225263596,-0.23225374519824982,-0.059883031994104385
33.1,-0.07057307660579681,0.39553552865982056,0.1440054327249527,0.013224795460700989,-0.23096422851085663,0.04084864258766174
33.15,0.027758406475186348,-0.05804544314742088,0.5392887592315674,-0.008744828402996063,-0.19503958523273468,-0.02335730567574501
33.2,0.017090635374188423,0.05274002626538277,0.8716869950294495,-0.11872613430023193,-0.1224687471985817,0.05045158788561821
33.25,-0.017292633652687073,0.12880319356918335,0.7624489068984985,-0.1698186695575714,0.025125794112682343,0.007367698010057211
33.3,-0.01503027230501175,-0.004779873415827751,0.6418851017951965,-0.19673320651054382,0.17521409690380096,-0.037756066769361496
33.35,-0.06770835816860199,-0.14971549808979034,0.6328486800193787,-0.2012893706560135,0.3340526819229126,-0.04945795610547066
33.4,0.1788693368434906,0.29152965545654297,0.4597701132297516,-0.21962898969650269,0.4563973546028137,-0.031932417303323746
33.45,-0.10813472419977188,0.12420462816953659,0.24148693680763245,-0.23866043984889984,0.48005515336990356,-0.05273625999689102
33.5,0.07375023514032364,-0.151738241314888,0.6132429838180542,-0.15113447606563568,0.577468991279602,-0.0212242491543293
33.55,0.11383834481239319,-0.03090767189860344,0.410472571849823,-0.14205096662044525,0.7161509394645691,0.0023713435512036085
33.6,0.22521883249282837,0.1616372913122177,0.27637144923210144,-0.18340817093849182,0.6972056031227112,0.014479587785899639
33.65,0.002125359605997801,-0.04712489992380142,0.3368135988712311,-0.2670895755290985,0.6281691193580627,-0.13313697278499603
33.7,0.25329798460006714,0.2432585209608078,-0.16568924486637115,-0.2961217761039734,0.6613858342170715,-0.07898104935884476
33.75,0.04065539315342903,0.33767133951187134,-0.1791781187057495,-0.0725240707397461,0.6455112099647522,-0.03111620433628559
33.8,0.1759493350982666,-0.07180315256118774,0.6202149987220764,-0.13240042328834534,0.4962014853954315,-0.07192759960889816
33.85,0.03551317751407623,-0.22976022958755493,0.36966007947921753,-0.2823072373867035,0.47249025106430054,-0.11356029659509659
33.9,0.45121142268180847,0.7075071930885315,-0.03691013902425766,-0.17054103314876556,0.5827059149742126,-0.031508296728134155
33.95,0.21365946531295776,0.12827587127685547,0.12286272644996643,0.027224687859416008,0.5515851378440857,-0.1932171732187271
34.0,0.21795955300331116,-0.13125041127204895,0.20102624595165253,0.07820653170347214,0.43339574337005615,-0.1252640187740326
34.05,-0.15200741589069366,0.16099262237548828,0.13270941376686096,0.07546362280845642,0.3739616870880127,0.005897491704672575
34.1,-0.053084682673215866,0.32477283477783203,0.2755638659000397,0.09297538548707962,0.35312706232070923,0.03450966998934746
34.15,-0.0342574305832386,0.21401691436767578,0.2910862863063812,0.10946062952280045,0.380202978849411,-0.041024092584848404
34.2,0.10365383327007294,0.04654882848262787,0.2118804007768631,0.15256844460964203,0.44353845715522766,-0.04553510621190071
34.25,0.19264303147792816,-0.01585867814719677,0.30364474654197693,0.12406593561172485,0.4717656970024109,-0.12205643951892853
34.3,0.12269424647092819,-0.10059836506843567,0.1863853633403778,0.0870794951915741,0.522036075592041,-0.17073503136634827
34.35,0.12260632961988449,0.1854887455701828,-0.34876978397369385,0.15080919861793518,0.6106956601142883,-0.15555410087108612
34.4,0.15268725156784058,0.010575308464467525,-0.1463979184627533,0.15539415180683136,0.5892090797424316,-0.20753948390483856
34.45,-0.018631812185049057,0.07759952545166016,0.09412392228841782,0.1261748969554901,0.5440343618392944,-0.16943033039569855
34.5,-0.0213478934019804,-0.08759212493896484,-0.11042846739292145,0.12499230355024338,0.47869381308555603,-0.18366257846355438
34.55,0.012548218481242657,-0.1394653469324112,0.007737906649708748,0.09620670974254608,0.4372325539588928,-0.1750454604625702
34.6,-0.1925327181816101,0.06350517272949219,0.05014082416892052,0.07182472199201584,0.4068763554096222,-0.09745191037654877
34.65,0.027745533734560013,0.20041470229625702,-0.14735515415668488,0.07551481574773788,0.37678009271621704,-0.05894928053021431
34.7,0.17707228660583496,0.202668234705925,-0.189761683344841,0.04644179716706276,0.2435082644224167,-0.05002610757946968
34.75,-0.19258946180343628,0.2780962288379669,-0.04479137435555458,0.12133587151765823,0.1325908899307251,0.051047466695308685
34.8,-0.09059639275074005,-0.09004305303096771,-0.2255287617444992,0.1593107432126999,0.07165655493736267,0.09045710414648056
34.85,0.014186176471412182,0.08797552436590195,-0.18499141931533813,0.11930441856384277,0.0454474613070488,0.10214167833328247
34.9,0.1879280060529709,0.11923220008611679,-0.11366166919469833,0.027915675193071365,-0.03437124192714691,0.04165840521454811
34.95,0.16464097797870636,-0.025434499606490135,0.018571630120277405,-0.005563241429626942,-0.14237190783023834,0.02657896839082241
35.0,0.17896173894405365,-0.048537254333496094,-0.08371240645647049,-0.08132168650627136,-0.21655039489269257,-0.009428740479052067
35.05,-0.1499185860157013,0.17720699310302734,0.10228817909955978,-0.10593834519386292,-0.256721168756485,0.03862925246357918
35.1,-0.3952803909778595,0.10017871111631393,0.25739502906799316,-0.031808942556381226,-0.23029494285583496,0.05141257494688034
35.15,-0.17872601747512817,-0.014461514540016651,-0.05745120346546173,-0.00998211931437254,-0.11967749148607254,-0.02129346877336502
35.2,0.16640913486480713,-0.13609981536865234,-0.17435942590236664,-0.08697206526994705,-0.14039698243141174,-0.10779004544019699
35.25,0.2237539142370224,0.1476736068725586,0.2100989669561386,-0.10236096382141113,-0.13841639459133148,-0.1065441370010376
35.3,0.10164617747068405,0.19091321527957916,0.1713872253894806,-0.08930161595344543,-0.16246499121189117,-0.07183301448822021
35.35,0.10593149065971375,0.2850799858570099,-0.012216408737003803,-0.10466746240854263,-0.1745562106370926,-0.07968775928020477
35.4,-0.1266820728778839,-0.2026243358850479,-0.1685018390417099,-0.09994945675134659,-0.24270077049732208,-0.06325382739305496
35.45,-0.0913565456867218,-0.28222087025642395,-0.11044086515903473,-0.1471308320760727,-0.30640533566474915,0.07922911643981934
35.5,-0.20673967897891998,-0.04602431505918503,-0.14153465628623962,-0.20242580771446228,-0.38200926780700684,0.21680018305778503
35.55,-0.1435125768184662,-0.12253480404615402,0.38958829641342163,-0.20966403186321259,-0.45695367455482483,0.3479655981063843
35.6,-0.10505001246929169,0.0766582116484642,0.4814230799674988,-0.13990508019924164,-0.3149735629558563,0.4225879907608032
35.65,0.2655250132083893,0.3058461844921112,0.5780330300331116,-0.036417752504348755,-0.12527799606323242,0.31448259949684143
35.7,0.0740886926651001,-0.21273522078990936,0.2243039757013321,0.0014184210449457169,0.0010532052256166935,0.22526678442955017
35.75,0.5408298969268799,-0.0025834881234914064,-0.16828040778636932,0.06203814968466759,-0.11969169229269028,0.377008855342865
35.8,0.34810590744018555,0.9710817933082581,0.5162175297737122,0.023022491484880447,-0.2884657382965088,0.3724451959133148
35.85,-0.0955316349864006,0.35791778564453125,0.4730053246021271,-0.13215981423854828,-0.31686800718307495,0.22641563415527344
35.9,0.4222332537174225,0.44655707478523254,0.30632445216178894,-0.009438388049602509,-0.1455237716436386,0.16843953728675842
35.95,-0.3076835870742798,0.8048000931739807,0.5253557562828064,-0.014165845699608326,0.13496051728725433,0.024245155975222588
36.0,0.5021694898605347,-0.01472765114158392,0.639766275882721,0.40753796696662903,0.42244622111320496,-0.001795127522200346
36.05,-0.1658509522676468,-1.3838120698928833,0.4039369821548462,0.2341025471687317,0.28765642642974854,-0.15038518607616425
36.1,-1.0824854373931885,1.7412999868392944,-0.8961520195007324,-0.022499026730656624,0.3043850064277649,0.5613020658493042
36.15,-0.2051401436328888,0.9418088793754578,-0.5230069756507874,0.24290680885314941,0.06047457456588745,0.06762869656085968
36.2,0.34490251541137695,-0.24356375634670258,0.8139855861663818,0.23917539417743683,-0.029992148280143738,-0.1617201715707779
