Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.3,-0.5800859928131104,2.2780799865722656,1.85220468044281,0.11315075308084488,-0.02272735722362995,-0.40520179271698
1.35,0.10837401449680328,0.7105644941329956,1.9088521003723145,0.7242884039878845,0.1675938069820404,-0.599628210067749
1.4,0.09985268115997314,-0.8336412906646729,1.3309918642044067,0.9435453414916992,0.2973124086856842,-0.5473743081092834
1.45,-0.18683427572250366,-0.34675514698028564,0.9986210465431213,0.6782073378562927,0.2984085977077484,-0.5948399305343628
1.5,-0.7230226993560791,1.731079339981079,-0.14604640007019043,0.6232348084449768,0.41321733593940735,-0.5657750964164734
1.55,-0.6787553429603577,1.3734341859817505,-0.6378869414329529,0.6025810837745667,-0.04586263373494148,-0.3343025743961334
1.6,1.150484323501587,1.7030184268951416,-0.5551921129226685,0.2221023142337799,-0.12491821497678757,-0.44876500964164734
1.65,1.051784634590149,1.5308258533477783,0.07068692147731781,0.5909411907196045,-0.15364746749401093,-0.24693413078784943
1.7,0.1234196275472641,-0.19745168089866638,0.6769149303436279,0.8522952198982239,-0.446147084236145,0.02289421856403351
1.75,0.4114402234554291,-1.5216258764266968,0.8962961435317993,0.6058863401412964,-0.341133713722229,0.15466852486133575
1.8,1.0907680988311768,-2.754283905029297,1.6621109247207642,0.30548569560050964,-0.3929692804813385,0.3686617910861969
1.85,-0.27721866965293884,-3.6575658321380615,2.282799482345581,0.13427899777889252,-0.10350783914327621,0.22190359234809875
1.9,0.4787227511405945,-1.9256515502929688,2.7763049602508545,0.014237954281270504,0.1774360090494156,-0.13095565140247345
1.95,-0.5496627688407898,1.1529971361160278,0.3490987718105316,0.16709262132644653,0.3300645351409912,-0.6719933748245239
2.0,-1.9634521007537842,3.0774664878845215,0.4017432630062103,0.7092708945274353,0.9143054485321045,-0.21609438955783844
2.05,-2.7243587970733643,1.1319077014923096,-1.3048750162124634,1.224576711654663,0.27613434195518494,0.6246094703674316
2.1,-0.0033398307859897614,-1.143052101135254,-0.8225473165512085,0.10317394882440567,-0.23505079746246338,0.42046743631362915
2.15,2.6648082733154297,-3.6764562129974365,1.7626522779464722,-1.0977041721343994,-0.1732366681098938,-0.08725134283304214
2.2,1.7728396654129028,-2.3605027198791504,2.3682849407196045,-1.022650122642517,0.4365624189376831,-0.08151326328516006
2.25,1.4234055280685425,-0.9934437870979309,2.1245672702789307,0.2329401969909668,0.9893394112586975,0.39035937190055847
2.3,-1.2556378841400146,-1.4649336338043213,0.699062168598175,0.911984920501709,0.6720256209373474,0.5606232285499573
2.35,-0.3054899573326111,-0.2798939049243927,0.06371773034334183,0.3307260572910309,0.9857366681098938,0.7649041414260864
2.4,-0.6947910785675049,0.8382713794708252,-1.3118112087249756,-0.26038962602615356,0.8597938418388367,0.7365760207176208
2.45,-0.31144943833351135,2.1278765201568604,-0.8940247893333435,-0.810024082660675,0.8568515181541443,0.6089764833450317
2.5,-0.9223026037216187,1.3388482332229614,-0.5267828702926636,-0.48594924807548523,0.5049461126327515,0.5017127990722656
2.55,-1.3461487293243408,-0.23186297714710236,-0.8213074803352356,-0.21078422665596008,0.007750406861305237,0.5081761479377747
2.6,0.6113330721855164,-0.39920148253440857,0.2184421420097351,-0.6984427571296692,0.0013216502266004682,0.581925630569458
2.65,0.28742557764053345,0.11532589793205261,0.5377533435821533,-0.6119859218597412,0.1303791105747223,0.7996858358383179
2.7,-0.8629754781723022,-0.33808907866477966,0.6917009949684143,-0.213185116648674,0.3645763695240021,0.9298450350761414
2.75,-1.4253405332565308,0.33856964111328125,0.3742333650588989,-0.3518180847167969,0.20209522545337677,0.8307690024375916
2.8,-1.6111714839935303,1.969270944595337,-0.08843591809272766,-0.7007566094398499,0.0386938750743866,0.37798362970352173
2.85,-1.225350260734558,2.046880006790161,-0.4735028147697449,-0.6427145600318909,-0.06385724246501923,-0.26676270365715027
2.9,-0.26710575819015503,1.5784238576889038,-0.8231911063194275,-0.21866396069526672,-0.125041201710701,-0.5640332698822021
2.95,-0.483050137758255,0.5604154467582703,-1.4480540752410889,-0.02841048315167427,-0.5296378135681152,-0.6506344079971313
3.0,-0.8221817016601562,0.9243566989898682,-1.543594479560852,-0.5471381545066833,-0.7312175035476685,-0.7187530398368835
3.05,0.5480234622955322,2.034959077835083,0.8456213474273682,-0.36772245168685913,-0.7531450390815735,-0.4521831274032593
3.1,0.39959293603897095,-0.20393283665180206,0.566809356212616,0.5364673733711243,-0.6407894492149353,-0.2569001615047455
3.15,0.29544857144355774,1.119099736213684,0.37764692306518555,0.22193658351898193,-0.29095229506492615,-0.5110418200492859
3.2,-0.11867623776197433,1.6449949741363525,0.39165356755256653,0.4568440318107605,-0.23727433383464813,-0.6179240345954895
3.25,-0.686583936214447,1.2789736986160278,0.25077733397483826,0.7662266492843628,-0.2865522801876068,-0.772101879119873
3.3,0.5779213905334473,0.5395994186401367,0.8088757395744324,0.6398383975028992,-0.2538646459579468,-0.838692307472229
3.35,0.3959830403327942,-0.98451828956604,1.382614016532898,0.7073231935501099,-0.3008458614349365,-0.7080382704734802
3.4,0.9325490593910217,-2.425482988357544,0.5328225493431091,0.47375479340553284,-0.539787769317627,-0.4140586256980896
3.45,1.2161742448806763,-1.3609040975570679,2.265968084335327,-0.06240406259894371,-0.04093395546078682,-0.2523753046989441
3.5,-0.16518521308898926,-1.5370440483093262,2.2509074211120605,0.5222484469413757,0.13107627630233765,-0.028534337878227234
3.55,0.022841693833470345,-1.785392165184021,1.354002833366394,0.5151539444923401,0.06882434338331223,0.014833329245448112
3.6,0.4461140036582947,-0.4431983530521393,1.094531774520874,0.1407564878463745,0.264300674200058,-0.07889343053102493
3.65,1.4089796543121338,-0.2795040011405945,1.7017015218734741,0.35423487424850464,0.6242424249649048,0.02843676507472992
3.7,0.7905808091163635,0.1333932727575302,0.36893466114997864,0.9717704653739929,0.699760377407074,0.03213920444250107
3.75,-1.8340801000595093,-2.296006441116333,0.6407302618026733,0.7009458541870117,0.6250102519989014,-0.03977840021252632
3.8,2.5695507526397705,-1.6908668279647827,1.822506070137024,-0.6479601860046387,0.6685595512390137,-0.4464249014854431
3.85,1.0245633125305176,0.6707229614257812,0.5851272344589233,-1.1130173206329346,0.6335539817810059,-1.2495025396347046
3.9,0.4442693889141083,-1.1431477069854736,1.2022826671600342,-0.07418938726186752,0.7274032235145569,-0.016124121844768524
3.95,-0.3296709954738617,-1.660314917564392,1.5182466506958008,0.6549571752548218,1.197363257408142,1.4380418062210083
4.0,-0.1472550481557846,-0.8589116930961609,0.7519654035568237,0.3747614324092865,1.5156707763671875,2.319705009460449
4.05,0.6692281365394592,0.03930287808179855,-0.526150643825531,-0.050835367292165756,1.1199952363967896,2.649207592010498
4.1,-0.9633564949035645,2.2770609855651855,-1.6312849521636963,-0.9003088474273682,0.3411545157432556,2.310746431350708
4.15,-1.0146225690841675,3.2911899089813232,-2.3680267333984375,-1.1787142753601074,-0.4721659719944,1.7099130153656006
4.2,-1.5594940185546875,2.293936252593994,-2.403486490249634,-0.5258781909942627,-0.8460342884063721,1.188671588897705
4.25,-1.1982195377349854,0.8059388995170593,-0.9387592077255249,0.07546693086624146,-0.764130711555481,1.1664658784866333
4.3,-1.1508029699325562,-0.7317047715187073,0.07316366583108902,0.3336811065673828,-0.6716283559799194,1.0931270122528076
4.35,-1.196498155593872,-0.5913286805152893,-0.11055363714694977,-0.11248061805963516,-0.7062712907791138,0.8142331838607788
4.4,-2.11207914352417,0.29653847217559814,-1.089895486831665,-0.55455482006073,-0.93878173828125,0.4071435034275055
4.45,-3.261018991470337,2.148791790008545,-2.52252459526062,-0.5574939250946045,-0.9573491811752319,0.053869910538196564
4.5,-3.415736675262451,6.573205947875977,-1.5754386186599731,0.1935475617647171,-0.660214364528656,-0.1820300966501236
4.55,-1.6186244487762451,3.840256452560425,-1.4616987705230713,1.9152005910873413,-0.2590141296386719,-1.048643708229065
4.6,-0.38917434215545654,4.768482685089111,0.33027589321136475,1.4725840091705322,-0.10661578178405762,-2.14487886428833
4.65,1.182806134223938,1.4748058319091797,0.8783842325210571,2.213956594467163,-0.04762974753975868,-2.3480441570281982
4.7,1.283440113067627,0.019055305048823357,0.7336649894714355,1.9157228469848633,0.025730235502123833,-2.40625
4.75,1.2039629220962524,-0.429970920085907,1.432888150215149,1.5887880325317383,0.06383499503135681,-2.2626471519470215
4.8,0.8563085198402405,-1.813102126121521,0.9869662523269653,1.6442002058029175,-0.3121832311153412,-1.8809781074523926
4.85,0.32119041681289673,-1.9885942935943604,0.4980890452861786,1.0552159547805786,-0.32697829604148865,-1.4551435708999634
4.9,0.3781810402870178,-1.6820348501205444,0.6755176186561584,0.3042661249637604,-0.11677257716655731,-0.9605788588523865
4.95,0.7084424495697021,-1.2275984287261963,1.3367629051208496,0.21643611788749695,-0.15358026325702667,-0.3628121614456177
5.0,0.04623553156852722,-2.2982027530670166,0.5414305925369263,0.6410978436470032,-0.5679857134819031,0.04373664781451225
5.05,0.23211047053337097,-3.7069787979125977,0.5677238702774048,0.5131347179412842,-0.3696870803833008,0.3032835125923157
5.1,0.09748439490795135,-5.075809001922607,0.5102210640907288,0.20690225064754486,-0.1399223506450653,0.32666125893592834
5.15,1.0694935321807861,-6.6896562576293945,0.18408037722110748,-0.012439693324267864,0.16856679320335388,0.45553481578826904
5.2,3.225625514984131,-5.411041736602783,0.4129648804664612,-0.31594595313072205,0.44421353936195374,0.3143382668495178
5.25,0.8243149518966675,-2.649062395095825,0.6275038123130798,-0.3990229070186615,0.5758992433547974,0.4569636881351471
5.3,1.4139609336853027,-1.2348929643630981,0.6048370599746704,-0.6533594131469727,0.5383188128471375,1.1201355457305908
5.35,-0.49609819054603577,1.6657477617263794,1.0064533948898315,-1.40946364402771,0.36928942799568176,1.4742391109466553
5.4,-0.634541392326355,3.1468729972839355,0.7190077304840088,-1.7471892833709717,0.13636396825313568,1.6467504501342773
5.45,-0.9840160608291626,4.3106913566589355,0.2433685064315796,-1.4528429508209229,0.168520987033844,1.5507185459136963
5.5,-0.8086246848106384,3.2418570518493652,-0.2518013119697571,-0.9163652658462524,0.14662578701972961,1.206645131111145
5.55,-1.983945608139038,3.326681613922119,-0.11984771490097046,-0.8234421014785767,0.22605086863040924,0.8451672792434692
5.6,-1.854548454284668,4.979574680328369,-0.597211480140686,-0.4540536105632782,0.21081499755382538,0.40556368231773376
5.65,-2.30344295501709,5.6716694831848145,-0.9739031791687012,0.06413852423429489,0.24405795335769653,-0.40827739238739014
5.7,-1.5597671270370483,5.902001857757568,-0.7262070775032043,0.6644625663757324,0.15003898739814758,-1.210437297821045
5.75,-1.213607907295227,5.649285793304443,0.07250412553548813,1.2581050395965576,-0.01672430709004402,-1.7970483303070068
5.8,0.25034284591674805,3.89262318611145,1.7111756801605225,1.7786142826080322,-0.12189432233572006,-1.90558660030365
5.85,0.868986964225769,0.8441580533981323,2.8134915828704834,2.1271135807037354,-0.3360123336315155,-1.825185775756836
5.9,1.284564733505249,-4.017187118530273,2.113422393798828,1.9627001285552979,-0.6093283295631409,-1.4247441291809082
5.95,1.1234703063964844,-8.107406616210938,-0.04076455160975456,1.2391966581344604,-0.800785481929779,-0.9189645648002625
6.0,1.4524792432785034,-9.996609687805176,-0.4884820878505707,0.5040760040283203,-0.662355363368988,-0.3576151728630066
6.05,0.8254867196083069,-8.70512866973877,-0.16271263360977173,0.19908902049064636,-0.5570709109306335,0.13732294738292694
6.1,0.17225432395935059,-5.176497936248779,-0.12936033308506012,-0.21272101998329163,-0.5404502153396606,0.6956233978271484
6.15,0.6270466446876526,-0.22580255568027496,1.1990057229995728,-1.0573729276657104,-0.20446544885635376,1.040981650352478
6.2,-0.756733775138855,2.7757863998413086,1.5224292278289795,-1.1005202531814575,-0.07343093305826187,0.9870024919509888
6.25,-0.8497496843338013,1.9212180376052856,0.9744423031806946,-1.1020050048828125,-0.2399284839630127,0.9745916724205017
6.3,-0.20174798369407654,1.3351020812988281,0.6649608016014099,-1.117258906364441,-0.23741024732589722,0.904610812664032
6.35,-0.8720372915267944,1.1714335680007935,-0.4394838809967041,-0.8084502816200256,-0.34604141116142273,0.9357814788818359
6.4,-1.0082623958587646,1.1307909488677979,-0.9909167885780334,-0.8902282118797302,-0.6634929776191711,1.1033605337142944
6.45,-1.2406401634216309,1.6058571338653564,-0.6746293306350708,-1.0010156631469727,-0.8004138469696045,1.3783721923828125
6.5,-1.1750210523605347,1.5427486896514893,-0.43497517704963684,-1.0358113050460815,-0.854107141494751,1.448066234588623
6.55,-0.8822190165519714,2.524254083633423,0.3836250901222229,-0.9516607522964478,-0.7565977573394775,1.2739208936691284
6.6,-0.8249343633651733,3.108717441558838,-0.017683682963252068,-0.4241962134838104,-0.5080176591873169,0.7279301881790161
6.65,-1.0449767112731934,3.7535338401794434,-0.7443033456802368,-0.0024299565702676773,-0.2523094713687897,-0.06949180364608765
6.7,-0.29142841696739197,4.408850193023682,-0.5160841941833496,0.40959790349006653,-0.1494564563035965,-0.6917702555656433
6.75,-0.2275695949792862,3.5920844078063965,0.10923336446285248,1.074222445487976,-0.05205889418721199,-1.2100359201431274
6.8,-0.9459952116012573,2.530127763748169,0.6971156597137451,1.5708072185516357,0.14478687942028046,-1.5859242677688599
6.85,-0.8528689742088318,1.4938669204711914,0.9402909874916077,1.9330286979675293,0.2613711953163147,-1.516975998878479
6.9,-0.4650364816188812,0.21991251409053802,0.43614470958709717,2.110806941986084,0.09923148900270462,-1.2069028615951538
6.95,-0.06839513033628464,-0.48860082030296326,0.472989946603775,1.8487250804901123,-0.16642813384532928,-0.9439998865127563
7.0,0.6088006496429443,-2.2436249256134033,0.3733418583869934,1.5066145658493042,-0.42698609828948975,-0.75251305103302
7.05,1.1631970405578613,-3.6777806282043457,0.6032054424285889,1.0353068113327026,-0.5839534997940063,-0.5941203236579895
7.1,1.3148342370986938,-5.433271884918213,-0.7356528043746948,0.7908533811569214,-0.7286196351051331,-0.5167856216430664
7.15,1.6542788743972778,-7.064768314361572,-0.9267330169677734,0.0026139840483665466,0.23982350528240204,-0.9072838425636292
7.2,1.3400797843933105,-5.268289089202881,1.1272112131118774,-0.5301029682159424,1.0571120977401733,-1.5815918445587158
7.25,1.109602689743042,-3.9154622554779053,1.5747172832489014,-0.009259140118956566,0.8552759885787964,-1.1135073900222778
7.3,0.2526337504386902,-3.4813477993011475,1.4272983074188232,0.3450106382369995,0.711169421672821,0.4516008496284485
7.35,-0.14179228246212006,-3.124894857406616,1.3792119026184082,-0.16408595442771912,1.1816407442092896,2.0861332416534424
7.4,0.03198423981666565,-1.387402892112732,2.276155710220337,-1.544142246246338,1.4379571676254272,3.2932140827178955
7.45,0.07868075370788574,-1.093421220779419,1.2620891332626343,-2.379790782928467,1.558470368385315,4.293023109436035
7.5,2.3545618057250977,1.9968881607055664,2.730875253677368,-3.541145086288452,1.4051755666732788,4.4465107917785645
7.55,1.2100216150283813,6.820995330810547,0.14620378613471985,-3.0011303424835205,0.2907930016517639,3.5780274868011475
7.6,-1.5459072589874268,5.886800765991211,-4.014390468597412,-2.886629343032837,0.20530171692371368,2.101949453353882
7.65,-2.0287983417510986,6.5556206703186035,-5.48553991317749,-2.8666751384735107,0.1701078861951828,1.2957632541656494
7.7,-1.4667985439300537,2.3413443565368652,-3.2747304439544678,-0.3856702446937561,0.6287577152252197,0.6047762036323547
7.75,-0.6462759375572205,0.12285623699426651,-0.9434041380882263,0.9432958364486694,0.47812771797180176,-0.07800573110580444
7.8,-0.44312673807144165,-0.3335734009742737,0.3097448945045471,0.9435680508613586,-0.24012216925621033,-0.3986271321773529
7.85,-0.6845976114273071,-0.7937443256378174,1.2827873229980469,0.8417084813117981,-0.9664329290390015,-0.4518886208534241
7.9,-0.7642046213150024,-0.7902872562408447,1.5014480352401733,0.5307368040084839,-1.4175187349319458,-0.5155154466629028
7.95,-1.6645222902297974,0.14238440990447998,1.395555853843689,0.008076446130871773,-1.6203922033309937,-0.5923556685447693
8.0,-2.2242820262908936,0.48572829365730286,0.36606311798095703,-0.07169421762228012,-1.430190086364746,-0.5519903898239136
8.05,-2.0568156242370605,0.5166531801223755,-0.6945027709007263,-0.30242571234703064,-0.9466747045516968,-0.49079176783561707
8.1,-1.3606681823730469,0.7045337557792664,-1.3108769655227661,-0.41598162055015564,-0.2738981544971466,-0.2712250053882599
8.15,-1.0395652055740356,0.9718487858772278,-2.142418384552002,-0.04533874988555908,0.2090308666229248,-0.0799463763833046
8.2,-1.18942129611969,0.46449875831604004,-2.005913496017456,0.29678240418434143,0.21781904995441437,-0.1433240920305252
8.25,-1.0332586765289307,0.9390861392021179,-0.935737669467926,0.3456442654132843,0.03276966139674187,-0.3129529356956482
8.3,-1.5368258953094482,-0.005727805197238922,0.38807395100593567,0.4142332673072815,0.029233990237116814,-0.42255526781082153
8.35,-1.520861268043518,-1.1928426027297974,0.4818708300590515,0.15108221769332886,0.026533136144280434,-0.5640690922737122
8.4,-1.3023394346237183,0.6627292633056641,0.31831854581832886,-0.4221191108226776,-0.09819907695055008,-0.7941004037857056
8.45,-1.1346924304962158,0.43206992745399475,-1.0765535831451416,-0.281607985496521,-0.26806482672691345,-1.0752164125442505
8.5,-0.8346735239028931,0.8564760684967041,-1.1390838623046875,-0.26332107186317444,-0.427823930978775,-1.021950125694275
8.55,-0.7810764908790588,0.10671334713697433,-0.46288925409317017,0.27609407901763916,-0.3127811551094055,-0.574949324131012
8.6,0.4011060297489166,0.4434567093849182,-0.08075685799121857,0.5596927404403687,-0.061236899346113205,-0.34513649344444275
8.65,-0.29154136776924133,-0.37317946553230286,0.023778829723596573,0.5423154830932617,-0.09519867599010468,-0.48082980513572693
8.7,0.15473054349422455,-1.0226002931594849,0.6032797694206238,0.25796249508857727,-0.02337731048464775,-0.3995286226272583
8.75,0.21431992948055267,-0.379560649394989,1.2522646188735962,-0.10605890303850174,0.053783442825078964,-0.17562058568000793
8.8,0.7259311079978943,-0.9677335619926453,0.3560878336429596,-0.007990455254912376,0.11502458900213242,-0.06203320249915123
8.85,0.08273788541555405,-0.35387614369392395,0.030618978664278984,-0.3866518437862396,-0.0812389999628067,-0.08641567081212997
8.9,-0.11754506826400757,-0.11477570235729218,0.3351716101169586,-0.5677040815353394,-0.037984851747751236,-0.01936398260295391
8.95,-0.32716333866119385,0.34940528869628906,0.25631198287010193,-0.268573135137558,0.021012334153056145,0.08627738803625107
9.0,-0.022372953593730927,-0.1514883041381836,-0.17196211218833923,-0.038547150790691376,0.07904087007045746,0.09855572879314423
9.05,0.36810120940208435,0.15790273249149323,-0.02386944368481636,-0.28008100390434265,0.028087841346859932,0.019712379202246666
9.1,0.29738786816596985,0.13148309290409088,-0.06992881000041962,-0.3041633367538452,-0.0902375727891922,0.008704320527613163
9.15,0.09032932668924332,0.2220621556043625,-0.21717201173305511,-0.2924085557460785,-0.07246014475822449,-0.005856085103005171
9.2,-0.22811359167099,0.4090195596218109,-0.17665722966194153,-0.2121131271123886,-0.027793433517217636,0.04614700749516487
9.25,-0.4936797022819519,0.23116783797740936,-0.19094102084636688,-0.16017554700374603,0.015034723095595837,0.03134336695075035
9.3,-0.8545862436294556,0.7805386781692505,-0.24559904634952545,-0.14372903108596802,0.0033317029010504484,-0.13115791976451874
9.35,-1.8071221113204956,0.271822065114975,-0.6352415084838867,-0.008231434971094131,-0.0185514185577631,-0.4169665277004242
9.4,-1.2004879713058472,0.5720874071121216,-0.9159916043281555,-0.07572844624519348,0.17213201522827148,-0.5472255349159241
9.45,2.24861216545105,0.19954811036586761,-3.5365705490112305,0.2295851856470108,0.07765432447195053,-0.4246826171875
9.5,8.107795715332031,-0.3516295254230499,-7.936222076416016,-0.12958337366580963,-1.1011674404144287,-0.7551080584526062
9.55,1.2602720260620117,3.0096242427825928,-2.864483118057251,-1.4600759744644165,-3.6758975982666016,-1.611261248588562
9.6,-0.6782652735710144,5.578030109405518,1.6484167575836182,-0.24433405697345734,-2.844001293182373,-0.6072824001312256
9.65,-5.286414623260498,-1.6113762855529785,2.787141799926758,2.2317190170288086,-1.0601823329925537,1.1302459239959717
9.7,-4.33549690246582,-0.6829818487167358,3.4693045616149902,1.742175579071045,0.7544683218002319,0.6191710829734802
9.75,-2.5800364017486572,-1.8124126195907593,1.2227659225463867,1.9288220405578613,0.8544796109199524,0.5199531316757202
9.8,-1.7943990230560303,-1.289591908454895,0.22166259586811066,1.1538046598434448,1.1323060989379883,-0.12031160295009613
9.85,-0.9250233173370361,0.5924864411354065,0.3086543083190918,0.22283689677715302,1.4383951425552368,-0.49233096837997437
9.9,0.0652318075299263,1.9940760135650635,0.1087590828537941,0.29215994477272034,1.2698274850845337,-0.2999509871006012
9.95,0.8271788358688354,2.512064218521118,0.10428784042596817,0.831274151802063,0.8882342576980591,-0.24728108942508698
10.0,0.9478737711906433,1.5880863666534424,-0.18029707670211792,1.0928502082824707,0.5425169467926025,-0.5956436395645142
10.05,1.0866339206695557,1.5431625843048096,0.006361073814332485,0.8121843934059143,0.4258544445037842,-0.9900720119476318
10.1,1.1798763275146484,0.40912631154060364,0.35936376452445984,0.961995005607605,0.09697063267230988,-0.9571217894554138
10.15,1.6214218139648438,-0.9933416247367859,0.6826626062393188,1.0427041053771973,-0.3440236747264862,-0.607866644859314
10.2,2.192188024520874,-2.1290791034698486,0.8792147040367126,0.9731111526489258,-0.5296155214309692,-0.19182035326957703
10.25,1.9899451732635498,-2.1401379108428955,0.7317029237747192,0.9237483739852905,-0.4202112555503845,-0.10023190081119537
10.3,1.6866580247879028,-1.9868223667144775,0.29417088627815247,0.7555081844329834,-0.28004032373428345,-0.2555895745754242
10.35,2.4323434829711914,-2.3069570064544678,-0.11783456802368164,0.26601457595825195,-0.20735406875610352,-0.5381695032119751
10.4,3.496933937072754,-2.1456711292266846,-0.09754905104637146,-0.12479186803102493,0.16031886637210846,-0.90193110704422
10.45,2.781602621078491,-1.6379538774490356,-0.8395277261734009,0.3533649444580078,0.4124175012111664,-0.9575521945953369
10.5,-0.298857182264328,0.11134538799524307,-0.9259341359138489,1.0178943872451782,0.14553894102573395,-0.5867557525634766
10.55,-1.2653815746307373,1.6474641561508179,-1.2809784412384033,0.4940909743309021,-0.15791012346744537,-0.333864688873291
10.6,-0.49277594685554504,1.9930088520050049,0.11506998538970947,-0.36910098791122437,0.11718212813138962,-0.22337600588798523
10.65,-0.35976293683052063,1.0088415145874023,0.8075328469276428,-0.11854361742734909,0.07167643308639526,-0.22485028207302094
10.7,1.3850202560424805,-1.1682713031768799,1.2952040433883667,0.2796819508075714,0.3616434633731842,-0.19572678208351135
10.75,2.0884711742401123,-3.0140700340270996,0.3281894326210022,0.8731971383094788,0.7570440173149109,-0.07471835613250732
10.8,-1.268513560295105,-0.4269952178001404,-1.2928894758224487,1.083290457725525,0.461279958486557,0.05118246003985405
10.85,-2.082854747772217,2.38979172706604,-0.30788618326187134,-0.08540525287389755,0.11043306440114975,0.23091942071914673
10.9,1.2338193655014038,-0.34360796213150024,0.4313800632953644,-1.0929417610168457,0.28766930103302,0.2591288387775421
10.95,1.4690735340118408,-2.8738386631011963,1.1070878505706787,-0.7637133002281189,0.9834398627281189,0.10896798968315125
11.0,-0.6524277329444885,-2.1477205753326416,0.33891573548316956,0.07777585089206696,1.2743438482284546,0.33614400029182434
11.05,-1.2032099962234497,-0.5698376297950745,-0.026275577023625374,0.19556444883346558,0.7311237454414368,0.8107109069824219
11.1,-0.9592316746711731,0.21605390310287476,0.9200730919837952,-0.3875010013580322,0.5267472863197327,1.0705773830413818
11.15,1.2040534019470215,0.5724629163742065,2.1512086391448975,-0.761635422706604,0.8746410608291626,0.954404890537262
11.2,0.34287789463996887,-0.40199869871139526,1.1976395845413208,-0.5740545988082886,1.051031470298767,0.4305139183998108
11.25,-0.09412708133459091,-0.08678914606571198,0.06781391054391861,-0.7778306007385254,0.985239565372467,0.4063625931739807
11.3,-1.26463782787323,2.1481735706329346,-0.4934351146221161,-0.841369092464447,0.7201092839241028,0.6554573178291321
11.35,-1.5781385898590088,4.198090076446533,-0.34742477536201477,-0.5995793342590332,0.6177260875701904,0.798354983329773
11.4,-0.7773362398147583,3.3459906578063965,-0.27702751755714417,-0.06239735335111618,0.21419592201709747,0.3506908416748047
11.45,0.8219281435012817,1.4150134325027466,-0.6274707317352295,0.10515652596950531,-0.12233097106218338,-0.28436699509620667
11.5,2.169773817062378,-0.8685160279273987,-0.6383434534072876,0.1876315027475357,0.0456327386200428,-0.48102250695228577
