Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.1,-1.3027079105377197,-2.2019712924957275,0.8310344815254211,-0.45760783553123474,-0.16799288988113403,0.696323812007904
33.15,-1.501368522644043,0.18021757900714874,1.996249794960022,-0.20069700479507446,0.15705102682113647,1.146462082862854
33.2,-0.9246557354927063,-1.729732871055603,0.7077382206916809,0.12150248885154724,0.2678142786026001,2.2535574436187744
33.25,-0.13213300704956055,-3.229681968688965,-0.5489901900291443,-0.2317429631948471,0.7793747782707214,2.16219425201416
33.3,-1.0690085887908936,-1.0318129062652588,0.8757051825523376,-0.8295176029205322,1.5829769372940063,1.5052820444107056
33.35,-3.036118984222412,1.4006279706954956,2.6690456867218018,-0.7870612740516663,2.2849063873291016,1.6473151445388794
33.4,-1.6479737758636475,0.16116788983345032,2.4750359058380127,-0.42499032616615295,2.3151590824127197,1.4100016355514526
33.45,1.6964048147201538,-1.4852421283721924,0.9664183259010315,-0.38125190138816833,0.9131260514259338,-0.2658923268318176
33.5,0.41208264231681824,-3.2330164909362793,0.5100122690200806,-0.9260099530220032,-1.107466459274292,-2.384026050567627
33.55,-3.574572801589966,-2.710867166519165,1.111191987991333,-2.2818784713745117,-1.713486909866333,-2.408910036087036
33.6,-5.6536688804626465,0.6510723233222961,2.525921583175659,-2.869701862335205,-0.1782848834991455,-1.2637596130371094
33.65,-3.6361916065216064,4.024672508239746,3.6459946632385254,-1.3643717765808105,1.8678728342056274,-1.362200140953064
33.7,-0.20292267203330994,0.2064865082502365,2.428056240081787,0.6396267414093018,2.294497013092041,-1.0181597471237183
33.75,0.7104685306549072,-1.131608247756958,1.8287501335144043,0.6150081753730774,1.6746716499328613,-0.9009259939193726
33.8,1.2955023050308228,2.363469123840332,1.9738943576812744,0.15516628324985504,0.8398749828338623,-0.9538030624389648
33.85,3.527846574783325,3.544978618621826,0.6538844704627991,0.7330067157745361,-0.15848028659820557,-0.4823254644870758
33.9,5.109898567199707,2.4106123447418213,-0.21329200267791748,1.003840446472168,-1.493204116821289,-1.0749424695968628
33.95,3.554720401763916,5.546342372894287,2.7044942378997803,0.6041709184646606,-2.3323521614074707,-2.9174609184265137
34.0,-1.1770248413085938,5.1948747634887695,5.086854457855225,1.8355679512023926,-2.6561970710754395,-2.758009433746338
34.05,-5.0495123863220215,1.801720380783081,5.007962703704834,3.3094356060028076,-2.480868339538574,-1.654692530632019
34.1,-6.523741245269775,-0.9989829063415527,4.1161346435546875,3.6964502334594727,-2.0225651264190674,-0.7611638903617859
34.15,-6.916759014129639,-2.353829860687256,2.7730252742767334,3.4022090435028076,-1.732169270515442,0.25178802013397217
34.2,-4.95884895324707,-3.3157269954681396,3.0396738052368164,2.8526666164398193,-1.0932564735412598,1.4905935525894165
34.25,-0.793028712272644,-4.13956356048584,2.5993893146514893,2.5403616428375244,-0.9204367995262146,2.2314260005950928
34.3,1.5657927989959717,-4.066766262054443,-0.25328320264816284,2.257434606552124,-1.097095012664795,1.5559296607971191
34.35,-0.2609315812587738,-1.9091928005218506,0.44905415177345276,1.4257290363311768,-0.5376741886138916,0.1388377845287323
34.4,-1.5214850902557373,-1.6269097328186035,2.182116985321045,0.9605495929718018,-0.34096401929855347,0.13869871199131012
34.45,-0.4235452115535736,-2.1864943504333496,1.6946310997009277,0.7943766713142395,-0.392362505197525,0.7083446383476257
34.5,1.507940649986267,-1.3810360431671143,1.1158581972122192,0.3929329514503479,-0.4134403169155121,0.6888390183448792
34.55,1.862505316734314,2.787109375,1.9748908281326294,0.11751438677310944,-0.7102559804916382,-0.08218713849782944
34.6,0.48567646741867065,3.8824751377105713,1.786818027496338,-0.1619792878627777,-0.29988086223602295,-0.9673104286193848
34.65,0.11058704555034637,1.0684770345687866,-3.1070823669433594,-0.1307956725358963,-0.4603732228279114,-1.3111599683761597
34.7,-0.40763235092163086,0.37857338786125183,0.9188305139541626,-0.4764355421066284,-0.13844388723373413,-1.5005208253860474
34.75,0.3945704400539398,-1.0283544063568115,6.956286907196045,-0.6433261036872864,0.009302870370447636,-1.5069948434829712
34.8,0.7982997298240662,-3.705070734024048,1.7575596570968628,-0.4816661477088928,-0.30350178480148315,-1.0721842050552368
34.85,-0.9509182572364807,-4.964369773864746,-0.9676393270492554,-0.6833989024162292,-0.18418541550636292,-0.9084463715553284
34.9,-3.4503068923950195,-1.9175796508789062,-3.377028703689575,-1.1276425123214722,-0.18744628131389618,-0.9943846464157104
34.95,-3.4917635917663574,-0.75901859998703,-4.5099921226501465,-1.2159994840621948,-0.3597099184989929,-0.9636308550834656
35.0,-1.933613657951355,-0.8795062303543091,-0.1837977021932602,-1.023234248161316,-0.36535441875457764,-0.6307713985443115
35.05,-1.7390148639678955,-1.5349735021591187,1.7825922966003418,-0.6644644737243652,0.11959977447986603,-0.3251340687274933
35.1,-2.0012803077697754,-0.16115134954452515,4.529189586639404,0.49569714069366455,1.5091371536254883,-0.4710502028465271
35.15,-2.297821283340454,-0.631675124168396,3.3310275077819824,1.331021785736084,2.3097758293151855,-0.48906409740448
35.2,-2.0788016319274902,-0.9289010167121887,2.100006580352783,0.9302499294281006,2.7016005516052246,-0.29046058654785156
35.25,-1.9522682428359985,-2.0273995399475098,1.3318397998809814,0.42670172452926636,2.4935386180877686,0.6106610298156738
35.3,-1.888122320175171,-2.711578369140625,1.341935634613037,-0.05933444947004318,2.1021037101745605,1.2286516427993774
35.35,-3.2988433837890625,-2.446467876434326,1.8093701601028442,-0.6301037669181824,1.6729024648666382,2.045320987701416
35.4,-4.761207580566406,-3.291971445083618,2.589674472808838,-0.8674807548522949,1.5424071550369263,3.6694440841674805
35.45,-3.914414882659912,-5.011610507965088,3.1091601848602295,-1.1386734247207642,1.7644894123077393,6.046987533569336
35.5,2.5254204273223877,-4.899724960327148,4.200949668884277,-0.9600169658660889,2.3005852699279785,7.225174903869629
35.55,5.693810939788818,-0.14139288663864136,2.009162664413452,-0.9334636926651001,1.9795830249786377,4.726315498352051
35.6,6.422422409057617,2.643855333328247,-0.5723553895950317,-1.1785427331924438,0.8863787055015564,1.8587043285369873
35.65,1.402152419090271,0.5856496691703796,-1.4761408567428589,-1.4773274660110474,-1.3229866027832031,-0.6840196847915649
35.7,0.7881407737731934,3.804003953933716,2.4389986991882324,-2.959010362625122,-0.8957451581954956,-2.0266945362091064
35.75,1.0740619897842407,8.801124572753906,2.3426432609558105,-2.26397442817688,-0.3742962181568146,-1.726533055305481
35.8,1.0653873682022095,4.730152606964111,0.40598437190055847,0.0009824777953326702,-0.29419490694999695,-0.21701529622077942
35.85,3.2376887798309326,0.2572139501571655,-3.577960729598999,0.4199759066104889,-0.7502632141113281,-0.0359157957136631
35.9,4.324113845825195,-4.383386611938477,-29.07553482055664,-0.06385639309883118,-2.0615785121917725,-1.8180267810821533
35.95,8.234091758728027,-5.515903472900391,-11.221538543701172,-0.969529390335083,-5.3569254875183105,-4.59044885635376
36.0,-5.182161331176758,5.651251316070557,12.113544464111328,-1.0483628511428833,-6.094744682312012,-6.506091117858887
36.05,-11.670169830322266,6.938908576965332,9.502601623535156,1.7912206649780273,-5.459985733032227,-2.8608388900756836
36.1,-9.010664939880371,0.9612395167350769,4.681535243988037,3.446197271347046,-3.776435613632202,0.0388672836124897
36.15,-6.567811489105225,-3.315919876098633,0.4704826772212982,3.8178963661193848,-2.6663496494293213,0.8771014213562012
36.2,-5.043630599975586,-3.4379019737243652,-0.7398748397827148,3.2138094902038574,-1.1649482250213623,0.7723450064659119
36.25,-3.8118443489074707,-4.441511631011963,0.2689046561717987,2.2978618144989014,0.10903263837099075,1.4547230005264282
36.3,-1.4825210571289062,-4.340213298797607,0.3872470557689667,1.1270707845687866,0.1758682280778885,2.0013132095336914
36.35,1.1351503133773804,-6.174819469451904,3.373525381088257,0.24845296144485474,0.024624696001410484,2.5574629306793213
36.4,2.9971373081207275,-3.9431703090667725,3.1917803287506104,0.0006103254854679108,-0.9047479629516602,2.2274420261383057
36.45,3.706273317337036,-2.3345794677734375,2.5975918769836426,0.23892048001289368,-0.9825835227966309,1.4939788579940796
36.5,2.0874109268188477,-0.9757740497589111,1.4690810441970825,0.22866874933242798,-0.5627816915512085,0.5651493668556213
36.55,0.849616527557373,0.2894505262374878,1.7808055877685547,0.1585235893726349,-0.02524690143764019,0.18974485993385315
36.6,0.8809072971343994,-0.44725722074508667,1.2584978342056274,0.05839589238166809,-0.3107021450996399,0.39857321977615356
36.65,1.3926334381103516,1.7551805973052979,-0.12497778981924057,-0.0064438702538609505,-0.2718638777732849,-0.10365936160087585
36.7,2.6046457290649414,0.9245728254318237,2.698037624359131,0.007059620693325996,-0.23235969245433807,-0.6035745143890381
36.75,2.5048820972442627,0.122532919049263,-0.6340622901916504,-0.11361271888017654,-0.6218554973602295,-0.9285837411880493
36.8,1.5733760595321655,-0.4722854793071747,1.621469259262085,-0.46845927834510803,-0.2800985276699066,-1.2135273218154907
36.85,0.7249708771705627,-1.0532257556915283,1.293281078338623,-0.7941550016403198,-0.020434554666280746,-1.41854727268219
36.9,0.663632333278656,-2.3442397117614746,1.4670634269714355,-0.9248072504997253,-0.27458474040031433,-1.267531156539917
36.95,-0.2407388687133789,-3.161299467086792,2.7610514163970947,-0.9814451932907104,-0.418359637260437,-1.1122589111328125
37.0,-0.6091095209121704,-2.161860227584839,-0.9251946806907654,-1.224406361579895,0.020526811480522156,-1.1666749715805054
37.05,-0.5562120676040649,-2.2032647132873535,3.2506871223449707,-1.363611102104187,0.059863798320293427,-1.2043335437774658
37.1,-0.7829104065895081,-2.286797046661377,1.8669596910476685,-1.826277732849121,0.09463787823915482,-1.2688560485839844
37.15,-1.231058955192566,-1.6486494541168213,-0.18755704164505005,-1.8363476991653442,0.021498054265975952,-0.9997462630271912
37.2,-0.5018730163574219,0.8875501751899719,3.579538583755493,-1.138056993484497,0.05022858828306198,-0.5354445576667786
37.25,-0.43696874380111694,3.302882194519043,4.955043792724609,-0.8468562364578247,0.3523632884025574,-0.3495194613933563
37.3,-2.0994935035705566,2.997267246246338,7.068973064422607,-0.7120248675346375,0.733749270439148,-0.3136896789073944
37.35,-5.484112739562988,-3.3969876766204834,-3.270590305328369,-0.4610406160354614,0.5656086802482605,0.13045278191566467
37.4,-1.1561095714569092,-0.7317633628845215,4.805793285369873,-0.06771550327539444,0.6636515855789185,0.2850748300552368
37.45,-0.22499030828475952,1.1529711484909058,2.158571243286133,0.22576211392879486,0.7583507895469666,0.3216601014137268
37.5,2.7030270099639893,1.0043017864227295,3.714562177658081,0.4020899534225464,0.6260709762573242,0.5864832997322083
37.55,2.281097888946533,-0.1452038288116455,2.5667145252227783,0.47176849842071533,0.5413355827331543,0.8796291351318359
37.6,2.27512264251709,-0.906972348690033,3.610426902770996,0.5965403914451599,0.016459666192531586,0.7893853783607483
37.65,0.007644813507795334,-2.2806456089019775,0.910493791103363,0.9089851975440979,-0.7699632048606873,-0.23275859653949738
37.7,-1.2019059658050537,-0.5339690446853638,0.546049177646637,0.7473269701004028,-0.1198287159204483,-1.4383465051651
37.75,-1.6486536264419556,-0.575271725654602,0.7441425919532776,0.2799438536167145,0.22852075099945068,-1.0035573244094849
37.8,-2.002962350845337,-0.2408229261636734,1.2070412635803223,-0.1174684688448906,0.3763188123703003,-0.3745177984237671
37.85,-1.939370036125183,-0.4539368152618408,2.0257325172424316,-0.18011227250099182,0.5963500142097473,0.18787094950675964
37.9,-1.7046911716461182,-1.256934404373169,1.9548382759094238,-0.2004769891500473,0.7411770820617676,0.6780907511711121
37.95,-0.8166069388389587,-1.4138472080230713,1.880720853805542,-0.38000208139419556,0.921970784664154,0.8942550420761108
38.0,-0.15979880094528198,-0.6117928624153137,2.491241455078125,-0.5651264786720276,1.1178016662597656,0.7192641496658325
38.05,0.6631873846054077,0.2674243748188019,2.5869343280792236,-0.6701523065567017,1.086441159248352,0.5064660310745239
38.1,0.75160151720047,1.3333454132080078,1.8260408639907837,-0.7045238018035889,0.9235658645629883,0.1862674206495285
38.15,1.3369117975234985,2.3655731678009033,1.1641514301300049,-0.6647866368293762,0.7740443348884583,0.0941942036151886
38.2,0.8659335374832153,2.7564985752105713,0.31715521216392517,-0.38410642743110657,0.4279247522354126,0.10629675537347794
38.25,0.4767773747444153,3.9108939170837402,0.10236607491970062,-0.05461316928267479,0.2232847809791565,0.06889322400093079
38.3,-0.4567943513393402,4.192643642425537,0.6601836681365967,0.5508334636688232,0.02703334391117096,0.05435655638575554
38.35,-1.1306335926055908,3.5355124473571777,1.2395278215408325,1.17765212059021,-0.05868581682443619,0.025762058794498444
38.4,-0.5724590420722961,2.787738084793091,0.9951196312904358,1.7175923585891724,-0.17088058590888977,0.15442349016666412
38.45,0.5973077416419983,2.023564577102661,1.2068959474563599,2.026503086090088,-0.4670148491859436,0.16080239415168762
38.5,-0.2959614098072052,0.8175822496414185,0.3186742067337036,1.9320080280303955,-0.8617265224456787,-0.28928449749946594
38.55,-0.2757350206375122,-0.33464157581329346,0.8657004833221436,1.3500889539718628,-0.5035622715950012,-0.860376238822937
38.6,-1.0856395959854126,-2.718766450881958,0.4554959535598755,0.6817788481712341,-0.6223083734512329,-0.7592589259147644
38.65,0.14827236533164978,-2.982611894607544,1.156423807144165,-0.1257217824459076,-0.8835792541503906,-0.6416242718696594
38.7,-1.3622153997421265,-3.7191948890686035,0.3221658170223236,-0.985986053943634,-1.159709095954895,-0.30859142541885376
38.75,-5.538932800292969,3.8238940238952637,-10.03423023223877,-1.3237005472183228,-1.106214165687561,-1.0430238246917725
38.8,-1.7664058208465576,2.6521005630493164,2.654111623764038,-0.24559147655963898,-0.31083211302757263,-0.6312626600265503
38.85,-4.313355445861816,-0.988439679145813,-0.3831499516963959,0.5883510112762451,-1.499943733215332,0.8284065127372742
38.9,-2.1120941638946533,0.8755484223365784,0.8936018347740173,0.9710778594017029,-0.7973915934562683,1.009716510772705
38.95,3.8558242321014404,-7.565762042999268,5.35753059387207,1.2768299579620361,-0.5302326679229736,1.3434746265411377
39.0,-1.2188152074813843,-2.1903486251831055,-1.6597166061401367,1.0579228401184082,-0.6056190729141235,1.4338027238845825
39.05,-1.342402458190918,5.487475872039795,-1.9411239624023438,0.5739585161209106,-0.40259167551994324,1.0965179204940796
39.1,1.6709524393081665,-8.99507999420166,1.307551383972168,0.16715776920318604,-0.6875649094581604,0.885276734828949
39.15,4.053273677825928,-0.2728472352027893,0.5333101749420166,-0.30745479464530945,-0.6861271858215332,0.48065751791000366
39.2,1.8829096555709839,-0.5937825441360474,0.859813392162323,-0.8192416429519653,-0.41005265712738037,0.03200113773345947
39.25,0.6906697750091553,0.24057765305042267,0.8118665218353271,-1.1089502573013306,-0.38539251685142517,-0.2137950360774994
39.3,-0.3431745767593384,-0.38254258036613464,-0.8395851254463196,-1.304701566696167,-0.37098291516304016,-0.510010302066803
39.35,-1.7051233053207397,1.5330170392990112,3.5105676651000977,-1.1433395147323608,-0.4946170449256897,-0.5901283621788025
39.4,-2.3691649436950684,-5.148220539093018,-2.340756416320801,-0.8324102163314819,-0.2543049156665802,-0.6655475497245789
39.45,-1.95266854763031,1.3635843992233276,2.2462830543518066,-0.3325718343257904,0.0899437740445137,-0.5026217699050903
39.5,-0.2311576008796692,-0.9678470492362976,0.6558730006217957,-0.04229332134127617,0.2132730334997177,-0.16915355622768402
39.55,0.4205265939235687,-2.477978229522705,1.5924899578094482,0.5795717835426331,0.2149157077074051,-0.8136270642280579
39.6,-1.8303900957107544,0.05115032196044922,0.04164746031165123,0.6721652746200562,0.4874630868434906,-1.7758764028549194
39.65,-2.2494359016418457,-0.05426504462957382,0.12778791785240173,0.11382056027650833,0.5750393867492676,-0.37341442704200745
39.7,-1.523270845413208,0.7175759673118591,1.5996180772781372,-0.20214581489562988,0.7060415148735046,1.0345523357391357
39.75,2.1368985176086426,2.582472562789917,4.7837815284729,0.3483327031135559,0.39342498779296875,0.884225606918335
39.8,-3.6390466690063477,1.1762560606002808,3.0729806423187256,0.17114028334617615,0.2085750699043274,0.9194832444190979
39.85,1.1283196210861206,0.4444153606891632,-2.2201783657073975,0.4572376310825348,-0.27614641189575195,1.4650304317474365
39.9,0.7389142513275146,-5.345334053039551,0.6622342467308044,-0.012662355788052082,-0.17574696242809296,1.383863091468811
39.95,1.2492454051971436,-5.137703895568848,0.6319975852966309,-0.5429957509040833,-0.4366505742073059,0.9359127879142761
40.0,3.1029579639434814,-0.40682902932167053,1.0859501361846924,-1.3861968517303467,-0.19739820063114166,0.14355206489562988
40.05,0.06676255166530609,3.8001224994659424,3.2825751304626465,-1.784696102142334,-0.32253843545913696,-0.34194302558898926
40.1,-0.3270869553089142,2.4749250411987305,1.5264809131622314,-1.7310824394226074,-0.1491835117340088,-0.8668919205665588
40.15,-0.38037174940109253,3.5748865604400635,2.5510599613189697,-1.1949572563171387,-0.17054322361946106,-0.770152747631073
40.2,-1.2283810377120972,2.4453248977661133,1.6281019449234009,-0.6025153398513794,-0.15596437454223633,-0.8753581643104553
40.25,0.1448032408952713,2.3413355350494385,-0.24221591651439667,-0.06444506347179413,0.008304298855364323,-1.0006111860275269
40.3,0.5227022171020508,2.4235432147979736,0.9678888320922852,0.17794771492481232,-0.04534028843045235,-0.9840587377548218
40.35,0.6982910633087158,-0.05863102898001671,0.8690224885940552,0.3176373541355133,0.14348256587982178,-1.1159327030181885
40.4,1.8294304609298706,0.8562794923782349,-0.2532390356063843,0.6331021189689636,-0.031551506370306015,-0.7337002754211426
40.45,1.1317706108093262,2.342991828918457,3.257317543029785,0.6789180636405945,-0.047209374606609344,-0.6405903100967407
40.5,0.17857041954994202,0.2110087275505066,3.7515385150909424,0.8903221487998962,0.0726393535733223,-0.3591812551021576
40.55,-1.3687890768051147,-2.304072141647339,-0.7109423279762268,0.8733705282211304,-0.05933041498064995,0.06726033240556717
40.6,1.3371158838272095,-5.3550567626953125,4.759362697601318,0.4990965723991394,0.2068212926387787,-0.16545766592025757
40.65,1.7319393157958984,-1.793705701828003,4.725232124328613,0.10795539617538452,0.29925620555877686,-0.27072614431381226
40.7,-0.7770462036132812,-0.6551870703697205,4.019784450531006,-0.12188934534788132,0.6154059171676636,-0.5234789252281189
40.75,1.3073540925979614,-0.11597099900245667,4.1504106521606445,0.012105911038815975,0.7746791243553162,-0.8283262848854065
40.8,0.3373694121837616,-2.4636547565460205,0.10321470350027084,0.1700996309518814,0.12791049480438232,-1.1748985052108765
40.85,0.07811576873064041,-1.867112398147583,0.1444314569234848,-0.4602927565574646,0.0009955856949090958,-1.7778390645980835
40.9,-1.190629243850708,-1.9512182474136353,-1.7579455375671387,-1.334830403327942,-0.3277713358402252,-1.492034912109375
40.95,-0.1817925125360489,2.03708553314209,2.7316246032714844,-1.3393099308013916,0.42811286449432373,-1.472179651260376
41.0,-1.1087214946746826,3.613906145095825,2.4088313579559326,-0.7076317667961121,-0.09287770092487335,0.05973159894347191
41.05,0.1652108132839203,2.391007423400879,3.41487455368042,0.3385393023490906,0.06546023488044739,0.7156822085380554
41.1,-0.8343320488929749,-1.3431789875030518,0.921746015548706,0.613198459148407,-0.30065736174583435,0.751448392868042
41.15,-1.1607587337493896,-2.1340479850769043,1.7268762588500977,0.374014675617218,0.08574317395687103,0.12310049682855606
41.2,-1.3444448709487915,-1.7561506032943726,1.709771752357483,-0.09997006505727768,-0.00900292582809925,0.2406403124332428
41.25,-0.49069148302078247,-1.586118221282959,2.2981741428375244,-0.35564109683036804,0.023832889273762703,0.5128740668296814
41.3,-0.44540688395500183,0.04752995818853378,2.5041415691375732,-0.3056262731552124,0.15668047964572906,0.44788646697998047
41.35,-1.7859296798706055,-0.11492861807346344,3.9801223278045654,-0.30879685282707214,0.24124011397361755,0.6127837896347046
41.4,-2.117473840713501,-0.7283824682235718,3.4992382526397705,-0.02913631871342659,0.24790649116039276,0.17397794127464294
41.45,-2.468762159347534,-0.6612817645072937,1.1462253332138062,0.23062293231487274,0.2688305974006653,0.3972302973270416
41.5,-1.2602266073226929,5.7513203620910645,1.424002766609192,0.5471066832542419,0.7709534764289856,0.08026652783155441
41.55,-1.2062979936599731,-4.779942035675049,2.3019392490386963,0.9849975109100342,0.9286829233169556,0.46650388836860657
41.6,6.569035530090332,-0.2579290270805359,1.6206140518188477,0.6784011125564575,0.9952986240386963,0.6342501044273376
41.65,8.168930053710938,0.4486912488937378,2.0393011569976807,0.03704054653644562,0.4868995249271393,1.5230441093444824
41.7,2.261016607284546,-3.822162389755249,-3.4688470363616943,-0.7571249008178711,-0.7673031687736511,2.4711852073669434
41.75,3.1901450157165527,7.97833251953125,1.302010416984558,-1.3056988716125488,-0.9735655784606934,-1.1030960083007812
41.8,-2.7304913997650146,5.458947658538818,0.08807958662509918,0.04620445519685745,-1.7444745302200317,-1.1312296390533447
41.85,-3.8873653411865234,0.8338443040847778,-0.012305885553359985,1.2217198610305786,-1.0627630949020386,-0.49120986461639404
41.9,-2.6599764823913574,-1.2416995763778687,2.1639480590820312,1.388146162033081,0.032748885452747345,-0.6766860485076904
41.95,-2.491123676300049,-2.6802873611450195,2.646171808242798,1.1121875047683716,0.17073042690753937,-0.2689819633960724
42.0,-0.9325436949729919,-6.267765045166016,1.4097329378128052,0.7585796117782593,-0.11410515755414963,0.7528738379478455
42.05,1.1460298299789429,-10.548718452453613,-1.2259106636047363,-0.04158078879117966,-0.33886998891830444,0.5505909323692322
42.1,2.143630027770996,-10.519518852233887,-1.4471746683120728,-0.8329577445983887,-0.4628254771232605,-1.4867013692855835
42.15,-4.820737838745117,-8.119725227355957,-1.1828887462615967,-2.133399486541748,-0.5607109069824219,-1.2676712274551392
42.2,1.539597749710083,-2.523869276046753,6.444985389709473,-2.3401339054107666,-0.052121929824352264,-2.197622299194336
42.25,8.282151222229004,4.76934289932251,10.830873489379883,-2.7899351119995117,0.22388839721679688,-2.4268198013305664
42.3,-3.066955089569092,0.20136511325836182,4.2632060050964355,-2.7882091999053955,-0.042866017669439316,-1.1221015453338623
42.35,7.0148024559021,5.668000221252441,4.980648040771484,-2.880831480026245,0.33788561820983887,-2.441849708557129
42.4,0.6806027889251709,3.283804178237915,4.001040935516357,-2.5096828937530518,0.2004917562007904,-1.4108266830444336
42.45,0.06066835671663284,4.589399814605713,1.117293357849121,-1.9131871461868286,0.113125741481781,-1.8357547521591187
42.5,1.6732749938964844,3.5722250938415527,-1.077906847000122,-1.160445213317871,0.16009575128555298,-1.1222095489501953
42.55,0.9351130723953247,4.245706081390381,-0.5812641978263855,-0.7041137218475342,0.2681640386581421,-0.47451046109199524
42.6,3.151685953140259,6.250041961669922,-1.1818504333496094,-0.3466491401195526,0.2720092535018921,-0.06956284493207932
42.65,4.769110679626465,9.039531707763672,-4.020933151245117,0.5294218063354492,0.07866301387548447,-0.02739008143544197
42.7,0.5517060160636902,7.4310150146484375,-1.7288963794708252,1.8921808004379272,-0.11783941090106964,0.7344740033149719
42.75,0.4679332971572876,4.225429058074951,1.374635100364685,2.6367475986480713,-0.2239779233932495,0.9640172123908997
42.8,1.2981343269348145,3.359254837036133,4.517600059509277,3.14020037651062,-0.04761849716305733,1.168631911277771
42.85,0.4625132977962494,-0.026839544996619225,3.187349557876587,3.2633345127105713,0.1452028900384903,1.401039481163025
42.9,-0.10986863076686859,-2.615879535675049,3.7973079681396484,3.141850233078003,0.18546399474143982,1.8282880783081055
42.95,-2.507563829421997,1.0370893478393555,1.5030797719955444,2.517601728439331,0.2502308785915375,2.0979421138763428
43.0,-1.1061480045318604,-3.856252431869507,1.8202039003372192,2.0309019088745117,0.555568516254425,1.9303920269012451
43.05,2.1544840335845947,-6.244635581970215,1.7967102527618408,1.8765255212783813,0.20670181512832642,1.6894420385360718
43.1,2.1677470207214355,-7.404895305633545,0.6111799478530884,1.049867033958435,-0.4471507668495178,-0.022459566593170166
43.15,-0.977663516998291,-8.046621322631836,-0.18987782299518585,-0.36544519662857056,-1.0546191930770874,-1.2950439453125
43.2,-2.496398448944092,-4.098288059234619,1.9445267915725708,-1.7208260297775269,-0.7145546674728394,-2.136399030685425
43.25,-3.862119197845459,-0.6346294283866882,1.2223118543624878,-2.1796064376831055,-0.6758551001548767,-1.3236066102981567
43.3,-3.8382558822631836,-0.6267386674880981,0.6319535374641418,-1.886995553970337,-0.17177480459213257,-0.25467994809150696
43.35,-2.5185546875,-1.1359130144119263,-0.3397924304008484,-1.8454861640930176,0.30369997024536133,0.4508066773414612
43.4,-0.13457593321800232,-0.9232056736946106,1.6842765808105469,-1.745378017425537,0.871441662311554,0.4563779830932617
43.45,-0.07190623879432678,-0.37012016773223877,1.0545451641082764,-1.7502840757369995,0.711310088634491,0.5171753764152527
43.5,1.7128721475601196,2.2776434421539307,1.2715076208114624,-1.430008888244629,0.6317891478538513,0.2594699263572693
43.55,0.5925534963607788,-0.018169589340686798,2.071659564971924,-1.041194200515747,0.379662424325943,0.5627055168151855
43.6,-0.883667528629303,0.9514483213424683,2.5321383476257324,-1.2791333198547363,-0.2573772370815277,-0.5549240708351135
43.65,0.02473289892077446,1.458375096321106,-0.04974529147148132,-1.4447988271713257,0.166103795170784,-0.407677561044693
43.7,-1.4159637689590454,0.5497683882713318,1.0032340288162231,-1.8628848791122437,0.3368323743343353,-0.666569173336029
43.75,-1.7623329162597656,1.0020579099655151,2.8179008960723877,-2.0563607215881348,0.41926977038383484,-0.9586732983589172
43.8,-0.38291898369789124,1.7969218492507935,1.0534158945083618,-1.7378836870193481,0.27673208713531494,-0.9335732460021973
43.85,3.361693859100342,7.409019947052002,-3.9686193466186523,-0.8634705543518066,-0.0900309681892395,-1.0803159475326538
43.9,2.925118923187256,5.775236129760742,-4.216165065765381,0.17626653611660004,-0.43211841583251953,-0.6626976728439331
43.95,0.932326078414917,3.0227229595184326,-1.8612457513809204,1.0458015203475952,-0.4520256221294403,-0.12208376079797745
44.0,-4.706664562225342,5.327192306518555,-5.875513076782227,1.6298980712890625,-0.5478542447090149,0.1308191865682602
44.05,1.5493861436843872,6.1934733390808105,2.9832425117492676,2.193378448486328,-0.4860580265522003,0.4796573519706726
44.1,2.5527846813201904,1.7431919574737549,10.050488471984863,2.824150323867798,-0.35522758960723877,0.9048759341239929
44.15,-0.5239517688751221,-0.23590439558029175,7.015138626098633,3.042915105819702,-0.050078824162483215,0.8195105791091919
44.2,-3.926262855529785,-1.586127758026123,2.3993630409240723,2.9912357330322266,0.08662848174571991,1.0062589645385742
44.25,1.7309293746948242,-3.2043349742889404,2.1430273056030273,2.573887348175049,0.16937103867530823,1.128936529159546
44.3,6.4345011711120605,-7.788657188415527,6.051994800567627,1.6313128471374512,0.12316454946994781,1.3763476610183716
44.35,1.5613607168197632,-8.118921279907227,3.732414484024048,0.45693960785865784,-0.14905235171318054,1.1317739486694336
44.4,0.4408317506313324,-4.509160041809082,3.8345699310302734,-0.3767216205596924,-0.6973337531089783,-0.02453463338315487
44.45,-2.979315996170044,-1.2825560569763184,3.696692705154419,-0.4934309720993042,-0.7230184674263,-0.8947038650512695
44.5,-4.381072521209717,2.500739097595215,2.826343297958374,-0.08003683388233185,0.029211683198809624,-1.27189302444458
44.55,-3.3738303184509277,4.4075727462768555,2.6655428409576416,0.8883839845657349,0.6481600999832153,-0.3616011440753937
44.6,-2.1439013481140137,3.8926565647125244,2.7282934188842773,1.791516661643982,0.7766368389129639,0.578201949596405
44.65,-2.1038167476654053,2.0489883422851562,2.059683084487915,2.402543067932129,0.5486895442008972,1.2502304315567017
44.7,0.22013479471206665,-0.22163118422031403,1.1624140739440918,3.00233793258667,0.2590721845626831,1.7961870431900024
44.75,1.6819920539855957,-2.1910665035247803,-0.5537635087966919,3.312077760696411,-0.3839367926120758,1.7532633543014526
