Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.2,0.10670094937086105,-0.1729479283094406,0.26369917392730713,0.3757452070713043,0.10536718368530273,-0.029401589184999466
25.25,0.33174654841423035,-0.14873696863651276,0.07569313049316406,0.3425154387950897,0.15500472486019135,0.056825608015060425
25.3,0.3922649025917053,0.025143621489405632,0.06045999750494957,0.278251588344574,0.14862993359565735,0.09307882934808731
25.35,0.30597248673439026,0.13181497156620026,0.08104623109102249,0.2540682554244995,0.08567067235708237,0.05719906836748123
25.4,0.11495695263147354,0.10461045056581497,0.0746755301952362,0.2705654501914978,0.004079560749232769,-0.022972343489527702
25.45,0.0024853418581187725,0.024309156462550163,0.05449207127094269,0.2929414212703705,-0.055995866656303406,-0.06090611591935158
25.5,0.07209587097167969,0.09817792475223541,0.01993587426841259,0.3048451244831085,-0.0974411889910698,-0.05295281857252121
25.55,0.16600649058818817,0.1618185192346573,-0.04282717406749725,0.30862998962402344,-0.12452289462089539,-0.07870758324861526
25.6,0.13383491337299347,0.17061808705329895,-0.22110812366008759,0.3092462122440338,-0.1431947499513626,-0.14697520434856415
25.65,0.025787902995944023,0.04838661849498749,-0.4162708520889282,0.325374573469162,-0.17930978536605835,-0.1955849975347519
25.7,0.002525520045310259,-0.14864155650138855,-0.5331425666809082,0.30822423100471497,-0.21472139656543732,-0.18111732602119446
25.75,0.09606056660413742,-0.2001771777868271,-0.47624337673187256,0.22263029217720032,-0.22418348491191864,-0.1300840973854065
25.8,0.20648778975009918,-0.10647106170654297,-0.18792995810508728,0.13888394832611084,-0.21553808450698853,-0.0950741246342659
25.85,0.3174433708190918,0.03232860192656517,0.078057661652565,0.0712517499923706,-0.19652985036373138,-0.09124751389026642
25.9,0.24997425079345703,0.034035660326480865,0.28223124146461487,0.013632283546030521,-0.21350207924842834,-0.12722453474998474
25.95,0.24568146467208862,0.17504025995731354,-0.008969763293862343,0.05577734857797623,-0.2840237617492676,-0.1669817566871643
26.0,0.23100340366363525,0.21624095737934113,-0.5178838968276978,0.13993526995182037,-0.3679886758327484,-0.21703380346298218
26.05,0.07041384279727936,-0.022033637389540672,-0.6145477294921875,0.13182559609413147,-0.41143855452537537,-0.2744833827018738
26.1,0.0532071590423584,-0.17916487157344818,-0.41208508610725403,0.04849621281027794,-0.3698902428150177,-0.247806578874588
26.15,0.10637744516134262,-0.008858677931129932,-0.03556812182068825,-0.07238516956567764,-0.2483292818069458,-0.17568126320838928
26.2,0.1283647119998932,0.3418397903442383,0.23240149021148682,-0.12529875338077545,-0.1373409926891327,-0.1762358695268631
26.25,-0.054567933082580566,0.3913136124610901,0.15258567035198212,-0.059910815209150314,-0.09974422305822372,-0.22462064027786255
26.3,-0.2579230070114136,0.20713332295417786,-0.033045440912246704,0.02004721760749817,-0.0879516452550888,-0.21797336637973785
26.35,-0.29704082012176514,0.03298952057957649,-0.1563669890165329,0.043648481369018555,-0.03830050304532051,-0.14716635644435883
26.4,-0.09702529013156891,0.0012159477919340134,-0.14567722380161285,0.01816055364906788,0.02353847026824951,-0.053971219807863235
26.45,0.1450151950120926,-0.007773390505462885,-0.10460947453975677,-0.007837851531803608,0.01340061891824007,0.018724098801612854
26.5,0.1555655598640442,0.05887890234589577,0.06362795829772949,-0.038336608558893204,-0.09494446218013763,0.07816611230373383
26.55,0.07316555827856064,0.22890663146972656,0.37564414739608765,-0.052245233207941055,-0.2171706110239029,0.13325698673725128
26.6,0.16049472987651825,0.24534322321414948,0.22138091921806335,0.02105998992919922,-0.2677535116672516,0.16984672844409943
26.65,0.45340657234191895,0.21371178328990936,-0.1990567296743393,0.09469926357269287,-0.2622714638710022,0.1995611935853958
26.7,0.5475526452064514,0.1272163838148117,-0.38519707322120667,0.09907931089401245,-0.2517022490501404,0.13509057462215424
26.75,0.38246414065361023,-0.010706870816648006,-0.34545692801475525,0.03594651445746422,-0.21842312812805176,0.011665338650345802
26.8,0.2730206549167633,-0.04969979450106621,0.06189380958676338,-0.07320982962846756,-0.13544920086860657,-0.051683004945516586
26.85,0.15147985517978668,0.14627453684806824,0.4369664788246155,-0.13309377431869507,-0.06357567012310028,-0.06438623368740082
26.9,-0.034023791551589966,0.2559823989868164,0.3842104375362396,-0.07223507016897202,-0.013574635609984398,-0.03814384713768959
26.95,-0.10491043329238892,0.17598438262939453,0.09271397441625595,0.028791701421141624,0.07802771776914597,-0.02133629284799099
27.0,-0.19378510117530823,-0.04124925285577774,-0.30707353353500366,0.0804051086306572,0.18601678311824799,-0.025715358555316925
27.05,-0.15776507556438446,-0.26707836985588074,-0.5829607248306274,0.042258914560079575,0.2825501561164856,0.019834129139780998
27.1,-0.040610965341329575,-0.2058992236852646,-0.5568130016326904,-0.07753690332174301,0.35109493136405945,0.07018645107746124
27.15,-0.10092119127511978,-0.11485955864191055,-0.4245189130306244,-0.1906111091375351,0.3655734062194824,0.08038431406021118
27.2,-0.13471095263957977,-0.060882568359375,-0.06699929386377335,-0.27135729789733887,0.3445233404636383,0.12759819626808167
27.25,0.09868047386407852,-0.08323860168457031,-0.05907522886991501,-0.26886823773384094,0.31504538655281067,0.22314868867397308
27.3,0.3870333433151245,-0.20433712005615234,-0.246022030711174,-0.25981593132019043,0.29244035482406616,0.3000893294811249
27.35,0.6434019804000854,-0.025680532678961754,-0.13064338266849518,-0.30990490317344666,0.2945106029510498,0.33125022053718567
27.4,0.6359483003616333,0.07571505755186081,0.1926260143518448,-0.3404253423213959,0.3066372275352478,0.2790652811527252
27.45,0.49309346079826355,0.16203878819942474,0.3560228645801544,-0.3361034393310547,0.318117618560791,0.17299479246139526
27.5,0.4609150290489197,0.1458587348461151,0.5565494894981384,-0.3192101716995239,0.3044948875904083,0.10783619433641434
27.55,0.4384313225746155,0.3305606544017792,0.8245930075645447,-0.32821452617645264,0.2640025019645691,0.06349258124828339
27.6,0.2374999076128006,0.3912753760814667,0.9092228412628174,-0.27020445466041565,0.19373629987239838,-0.025371598079800606
27.65,0.05904894322156906,0.15941520035266876,0.6851754784584045,-0.16137492656707764,0.1539434939622879,-0.07449747622013092
27.7,0.07933839410543442,0.1190156638622284,0.5257689356803894,-0.12205623090267181,0.14339280128479004,-0.04572905972599983
27.75,0.10135671496391296,0.3649720847606659,0.6122942566871643,-0.11390228569507599,0.11568254232406616,-0.004272356629371643
27.8,0.045868758112192154,0.2780313491821289,0.45107191801071167,-0.034057293087244034,0.09794654697179794,-0.029092904180288315
27.85,0.03660721704363823,-0.009947782382369041,0.04901706427335739,0.050415560603141785,0.09552537649869919,-0.05207403376698494
27.9,0.05986981466412544,-0.09424305707216263,-0.08400089293718338,0.02905358374118805,0.09703558683395386,-0.035273339599370956
27.95,0.08494755625724792,-0.04513931646943092,0.014322211965918541,-0.02666565589606762,0.09748713672161102,-0.02325570024549961
28.0,0.02117007039487362,-0.012669571675360203,0.0720374658703804,-0.041298046708106995,0.07774951308965683,-0.02255721390247345
28.05,-0.04811803996562958,-0.2310018688440323,-0.08584819734096527,-0.0349704809486866,0.06089766323566437,-0.010789446532726288
28.1,-0.02044794335961342,-0.27334311604499817,-0.10618939995765686,-0.09015680849552155,0.059601880609989166,0.03439170867204666
28.15,0.09753485769033432,-0.1228342279791832,0.04375676065683365,-0.1641673445701599,0.06602868437767029,0.09312707930803299
28.2,0.12364630401134491,-0.12810423970222473,0.10827840864658356,-0.18518532812595367,0.06078140065073967,0.12031461298465729
28.25,0.019230041652917862,-0.1584329754114151,0.06757985055446625,-0.19647987186908722,0.08112933486700058,0.1346391886472702
28.3,-0.22199185192584991,-0.30018332600593567,0.0761147290468216,-0.22068485617637634,0.12001211941242218,0.15677526593208313
28.35,-0.3777216374874115,-0.3539791405200958,0.04921773076057434,-0.23324714601039886,0.15979762375354767,0.2817850708961487
28.4,-0.4769541621208191,-0.03756241500377655,0.4313949942588806,-0.2716871500015259,0.24103334546089172,0.42082998156547546
28.45,-0.6034230589866638,0.3218497633934021,0.9600289463996887,-0.2855572998523712,0.4589517414569855,0.4575771987438202
28.5,0.21285516023635864,0.3973865509033203,0.5216023921966553,-0.2296379804611206,0.7064716815948486,0.42821556329727173
28.55,0.8528510928153992,0.25519660115242004,0.025717582553625107,-0.1548604816198349,0.617311418056488,0.3751623332500458
28.6,0.8206598162651062,0.07559778541326523,-0.12864704430103302,-0.10445094108581543,0.34425145387649536,0.3300226330757141
28.65,0.5319821834564209,0.005204199347645044,0.029390476644039154,-0.10802026093006134,0.15668170154094696,0.2818969488143921
28.7,0.31932175159454346,0.01858328841626644,0.12600037455558777,-0.12141532450914383,0.11782901734113693,0.23546957969665527
28.75,0.29494062066078186,0.01106548123061657,0.03763415664434433,-0.1334265023469925,0.14536933600902557,0.1864355206489563
28.8,0.46596524119377136,0.1098184809088707,-0.09978918731212616,-0.16269557178020477,0.13149361312389374,0.14676135778427124
28.85,0.5502952337265015,0.2046356499195099,-0.061400167644023895,-0.1939820498228073,0.036027275025844574,0.10786668211221695
28.9,0.34395408630371094,0.30616283416748047,0.1936558187007904,-0.19792313873767853,-0.08127973973751068,0.06058391183614731
28.95,0.2127378284931183,0.2634611129760742,0.33689841628074646,-0.13514065742492676,-0.14036405086517334,0.036556683480739594
29.0,0.23338821530342102,0.18782521784305573,0.2388019561767578,-0.08172675222158432,-0.1345760077238083,0.03146442770957947
29.05,0.13379405438899994,0.2883138656616211,0.23948723077774048,-0.06576941907405853,-0.1317421793937683,0.017782224342226982
29.1,0.04953121766448021,0.3162212371826172,0.3735589385032654,-0.0505189374089241,-0.13439352810382843,-0.00984735507518053
29.15,-0.0005226894281804562,0.25470447540283203,0.37553438544273376,-0.028086867183446884,-0.09570132195949554,-0.0267795417457819
29.2,0.09958096593618393,0.04105471447110176,0.15252359211444855,0.00505071971565485,-0.030225832015275955,-0.023904351517558098
29.25,0.10693136602640152,-0.1896047741174698,-0.1915612369775772,0.010595722123980522,-0.01992957852780819,-0.04272430017590523
29.3,-0.11505700647830963,-0.26580810546875,-0.26332518458366394,-0.019329054281115532,-0.056832414120435715,-0.06510504335165024
29.35,-0.2931249439716339,-0.4181213974952698,-0.15527769923210144,-0.05194195732474327,-0.06820782274007797,-0.043875716626644135
29.4,-0.3800291121006012,-0.49004465341567993,-0.09825313836336136,-0.08635200560092926,-0.04070613905787468,0.006066722329705954
29.45,-0.16442646086215973,-0.6622973084449768,-0.16078604757785797,-0.12861257791519165,0.010280022397637367,0.069051094353199
29.5,0.15594321489334106,-0.3822489082813263,-0.17598071694374084,-0.21942953765392303,0.02070636861026287,0.15146398544311523
29.55,0.2070828080177307,0.019187919795513153,0.10009902715682983,-0.2879229485988617,-0.06210799515247345,0.17757456004619598
29.6,0.1156427413225174,0.1083965077996254,0.4108012616634369,-0.27954038977622986,-0.15211263298988342,0.16749750077724457
29.65,0.10607533156871796,0.2515277564525604,0.5138301849365234,-0.23404675722122192,-0.19416378438472748,0.1717170923948288
29.7,0.1375395655632019,0.4708738327026367,0.7207124829292297,-0.20429980754852295,-0.19446946680545807,0.18474791944026947
29.75,0.3223769962787628,0.6600770950317383,0.8531129360198975,-0.17388121783733368,-0.16902756690979004,0.19251711666584015
29.8,0.4562973380088806,0.7146997451782227,0.9182308912277222,-0.09931108355522156,-0.15895450115203857,0.18128006160259247
29.85,0.5536078214645386,0.647913932800293,0.8764334321022034,0.0034109773114323616,-0.17481109499931335,0.151973694562912
29.9,0.6111547946929932,0.44849491119384766,0.7595499753952026,0.07425515353679657,-0.20467132329940796,0.13468515872955322
29.95,0.5257079005241394,0.3915700912475586,0.5762460827827454,0.09901321679353714,-0.2775503993034363,0.1107383593916893
30.0,0.14037440717220306,0.5249662399291992,0.5839700102806091,0.12823133170604706,-0.3731863498687744,0.07860571146011353
30.05,-0.18186214566230774,0.1124095544219017,0.5620378255844116,0.21959172189235687,-0.399209201335907,0.02114718407392502
30.1,-0.29182198643684387,-0.24491411447525024,0.31544527411460876,0.26575517654418945,-0.3337946832180023,-0.037497468292713165
30.15,-0.41213977336883545,-0.446662962436676,0.06482056528329849,0.25651678442955017,-0.25320327281951904,-0.06791374087333679
30.2,-0.2538764178752899,-0.5563164353370667,-0.19415315985679626,0.2169017493724823,-0.18381400406360626,-0.05820922181010246
30.25,-0.024849118664860725,-0.35801124572753906,-0.24283327162265778,0.14125284552574158,-0.18471331894397736,0.013479532673954964
30.3,-0.03702794760465622,-0.3012094795703888,-0.15551765263080597,0.11961884051561356,-0.24319086968898773,0.04378313943743706
30.35,-0.017500121146440506,-0.3374471664428711,-0.2237142026424408,0.1257970780134201,-0.27260443568229675,0.04187965393066406
30.4,-0.038468923419713974,-0.1055888906121254,-0.3811391592025757,0.05338321998715401,-0.289385050535202,0.016198646277189255
30.45,-0.15180934965610504,-0.15819358825683594,-0.19288022816181183,-0.012209199368953705,-0.31039413809776306,-0.003833234077319503
30.5,0.09335840493440628,0.07051755487918854,-0.08780387789011002,-0.05657767876982689,-0.2342904806137085,0.020108500495553017
30.55,0.4168242812156677,0.19572263956069946,-0.313798189163208,-0.023807363584637642,-0.10878565162420273,-0.0022540593054145575
30.6,0.6461475491523743,0.06313807517290115,-0.6306287050247192,0.05139555782079697,-0.050147589296102524,-0.009677925147116184
30.65,0.7863622307777405,-0.030564235523343086,-0.833533525466919,0.06703617423772812,-0.0953669548034668,0.019968224689364433
30.7,0.6014664173126221,0.15366849303245544,-0.831770122051239,0.041940778493881226,-0.1822008192539215,0.00618181424215436
30.75,0.40812569856643677,0.1302109658718109,-0.7438026070594788,0.05836170166730881,-0.22445493936538696,-0.04152592271566391
30.8,0.1847066879272461,-0.08830350637435913,-0.7801153659820557,0.09171967953443527,-0.23393614590168,-0.10637610405683517
30.85,0.04752577096223831,-0.2919454276561737,-0.6866594552993774,0.08835360407829285,-0.23212949931621552,-0.1493726670742035
30.9,0.10431675612926483,-0.11153124272823334,-0.37295305728912354,0.024936186149716377,-0.20383454859256744,-0.11730637401342392
30.95,0.16431762278079987,0.15527062118053436,-0.3369987905025482,-0.002042739186435938,-0.1524612307548523,-0.12386606633663177
31.0,0.2182963788509369,-0.04926393926143646,-0.23449751734733582,0.012356843799352646,-0.1188039556145668,-0.15915752947330475
31.05,0.2650981843471527,0.1602010875940323,-0.004325085785239935,-0.026810484007000923,-0.12908442318439484,-0.10746229439973831
31.1,0.16492022573947906,0.4607086777687073,0.13890844583511353,-0.029923077672719955,-0.14956796169281006,-0.0880892276763916
31.15,0.05075071007013321,0.5740919709205627,0.2600618004798889,0.013842307962477207,-0.13996101915836334,-0.12114311009645462
31.2,-0.0753803476691246,0.4967785179615021,0.45364710688591003,0.05346115678548813,-0.11249420046806335,-0.13117395341396332
31.25,-0.07273800671100616,0.401549369096756,0.3824831545352936,0.1017727255821228,-0.06596514582633972,-0.11096768826246262
31.3,-0.015450514853000641,0.42447760701179504,0.44953009486198425,0.12769196927547455,-0.008915401063859463,-0.09348085522651672
31.35,0.07551857084035873,0.45459941029548645,0.3408239781856537,0.1740676909685135,0.02329167164862156,-0.06341204047203064
31.4,0.06598516553640366,0.3428058624267578,0.27217286825180054,0.2466641515493393,0.02645181305706501,-0.07051384449005127
31.45,0.08093869686126709,0.17947673797607422,0.15014514327049255,0.3078928291797638,0.038540612906217575,-0.0881170928478241
31.5,0.013634408824145794,0.043271057307720184,0.1332271546125412,0.3325326442718506,0.033454034477472305,-0.08365671336650848
31.55,-0.07390724122524261,-0.06627370417118073,0.1037786677479744,0.34255510568618774,0.029386481270194054,-0.06486963480710983
31.6,0.04564085602760315,-0.10042478144168854,-0.01570381596684456,0.3272123634815216,0.03219101205468178,-0.0010315709514543414
31.65,0.09108026325702667,-0.1291809231042862,-0.037175532430410385,0.2917803227901459,0.010172152891755104,0.07308867573738098
31.7,0.014473231509327888,-0.07189846783876419,0.024832721799612045,0.2602209746837616,-0.012488576583564281,0.09913633018732071
31.75,-0.08306918293237686,0.012882249429821968,-0.16461367905139923,0.25971904397010803,-0.02562807872891426,0.09060516208410263
31.8,-0.17338791489601135,-0.555232048034668,-0.4525173306465149,0.30200839042663574,-0.03112003579735756,0.07929553091526031
31.85,0.03572667017579079,-0.6873931884765625,-0.4942742586135864,0.2186586558818817,0.002085387706756592,0.17306378483772278
31.9,0.2327500283718109,-0.22347165644168854,-0.11166805773973465,0.05846455693244934,0.06544262915849686,0.21656467020511627
31.95,0.5208911895751953,0.3103141784667969,0.26156240701675415,-0.0026802585925906897,0.13566464185714722,0.17058081924915314
32.0,0.8471086025238037,0.5811710953712463,0.32088717818260193,0.058546509593725204,0.1283351629972458,0.0604504719376564
32.05,0.8016940951347351,0.507359504699707,0.3602519929409027,0.16010071337223053,0.009068702347576618,-0.08367706090211868
32.1,0.5995234251022339,0.1910238116979599,0.43972355127334595,0.2473287284374237,-0.10998983681201935,-0.19622653722763062
32.15,0.540582001209259,0.3811159133911133,0.5451988577842712,0.28235116600990295,-0.18794897198677063,-0.22479353845119476
32.2,0.07907477766275406,0.27935120463371277,0.7432474493980408,0.3677677512168884,-0.27358371019363403,-0.24413929879665375
32.25,-0.5632640719413757,0.1704387366771698,0.5522707104682922,0.43251678347587585,-0.26027441024780273,-0.2137584537267685
32.3,-1.3644845485687256,-0.27650171518325806,0.28021425008773804,0.43247562646865845,-0.12110558897256851,-0.06793328374624252
32.35,-1.3769432306289673,-0.41079050302505493,0.08268243819475174,0.3438091278076172,0.16649219393730164,0.2129092961549759
32.4,-1.1844497919082642,-0.9603368043899536,-0.29971951246261597,0.19457022845745087,0.4353444576263428,0.5758180618286133
32.45,-1.0182291269302368,-0.992404043674469,-0.5131837129592896,-0.07024037092924118,0.6052770614624023,0.9642065167427063
32.5,-0.15697339177131653,-0.9414092302322388,-0.3325541913509369,-0.2720375061035156,0.7621769309043884,1.2413963079452515
32.55,1.3449145555496216,0.9882832765579224,-0.21020349860191345,-0.35044199228286743,0.7566394805908203,1.2835938930511475
32.6,1.2953423261642456,0.7616931796073914,-0.3413722813129425,-0.09326168149709702,0.5287699699401855,0.8824827075004578
32.65,1.133407473564148,0.5163193941116333,-0.6639291048049927,0.05740076303482056,0.3443432152271271,0.5719560980796814
32.7,0.796448826789856,-0.08870402723550797,-0.9453015327453613,0.1355585753917694,0.1534535437822342,0.376421719789505
32.75,0.5510510802268982,0.1594124734401703,-0.8943734765052795,0.1186361163854599,-0.009880775585770607,0.3419336676597595
32.8,0.2814684808254242,0.17974574863910675,-0.5951869487762451,0.07303330302238464,-0.11120449751615524,0.27861323952674866
32.85,0.5157046318054199,0.4608546197414398,-0.3887912631034851,0.02590152435004711,-0.1278999149799347,0.2372925877571106
32.9,0.6960610151290894,0.4225550591945648,-0.2495531588792801,0.029258716851472855,-0.16129542887210846,0.15258994698524475
32.95,0.5935731530189514,0.7167873978614807,-0.06591325253248215,0.022161008790135384,-0.22569696605205536,0.040484730154275894
33.0,0.4088190197944641,0.5160408616065979,0.0930619165301323,0.08772142231464386,-0.2626519799232483,-0.15400169789791107
33.05,0.32380789518356323,0.4408312141895294,0.20486441254615784,0.10914086550474167,-0.2174917459487915,-0.37400394678115845
33.1,0.25689247250556946,0.07150840759277344,0.11552587896585464,0.08986105024814606,-0.11766524612903595,-0.6154555082321167
33.15,0.0076541113667190075,-0.47074323892593384,0.1178467720746994,0.04043296352028847,-0.06423132121562958,-0.7250694036483765
33.2,-0.2134696990251541,-0.3470517098903656,0.5612812042236328,-0.0937529131770134,-0.04753176122903824,-0.6706612706184387
33.25,-0.22888503968715668,-0.1691313534975052,0.6405390501022339,-0.11598894745111465,0.012539067305624485,-0.5765194296836853
33.3,-0.2609814703464508,-0.002852481557056308,0.4582729637622833,-0.09622732549905777,0.07090025395154953,-0.5324392318725586
33.35,-0.26878246665000916,-0.25039488077163696,0.4922802150249481,-0.0855267196893692,0.12000183761119843,-0.5151420831680298
33.4,-0.0017562657594680786,-0.013582275249063969,0.4858551323413849,-0.1466120332479477,0.2000754177570343,-0.4698631763458252
33.45,0.22819951176643372,0.19095514714717865,0.4589751362800598,-0.1720738559961319,0.2174443155527115,-0.5138721466064453
33.5,0.10360244661569595,0.048377957195043564,0.4443248212337494,-0.08829736709594727,0.15985746681690216,-0.599600076675415
33.55,0.1395571231842041,-0.26447397470474243,0.40350592136383057,-0.02484717033803463,0.11658370494842529,-0.5712295174598694
33.6,0.15972782671451569,0.28179070353507996,0.5529236197471619,-0.040283963084220886,0.06348159909248352,-0.5512827634811401
33.65,0.21701693534851074,0.25267505645751953,0.31604573130607605,0.045242175459861755,0.09289022535085678,-0.6409258842468262
33.7,0.18114911019802094,0.3222799003124237,0.6941803097724915,0.017404381185770035,0.10856898874044418,-0.7565491199493408
33.75,-0.3360511362552643,0.006585969589650631,1.1807829141616821,0.08084627985954285,0.11193861067295074,-0.7963164448738098
33.8,-0.2193489670753479,0.18941491842269897,0.9386422038078308,0.20357586443424225,0.23388031125068665,-0.6612251996994019
33.85,-0.1154332086443901,0.04311651736497879,0.6110240817070007,0.2833496928215027,0.3531090319156647,-0.5950843095779419
33.9,0.19671787321567535,-0.12926390767097473,0.23291251063346863,0.2724284529685974,0.42111721634864807,-0.4790462851524353
33.95,0.4124327003955841,-0.03361513093113899,0.15403898060321808,0.21803174912929535,0.3281177878379822,-0.36823445558547974
34.0,0.03670526668429375,0.1514749377965927,0.3212479054927826,0.17655499279499054,0.16685612499713898,-0.3839374780654907
34.05,-0.2667091190814972,0.28630539774894714,0.536115825176239,0.17723877727985382,0.1633998304605484,-0.36777549982070923
34.1,-0.3448675870895386,0.3316449820995331,0.691307544708252,0.22553656995296478,0.3399367928504944,-0.3866287171840668
34.15,-0.25325727462768555,0.1641664057970047,0.6089609265327454,0.31049972772598267,0.580421507358551,-0.4181089699268341
34.2,-0.17189538478851318,-0.05979446321725845,0.3413054645061493,0.35691219568252563,0.7207602262496948,-0.4084034860134125
34.25,0.03223014622926712,-0.06885721534490585,0.1300940066576004,0.355601042509079,0.6924694180488586,-0.306485652923584
34.3,0.20987094938755035,-0.14438535273075104,-0.024791225790977478,0.3306021988391876,0.5788995623588562,-0.20890085399150848
34.35,0.5211395025253296,0.12331677973270416,0.04163016006350517,0.2562602758407593,0.47807133197784424,-0.13870541751384735
34.4,0.4342989921569824,0.15285110473632812,0.15712548792362213,0.2105592042207718,0.3639274835586548,-0.1688430905342102
34.45,0.43149998784065247,0.04945850744843483,0.05421876162290573,0.19516849517822266,0.23745478689670563,-0.21391914784908295
34.5,0.45447126030921936,0.1649942696094513,-0.08038613945245743,0.1493101567029953,0.04661067575216293,-0.21972396969795227
34.55,0.24552962183952332,0.01009941753000021,-0.05466363579034805,0.1327591985464096,-0.2225656360387802,-0.2364141345024109
34.6,0.06291402876377106,-0.013628006912767887,-0.004402543883770704,0.10262838751077652,-0.33949950337409973,-0.2026582807302475
34.65,0.1402663290500641,0.010397900827229023,0.1265106499195099,0.05412609130144119,-0.31898659467697144,-0.14292311668395996
34.7,0.23439283668994904,0.24828340113162994,0.19234682619571686,0.024222837761044502,-0.2372269481420517,-0.12411565333604813
34.75,0.14035913348197937,0.12305546551942825,0.05107071250677109,0.03403620049357414,-0.16252875328063965,-0.1919824779033661
34.8,-0.09387566894292831,-0.015207292512059212,-0.001080055721104145,0.029417822137475014,-0.12228825688362122,-0.20188409090042114
34.85,-0.022743400186300278,-0.04230691120028496,0.09784591943025589,-0.009317203424870968,-0.10297354310750961,-0.1151122972369194
34.9,0.01971641182899475,0.015367494896054268,0.17032399773597717,-0.0417388379573822,-0.12367995083332062,0.02874874137341976
34.95,0.2879089117050171,0.12190914154052734,0.1636955291032791,-0.049451105296611786,-0.14791080355644226,0.14032164216041565
35.0,0.3265550136566162,0.16950416564941406,0.23260463774204254,-0.04956952482461929,-0.13876120746135712,0.13598360121250153
35.05,0.40260791778564453,0.49440863728523254,0.49178099632263184,-0.05654534325003624,-0.1548597365617752,0.0882275328040123
35.1,-0.13830536603927612,0.10728738456964493,0.41636407375335693,0.005566777195781469,-0.22020137310028076,-0.027155451476573944
35.15,-0.2903878092765808,-0.10872938483953476,0.038057614117860794,0.07036756724119186,-0.2476716935634613,0.055276449769735336
35.2,-0.16320937871932983,0.0014934365171939135,0.19578196108341217,0.0371200256049633,-0.20247793197631836,0.17940080165863037
35.25,-0.006776478141546249,0.15599632263183594,0.10057897120714188,0.032282713800668716,-0.09805415570735931,0.26520392298698425
35.3,0.11642586439847946,0.42099761962890625,0.67893385887146,0.018744073808193207,0.0245379451662302,0.28011563420295715
35.35,0.4078783392906189,0.4003172218799591,0.4264983832836151,0.15183977782726288,0.1856374442577362,0.23664210736751556
35.4,0.6288126707077026,0.49675753712654114,0.2963370680809021,0.2605328857898712,0.2655004858970642,0.04854179546236992
35.45,0.5341408252716064,0.06796170026063919,0.01071595773100853,0.37522584199905396,0.2893245220184326,-0.21623513102531433
35.5,0.535203218460083,-0.003102274611592293,-0.30834871530532837,0.3457781970500946,0.2570062577724457,-0.35102689266204834
35.55,0.3422571122646332,0.03667069971561432,-0.123424232006073,0.23431237041950226,0.13114449381828308,-0.44306638836860657
35.6,0.3469562232494354,0.09251213818788528,0.02381683699786663,0.1588282585144043,-0.0006068086950108409,-0.45764997601509094
35.65,0.49236583709716797,-0.024353986606001854,0.027537113055586815,0.13746397197246552,-0.12123753875494003,-0.4404674768447876
35.7,0.08005160093307495,-0.012877521105110645,0.616733968257904,0.05306682735681534,-0.2000776082277298,-0.48339706659317017
35.75,-0.4090501070022583,0.25894543528556824,0.7532721757888794,0.004243043716996908,-0.22225281596183777,-0.340557336807251
35.8,-0.6541602611541748,-0.14261537790298462,0.5214536786079407,0.07548173516988754,-0.15085731446743011,0.06915806233882904
35.85,-0.5923358798027039,0.15488143265247345,0.5966682434082031,0.01398563850671053,-0.0038839199114590883,0.4050317108631134
35.9,-0.19514568150043488,-0.0020742411725223064,-0.010587054304778576,0.0675467774271965,0.06928686052560806,0.6529555916786194
35.95,1.2724668979644775,-0.6056966185569763,-1.5021370649337769,0.15494467318058014,0.013287583366036415,0.9238423705101013
36.0,1.8021420240402222,0.8958713412284851,-0.7014008164405823,-0.13315342366695404,-0.16332906484603882,0.5006658434867859
36.05,-0.017722686752676964,0.2685079574584961,0.46788081526756287,-0.24842655658721924,-0.1750565469264984,-0.22186516225337982
36.1,0.0590243935585022,0.4148569107055664,0.620103657245636,-0.18534739315509796,-0.1005609855055809,-0.1404629498720169
36.15,0.28849470615386963,-0.07429412752389908,0.30136415362358093,-0.10569912195205688,-0.09171248227357864,0.014272318221628666
36.2,0.47372516989707947,-0.16217045485973358,0.3526618778705597,-0.11303143948316574,-0.10551273077726364,0.06532379239797592
36.25,0.14626678824424744,-0.322455495595932,0.5365462303161621,-0.09110096096992493,-0.07332103699445724,0.012538828887045383
36.3,0.1221398115158081,0.005559879820793867,0.4726097583770752,-0.07372748851776123,0.02754582092165947,-0.012649540789425373
36.35,-0.1442195475101471,0.25272464752197266,0.46193137764930725,-0.07932539284229279,0.04749253764748573,-0.0658009797334671
36.4,-0.16608506441116333,1.4769545793533325,0.4573606252670288,-0.0859391838312149,-0.039444345980882645,-0.17798969149589539
36.45,-1.0310642719268799,0.24339769780635834,0.5549002289772034,0.07517615705728531,-0.11762735247612,-0.30772170424461365
36.5,-0.7069241404533386,-0.45179271697998047,-0.6703461408615112,0.27268150448799133,-0.03272947669029236,-0.1971282958984375
36.55,-0.027752786874771118,-0.13673299551010132,-0.8941852450370789,0.19655631482601166,0.028318123891949654,-0.05881763622164726
36.6,0.1456892192363739,0.27285295724868774,-0.24783195555210114,0.0006605113158002496,-0.008689584210515022,-0.008036700077354908
36.65,0.20443697273731232,0.10305215418338776,0.0013550006551668048,-0.023566395044326782,-0.06070476770401001,0.04687115550041199
