Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.55,0.05400349199771881,0.01485148724168539,0.9520643949508667,0.22218221426010132,0.004198823124170303,-0.19992931187152863
20.6,0.1530151069164276,-0.15327559411525726,0.9928861260414124,0.3361709415912628,0.0685560405254364,-0.2532295286655426
20.65,0.1356232762336731,-0.35020267963409424,0.9566644430160522,0.4452248513698578,0.16408781707286835,-0.28132322430610657
20.7,0.13195331394672394,-0.14894016087055206,0.6995096206665039,0.5010476112365723,0.20925617218017578,-0.2583003640174866
20.75,0.2081165611743927,0.05610077828168869,0.8177217245101929,0.5205104351043701,0.21746981143951416,-0.22925549745559692
20.8,0.4521079957485199,-0.13293752074241638,0.7876123189926147,0.481401652097702,0.24549028277397156,-0.25097453594207764
20.85,0.4125600755214691,0.10844992101192474,0.36210498213768005,0.4155973792076111,0.3565908968448639,-0.22703684866428375
20.9,0.16904810070991516,0.459999144077301,0.013507243245840073,0.4489443004131317,0.547277569770813,-0.1759406328201294
20.95,-0.19100484251976013,0.1340799480676651,-0.08458076417446136,0.41599616408348083,0.7015275359153748,-0.12688285112380981
21.0,-0.3696923851966858,0.0017519413959234953,-0.4699106812477112,0.24774481356143951,0.633599579334259,-0.03772161528468132
21.05,-0.451306015253067,0.3233080804347992,-0.5678431987762451,0.16302771866321564,0.46356135606765747,0.061679571866989136
21.1,-0.5187909603118896,0.41543588042259216,-0.24055667221546173,0.15880699455738068,0.3713282346725464,0.13642016053199768
21.15,-0.6564359664916992,0.3580628037452698,-0.2549808919429779,0.1376139372587204,0.2991185188293457,0.21217641234397888
21.2,-0.7189108729362488,0.13018423318862915,-0.5519785284996033,0.13537558913230896,0.1458006054162979,0.2112370729446411
21.25,-0.43816760182380676,-0.24590487778186798,-0.8997422456741333,0.14505557715892792,-0.09877339005470276,0.17391066253185272
21.3,0.1218193769454956,-0.015804193913936615,-1.1109328269958496,0.10954196751117706,-0.3927055299282074,0.13770923018455505
21.35,0.7207028269767761,0.9281494617462158,-1.0474615097045898,0.13525809347629547,-0.47371065616607666,-0.021129446104168892
21.4,0.7329649329185486,1.2357465028762817,-0.47505927085876465,0.2914378046989441,-0.11801054328680038,-0.21277986466884613
21.45,0.33627912402153015,0.7905322909355164,-0.6753532886505127,0.35214656591415405,0.37399768829345703,-0.2568666934967041
21.5,-0.1307302713394165,0.2242499738931656,-1.0907748937606812,0.2647036910057068,0.5170507431030273,-0.22101368010044098
21.55,-0.05269318073987961,-0.04265106841921806,-1.2525501251220703,0.1465315818786621,0.35571080446243286,-0.18175174295902252
21.6,0.23346783220767975,0.16282473504543304,-0.9444885849952698,0.062126822769641876,0.13928595185279846,-0.12382732331752777
21.65,0.4170949161052704,0.6095219850540161,-0.47253742814064026,0.08818384259939194,0.2014513462781906,-0.10400567948818207
21.7,0.28511685132980347,0.6214619278907776,0.1977289766073227,0.20548602938652039,0.41704580187797546,-0.10245638340711594
21.75,-0.08225086331367493,0.37580397725105286,0.2944987416267395,0.20938682556152344,0.5953238010406494,-0.10225000232458115
21.8,-0.34772562980651855,0.2485819160938263,0.006631163880228996,0.14200560748577118,0.582793653011322,-0.11370822042226791
21.85,-0.27087706327438354,0.3337526321411133,0.310869425535202,0.05116478353738785,0.41001203656196594,-0.07649055868387222
21.9,0.04698826000094414,0.31258103251457214,0.6032280325889587,-0.02156165987253189,0.32243797183036804,-0.03683960810303688
21.95,0.13900525867938995,0.14828868210315704,0.6630070209503174,-0.06631232053041458,0.40447932481765747,-0.016291504725813866
22.0,0.0948147401213646,0.08511730283498764,0.5390310883522034,-0.10083568096160889,0.4994043707847595,0.009793760254979134
22.05,0.06203573942184448,0.16272732615470886,0.49397537112236023,-0.10469202697277069,0.5546793937683105,0.03704438731074333
22.1,-0.13094453513622284,0.25568005442619324,0.6063548922538757,-0.09037616848945618,0.6314073204994202,0.07957156002521515
22.15,-0.3630174398422241,0.46489810943603516,0.7243239283561707,-0.09038951992988586,0.6952104568481445,0.14160436391830444
22.2,-0.6553722620010376,0.5844554901123047,0.8347718715667725,-0.1302332878112793,0.6527255177497864,0.1834498941898346
22.25,-0.661567747592926,0.4512310028076172,0.7195436358451843,-0.2257601022720337,0.4733280837535858,0.19045089185237885
22.3,-0.4611847698688507,0.27068135142326355,0.6987740397453308,-0.31083565950393677,0.3279172480106354,0.13145315647125244
22.35,-0.5112360119819641,0.3318777084350586,0.4174593389034271,-0.3262193202972412,0.29432377219200134,0.041512440890073776
22.4,-0.6739278435707092,0.1719207614660263,0.26830896735191345,-0.3055782914161682,0.2252044379711151,-0.02431020699441433
22.45,-0.4193253815174103,-0.19261078536510468,0.22451439499855042,-0.27105075120925903,0.03669613599777222,-0.0753864273428917
22.5,-0.13003303110599518,-0.41005048155784607,0.3133092522621155,-0.18469201028347015,-0.09282132983207703,-0.13440196216106415
22.55,0.20222915709018707,-0.4507256746292114,0.5146665573120117,-0.02915022522211075,-0.14660584926605225,-0.16743065416812897
22.6,0.13440988957881927,0.1260327845811844,0.6338175535202026,0.13337142765522003,-0.03035120666027069,-0.1595539003610611
22.65,-0.14067625999450684,0.372249573469162,0.5204684734344482,0.15310469269752502,0.14208561182022095,-0.13053777813911438
22.7,-0.24334457516670227,0.38576796650886536,0.2783234417438507,-0.022218987345695496,0.06587094068527222,-0.028927473351359367
22.75,0.0278018731623888,0.2474394142627716,0.07912600040435791,-0.12703076004981995,-0.1022556722164154,0.0011426202254369855
22.8,0.33215123414993286,0.08150100708007812,0.061126429587602615,-0.08463180065155029,-0.1095016598701477,-0.016446709632873535
22.85,0.23805421590805054,0.09398651123046875,0.2043401449918747,0.015897968783974648,0.029403463006019592,-0.03648126497864723
22.9,-0.2579483091831207,0.3339405357837677,-0.03239750117063522,0.09860363602638245,0.1566857099533081,-0.0555850975215435
22.95,-0.6266839504241943,0.38499361276626587,-0.06532956659793854,0.07788745313882828,0.13418805599212646,-0.005979236215353012
23.0,-0.26748913526535034,0.2074185013771057,-0.2926737666130066,-0.004010532051324844,-0.15124692022800446,0.07880264520645142
23.05,0.14856232702732086,0.20686154067516327,-0.23092462122440338,-0.0233488567173481,-0.3259577453136444,0.07986748963594437
23.1,0.4439472556114197,0.22921183705329895,-0.0423884280025959,0.03061254881322384,-0.23830647766590118,0.031913671642541885
23.15,0.18667657673358917,0.3555813133716583,-0.03088916279375553,0.07348954677581787,-0.0800890401005745,-0.0125702153891325
23.2,0.04225834459066391,0.24546341598033905,-0.17833486199378967,0.04479590058326721,-0.05566602200269699,-0.0176099743694067
23.25,0.2677251398563385,0.10645201802253723,-0.13344991207122803,-0.011744561605155468,-0.16810518503189087,0.028591113165020943
23.3,0.25315725803375244,0.13339713215827942,-0.10491473972797394,-0.033003952354192734,-0.12060046941041946,0.01867046020925045
23.35,-0.0087124677374959,0.355232298374176,-0.3262818157672882,-0.016521628946065903,0.03323950618505478,-0.009353535249829292
23.4,-0.0703849270939827,0.40919026732444763,-0.2880467474460602,-0.04833672568202019,0.036924105137586594,0.0019809247460216284
23.45,-0.06645426154136658,0.497290700674057,-0.3116273581981659,-0.09336703270673752,-0.06363819539546967,0.022643882781267166
23.5,-0.1467912197113037,0.45908650755882263,-0.3140676021575928,-0.1293139010667801,-0.06877828389406204,0.016128797084093094
23.55,-0.3470279276371002,0.3328600525856018,-0.3468638062477112,-0.14827413856983185,-0.08365747332572937,0.01749277673661709
23.6,-0.13563157618045807,0.23727232217788696,-0.28053247928619385,-0.17119230329990387,-0.22766464948654175,0.05773879960179329
23.65,0.17280036211013794,-0.0019693279173225164,-0.10675778239965439,-0.16018231213092804,-0.33091309666633606,0.05399922654032707
23.7,0.28039631247520447,0.06095028668642044,0.005271392874419689,-0.0689413845539093,-0.24126039445400238,0.024511661380529404
23.75,-0.048665668815374374,0.5052919983863831,-0.017259757965803146,-0.00913472380489111,-0.04461734741926193,-0.0029728522058576345
23.8,-0.18090029060840607,0.4862690567970276,-0.030344655737280846,-0.08019586652517319,-0.07602670788764954,0.020357497036457062
23.85,0.13970112800598145,0.13219739496707916,-0.05446614325046539,-0.18800762295722961,-0.2438816875219345,0.08090896904468536
23.9,0.3648558259010315,-0.07593442499637604,0.07094435393810272,-0.17568425834178925,-0.22019635140895844,0.08549539744853973
23.95,0.1317264288663864,0.05463887378573418,-0.05970354005694389,-0.08990969508886337,0.011457063257694244,0.05182771012187004
24.0,-0.27747684717178345,0.200593039393425,-0.19061340391635895,-0.05188940837979317,0.12836511433124542,0.05585836246609688
24.05,-0.27628618478775024,0.2812681794166565,-0.2379481941461563,-0.08347126841545105,0.07411392778158188,0.11031875759363174
24.1,-0.07999561727046967,0.24504856765270233,-0.16338711977005005,-0.1359705775976181,-0.006879344582557678,0.15441182255744934
24.15,0.036352530121803284,0.2813940644264221,-0.17788352072238922,-0.1475716531276703,-0.010330981574952602,0.14168083667755127
24.2,-0.07808709144592285,0.23629765212535858,-0.1825493723154068,-0.1513528674840927,0.05793200060725212,0.10936067253351212
24.25,-0.1346299648284912,0.34422019124031067,-0.16613979637622833,-0.13770714402198792,0.07753854990005493,0.07733552902936935
24.3,-0.21492129564285278,0.26597219705581665,-0.1878948211669922,-0.1566344052553177,0.07094181329011917,0.060850486159324646
24.35,-0.22624412178993225,0.1834764927625656,-0.25781354308128357,-0.18594777584075928,-0.009022117592394352,0.07828518003225327
24.4,-0.11029542982578278,0.00512697035446763,-0.19169393181800842,-0.18117307126522064,-0.07225851714611053,0.07064718753099442
24.45,-0.03314603120088577,-0.1013345718383789,-0.17368607223033905,-0.11970559507608414,-0.10273249447345734,0.05500422790646553
24.5,-0.13533636927604675,0.1618233025074005,-0.1337406188249588,-0.05852772295475006,-0.10419134050607681,0.06194549426436424
24.55,-0.22100432217121124,0.2319965809583664,-0.1467822641134262,-0.04311887174844742,-0.08851882815361023,0.06479345262050629
24.6,-0.21082955598831177,0.33114054799079895,-0.12984763085842133,-0.07496067881584167,-0.1573825478553772,0.10377741605043411
24.65,-0.05197427049279213,0.42197710275650024,-0.0027623099740594625,-0.12855038046836853,-0.20410969853401184,0.10837285220623016
24.7,-0.011882845312356949,0.240512877702713,0.007295083254575729,-0.16626542806625366,-0.18935216963291168,0.08009696006774902
24.75,-0.0863272100687027,0.13883019983768463,-0.0389232262969017,-0.15995965898036957,-0.14983662962913513,0.0368066132068634
24.8,-0.11890552192926407,0.038465507328510284,-0.037075225263834,-0.13304166495800018,-0.1762067973613739,0.02129749022424221
24.85,0.1048380509018898,-0.09900382161140442,0.1445905715227127,-0.08605069667100906,-0.20849986374378204,0.025975018739700317
24.9,0.24381421506404877,-0.1692810356616974,0.2529948055744171,-0.0011049320455640554,-0.18778814375400543,0.00242931442335248
24.95,0.27021461725234985,-0.018534688279032707,0.2939843535423279,0.09576801210641861,-0.09354224801063538,-0.048832766711711884
25.0,0.14801819622516632,-0.02560904249548912,0.26046037673950195,0.15636277198791504,0.057161979377269745,-0.08225350826978683
25.05,-0.03576565161347389,0.008388515561819077,0.0510299913585186,0.14699535071849823,0.12945178151130676,-0.056282371282577515
25.1,-0.2589181065559387,0.18288806080818176,-0.14670932292938232,0.14093752205371857,0.18504345417022705,-0.0526246502995491
25.15,-0.2453683465719223,0.058374423533678055,-0.10878197103738785,0.14722929894924164,0.1129629984498024,-0.05555415153503418
25.2,-0.14989891648292542,0.024218574166297913,-0.13622361421585083,0.1760065108537674,-0.03139800950884819,-0.04779369756579399
25.25,0.00029778177849948406,-0.0980234146118164,-0.12900453805923462,0.2695142924785614,-0.05372512713074684,-0.10110097378492355
25.3,-0.11655426770448685,-0.01777742989361286,-0.16466686129570007,0.40513306856155396,0.02507992461323738,-0.1668066680431366
25.35,-0.3885686695575714,0.3059282600879669,-0.1214614063501358,0.4713156819343567,0.08139105886220932,-0.17959077656269073
25.4,-0.25592026114463806,0.47401243448257446,-0.03221041336655617,0.40975478291511536,-0.024457432329654694,-0.11431919783353806
25.45,-0.06494256108999252,0.36565878987312317,0.03384915366768837,0.2954655587673187,-0.12740740180015564,-0.05230386555194855
25.5,0.13650430738925934,0.3841314911842346,0.09821528941392899,0.22553980350494385,-0.1354123055934906,-0.015786059200763702
25.55,-0.028638962656259537,0.4387827515602112,0.014693183824419975,0.198034405708313,0.012297737412154675,-0.009966694749891758
25.6,-0.44397059082984924,0.5587149262428284,-0.3285444676876068,0.1488460898399353,0.16717694699764252,-0.00738871842622757
25.65,-0.6699906587600708,0.4146471917629242,-0.4606398046016693,0.0634358823299408,0.0886249765753746,0.023182542994618416
25.7,-0.3384733200073242,0.35772329568862915,-0.4313260316848755,-0.0051621864549815655,-0.1930210441350937,0.05835935100913048
25.75,0.05294232815504074,0.2800751328468323,-0.2192479372024536,0.006546035874634981,-0.3490816354751587,0.016766522079706192
25.8,0.4693557620048523,-0.05569746717810631,0.22899015247821808,0.10609230399131775,-0.36369332671165466,-0.032171159982681274
25.85,0.40839922428131104,0.10965633392333984,0.18446502089500427,0.18502509593963623,-0.20613136887550354,-0.06740597635507584
25.9,-0.22992180287837982,0.45454511046409607,-0.2875429093837738,0.1797342747449875,0.08065500855445862,-0.07637638598680496
25.95,-0.4006837010383606,0.7203742265701294,-0.350748747587204,-0.0028884494677186012,-0.007472712080925703,0.055046387016773224
26.0,-0.05554115027189255,0.593269407749176,-0.3278677463531494,-0.17043302953243256,-0.19786541163921356,0.13312983512878418
26.05,0.2640763819217682,0.14898589253425598,-0.1398070901632309,-0.179985910654068,-0.228862926363945,0.08755824714899063
26.1,0.36869120597839355,0.030285848304629326,-0.0972922071814537,-0.08273939788341522,-0.19578033685684204,-0.004494423978030682
26.15,0.16184304654598236,0.11194232851266861,-0.226851686835289,0.03388334438204765,-0.03777969628572464,-0.09401199966669083
26.2,0.055960763245821,0.1340341866016388,-0.24542182683944702,0.06371358782052994,-0.0022438932210206985,-0.042329173535108566
26.25,0.08993395417928696,0.16153433918952942,-0.18760034441947937,0.022001370787620544,-0.030176836997270584,0.03460565581917763
26.3,0.25467267632484436,0.14574052393436432,0.08358188718557358,-0.021664896979928017,-0.052546754479408264,0.07506871968507767
26.35,0.35300180315971375,0.22087480127811432,0.10075640678405762,-0.04665715992450714,-0.005124537739902735,0.10527878254652023
26.4,0.14953869581222534,0.2189646065235138,0.08016178756952286,-0.027962202206254005,0.156194806098938,0.09219540655612946
26.45,-0.24073675274848938,0.16613580286502838,-0.08725369721651077,0.00029486091807484627,0.28763648867607117,0.060534995049238205
26.5,-0.33634090423583984,0.365028440952301,-0.21337710320949554,-0.003924638032913208,0.20194809138774872,0.06130801886320114
26.55,-0.44745948910713196,0.6638403534889221,-0.30057403445243835,-0.058365270495414734,0.12159670144319534,0.10039816051721573
26.6,-0.6132344603538513,0.64924156665802,-0.4212864339351654,-0.14805635809898376,0.10381552577018738,0.11623349785804749
26.65,-0.6566799283027649,0.34078797698020935,-0.5202261209487915,-0.2275460660457611,-0.07392052561044693,0.12945249676704407
26.7,-0.10935667157173157,0.0022535650059580803,-0.3645501136779785,-0.23327219486236572,-0.343154639005661,0.18250130116939545
26.75,0.3082713186740875,-0.206605926156044,-0.08986563980579376,-0.14638082683086395,-0.47101834416389465,0.17038947343826294
26.8,0.5965237617492676,-0.033430106937885284,0.06379927694797516,-0.006423710845410824,-0.36902159452438354,0.10414895415306091
26.85,0.5746959447860718,0.01957511529326439,0.07078513503074646,0.10220593959093094,-0.12567047774791718,-0.00280607002787292
26.9,0.5135372877120972,0.23845674097537994,0.10334394872188568,0.13817527890205383,-0.011199506931006908,-0.02054772898554802
26.95,0.4050556421279907,0.4540863335132599,0.23879900574684143,0.10073243081569672,0.11698047816753387,0.02568560466170311
27.0,0.23186571896076202,0.4161739647388458,0.22141852974891663,-0.00026936334325000644,0.2796708941459656,0.060022566467523575
27.05,0.1004963219165802,0.3503561317920685,0.058471035212278366,-0.11789929866790771,0.3950096368789673,0.10745970904827118
27.1,-0.17312078177928925,0.4180908799171448,-0.13714176416397095,-0.1997852325439453,0.5391773581504822,0.157719686627388
27.15,-0.5341222286224365,0.5700626969337463,-0.22794397175312042,-0.2699741721153259,0.6092665791511536,0.17469659447669983
27.2,-0.7094263434410095,0.5974312424659729,-0.3398939371109009,-0.34418055415153503,0.5505774617195129,0.16018328070640564
27.25,-0.8518272638320923,0.3584671914577484,-0.6312560439109802,-0.4343331456184387,0.34192731976509094,0.14314284920692444
27.3,-0.6096404194831848,0.4716092050075531,-0.47804075479507446,-0.45741668343544006,0.04040026664733887,0.1364111453294754
27.35,-0.12457213550806046,0.10571864247322083,-0.16623803973197937,-0.4246097803115845,-0.08083708584308624,0.051146894693374634
27.4,0.1472991406917572,-0.028123866766691208,0.08217589557170868,-0.37019455432891846,-0.10967528820037842,-0.015273100696504116
27.45,0.16386882960796356,-0.2869110405445099,0.10065454989671707,-0.29340457916259766,-0.02199992910027504,-0.07280197739601135
27.5,0.19734498858451843,-0.25732332468032837,0.2600143253803253,-0.1779397577047348,0.001507667708210647,-0.06131314858794212
27.55,0.0023981593549251556,0.08580396324396133,0.3540225327014923,-0.08591918647289276,0.12150534987449646,-0.033686745911836624
27.6,-0.1452910304069519,0.06666658073663712,0.35852378606796265,-0.09125020354986191,0.23581552505493164,-0.014425280503928661
27.65,-0.1491648405790329,-0.1587534248828888,0.0963214561343193,-0.14483420550823212,0.1919722855091095,0.04187795892357826
27.7,-0.01355018001049757,-0.043905261904001236,-0.019916171208024025,-0.11396129429340363,0.12773965299129486,0.08408738672733307
27.75,-0.11006318032741547,0.3253221809864044,-0.04513222724199295,-0.038412611931562424,0.23667192459106445,0.05560670793056488
27.8,-0.41815489530563354,0.44633108377456665,-0.11200998723506927,-0.029646534472703934,0.32772204279899597,0.015135988593101501
27.85,-0.5513984560966492,0.2387247532606125,-0.19716282188892365,-0.060329191386699677,0.21290738880634308,0.015724457800388336
27.9,-0.3461364805698395,0.12932780385017395,-0.1513679176568985,-0.059967510402202606,0.07971768826246262,0.033092621713876724
27.95,-0.11267095804214478,0.2347135841846466,-0.04721209779381752,-0.04980508238077164,0.026073500514030457,0.04999266192317009
28.0,-0.07599110156297684,0.26369479298591614,0.059376440942287445,-0.05743680149316788,0.054681796580553055,0.051601361483335495
28.05,0.00924396887421608,0.303923636674881,0.0792665034532547,-0.07486025989055634,0.05427864193916321,0.07860340923070908
28.1,-0.060028500854969025,0.49906545877456665,0.10465390980243683,-0.11240499466657639,0.07563742995262146,0.09734287858009338
28.15,-0.24447786808013916,0.5175743699073792,0.02736509032547474,-0.19518838822841644,0.13007818162441254,0.0825856477022171
28.2,-0.5278366208076477,0.3653154671192169,-0.0784517303109169,-0.2795425057411194,0.14019052684307098,0.06275051832199097
28.25,-0.7037050127983093,0.27729707956314087,-0.34221744537353516,-0.33853331208229065,0.07009952515363693,0.07181958109140396
28.3,-0.5802333950996399,0.26661401987075806,-0.21009035408496857,-0.35820624232292175,-0.07194443047046661,0.10020648688077927
28.35,-0.1716647744178772,0.008341806009411812,-0.17642171680927277,-0.3428806662559509,-0.2426619529724121,0.13111093640327454
28.4,0.2217385470867157,0.047462474554777145,-0.022224532440304756,-0.27525535225868225,-0.2903873026371002,0.1413140743970871
28.45,0.290181964635849,-0.10735228657722473,0.13234560191631317,-0.20681074261665344,-0.16985225677490234,0.10420732200145721
28.5,-0.038588881492614746,-0.201572448015213,-0.007962033152580261,-0.18045057356357574,-0.033916376531124115,0.11273378133773804
28.55,-0.23837639391422272,0.06886197626590729,-0.11291294544935226,-0.15748292207717896,0.021311352029442787,0.1669495403766632
28.6,-0.21040324866771698,0.36536601185798645,-0.11756745725870132,-0.16867215931415558,-0.012720635160803795,0.20697802305221558
28.65,-0.1500614583492279,0.45103079080581665,-0.1058778390288353,-0.22599072754383087,-0.030879657715559006,0.17194212973117828
28.7,-0.2422630786895752,0.19231610000133514,-0.1683562994003296,-0.26780757308006287,-0.02955266274511814,0.0642983466386795
28.75,-0.3220689594745636,0.027183551341295242,-0.17994359135627747,-0.24197539687156677,-0.06256073713302612,0.01686951331794262
28.8,-0.1386718600988388,-0.19107724726200104,-0.16117186844348907,-0.19419169425964355,-0.10812196880578995,0.06371650099754333
28.85,-0.16917964816093445,-0.14664649963378906,-0.2217668741941452,-0.14942164719104767,-0.11772079020738602,0.12139962613582611
28.9,-0.1636381447315216,0.07348062843084335,-0.1437777727842331,-0.10636197775602341,-0.11890603601932526,0.12679292261600494
28.95,-0.04736027121543884,0.1893358677625656,-0.12830235064029694,-0.06944938004016876,-0.14682522416114807,0.11352580040693283
29.0,0.0498770996928215,0.2737579643726349,-0.10204866528511047,-0.04807311296463013,-0.16158942878246307,0.08003765344619751
29.05,0.14442475140094757,0.10768415778875351,-0.07248900830745697,-0.02781851775944233,-0.15181922912597656,0.03697603568434715
29.1,0.2224075347185135,0.10115911066532135,-0.03165026381611824,0.024167506024241447,-0.11900541186332703,-0.011187207885086536
29.15,0.17982998490333557,0.28595736622810364,-0.05323569104075432,0.0551389716565609,-0.04420429840683937,-0.06620488315820694
29.2,-0.09396764636039734,0.24859242141246796,-0.1852138340473175,0.013881728053092957,0.020726175978779793,-0.07930464297533035
29.25,-0.3115186095237732,0.255404531955719,-0.34340164065361023,-0.04981569945812225,0.02799946814775467,-0.02872542478144169
29.3,-0.309885174036026,0.19919973611831665,-0.351643830537796,-0.0985700786113739,-0.004568508826196194,0.025637701153755188
29.35,-0.29105931520462036,0.11857132613658905,-0.3333936333656311,-0.12378576397895813,-0.058703698217868805,0.07500009983778
29.4,-0.2583451271057129,0.14563944935798645,-0.18454977869987488,-0.13216018676757812,-0.10198572278022766,0.12733237445354462
29.45,-0.21521428227424622,0.05558491870760918,-0.03445039689540863,-0.15955108404159546,-0.14338214695453644,0.1863163858652115
29.5,-0.23858429491519928,0.024239538237452507,0.06884268671274185,-0.18753142654895782,-0.1391630619764328,0.2390197515487671
29.55,-0.3966057002544403,0.008441916666924953,0.09321979433298111,-0.19630686938762665,-0.0995660126209259,0.23860299587249756
29.6,-0.41554269194602966,-0.13927270472049713,0.0724245235323906,-0.19221121072769165,-0.13439476490020752,0.24518977105617523
29.65,-0.18502652645111084,-0.042130496352910995,0.22643637657165527,-0.12131392955780029,-0.21107226610183716,0.2607119381427765
29.7,0.005968050099909306,0.02995297685265541,0.3435249924659729,-0.02248472161591053,-0.24637769162654877,0.21341758966445923
29.75,0.05496400594711304,0.030234305188059807,0.4027213752269745,0.07366066426038742,-0.24182002246379852,0.12357647716999054
29.8,0.02730054222047329,0.13996312022209167,0.5601380467414856,0.16262486577033997,-0.240948885679245,0.04762149602174759
29.85,-0.1644856482744217,0.1195954978466034,0.5250837206840515,0.2169163078069687,-0.2336706817150116,-0.018326040357351303
29.9,-0.45096421241760254,0.0602865107357502,0.21885795891284943,0.2519993185997009,-0.1930050253868103,-0.07984825223684311
29.95,-0.509205162525177,0.06647302955389023,-0.1342378556728363,0.2797507047653198,-0.21764327585697174,-0.06020894646644592
30.0,-0.24375705420970917,0.07889176160097122,-0.03365164250135422,0.2975454330444336,-0.31376853585243225,0.009169021621346474
30.05,0.0613129623234272,0.04239463806152344,0.03524164482951164,0.2668091654777527,-0.3918948769569397,0.05022776499390602
30.1,0.09636203199625015,0.18111039698123932,0.03601502999663353,0.24715301394462585,-0.34066101908683777,0.03458019718527794
30.15,-0.08122144639492035,0.20984938740730286,-0.06187198683619499,0.1999731808900833,-0.2345641851425171,0.002084492240101099
30.2,-0.25380033254623413,-0.07879255712032318,-0.2890819013118744,0.1267491579055786,-0.21401920914649963,0.02826124057173729
30.25,-0.2778741419315338,-0.16424845159053802,-0.3252267837524414,0.08982671052217484,-0.27554982900619507,0.12367811799049377
30.3,-0.2407752424478531,-0.09845636039972305,-0.3943612277507782,0.0771026462316513,-0.3011701703071594,0.21010954678058624
30.35,0.13359083235263824,0.1665697693824768,-0.4475706219673157,0.10872582346200943,-0.3489111661911011,0.28962209820747375
30.4,0.6279958486557007,0.2535305619239807,-0.17246825993061066,0.09312859177589417,-0.41345855593681335,0.363296777009964
30.45,0.8834866285324097,0.26933005452156067,-0.010959257371723652,0.0729765072464943,-0.35590553283691406,0.3194037973880768
30.5,0.42712175846099854,0.5424442887306213,-0.31059008836746216,0.09331318736076355,-0.08681809157133102,0.15161462128162384
30.55,-0.29379284381866455,0.6437007188796997,-0.7578132152557373,0.08819335699081421,0.15132179856300354,-0.010236455127596855
30.6,-0.4900434613227844,0.2972613573074341,-1.1179717779159546,0.0034905211068689823,0.06954574584960938,-0.03833453357219696
30.65,-0.2365340292453766,-0.04148377478122711,-1.1976261138916016,-0.056845877319574356,-0.1828094720840454,0.03544003888964653
30.7,-0.02097303979098797,-0.01528540812432766,-0.9589895606040955,-0.024213753640651703,-0.30365127325057983,0.07309678196907043
30.75,-0.009278305806219578,0.1352606564760208,-0.692801833152771,0.01711738482117653,-0.28651684522628784,0.05923467501997948
30.8,-0.050399281084537506,0.29934605956077576,-0.5420543551445007,0.0029279235750436783,-0.24744634330272675,0.045038048177957535
30.85,0.11117757856845856,0.4922095239162445,-0.27541619539260864,-0.019478855654597282,-0.26607048511505127,0.038695238530635834
30.9,0.08029209077358246,0.44572168588638306,-0.058358319103717804,-0.04976972937583923,-0.23461167514324188,-0.014714633114635944
30.95,-0.12501119077205658,0.2673664689064026,-0.21492935717105865,-0.1058017686009407,-0.15183326601982117,-0.05907629802823067
31.0,-0.07167850434780121,0.1773395836353302,-0.23995621502399445,-0.13138993084430695,-0.1925363391637802,-0.03803395479917526
31.05,0.1507774442434311,0.10496141016483307,0.04298268258571625,-0.08946757018566132,-0.24815741181373596,-0.00996577087789774
31.1,0.13149669766426086,0.20442964136600494,0.12106845527887344,0.005338262766599655,-0.1601865589618683,-0.04193506017327309
31.15,-0.009683770127594471,0.2845640480518341,0.12591728568077087,0.08373098075389862,-0.07159628719091415,-0.08632107824087143
31.2,-0.001012840773910284,0.10776615142822266,0.18672583997249603,0.10510951280593872,-0.08546005934476852,-0.08049357682466507
31.25,0.09378576278686523,-0.000645651132799685,0.1529763787984848,0.14066144824028015,-0.07603652775287628,-0.06829525530338287
31.3,0.0321211963891983,-0.009056107141077518,0.16702768206596375,0.21044082939624786,-0.0029517218936234713,-0.09209731221199036
31.35,-0.14561446011066437,-0.019640926271677017,0.02611212432384491,0.26296067237854004,0.040741633623838425,-0.09837072342634201
31.4,-0.25299131870269775,-0.007800099439918995,-0.0438586100935936,0.3124869167804718,0.019692564383149147,-0.0709669217467308
31.45,-0.2682264745235443,0.07180214673280716,-0.02130085974931717,0.3579936921596527,-0.033147864043712616,-0.047854285687208176
31.5,-0.2972910702228546,0.1638193279504776,0.0064604333601891994,0.38344520330429077,-0.07524187117815018,-0.0327896885573864
31.55,-0.24848656356334686,0.17554475367069244,0.036858417093753815,0.39063209295272827,-0.11834164708852768,-0.027455544099211693
31.6,-0.12488187104463577,0.14408111572265625,0.14068761467933655,0.375106543302536,-0.16343848407268524,-0.014558456838130951
31.65,-0.02915819361805916,0.21040630340576172,0.31867918372154236,0.34482789039611816,-0.1624692678451538,-0.0011453331680968404
31.7,-0.13517923653125763,0.37627413868904114,0.23420186340808868,0.2954466640949249,-0.04262629523873329,-0.024392805993556976
31.75,-0.2916409373283386,0.3478412926197052,-0.06920760124921799,0.19504843652248383,0.06639660149812698,-0.032498136162757874
31.8,-0.19430316984653473,0.2304249256849289,-0.08842965960502625,0.08126457035541534,-0.0507054328918457,0.012255490757524967
31.85,0.1529380977153778,0.16906261444091797,0.22367408871650696,0.03319571167230606,-0.24089908599853516,0.06452219188213348
31.9,0.24698320031166077,0.30597591400146484,0.4507567584514618,0.05763794481754303,-0.18991872668266296,0.05030300095677376
