Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.05,-0.37521350383758545,0.2015714794397354,-0.39407119154930115,0.021377861499786377,0.05237274616956711,-0.03418559953570366
1.1,-0.39592641592025757,0.2652292251586914,-0.2002687007188797,0.07255348563194275,0.11947628855705261,0.08781667053699493
1.15,-0.20979730784893036,0.18306541442871094,-0.12352174520492554,0.08541131764650345,0.10881837457418442,0.11312766373157501
1.2,-0.14566485583782196,0.3574943542480469,-0.1362893283367157,0.08522194623947144,0.08659008145332336,0.10119173675775528
1.25,-0.23912543058395386,0.11853504180908203,-0.04372040554881096,-0.022212032228708267,0.07319530099630356,0.2015533447265625
1.3,-0.1776663213968277,-0.09462356567382812,-0.04087428003549576,-0.04346628487110138,0.04703822359442711,0.1213647723197937
1.35,-0.05945952236652374,0.1696796417236328,-0.027045657858252525,-0.05026288330554962,0.053626883774995804,0.08899050205945969
1.4,-0.0015547096263617277,0.09378623962402344,0.003752894699573517,-0.09470908343791962,0.06659092754125595,0.10318607836961746
1.45,-0.05576728656888008,0.0902109146118164,0.08872319757938385,-0.116511769592762,0.047786206007003784,0.08977099508047104
1.5,-0.005787166301161051,0.17514991760253906,0.05134692043066025,-0.07245329022407532,0.012859742157161236,0.08120083063840866
1.55,0.0733809620141983,0.250152587890625,0.07136598974466324,-0.06491699814796448,-0.018978949636220932,0.07095818966627121
1.6,-0.02808494120836258,0.19230937957763672,-0.05857320874929428,-0.10366804897785187,-0.041158173233270645,0.09080424904823303
1.65,-0.0259857140481472,0.17343616485595703,-0.046297211199998856,-0.09235035628080368,-0.07408688962459564,0.09351637959480286
1.7,0.02160057984292507,0.16562366485595703,0.008897646330296993,-0.06653828918933868,-0.0709565281867981,0.07387109100818634
1.75,0.020481787621974945,0.2265787124633789,0.05024921894073486,-0.0737684965133667,-0.07700236886739731,0.04811004176735878
1.8,0.02897460199892521,0.14345359802246094,0.10768526792526245,-0.08010545372962952,-0.0934600830078125,0.07263028621673584
1.85,-0.03281155601143837,0.2146291732788086,-0.022620638832449913,-0.047316595911979675,-0.10116197913885117,0.0682566687464714
1.9,-0.008187446743249893,0.11034393310546875,-0.022865280508995056,-0.06584957242012024,-0.09575904905796051,0.08010458946228027
1.95,-0.0699836015701294,0.031729698181152344,-0.06160765886306763,-0.0715072900056839,-0.0847729742527008,0.06999363005161285
2.0,-0.11218550056219101,0.19687271118164062,-0.072909876704216,-0.032588161528110504,-0.06813038885593414,0.020699720829725266
2.05,-0.031343989074230194,0.3003654479980469,-0.08249365538358688,-0.022287415340542793,-0.06026844680309296,0.001159563777036965
2.1,-0.058450207114219666,0.14857101440429688,-0.10467304289340973,-0.062407150864601135,-0.048756420612335205,0.007717140484601259
2.15,-0.06572184711694717,0.06270408630371094,-0.039471376687288284,-0.0768251046538353,-0.04204858839511871,0.011066135950386524
2.2,-0.006661512888967991,0.21618270874023438,0.006311005912721157,-0.02015412598848343,-0.051981449127197266,-0.02531781792640686
2.25,0.09208198636770248,0.22522735595703125,-0.18996672332286835,-0.029087617993354797,-0.05759340897202492,-0.0018924785545095801
2.3,-0.04208885878324509,0.06923961639404297,-0.02917146496474743,-0.03782583028078079,-0.055360205471515656,0.00940032210201025
2.35,-0.10063064098358154,0.17188167572021484,-0.06248502433300018,-0.011158330366015434,-0.0384555384516716,-0.032421622425317764
2.4,-0.10676012188196182,0.20789051055908203,-0.05742368474602699,-0.021886136382818222,-0.0369037501513958,-0.03140218183398247
2.45,-0.09343551844358444,0.0440521240234375,-0.014459201134741306,-0.03753836080431938,-0.04430675879120827,-0.010196033865213394
2.5,-0.06499122828245163,0.07259559631347656,-0.06836845725774765,-0.030231893062591553,-0.02683756873011589,-0.0323568619787693
2.55,-0.03192000463604927,0.11444854736328125,-0.06727007776498795,-0.023091498762369156,-0.018269851803779602,-0.023674245923757553
2.6,0.03324214741587639,0.043875694274902344,-0.0036554611288011074,-0.015336660668253899,-0.020802386105060577,-0.02756272442638874
2.65,-0.015288722701370716,0.20819759368896484,-0.038549505174160004,0.01869766041636467,0.01825159415602684,-0.055336881428956985
2.7,0.023751230910420418,0.14850711822509766,-0.02014806494116783,0.01971707120537758,0.025415658950805664,-0.02767934463918209
2.75,-0.1128382757306099,0.010635375045239925,-0.002114115050062537,0.014424743130803108,0.03228447586297989,0.00029437433113344014
2.8,-0.04469935968518257,0.08442401885986328,-0.02422175370156765,0.04317445307970047,0.06185884028673172,-0.02846323512494564
2.85,-0.05593141168355942,0.07172679901123047,-0.0004438038158696145,0.05064751207828522,0.0905676856637001,-0.02917526848614216
2.9,-0.03072972223162651,0.1945037841796875,-0.026508444920182228,0.05748320743441582,0.11593891680240631,-0.031243547797203064
2.95,0.032662879675626755,0.17717647552490234,-0.04295245185494423,0.06287713348865509,0.14099283516407013,-0.022289112210273743
3.0,-0.10498069226741791,0.012433054856956005,-0.1251472532749176,0.03559546545147896,0.1646399348974228,0.024893363937735558
3.05,-0.13145402073860168,-0.22536754608154297,-0.17799146473407745,0.06576867401599884,0.20756304264068604,-0.01936984993517399
3.1,-0.11633441597223282,0.15346717834472656,0.028104668483138084,0.11487028747797012,0.19547957181930542,-0.10752573609352112
3.15,-0.06175263971090317,0.33836936950683594,0.08435332775115967,0.16088753938674927,0.2285921424627304,-0.2129892259836197
3.2,-0.15341944992542267,0.3080730438232422,0.1885351687669754,0.11876021325588226,0.14964154362678528,-0.08236493915319443
3.25,0.2193269282579422,-0.0213775672018528,0.19857333600521088,0.08709685504436493,0.1246839314699173,-0.04303818568587303
3.3,0.19353006780147552,0.2390737533569336,0.1386355459690094,0.14489760994911194,0.04763520509004593,-0.044932518154382706
3.35,-0.0917152687907219,0.6395130157470703,0.13907654583454132,0.21914076805114746,0.08999624848365784,-0.0889093279838562
3.4,0.03139183670282364,0.1953277587890625,-0.22737106680870056,0.10531672835350037,0.15198640525341034,-0.008227831684052944
3.45,-0.0016199983656406403,-0.018556587398052216,-0.230026513338089,0.10416828840970993,0.22038589417934418,-0.0750000923871994
3.5,-0.015719261020421982,0.06621361523866653,-0.15949757397174835,0.09805221855640411,0.26449599862098694,-0.04239368438720703
3.55,0.12137161195278168,0.06318856030702591,-0.1312226951122284,0.11862590163946152,0.2864449918270111,-0.007111084647476673
3.6,-0.073701411485672,0.30594539642333984,0.03524782508611679,0.11897160857915878,0.338223934173584,0.0033897205721586943
3.65,-0.3125700354576111,0.35454559326171875,0.22960828244686127,0.12055499106645584,0.29791972041130066,-0.026112383231520653
3.7,-0.33551135659217834,0.17081546783447266,-0.022523054853081703,0.10309432446956635,0.16608533263206482,-0.012751271016895771
3.75,-0.05418279021978378,0.023430822417140007,0.06958518177270889,0.04910704493522644,0.04424934461712837,-0.017908422276377678
3.8,0.1977207511663437,0.3396444320678711,-0.12112835794687271,0.02085086517035961,0.007759499363601208,-0.06026708334684372
3.85,-0.12137242406606674,0.23433589935302734,-0.2579791843891144,-0.04665113240480423,0.08907891064882278,-0.057081062346696854
3.9,0.04312901943922043,0.17614556849002838,-0.348631352186203,-0.038037486374378204,0.13596946001052856,-0.03258054703474045
3.95,0.06189931929111481,0.24098588526248932,-0.26036927103996277,0.03522690013051033,0.1771123707294464,0.00884189736098051
4.0,-0.06217581778764725,0.1940765380859375,-0.16809678077697754,-0.0003009638749063015,0.21565617620944977,0.02410140261054039
4.05,0.0686262845993042,0.1615438461303711,-0.031958047300577164,-0.05971972644329071,0.21121594309806824,0.03280967101454735
4.1,0.05841192603111267,0.24829769134521484,0.11430416256189346,-0.03158877417445183,0.17272038757801056,0.039655596017837524
4.15,-0.08651013672351837,0.35381031036376953,0.14780505001544952,-0.04027559980750084,0.14340971410274506,0.05883433669805527
4.2,-0.06508245319128036,0.0521392747759819,0.21354730427265167,-0.10513685643672943,0.1028248593211174,0.06142503395676613
4.25,-0.06802089512348175,-0.08319474011659622,0.17733334004878998,-0.057305969297885895,0.008080502040684223,0.05787588283419609
4.3,-0.02007911540567875,0.25994110107421875,0.10383328050374985,-0.005713053047657013,-0.07231518626213074,0.0337233766913414
4.35,0.12910577654838562,0.1719341278076172,-0.059371743351221085,-0.03534136712551117,-0.07357984781265259,0.04098397493362427
4.4,0.17718760669231415,0.07043647766113281,0.041495632380247116,-0.02909286692738533,-0.03643082454800606,0.0667085126042366
4.45,0.039065681397914886,0.21610641479492188,0.1506703794002533,-0.01844707690179348,-0.03870720788836479,0.05453653261065483
4.5,0.059437915682792664,0.29163455963134766,0.07157598435878754,-0.023638032376766205,-0.03211475536227226,0.0010644425638020039
4.55,0.22662056982517242,0.10600090026855469,0.15182039141654968,-0.03721483051776886,-0.01647847890853882,0.054406896233558655
4.6,0.20138141512870789,0.2704477310180664,0.054502733051776886,-0.01949921064078808,0.012801509350538254,0.0670224130153656
4.65,0.006729656830430031,0.22461414337158203,0.040790874511003494,-0.030922232195734978,0.03756551817059517,0.08624090999364853
4.7,-0.14306433498859406,0.24849224090576172,0.005632180720567703,-0.007703626528382301,0.0327690951526165,0.11128256469964981
4.75,-0.1224086582660675,0.01637745089828968,-0.07268531620502472,0.028152527287602425,0.04549287259578705,0.11955495178699493
4.8,-0.22304166853427887,0.03861713409423828,-0.029553955420851707,0.08002647757530212,0.035960741341114044,0.08478859812021255
4.85,-0.18238314986228943,0.07034683227539062,-0.06871610134840012,0.08286182582378387,0.024820396676659584,0.051291607320308685
4.9,0.03976663947105408,0.0780181884765625,0.025895116850733757,0.09775061905384064,0.014488688670098782,0.026684872806072235
4.95,0.13578608632087708,-0.11529922485351562,0.11575599014759064,0.09286421537399292,-0.017133014276623726,0.043663427233695984
5.0,0.09420192241668701,0.09183692187070847,0.18602673709392548,0.14489232003688812,-0.014377675950527191,-0.015076622366905212
5.05,-0.03593306615948677,0.26932716369628906,0.17816269397735596,0.1444978415966034,0.0012698201462626457,-0.026887930929660797
5.1,-0.035288721323013306,0.016277305781841278,0.24330458045005798,0.13032649457454681,-0.05560184270143509,0.047012150287628174
5.15,-0.17279410362243652,-0.1123514249920845,0.2414219230413437,0.17044705152511597,-0.09636975824832916,0.011306439526379108
5.2,-0.06713240593671799,0.11409949511289597,0.2470102608203888,0.21571484208106995,-0.16157419979572296,-0.04941127076745033
5.25,0.3434845209121704,0.28795528411865234,0.1917765885591507,0.26595044136047363,-0.20389828085899353,-0.0054386393167078495
5.3,0.13741636276245117,0.4019336402416229,0.6456085443496704,0.3101092576980591,-0.22393277287483215,0.14506447315216064
5.35,0.20115123689174652,0.2764301300048828,0.305930495262146,0.34230268001556396,-0.28451007604599,0.21424920856952667
5.4,0.5095264315605164,0.014255519025027752,0.3093991279602051,0.33252981305122375,-0.30161917209625244,0.19250066578388214
5.45,0.12257811427116394,-0.19842910766601562,-0.033404573798179626,0.1811535507440567,-0.22902217507362366,0.18574747443199158
5.5,-0.6557514667510986,0.05086135491728783,-0.08614947646856308,0.15042228996753693,-0.29650986194610596,0.07557257264852524
5.55,-0.31036680936813354,0.17677117884159088,-0.3598213195800781,0.19753998517990112,-0.24366867542266846,-0.06100503355264664
5.6,0.06837509572505951,0.3447456657886505,-0.7011607885360718,0.220244899392128,-0.20555704832077026,-0.07938871532678604
5.65,-0.13275891542434692,0.030299212783575058,-0.9404027462005615,0.10611562430858612,-0.12645845115184784,-0.025896290317177773
5.7,-0.04166039824485779,0.01428129430860281,-0.7681248188018799,0.08308987319469452,0.09111592173576355,-0.15228454768657684
5.75,-0.0732438713312149,0.15679170191287994,-0.42568281292915344,0.06765856593847275,0.17476002871990204,-0.11596757918596268
5.8,-0.0035482123494148254,0.44847679138183594,-0.18329821527004242,0.08925431221723557,0.1723189353942871,-0.07121921330690384
5.85,0.0625879243016243,0.5138864517211914,-0.008864655159413815,0.0432392954826355,0.16077420115470886,-0.040690403431653976
5.9,-0.03245072066783905,0.14972305297851562,0.08495237678289413,-0.015025279484689236,0.13231968879699707,0.05170328915119171
5.95,0.009455196559429169,-0.08467960357666016,0.11957325041294098,-0.03260120376944542,0.15357597172260284,0.016751738265156746
6.0,0.008297890424728394,0.14982986450195312,0.15273618698120117,-0.04816404730081558,0.16886910796165466,-0.05192733556032181
6.05,-0.018695443868637085,0.12078952044248581,0.3551548719406128,-0.12615801393985748,0.17802609503269196,-0.0459461435675621
6.1,-0.11758160591125488,-0.02381039410829544,0.21100328862667084,-0.15357130765914917,0.12575916945934296,-0.021753612905740738
6.15,-0.029672235250473022,0.11759662628173828,0.027558056637644768,-0.10162802040576935,0.07086552679538727,-0.03929165378212929
6.2,0.21037930250167847,0.3051919937133789,0.09805291146039963,-0.09848645329475403,0.07289134711027145,-0.04399712756276131
6.25,0.12014594674110413,0.1280202865600586,0.1388104408979416,-0.14287208020687103,0.12393920123577118,-0.021945515647530556
6.3,0.04733932763338089,-0.014892579056322575,0.03623995557427406,-0.14763927459716797,0.1320386528968811,-0.02746611461043358
6.35,0.13713927567005157,0.1275348663330078,0.06721074134111404,-0.07947319746017456,0.1286376267671585,-0.06828475743532181
6.4,0.2110278308391571,0.3779869079589844,0.1269085854291916,-0.045574042946100235,0.15655271708965302,-0.08016616851091385
6.45,0.11139367520809174,0.1481790542602539,0.14493036270141602,-0.08549942076206207,0.15403902530670166,0.05041956529021263
6.5,-0.08536957204341888,0.07759284973144531,0.07544109225273132,-0.10111844539642334,0.1548047810792923,0.023731892928481102
6.55,-0.1969355046749115,0.10919665545225143,0.18375369906425476,-0.05877092108130455,0.15627039968967438,-0.06394451856613159
6.6,-0.0012977197766304016,0.1565723419189453,0.18101291358470917,-0.0397053062915802,0.10584604740142822,-0.046122875064611435
6.65,-0.03871109336614609,0.14774417877197266,0.048125963658094406,-0.010279372334480286,0.07592566311359406,-0.015927134081721306
6.7,-0.10360519587993622,0.1378498077392578,0.13849374651908875,-0.018876107409596443,0.08623764663934708,-0.00800235103815794
6.75,-0.24001416563987732,0.2442455142736435,0.23054391145706177,-0.0504513643682003,0.07749965786933899,-0.024612145498394966
6.8,-0.2589661478996277,0.03370189294219017,0.012628071941435337,-0.08359084278345108,-0.002339331666007638,0.005142971873283386
6.85,-0.04629180207848549,0.06279945373535156,-0.07066801935434341,-0.03951195999979973,-0.05712916702032089,-6.050507363397628e-05
6.9,0.06271336227655411,0.0058155120350420475,-0.19290539622306824,-0.03907646983861923,-0.05953317508101463,-0.024568093940615654
6.95,0.09854590892791748,0.15579986572265625,-0.08463967591524124,0.006010871846228838,-0.041652169078588486,0.0012640968197956681
7.0,0.12564322352409363,0.3728322982788086,-0.003881249576807022,0.03535465896129608,-0.03059530071914196,0.04111024737358093
7.05,-0.05492185801267624,0.3113212585449219,0.10813332349061966,-0.001372411847114563,-0.007084245793521404,0.059126272797584534
7.1,-0.0653800368309021,0.01646137237548828,-0.04340185970067978,-0.021563198417425156,-0.03170566260814667,0.11896106600761414
7.15,-0.07963134348392487,-0.020905492827296257,-0.08678118139505386,0.001372816041111946,-0.030316611751914024,0.0668654590845108
7.2,-0.03847965970635414,0.18576431274414062,-0.03864210471510887,-0.02001545950770378,-0.0072929649613797665,0.016651475802063942
7.25,-0.09062165021896362,0.15599822998046875,-0.17519928514957428,-0.07054227590560913,-0.022375358268618584,0.05455220863223076
7.3,0.033606309443712234,0.1517019271850586,-0.14513346552848816,-0.07220461964607239,-0.033677127212285995,0.07513784617185593
7.35,0.1765359342098236,0.23957443237304688,-0.20346474647521973,-0.04559424892067909,-0.009848613291978836,0.04096343368291855
7.4,0.14384882152080536,0.10654164105653763,-0.17935840785503387,-0.06092861294746399,0.0077691348269581795,0.08077500015497208
7.45,0.05534940958023071,0.1214303970336914,-0.11393335461616516,-0.08992819488048553,0.0342511422932148,0.06057538464665413
7.5,0.12662068009376526,0.09862899780273438,-0.08423641324043274,-0.08904794603586197,0.05910159647464752,0.033610641956329346
7.55,0.1682477593421936,0.04128742590546608,-0.1419384628534317,-0.09795678406953812,0.06773027032613754,0.033461276441812515
7.6,0.23184439539909363,0.21017932891845703,0.10297172516584396,-0.10053997486829758,0.12297806143760681,-0.024680953472852707
7.65,0.10478086769580841,0.09863090515136719,0.09858109056949615,-0.13148021697998047,0.10692065209150314,-0.028049886226654053
7.7,0.07639248669147491,0.10038565844297409,0.1911354511976242,-0.11019804328680038,0.08901304006576538,-0.04578061029314995
7.75,0.1580459624528885,-0.02484894171357155,0.19763454794883728,-0.08297263085842133,0.06229857727885246,-0.0503791868686676
7.8,0.2253878265619278,-0.09074116498231888,0.2146645188331604,-0.046171557158231735,0.04963628575205803,-0.06644212454557419
7.85,0.19370299577713013,0.11184501647949219,0.16448701918125153,-0.03268851339817047,0.08802049607038498,-0.1039252057671547
7.9,0.04475477337837219,0.22161388397216797,0.1466113030910492,-0.030558794736862183,0.07783729583024979,-0.1344176083803177
7.95,-0.045674119144678116,0.20906829833984375,0.14362284541130066,-0.012556318193674088,0.08912215381860733,-0.100110724568367
8.0,-0.12536738812923431,0.1948251724243164,-0.01677412912249565,0.01439518854022026,0.050154250115156174,-0.024990061298012733
8.05,-0.2591894268989563,0.21580219268798828,-0.15280495584011078,0.024322306737303734,0.013691902160644531,0.018808234483003616
8.1,-0.29190272092819214,0.15641403198242188,-0.2307087779045105,0.014175551012158394,0.0110549945384264,0.028535302728414536
8.15,-0.2880774140357971,0.068511962890625,-0.197244793176651,0.024779492989182472,-0.008471869863569736,0.01061761099845171
8.2,-0.09906376898288727,0.1784534454345703,-0.18910245597362518,0.01814408227801323,-0.02498956024646759,-0.029778538271784782
8.25,-0.03564178943634033,0.3271141052246094,-0.16421166062355042,-0.0013194959610700607,-0.03301975131034851,-0.02851066179573536
8.3,-0.030702728778123856,0.22501182556152344,-0.2102709412574768,-0.03344231843948364,-0.019469689577817917,-0.006241562310606241
8.35,0.1436939686536789,0.1466503143310547,-0.038521427661180496,-0.052511997520923615,0.002929013455286622,-0.025656400248408318
8.4,0.2600598931312561,0.14310169219970703,0.037793006747961044,-0.07455648481845856,0.028363117948174477,-0.04934774711728096
8.45,0.10676942020654678,0.1380443572998047,0.08450234681367874,-0.09755740314722061,0.021466225385665894,-0.003665480064228177
8.5,0.1451193392276764,-0.04561423510313034,-0.27774229645729065,-0.12142647057771683,0.02217262238264084,0.07200577110052109
8.55,-0.12239044904708862,0.15070725977420807,-0.3137914836406708,-0.07859309017658234,0.09297802299261093,0.13445788621902466
8.6,-0.22712770104408264,0.1622772365808487,-0.6708269715309143,-0.03364570066332817,0.16387368738651276,0.21918393671512604
8.65,-0.5469224452972412,0.430908203125,0.15201435983181,-0.075136698782444,0.141866073012352,0.19457343220710754
8.7,0.3325020670890808,0.16492269933223724,0.4266476631164551,-0.018295183777809143,0.045072078704833984,-0.017080452293157578
8.75,0.25347083806991577,-0.3054370880126953,0.11358415335416794,-0.0371963307261467,0.04948290064930916,-0.11892862617969513
8.8,0.2224508672952652,0.03484535217285156,0.07011960446834564,0.07417193800210953,-0.09577032923698425,-0.2600293457508087
8.85,-0.3477115333080292,0.6075077056884766,0.2840852737426758,-0.0752599760890007,-0.08270833641290665,-0.2463158667087555
8.9,-0.18669800460338593,0.5331611633300781,-0.2659730017185211,-0.08804570138454437,-0.20433680713176727,-0.0935390368103981
8.95,-0.33909615874290466,0.040171634405851364,-0.4850630760192871,-0.060440387576818466,-0.1587734967470169,-0.006431574933230877
9.0,0.4456961452960968,0.31402114033699036,-0.6964268684387207,-0.08132818341255188,-0.08496764302253723,0.13248920440673828
9.05,0.5526294112205505,0.4137134552001953,-0.3225838541984558,-0.0016197115182876587,0.08094502985477448,0.29791557788848877
9.1,0.014765501022338867,0.012212736532092094,0.5741257667541504,-0.03339599817991257,0.02155056595802307,0.39629170298576355
9.15,-0.13350051641464233,-0.31353476643562317,0.9665080308914185,-0.07976308465003967,-0.1313096433877945,0.2777325510978699
9.2,0.14397409558296204,0.29132080078125,0.29686176776885986,0.0423847995698452,-0.2774919867515564,0.16210401058197021
9.25,0.3068413734436035,0.16240309178829193,0.48471492528915405,0.043085694313049316,-0.3597530126571655,0.32682323455810547
9.3,-0.051308974623680115,0.06604859977960587,0.7713889479637146,0.03715524077415466,-0.4387167990207672,0.2870413661003113
9.35,-0.28146660327911377,0.23034952580928802,0.5568302869796753,0.06029719486832619,-0.5141176581382751,0.14537522196769714
9.4,0.002164967358112335,-0.033376701176166534,0.3184014558792114,0.12011554837226868,-0.5914610624313354,0.05418402701616287
9.45,0.049037255346775055,-0.2615165710449219,0.44668829441070557,0.15563248097896576,-0.6354846358299255,0.1297617107629776
9.5,-0.5615854859352112,0.42058467864990234,0.15631011128425598,0.17022256553173065,-0.6369408965110779,-0.008202672004699707
9.55,0.12040594220161438,-0.14295004308223724,-0.3458515703678131,0.12420620024204254,-0.6633458137512207,-0.11769960075616837
9.6,0.42644140124320984,-0.18506619334220886,-0.9426424503326416,0.18769429624080658,-0.47223708033561707,-0.12751682102680206
9.65,0.5955612659454346,-0.25606536865234375,-0.2813372015953064,0.21109165251255035,-0.2467101365327835,-0.039718031883239746
9.7,0.3589273691177368,0.0019101941725239158,0.6305692195892334,0.32861626148223877,-0.06009441614151001,-0.21846795082092285
9.75,0.41537660360336304,0.8150548934936523,1.1023588180541992,0.42368456721305847,0.009785833768546581,-0.30498260259628296
9.8,-0.1943650245666504,1.2682161331176758,0.0880531594157219,0.25433507561683655,-0.18038447201251984,0.12049714475870132
9.85,-0.8306477665901184,1.2548484802246094,-1.3764995336532593,0.14800138771533966,-0.6502649188041687,0.31475844979286194
9.9,-1.1511818170547485,0.7313967347145081,-2.07415771484375,0.07032617926597595,-0.5901120901107788,0.15522894263267517
9.95,-0.8887884020805359,-0.879936158657074,-1.288328766822815,-0.3921591341495514,-0.12901630997657776,0.15700161457061768
10.0,-0.46066969633102417,-0.5129299163818359,-0.27408796548843384,-0.11496766656637192,-0.14452138543128967,-0.09412182122468948
10.05,-0.3344428837299347,0.1520261913537979,-0.35508978366851807,-0.05652714893221855,-0.16211985051631927,-0.039425838738679886
10.1,0.1724875569343567,0.5105314254760742,-0.3033047616481781,-0.17034563422203064,-0.13311754167079926,-0.031796108931303024
10.15,0.061528585851192474,-0.13100433349609375,-0.20502756536006927,-0.23086513578891754,-0.17257650196552277,0.07132700085639954
10.2,-0.076321080327034,-0.20047950744628906,-0.08430410921573639,-0.0839204490184784,-0.2521520256996155,0.099248506128788
10.25,0.3080570697784424,0.5388317108154297,0.1762624830007553,0.017306437715888023,-0.2689916491508484,0.07397520542144775
10.3,0.38669639825820923,0.4282703399658203,0.5747138261795044,-0.12232775241136551,-0.2639066278934479,0.1628594845533371
10.35,0.08855299651622772,0.11179350316524506,0.4218844771385193,-0.20901571214199066,-0.27332592010498047,0.14331364631652832
10.4,0.23457400500774384,0.1570301055908203,0.2920975983142853,-0.18208745121955872,-0.2899177670478821,0.1021488606929779
10.45,0.3627539277076721,-0.09868813306093216,0.22922062873840332,-0.24316290020942688,-0.30950579047203064,0.08384164422750473
10.5,0.41359832882881165,-0.1753826141357422,0.10838877409696579,-0.2982088029384613,-0.34044551849365234,0.045545753091573715
10.55,0.5123250484466553,-0.17392539978027344,0.2958974242210388,-0.2848268151283264,-0.2756466269493103,0.0011913395719602704
10.6,0.5877953767776489,0.0008039433741942048,0.29591280221939087,-0.1740444004535675,-0.1552206128835678,-0.10904724150896072
10.65,0.39047619700431824,0.17126941680908203,0.2598015367984772,-0.11576820909976959,-0.12986624240875244,-0.1787111610174179
10.7,0.22199539840221405,0.04635428637266159,0.2841354310512543,-0.019524667412042618,-0.06716034561395645,-0.24165314435958862
10.75,-0.3557063341140747,0.10698889940977097,0.24376818537712097,-0.005562923848628998,0.06356710940599442,-0.33336055278778076
10.8,-0.08004661649465561,0.2233733981847763,0.256855309009552,-0.0409674346446991,0.09401879459619522,-0.2994403541088104
10.85,0.045460667461156845,0.19626998901367188,-0.02763570286333561,0.03422551974654198,0.1583457738161087,-0.14734295010566711
10.9,0.4360685348510742,-0.022483820095658302,-0.10597945004701614,0.05479993298649788,0.17295582592487335,-0.013438261114060879
10.95,0.016677074134349823,-0.16243457794189453,-0.07180802524089813,0.07773791998624802,0.2638401687145233,-0.07981600612401962
11.0,-0.008995961397886276,-0.08283709734678268,-0.16265922784805298,0.12502115964889526,0.2536693811416626,-0.10357173532247543
11.05,0.25549837946891785,-0.06310843676328659,-0.1337890326976776,0.09542948007583618,0.1238412857055664,-0.01943538710474968
11.1,0.3060828447341919,0.21338273584842682,-0.5072816014289856,0.163602814078331,0.07263307273387909,-0.0063623725436627865
11.15,0.48232728242874146,0.41703036427497864,-0.3905480206012726,0.14770710468292236,0.17902632057666779,-0.02120416797697544
11.2,0.1815963238477707,0.5558366775512695,-0.5311737656593323,-0.03417880833148956,0.44498059153556824,0.0074035245925188065
11.25,-0.09669510275125504,0.1994609832763672,-0.05218838155269623,-0.15148374438285828,0.6538273692131042,-0.03066965937614441
11.3,-0.22462445497512817,0.22139547765254974,0.4246324896812439,-0.08338578045368195,0.6481231451034546,-0.0433499775826931
11.35,-0.5573583245277405,0.20091722905635834,0.5448126792907715,0.06280967593193054,0.5247352123260498,0.02657214179635048
