Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-0.796683132648468,-0.12192248553037643,-0.38252174854278564,-0.6344597339630127,-0.7308615446090698,0.3440820872783661
11.55,-0.6225247383117676,-0.6711330413818359,0.1620582640171051,-0.296950101852417,-0.3970532715320587,0.21427352726459503
11.6,-0.04252985864877701,0.09510517120361328,0.08037513494491577,0.33922019600868225,-0.1669822782278061,0.32089316844940186
11.65,0.17872637510299683,0.2205972671508789,0.2541346848011017,0.20772425830364227,-0.1057695597410202,0.025989513844251633
11.7,0.1374375820159912,0.18568705022335052,0.5242025852203369,-0.026878342032432556,-0.1530170738697052,-0.1637345403432846
11.75,0.12107919156551361,0.30013179779052734,0.42663460969924927,-0.024493079632520676,-0.1535196602344513,-0.0670287162065506
11.8,0.009891107678413391,0.25803089141845703,0.2987479865550995,-0.06288418918848038,-0.1428385227918625,0.027866387739777565
11.85,-0.13152341544628143,0.1901674121618271,0.31252187490463257,-0.13562102615833282,-0.10946720093488693,0.10466808080673218
11.9,-0.2351522147655487,0.27547550201416016,0.3166801333427429,-0.14240941405296326,-0.10141369700431824,0.2140180915594101
11.95,-0.08780933916568756,0.3115091323852539,0.15014247596263885,-0.24193167686462402,-0.10727157443761826,0.2567436993122101
12.0,0.14734560251235962,0.43993377685546875,0.004535915330052376,-0.3869682550430298,-0.09091971814632416,0.3117944300174713
12.05,0.33977749943733215,0.23453330993652344,-0.014764532446861267,-0.5004859566688538,0.011806024238467216,0.4352867603302002
12.1,0.29362621903419495,-0.09039115905761719,-0.043938908725976944,-0.4452739357948303,0.12607325613498688,0.6085309982299805
12.15,-0.1774020791053772,-0.6877670288085938,-0.022308047860860825,-0.41319364309310913,0.186400905251503,0.6560507416725159
12.2,-0.5748229622840881,-0.9365472793579102,0.0024923402816057205,-0.2503177225589752,0.17376898229122162,0.6175884008407593
12.25,-0.8106603622436523,-0.26372432708740234,0.008684523403644562,-0.19389918446540833,0.13865207135677338,0.43237045407295227
12.3,-0.6509101390838623,-0.32280921936035156,0.20689046382904053,-0.30089911818504333,0.028498584404587746,0.12259607762098312
12.35,-0.4842047691345215,0.17878054082393646,0.1704876720905304,-0.25262776017189026,-0.12148658186197281,0.06411057710647583
12.4,-0.05450068786740303,0.2734699249267578,0.24542181193828583,-0.0770706981420517,-0.18904897570610046,0.11482394486665726
12.45,0.11112237721681595,-0.008098611608147621,0.3384288251399994,0.0038417684845626354,-0.157608300447464,0.02773303911089897
12.5,0.002708137035369873,-0.015599263831973076,0.4492266774177551,-0.08896563947200775,-0.13316771388053894,-0.08424729108810425
12.55,0.007974810898303986,0.3662137985229492,0.21087391674518585,-0.07349744439125061,-0.11733129620552063,-0.05104946717619896
12.6,0.17542845010757446,0.06395720690488815,0.2025117427110672,-0.07331769168376923,-0.11166443675756454,-0.053937699645757675
12.65,0.11920300126075745,0.05696963891386986,0.15263819694519043,-0.1158408373594284,-0.06426797807216644,-0.013597521930932999
12.7,0.05039210617542267,-0.07752418518066406,0.04668546840548515,-0.1015588790178299,-0.016904065385460854,0.008626212365925312
12.75,-0.08377353101968765,-0.15110492706298828,-0.055017244070768356,-0.09053690731525421,0.011806516908109188,0.00426935451105237
12.8,-0.13780651986598969,-0.15452098846435547,-0.07312764972448349,-0.05856170505285263,0.028208918869495392,-0.004200275056064129
12.85,-0.20742745697498322,-0.051917072385549545,-0.12167699635028839,-0.017447104677557945,0.04917905479669571,-0.027428993955254555
12.9,-0.34128880500793457,0.03728008270263672,-0.07284533977508545,-0.031291116029024124,0.05958002060651779,-0.058085422962903976
12.95,-0.4001995325088501,0.06696223467588425,0.10621161013841629,-0.01059543527662754,0.048438020050525665,-0.04381610080599785
13.0,-0.3501904308795929,0.0372466966509819,0.21524830162525177,-0.007338561117649078,0.011777994222939014,-0.021738244220614433
13.05,-0.3129284977912903,0.12875746190547943,0.25605353713035583,-0.006792298052459955,-0.04910369962453842,-0.0011392530286684632
13.1,-0.14822834730148315,0.22382068634033203,0.05582921579480171,-0.06373094022274017,-0.12642522156238556,0.010747397318482399
13.15,-0.048337019979953766,0.23393821716308594,0.04615931212902069,-0.07015751302242279,-0.1660633385181427,0.07134716212749481
13.2,-0.03727095201611519,0.21964073181152344,0.09260427951812744,-0.001638311892747879,-0.1532222479581833,0.14116519689559937
13.25,-0.08939631283283234,-0.12119389325380325,0.11154977232217789,-0.08738810569047928,-0.14709894359111786,0.028998203575611115
13.3,-0.22189728915691376,-0.08478927612304688,-0.04163429141044617,-0.015438005328178406,-0.11982116103172302,0.022104665637016296
13.35,-0.03684905171394348,-0.15791893005371094,0.17214491963386536,0.002647123299539089,-0.09279071539640427,0.013942429795861244
13.4,-0.009841829538345337,-0.05643940344452858,0.14257928729057312,0.03074687346816063,-0.0760389119386673,0.03098798543214798
13.45,0.11275710165500641,-0.04311085119843483,0.17765870690345764,0.053601548075675964,-0.06945234537124634,0.02835283987224102
13.5,0.17380434274673462,0.11246108263731003,0.2640220820903778,0.06530088931322098,-0.06677447259426117,-0.01260469201952219
13.55,0.3868928551673889,0.2844352424144745,0.7924208045005798,0.09042391926050186,-0.07094915211200714,-0.07434907555580139
13.6,0.5877373814582825,0.6033658385276794,1.6671161651611328,0.06576777249574661,-0.023797016590833664,-0.1075436919927597
13.65,1.1727094650268555,0.006788204424083233,2.0258498191833496,0.04314588010311127,0.12026847153902054,0.04659796878695488
13.7,1.4930490255355835,1.0549077987670898,0.6188458204269409,0.2676679193973541,0.376858115196228,0.29155755043029785
13.75,2.193485975265503,0.49968624114990234,0.22319190204143524,-0.2251066267490387,0.5021636486053467,-0.0656854659318924
13.8,2.052914619445801,-1.1430301666259766,0.7617008686065674,-0.29826122522354126,0.9074976444244385,0.051751505583524704
13.85,1.540220856666565,-2.0481839179992676,0.9882557988166809,0.31217581033706665,1.3493859767913818,0.608277440071106
13.9,0.24315881729125977,-2.3695430755615234,1.1804145574569702,1.4579944610595703,1.5977962017059326,1.2425528764724731
13.95,-1.2143656015396118,-2.251394271850586,-0.47203731536865234,2.5210208892822266,1.4170620441436768,1.254272699356079
14.0,-2.727804660797119,0.2392025738954544,-3.223973274230957,2.9455742835998535,0.8896318078041077,0.51748126745224
14.05,-2.600151777267456,0.05570516735315323,-3.9817395210266113,1.809945821762085,0.5748146176338196,-0.7817074060440063
14.1,-1.7857341766357422,-1.9097074270248413,-3.747633695602417,0.7077469825744629,0.9929147362709045,-1.2052513360977173
14.15,-1.8349332809448242,-0.5185165405273438,-0.8183666467666626,1.0586931705474854,1.1661245822906494,-0.3081487715244293
14.2,-0.6950054168701172,0.24040983617305756,0.588143527507782,1.6593323945999146,0.7793101072311401,0.2735782563686371
14.25,-0.18506507575511932,1.4961605072021484,1.455142617225647,1.7846441268920898,0.37425389885902405,0.5153684616088867
14.3,-0.4667240083217621,2.0479679107666016,1.755927324295044,1.4054099321365356,0.03467718884348869,0.5504024624824524
14.35,0.16511359810829163,1.6654272079467773,0.7466906905174255,0.9391573667526245,-0.13483524322509766,0.6172459125518799
14.4,-0.27225375175476074,1.2147397994995117,1.0684304237365723,0.5314987301826477,0.06572922319173813,0.6068978905677795
14.45,-0.3600699305534363,-0.3712826073169708,1.411061406135559,0.14018891751766205,0.06152259558439255,0.1323356181383133
14.5,-0.3791852295398712,-0.036768004298210144,1.4807233810424805,-0.33226436376571655,-0.02912531979382038,-0.11541188508272171
14.55,-0.17492729425430298,-0.10012628883123398,0.8370814919471741,-0.8002817034721375,-0.35687246918678284,-0.31290149688720703
14.6,-1.0252708196640015,1.4581823348999023,0.10192221403121948,-0.4384290277957916,-0.5898106098175049,-0.29553306102752686
14.65,-3.7907187938690186,3.8610057830810547,-0.27848732471466064,-0.9334851503372192,-0.7387184500694275,-0.46052488684654236
14.7,-3.597715377807617,1.763418197631836,-0.8007993102073669,-1.5810946226119995,-0.5596861839294434,-0.5619592070579529
14.75,-3.071617841720581,1.5604639053344727,-0.324264794588089,-1.1136585474014282,-0.4478786885738373,0.1594064086675644
14.8,-0.7623202800750732,0.011281033046543598,-0.8911260366439819,-1.916118860244751,-0.8190868496894836,-0.12551897764205933
14.85,1.275022268295288,-0.27919095754623413,-1.288912296295166,-2.1037657260894775,-1.1740264892578125,-0.20874780416488647
14.9,2.274263858795166,0.2369127869606018,-1.288933277130127,-1.6166731119155884,-1.090510606765747,0.39587023854255676
14.95,2.4927010536193848,-0.924684464931488,-0.40519168972969055,-1.2605245113372803,-0.7004297971725464,0.9219791293144226
15.0,1.802941918373108,-1.5854949951171875,0.14887963235378265,-1.3213753700256348,-0.3173733055591583,1.0411016941070557
15.05,1.6374471187591553,-2.456099033355713,0.9746989607810974,-1.451338529586792,-0.20523017644882202,0.6634641885757446
15.1,0.9672123789787292,-2.47194766998291,1.1308220624923706,-1.2055455446243286,-0.11914163082838058,0.571816086769104
15.15,0.07635104656219482,-1.382573127746582,1.1995410919189453,-0.5613148808479309,0.080324687063694,0.5769684314727783
15.2,-0.5272412300109863,-0.48612120747566223,0.9361022114753723,-0.062393270432949066,0.28846582770347595,0.398783802986145
15.25,-0.7166356444358826,-0.021267907693982124,0.38719356060028076,0.11697341501712799,0.2999296486377716,0.11988400667905807
15.3,-0.5797240734100342,0.19032762944698334,0.12931548058986664,0.17228294909000397,0.19725745916366577,-0.05282261595129967
15.35,-0.18066126108169556,-0.02093505859375,-0.03010636381804943,0.16543348133563995,0.10064021497964859,-0.029016125947237015
15.4,0.21212074160575867,-0.18883419036865234,-0.0013953093439340591,0.20048601925373077,0.11477820575237274,0.06164566054940224
15.45,0.10472919046878815,0.11843013763427734,-0.01813533343374729,0.24834217131137848,0.20465423166751862,0.1042536050081253
15.5,0.050172217190265656,0.19035911560058594,-0.09512130916118622,0.09188628941774368,0.1670752912759781,0.014127728529274464
15.55,-0.13914406299591064,0.1845989227294922,-0.12008237093687057,-0.045587148517370224,0.16828957200050354,-0.023366564884781837
15.6,-0.08751966059207916,0.17533493041992188,-0.1409839689731598,-0.03645879402756691,0.2326524257659912,-0.0051465267315506935
15.65,0.37214890122413635,0.18857194483280182,-0.40197011828422546,-0.09953974187374115,0.3247387707233429,0.0403175987303257
15.7,1.252634048461914,0.2621927857398987,-1.443804383277893,-0.025018807500600815,0.9801985621452332,0.33789965510368347
15.75,1.3324298858642578,0.05097489431500435,-1.33203125,0.9834093451499939,2.754014253616333,0.8658075928688049
15.8,-0.48297128081321716,0.1826000213623047,-0.34440112113952637,1.764440655708313,3.7251904010772705,0.8322497010231018
15.85,-1.680995225906372,-0.13276104629039764,1.3120864629745483,0.10870322585105896,2.2289810180664062,0.18800652027130127
15.9,-1.5360980033874512,-1.4087611436843872,2.7471818923950195,-1.0924004316329956,0.509810209274292,-0.37545695900917053
15.95,-1.3696783781051636,0.47281545400619507,1.8026504516601562,-0.5233590602874756,-0.5726868510246277,-0.4646942913532257
16.0,-1.1478081941604614,1.2156524658203125,-0.27095112204551697,-0.06168605387210846,-0.43820175528526306,0.028215210884809494
16.05,0.6407325267791748,-0.13062286376953125,0.1733711212873459,0.4888788163661957,-0.08579938113689423,-0.24566173553466797
16.1,-0.016918016597628593,0.13751888275146484,0.18741783499717712,0.4956315755844116,0.24111561477184296,-0.15500333905220032
16.15,-0.21796689927577972,0.4370260238647461,0.0949135348200798,0.11078307032585144,0.14727498590946198,-0.1416853666305542
16.2,-0.21739670634269714,0.12339114397764206,0.2797895073890686,0.16682873666286469,0.208489790558815,-0.00045402845717035234
16.25,-0.13653206825256348,-0.2652273178100586,0.2182568609714508,0.06022874638438225,0.04313423112034798,0.12385804206132889
16.3,-0.2720834016799927,-0.2879800796508789,0.200557678937912,0.20513366162776947,0.07201187312602997,0.16334034502506256
16.35,-0.5526123642921448,-0.09349728375673294,0.19490288197994232,0.3142046332359314,0.11887945234775543,0.15032453835010529
16.4,-0.45412373542785645,-0.03619862720370293,0.22790519893169403,0.21404162049293518,0.018663257360458374,0.09644126147031784
16.45,-0.19949480891227722,0.02296065352857113,0.24958831071853638,0.15471673011779785,-0.03689314052462578,0.03934086114168167
16.5,-0.08160759508609772,-0.07653427869081497,0.2100118100643158,0.1216839998960495,-0.05335913598537445,0.009983941912651062
16.55,-0.02244962379336357,0.04856394976377487,0.22037933766841888,0.12939292192459106,-0.0496257059276104,0.0024973475374281406
16.6,0.053601041436195374,0.01178550161421299,0.20397284626960754,0.049945443868637085,-0.08940565586090088,0.008998961187899113
16.65,0.028450332581996918,-0.09373379498720169,0.14900849759578705,0.008740318939089775,-0.06548088788986206,0.024141861125826836
16.7,0.01947420835494995,-0.12117195874452591,0.2296917736530304,-0.009500786662101746,-0.03333812952041626,0.036922886967659
16.75,-0.022871680557727814,-0.15495683252811432,0.2943367660045624,0.007612315006554127,0.005758259445428848,0.03265009820461273
16.8,-0.0688156858086586,-0.14911366999149323,0.2421652227640152,0.01791614480316639,0.014351800084114075,0.020278310403227806
16.85,-0.1198093444108963,-0.04701710492372513,0.20328061282634735,0.025784272700548172,0.01281487662345171,0.00819416344165802
16.9,-0.1210726946592331,-0.06971264630556107,0.16983062028884888,0.028836583718657494,0.01105252280831337,-0.0036981164012104273
16.95,-0.1399928778409958,-0.061701782047748566,0.2531309425830841,0.01797720231115818,0.00509547209367156,-0.006873495411127806
17.0,-0.08329137414693832,-0.13296033442020416,0.26046738028526306,0.006339540705084801,-0.013865485787391663,-0.003969841171056032
17.05,-0.14922577142715454,-0.12606048583984375,0.20422883331775665,0.00046540843322873116,-0.026272306218743324,0.015505609102547169
17.1,-0.13788750767707825,-0.1274881362915039,0.16979852318763733,-0.006442356389015913,-0.04602624848484993,0.020858781412243843
17.15,-0.03343621641397476,-0.28235912322998047,0.15836235880851746,-0.009859941899776459,-0.057672612369060516,0.005518310237675905
17.2,0.060923654586076736,-0.21341323852539062,0.14160093665122986,0.015275247395038605,-0.03750424459576607,-0.019129540771245956
17.25,-0.003069758415222168,-0.05412578955292702,0.15348824858665466,0.05168978124856949,0.004189661238342524,-0.03337864577770233
17.3,0.019329607486724854,-0.033002860844135284,0.2316966950893402,0.044424742460250854,0.029550636187195778,-0.03544605150818825
17.35,-0.05321760103106499,0.011405938304960728,0.20830020308494568,0.03193187713623047,0.04946364834904671,-0.02948768250644207
17.4,-0.1146235242486,-0.03057575784623623,0.17891371250152588,0.02626470848917961,0.04651673510670662,-0.013169313780963421
17.45,-0.15646404027938843,-0.048009879887104034,0.15715017914772034,0.012027268297970295,0.027774251997470856,0.008628424257040024
17.5,-0.16021093726158142,-0.09744549542665482,0.21881316602230072,0.01737220585346222,0.017711685970425606,0.02253987267613411
17.55,-0.17709562182426453,-0.11961556226015091,0.15819339454174042,0.02211618423461914,0.013311238028109074,0.01890696957707405
17.6,-0.09836028516292572,-0.10427380353212357,0.22788254916667938,0.026352303102612495,0.006500395480543375,-0.0018674375023692846
17.65,-0.07881772518157959,-0.0827636793255806,0.16580942273139954,0.017380913719534874,-0.009044377133250237,-0.016824617981910706
17.7,-0.019559388980269432,-0.13487815856933594,0.16166527569293976,0.013887804932892323,-0.015583991073071957,-0.029256146401166916
17.75,-0.146117702126503,-0.02131558209657669,0.24486714601516724,0.025007620453834534,0.0008732724818401039,-0.030924417078495026
17.8,-0.1297418773174286,0.015804283320903778,0.23347972333431244,0.007868983782827854,-0.007559634745121002,-0.03352173790335655
17.85,-0.06199018657207489,-0.0007772493408992887,0.14939549565315247,-0.008886405266821384,-0.01638914830982685,-0.03602898493409157
17.9,-0.06952795386314392,-0.006349565926939249,0.06640318036079407,-0.02274392917752266,-0.013303613290190697,-0.0236826129257679
17.95,-0.0560431033372879,0.0011815984034910798,0.12722688913345337,-0.028125660493969917,0.0100812166929245,-0.005142651032656431
18.0,-0.13312241435050964,-0.035665519535541534,0.24282892048358917,-0.041898213326931,0.02399064414203167,0.012189625762403011
18.05,-0.1440412551164627,0.0954894945025444,0.18251416087150574,-0.04390066862106323,0.019623538479208946,0.02749590575695038
18.1,-0.0554300993680954,-0.0011882800608873367,0.051506415009498596,-0.08320754021406174,-0.0240288358181715,0.03452138602733612
18.15,-0.06653568893671036,-0.13504600524902344,0.04404858872294426,-0.10264436155557632,-0.027717532590031624,0.04807272180914879
18.2,-0.05076981708407402,-0.3657722473144531,0.059074655175209045,-0.10421550273895264,-0.019279124215245247,0.06251879781484604
18.25,0.010007292032241821,-0.5075540542602539,0.09482303261756897,-0.06403255462646484,-0.0031176074407994747,0.06194965913891792
18.3,-0.013468500226736069,-0.36855411529541016,0.22064319252967834,-0.014652607962489128,0.006255703512579203,0.03711676225066185
18.35,-0.19477534294128418,-0.11374665051698685,0.23015490174293518,-0.002281694207340479,-0.02971629612147808,-0.022120049223303795
18.4,-0.1795673668384552,-0.022956855595111847,0.23319023847579956,-0.06425729393959045,-0.12130140513181686,-0.09680180251598358
18.45,-0.06779199838638306,0.04087638482451439,0.09131573140621185,-0.18842743337154388,-0.1844370812177658,-0.12467438727617264
18.5,0.13744375109672546,0.08382321149110794,-0.11508574336767197,-0.3408277630805969,-0.13658955693244934,-0.07852795720100403
18.55,0.0702332854270935,-0.10017012804746628,-0.21006757020950317,-0.5787003636360168,-0.1792466640472412,-0.17667639255523682
18.6,-0.1556944102048874,0.6675500869750977,0.6113420724868774,-1.0936073064804077,-0.4680894911289215,-0.6081514954566956
18.65,-0.2753506898880005,-0.28637415170669556,2.476512908935547,-1.9718514680862427,-0.995618462562561,-1.179034948348999
18.7,-1.4055001735687256,-3.1490626335144043,3.224531650543213,-2.5385003089904785,-1.4808287620544434,-1.8400566577911377
18.75,-5.733957290649414,-2.8832826614379883,1.1206560134887695,-1.4628597497940063,-1.0246282815933228,-1.4324462413787842
18.8,-2.1438374519348145,0.5518503785133362,-1.8188917636871338,0.23071885108947754,-1.7255088090896606,-0.20853106677532196
18.85,1.084930419921875,-2.951930522918701,-0.22959068417549133,-1.2797577381134033,-2.079690456390381,-0.14575858414173126
18.9,2.6281485557556152,-2.5015478134155273,0.5407938957214355,0.12098799645900726,-1.1874792575836182,0.6740890145301819
18.95,3.343270778656006,-0.31557267904281616,-1.0701993703842163,2.06565260887146,0.3561815619468689,0.6570450067520142
19.0,2.6673834323883057,-0.3299045264720917,-0.6932181119918823,1.8363792896270752,0.5813636779785156,-0.031936656683683395
19.05,-0.7231891751289368,0.33835792541503906,-0.32168346643447876,0.5470951199531555,0.25557050108909607,-0.7407662272453308
19.1,-2.290438413619995,2.082890510559082,-0.1404946744441986,-0.5032260417938232,0.0706217885017395,-1.22846519947052
19.15,-1.7693874835968018,2.765483856201172,-0.9803225994110107,-1.2750020027160645,0.03556405007839203,-1.8829365968704224
19.2,-1.2393872737884521,-0.9314908981323242,-0.259207546710968,-1.5191073417663574,-0.29381030797958374,-1.623934030532837
19.25,-1.3315397500991821,-1.2340269088745117,0.012498372234404087,-0.007245108485221863,-0.5973320007324219,-0.6382275819778442
19.3,-1.3426434993743896,0.2829180061817169,-1.3248088359832764,0.16344471275806427,-0.7740086317062378,-0.3006821870803833
19.35,-1.235469102859497,0.1892700493335724,-1.1228291988372803,-0.314144492149353,-0.7118284702301025,-0.24989108741283417
19.4,-0.5065851211547852,0.5562562942504883,-0.521828830242157,-0.0905551016330719,-0.5805706977844238,-0.22975696623325348
19.45,0.046177178621292114,0.43837451934814453,0.12524178624153137,0.12989652156829834,-0.47655174136161804,-0.08378380537033081
19.5,0.2458149492740631,0.17912863194942474,0.6094574928283691,0.17693591117858887,-0.5050539970397949,-0.35839590430259705
19.55,0.3146062195301056,-0.11128521710634232,0.3934365510940552,0.3914998769760132,-0.5217011570930481,-0.5490636229515076
19.6,0.76651531457901,-0.05818939581513405,0.37413519620895386,0.5201500654220581,-0.4749808609485626,-0.4807695746421814
19.65,1.052931785583496,-0.3280324935913086,0.5405092835426331,0.5554658770561218,-0.30598804354667664,-0.4911537766456604
19.7,1.3112413883209229,-0.11908437311649323,0.7697494626045227,0.6374400854110718,-0.08173273503780365,-0.43575745820999146
19.75,0.8438547253608704,-0.16200734674930573,0.6202523112297058,0.39002469182014465,0.1760779172182083,-0.37864187359809875
19.8,0.1507181078195572,1.2116365432739258,0.16820824146270752,0.6232403516769409,0.20065666735172272,-0.14963455498218536
19.85,-0.5855918526649475,0.8414583206176758,-0.20429544150829315,0.41884487867355347,0.2241678386926651,-0.12839573621749878
