Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.5953222513198853,0.37084290385246277,1.5330471992492676,0.05991470068693161,0.32688185572624207,0.12877324223518372
11.45,0.11834046244621277,-0.14917854964733124,1.5544581413269043,0.006036825478076935,0.17165181040763855,0.2566385269165039
11.5,-0.4094727635383606,-0.2980861961841583,1.2775980234146118,0.026537485420703888,-0.13403575122356415,0.26874276995658875
11.55,-0.6428029537200928,-0.5142927169799805,0.7157111763954163,0.010266780853271484,-0.31270357966423035,0.14144913852214813
11.6,-0.5620304346084595,-0.37613773345947266,0.32985788583755493,-0.018336381763219833,-0.43763628602027893,-0.038092441856861115
11.65,-0.18136849999427795,-0.17522716522216797,-0.0440334714949131,-0.017329562455415726,-0.43167412281036377,-0.17179518938064575
11.7,0.10352903604507446,0.33484935760498047,-0.0016811762470752,0.0127919502556324,-0.3263120949268341,-0.26660987734794617
11.75,0.33496344089508057,0.7115983963012695,-0.03782998025417328,0.041847288608551025,-0.22926539182662964,-0.22886492311954498
11.8,0.3582988679409027,0.8352384567260742,0.020291263237595558,0.04853034391999245,-0.14205273985862732,-0.1148766502737999
11.85,0.15447981655597687,0.5519332885742188,0.11114335060119629,0.019767172634601593,-0.07656694948673248,0.02846471406519413
11.9,0.029913514852523804,0.3739614486694336,0.2715643644332886,-0.045810066163539886,0.03532630577683449,0.12891270220279694
11.95,0.011579468846321106,0.2215700000524521,0.567023754119873,-0.1172168105840683,0.10157082229852676,0.1806972771883011
12.0,0.02408173680305481,0.14936348795890808,0.8018768429756165,-0.18590068817138672,0.1167931854724884,0.1896681785583496
12.05,-0.1130390390753746,0.001512501621618867,0.868285596370697,-0.23104991018772125,0.024792753159999847,0.20044952630996704
12.1,-0.1467309147119522,-0.10596468299627304,0.8545933365821838,-0.257370263338089,-0.0926518514752388,0.17979493737220764
12.15,-0.15710526704788208,-0.1171121820807457,0.7451918125152588,-0.2799455523490906,-0.19294339418411255,0.1361796259880066
12.2,-0.08033590763807297,-0.03484632447361946,0.5665140151977539,-0.3166571259498596,-0.2515370547771454,0.08439505845308304
12.25,-0.05619068816304207,0.07081793248653412,0.3897247910499573,-0.3585946559906006,-0.25061455368995667,0.022432871162891388
12.3,-0.04956801235675812,0.15472412109375,0.1789497286081314,-0.35500699281692505,-0.23843608796596527,-0.004901207517832518
12.35,0.04560140520334244,0.12357807159423828,0.06339551508426666,-0.30216047167778015,-0.19800838828086853,-0.0237745214253664
12.4,0.04695124179124832,0.13580799102783203,0.01985011249780655,-0.19318124651908875,-0.14940719306468964,-0.04305751994252205
12.45,-0.022800730541348457,-0.01060771755874157,-0.0704537108540535,-0.0856749564409256,-0.08907701820135117,-0.048541855067014694
12.5,-0.01882031559944153,-0.0023965835571289062,-0.0034915495198220015,-0.004224861040711403,-0.017962517216801643,-0.06609862297773361
12.55,0.01526675745844841,0.17386150360107422,0.11298074573278427,0.030661744996905327,0.06116743013262749,-0.09975595027208328
12.6,0.051713112741708755,0.2909355163574219,0.18258237838745117,0.04984220117330551,0.11481718719005585,-0.1057034581899643
12.65,0.015738271176815033,0.35222530364990234,0.2950761318206787,0.05427894741296768,0.13910582661628723,-0.09568063914775848
12.7,0.0035405978560447693,0.3116321563720703,0.35565537214279175,0.03800314664840698,0.13673314452171326,-0.05978422984480858
12.75,0.03819609433412552,0.2569417953491211,0.39711275696754456,0.00643245130777359,0.15615035593509674,-0.038149140775203705
12.8,-0.027228161692619324,0.20608042180538177,0.41233310103416443,-0.012808721512556076,0.1544126272201538,-0.021345995366573334
12.85,-0.07805173099040985,0.1412954181432724,0.40085625648498535,-0.02308671921491623,0.14105859398841858,-0.013128305785357952
12.9,-0.04310612380504608,0.19699953496456146,0.4733525812625885,-0.018351035192608833,0.117552250623703,-0.013012062758207321
12.95,-0.011826381087303162,0.16697214543819427,0.5126073956489563,-0.012040546163916588,0.08786198496818542,-0.022060513496398926
13.0,-0.04158499091863632,0.1871194690465927,0.4590863585472107,0.002096329815685749,0.046666521579027176,-0.02725137025117874
13.05,-7.267296314239502e-05,0.15991781651973724,0.47039029002189636,0.0017121820710599422,0.026496419683098793,-0.026143155992031097
13.1,-0.028318017721176147,0.1673097461462021,0.41275620460510254,-0.005257122218608856,-0.001711851335130632,-0.02357102371752262
13.15,-0.0149068683385849,0.2228088229894638,0.39322134852409363,-0.02296558767557144,-0.013983558863401413,-0.026299260556697845
13.2,0.024737738072872162,0.21265314519405365,0.34685322642326355,-0.04144192487001419,-0.013805682770907879,-0.02462746948003769
13.25,0.009862847626209259,0.14891719818115234,0.25939875841140747,-0.04287257418036461,-0.015068302862346172,-0.017489997670054436
13.3,-0.03620824217796326,0.1535654067993164,0.2150016576051712,-0.021763578057289124,-0.01686514914035797,-0.011952987872064114
13.35,0.03174750506877899,0.1965303272008896,0.27764686942100525,-0.012928805314004421,-0.0015220921486616135,-0.005165218375623226
13.4,-0.06447809934616089,0.17133234441280365,0.2804398238658905,-0.010539981536567211,0.00786124262958765,0.003201898420229554
13.45,-0.05232018604874611,0.10505294054746628,0.2709117531776428,-0.019573234021663666,0.03211798146367073,-0.001504124142229557
13.5,-0.14943429827690125,0.1619863361120224,0.2778473496437073,-0.021333659067749977,0.04281347617506981,-0.002111580688506365
13.55,-0.21200649440288544,0.28301239013671875,0.11539583653211594,-0.05895274505019188,0.043608859181404114,-0.005177497398108244
13.6,-0.3288382589817047,0.3225126266479492,-0.2376677244901657,-0.18466374278068542,0.08277242630720139,0.005947197321802378
13.65,-0.40426063537597656,0.2050810009241104,-0.6609960198402405,-0.3180530071258545,0.14320403337478638,0.06262905895709991
13.7,-0.44193941354751587,0.1251545250415802,-0.9287986755371094,-0.35531383752822876,0.31845247745513916,0.08519702404737473
13.75,-0.36923640966415405,0.21930411458015442,-1.3188172578811646,-0.2076595276594162,0.5320164561271667,0.12320670485496521
13.8,-0.0791822075843811,-0.21007438004016876,-1.4315506219863892,-0.0037061721086502075,0.9015852212905884,0.14131394028663635
13.85,-0.46898335218429565,-0.04703042656183243,-0.883000373840332,0.1676441729068756,1.2893778085708618,0.1010957583785057
13.9,-0.6913140416145325,0.058878906071186066,-0.39366164803504944,0.4529104232788086,1.6710975170135498,-0.006468127015978098
13.95,-0.7180166244506836,0.43503662943840027,0.5866003036499023,0.8117325901985168,1.7807567119598389,-0.21426863968372345
14.0,-0.6277956962585449,0.6526259779930115,1.2858237028121948,0.9633275270462036,1.6568126678466797,-0.378319650888443
14.05,-0.0354495644569397,0.48045629262924194,1.6194429397583008,1.0449109077453613,1.638785481452942,-0.43866023421287537
14.1,0.46994656324386597,0.47759050130844116,2.341641902923584,0.876990020275116,1.7928805351257324,-0.4355562925338745
14.15,1.305055856704712,0.22771446406841278,2.777614116668701,0.6582486033439636,1.7082948684692383,-0.3400709927082062
14.2,2.2230942249298096,-0.01962858811020851,2.7966346740722656,0.5119014978408813,1.2798036336898804,-0.2579362988471985
14.25,2.4354827404022217,-0.17674070596694946,2.7657124996185303,0.3359116017818451,0.6462916135787964,-0.15759477019309998
14.3,2.4133074283599854,-0.11343580484390259,2.822617292404175,0.16312043368816376,-0.09097029268741608,-0.0017949965549632907
14.35,1.6034352779388428,-0.11566264182329178,2.6730682849884033,-0.10241319239139557,-0.8359973430633545,0.19572608172893524
14.4,0.6953511238098145,0.15385621786117554,2.397516965866089,-0.3450774848461151,-1.5527561902999878,0.34123221039772034
14.45,0.4006866216659546,0.6760300993919373,1.98247230052948,-0.5859677791595459,-2.012248992919922,0.42483723163604736
14.5,0.5824813842773438,0.5300130248069763,1.6248676776885986,-0.7827553153038025,-2.2569286823272705,0.5314812660217285
14.55,-0.3952271044254303,0.8393954634666443,2.057170867919922,-0.807104766368866,-2.4042584896087646,0.6558064818382263
14.6,-1.0781689882278442,1.116684913635254,1.4758820533752441,-0.796393871307373,-2.3551383018493652,0.838650643825531
14.65,-1.3729143142700195,2.064385414123535,-0.11299310624599457,-1.0032281875610352,-2.236759662628174,1.0784296989440918
14.7,-1.416260838508606,1.931248664855957,-1.2887040376663208,-1.351825475692749,-1.9813573360443115,1.2290880680084229
14.75,-1.4445257186889648,0.6270513534545898,-1.3439074754714966,-1.4731720685958862,-1.735243320465088,1.2322567701339722
14.8,-2.019719123840332,-0.5541486740112305,-0.9087456464767456,-1.1969096660614014,-1.7383434772491455,1.295562505722046
14.85,-1.8964766263961792,-1.319685935974121,-1.3876416683197021,-0.6594396829605103,-1.8076566457748413,1.2889965772628784
14.9,-1.2017534971237183,-0.9612550139427185,-1.493622064590454,-0.25381237268447876,-1.7385196685791016,1.0409555435180664
14.95,-0.79066002368927,-0.8779773712158203,-1.204769492149353,-0.1752803772687912,-1.5477248430252075,0.684551477432251
15.0,-0.6555578112602234,-0.7555437088012695,-0.8724722862243652,-0.10242215543985367,-1.462792992591858,0.46000373363494873
15.05,-0.11742857098579407,-0.5202064514160156,-0.7505112290382385,-0.012775406241416931,-1.3592467308044434,0.3152846097946167
15.1,0.3213198184967041,0.0655374825000763,-0.9064660668373108,0.021991442888975143,-1.1839096546173096,0.19157721102237701
15.15,0.7922734618186951,0.5193853378295898,-0.7843481302261353,-0.060961417853832245,-0.9241369366645813,0.0909341499209404
15.2,0.946875274181366,0.6762599945068359,-0.605819821357727,-0.14183571934700012,-0.5626163482666016,0.02394571714103222
15.25,0.4343949556350708,0.4720602035522461,-0.2123696357011795,-0.2184593677520752,-0.2352728247642517,0.10018555819988251
15.3,0.325215220451355,0.12374783307313919,-0.09557458758354187,-0.22173558175563812,-0.052276164293289185,0.22019195556640625
15.35,0.12652206420898438,-0.15363311767578125,0.2590051591396332,-0.18580982089042664,0.09496267884969711,0.2485150694847107
15.4,-0.1650431901216507,-0.3527384102344513,0.5047062039375305,-0.13928936421871185,0.1648145318031311,0.17999887466430664
15.45,-0.43902188539505005,-0.496001273393631,0.6378377676010132,-0.08840138465166092,0.1080191433429718,0.09765487164258957
15.5,-0.5414868593215942,-0.31157687306404114,0.5418384671211243,-0.029766792431473732,-0.02943333238363266,-0.0006590545526705682
15.55,-0.4272083640098572,-0.04015161469578743,0.5421892404556274,0.01324477419257164,-0.17932142317295074,-0.12280980497598648
15.6,-0.2829684615135193,0.4878549575805664,0.4096381664276123,0.07049186527729034,-0.2878487706184387,-0.10644777119159698
15.65,-0.31542423367500305,0.5515623092651367,0.33311939239501953,0.04077053442597389,-0.3610544800758362,-0.012031774036586285
15.7,-0.6056231260299683,0.45015427470207214,0.47160467505455017,0.05155611038208008,-0.4566744267940521,0.0906597301363945
15.75,-0.8525274395942688,-0.01380445621907711,0.47819799184799194,0.13222572207450867,-0.630881667137146,0.155241459608078
15.8,-0.2042224258184433,-0.37551403045654297,0.14248116314411163,0.22644442319869995,-0.787848711013794,0.24584633111953735
15.85,-0.037863753736019135,-0.5764532089233398,0.027704769745469093,0.40398451685905457,-0.790235161781311,0.23695588111877441
15.9,0.7502591013908386,-1.2209444046020508,-0.48985299468040466,0.5616165399551392,-0.7165861129760742,0.3308478891849518
15.95,1.4910337924957275,-0.17827412486076355,-0.5579266548156738,0.6464949250221252,-0.47962063550949097,0.35706549882888794
16.0,1.044114351272583,0.8167819976806641,-0.28831616044044495,0.4483751952648163,0.0903729796409607,-0.4334638714790344
16.05,-0.10871405899524689,0.88818359375,0.6235575079917908,0.23233330249786377,0.45833057165145874,-0.7156602144241333
16.1,-0.8438831567764282,0.9439544081687927,0.9010112285614014,0.16311737895011902,0.3877057433128357,-0.23779672384262085
16.15,-0.36704570055007935,0.9026365280151367,0.6828092932701111,0.2030944526195526,0.07587654143571854,0.3143792748451233
16.2,-0.2583351135253906,0.5213346481323242,0.5449051856994629,0.09026293456554413,0.012169605121016502,0.34489575028419495
16.25,-0.36970284581184387,0.04077337309718132,0.6043382883071899,-0.0604582279920578,0.030134832486510277,0.1569337248802185
16.3,-0.3158050775527954,-0.2053690105676651,0.5298764705657959,-0.05856382101774216,-0.03991464897990227,0.08531084656715393
16.35,-0.26723888516426086,-0.07418443262577057,0.356822669506073,-0.00651760958135128,-0.11284714937210083,0.07650981843471527
16.4,-0.07662873715162277,-0.061280257999897,0.2531225085258484,0.022575927898287773,-0.15047267079353333,0.03924407809972763
16.45,-0.07674387097358704,0.15911482274532318,0.3460598289966583,0.025508509948849678,-0.13397002220153809,-0.008262135088443756
16.5,-0.11538282781839371,0.37713623046875,0.2612609267234802,0.03640935942530632,-0.12415499240159988,-0.022528257220983505
16.55,0.02802826464176178,0.41335296630859375,0.29617491364479065,0.007555699907243252,-0.12791462242603302,-0.012958715669810772
16.6,0.030020926147699356,0.3075399398803711,0.25070497393608093,-0.022048434242606163,-0.09610377997159958,-0.014174290932714939
16.65,-0.09996887296438217,0.17756080627441406,0.20936039090156555,-0.038817159831523895,-0.0569445826113224,0.035073425620794296
16.7,-0.006992332637310028,0.14425086975097656,0.1780557930469513,-0.032728128135204315,-0.028840400278568268,0.04983905330300331
16.75,-0.06120825186371803,0.1107025071978569,0.20850445330142975,-0.01679104194045067,-0.005415448918938637,0.05478246882557869
16.8,-0.08772113174200058,0.05162619799375534,0.24133417010307312,-0.017507851123809814,0.028756868094205856,0.0331953801214695
16.85,-0.09904090315103531,0.10930537432432175,0.2989419400691986,0.0021296301856637,0.04648200049996376,0.02618049830198288
16.9,-0.19663667678833008,0.2714834213256836,0.3952430486679077,0.007796459831297398,0.05657143145799637,0.01605057157576084
16.95,-0.19462403655052185,0.22357748448848724,0.3957613706588745,-0.012717527337372303,0.04325822740793228,0.010546591132879257
17.0,-0.19919151067733765,0.17651651799678802,0.4033662974834442,-0.01722634583711624,0.011648467741906643,0.019016874954104424
17.05,-0.14879199862480164,0.09330175817012787,0.39776021242141724,-0.01665491797029972,-0.012969892472028732,-0.0016910879639908671
17.1,-0.12790071964263916,0.04139517992734909,0.28108319640159607,-0.0038650743663311005,-0.017457207664847374,-0.0032339761964976788
17.15,-0.09835018217563629,0.13968180119991302,0.3138990104198456,0.010039283894002438,-0.011759360320866108,-0.013918948359787464
17.2,-0.12863200902938843,0.09469699114561081,0.18216978013515472,0.018930964171886444,0.012665721587836742,-0.027913840487599373
17.25,-0.07667586952447891,0.1267385333776474,0.32102227210998535,0.0255158431828022,0.029853632673621178,-0.03711898997426033
17.3,-0.1279291957616806,0.2537527084350586,0.4250282943248749,0.027995778247714043,0.05776238813996315,-0.05694197118282318
17.35,-0.16221760213375092,0.33905506134033203,0.3572339117527008,0.03654510900378227,0.04881990700960159,-0.024877317249774933
17.4,-0.22969260811805725,0.3222951889038086,0.3598760962486267,0.007171704899519682,0.04753323644399643,-0.020862465724349022
17.45,-0.18570327758789062,0.23552606999874115,0.4152786135673523,-0.018419599160552025,0.020959658548235893,-0.01039183046668768
17.5,-0.12788212299346924,0.13494394719600677,0.40597108006477356,-0.021634913980960846,-0.006510517094284296,-0.004220343194901943
17.55,-0.13651591539382935,0.08586214482784271,0.3689200282096863,-0.011307870037853718,-0.02204783260822296,-0.0035097100771963596
17.6,-0.15987001359462738,0.06247614696621895,0.33988097310066223,0.002536315470933914,-0.018779851496219635,-0.0275556780397892
17.65,-0.16869235038757324,0.09557723253965378,0.29134997725486755,0.01126366388052702,-0.009048602543771267,-0.04136430099606514
17.7,-0.15034551918506622,0.1501931995153427,0.2860129177570343,0.015049001201987267,-0.007082080002874136,-0.03690338134765625
17.75,-0.12748973071575165,0.35146141052246094,0.30401813983917236,0.017488928511738777,-0.006312121171504259,-0.03838704898953438
17.8,-0.17238780856132507,0.238462433218956,0.3466927409172058,0.016603682190179825,-0.002341438550502062,-0.040629949420690536
17.85,-0.0993686243891716,0.2635993957519531,0.30814024806022644,0.014923914335668087,-0.0023627299815416336,-0.027324693277478218
17.9,-0.2168438732624054,0.28439903259277344,0.26386985182762146,-0.006258211098611355,0.011346591636538506,-0.03615015372633934
17.95,-0.1944752335548401,0.20470140874385834,0.33869847655296326,-0.015980999916791916,-6.807124736951664e-05,-0.005922392476350069
18.0,-0.261919230222702,0.25331974029541016,0.39216148853302,-0.015391423366963863,-0.006890478078275919,0.012480422854423523
18.05,-0.19395217299461365,0.22631071507930756,0.31351643800735474,-0.03623208776116371,-0.02392883040010929,0.005785491317510605
18.1,-0.14424221217632294,0.19436930119991302,0.3043844699859619,-0.07284315675497055,-0.030253969132900238,-0.024777622893452644
18.15,-0.12153933197259903,0.11948012560606003,0.31445789337158203,-0.06604902446269989,-0.03934825584292412,-0.02468094415962696
18.2,-0.06697606295347214,-0.09425831586122513,0.14553570747375488,-0.030315086245536804,-0.038558900356292725,-0.008099918253719807
18.25,-0.025623146444559097,-0.08452416211366653,0.29972341656684875,0.00880151055753231,-0.0038652592338621616,-0.04462637007236481
18.3,-0.02252000942826271,-0.029313096776604652,0.3067769408226013,0.06050614267587662,0.027972396463155746,-0.06462159752845764
18.35,-0.041790466755628586,0.21008490025997162,0.37494465708732605,0.10466970503330231,0.06262058019638062,-0.08191749453544617
18.4,-0.15640082955360413,0.08681009709835052,0.4607015550136566,0.09659413993358612,0.08936021476984024,-0.1016499474644661
18.45,-0.13480187952518463,-0.13440515100955963,0.4301166832447052,0.094794362783432,0.08911076188087463,-0.12284158915281296
18.5,0.20403727889060974,-0.9453802108764648,0.07951490581035614,0.1550893783569336,0.13084128499031067,-0.14762966334819794
18.55,0.8921843767166138,-1.2349567413330078,-0.658273458480835,0.3609064817428589,0.29522889852523804,-0.12139472365379333
18.6,1.480281114578247,-1.0217390060424805,-1.6096199750900269,0.6026917695999146,0.7447664737701416,-0.25651171803474426
18.65,0.7933186888694763,-1.4636505842208862,-2.5808181762695312,0.8321125507354736,1.42985200881958,-0.3707757890224457
18.7,-0.6210319995880127,-0.4539879858493805,-3.729177713394165,1.2012245655059814,2.1000893115997314,-0.41436460614204407
18.75,-1.78860342502594,0.486182302236557,-3.846094846725464,1.1856778860092163,3.034684419631958,-0.861281156539917
18.8,-3.137136936187744,1.4760799407958984,-2.7589991092681885,1.047452449798584,4.245873928070068,-1.1724034547805786
18.85,-4.092556476593018,2.254915237426758,0.1432645469903946,0.9262855052947998,5.175060272216797,-1.1140023469924927
18.9,-2.410818576812744,2.6392736434936523,2.6707582473754883,1.1946967840194702,4.907365798950195,-0.5490174293518066
18.95,-0.7583214044570923,1.189188838005066,3.0116970539093018,1.5540207624435425,4.1654462814331055,-0.3333462178707123
19.0,0.138466477394104,1.2154005765914917,4.7622222900390625,1.5230885744094849,3.494621515274048,-0.4251216650009155
19.05,1.235713243484497,-0.6695548295974731,4.992888927459717,1.329808235168457,2.7054014205932617,-0.5225227475166321
19.1,2.308924436569214,-1.1714965105056763,4.054097652435303,0.9103713035583496,1.852722406387329,-0.7284517884254456
19.15,3.187778949737549,-1.044373631477356,3.5309901237487793,0.17070120573043823,1.2482227087020874,-0.6353269219398499
19.2,4.7395453453063965,-0.3591185510158539,4.132691860198975,-0.3316764235496521,0.44705650210380554,-0.3101584315299988
19.25,2.0557637214660645,-0.01971348375082016,3.3597469329833984,-0.35002419352531433,-0.7088956832885742,-0.1346256583929062
19.3,0.5384296178817749,0.436336487531662,1.2847847938537598,-0.3731038570404053,-1.5998806953430176,-0.1848846822977066
19.35,0.08408030867576599,0.9694404602050781,0.6692988872528076,-0.5575706362724304,-1.3224995136260986,-0.1570284068584442
19.4,-0.35702741146087646,1.0027694702148438,-0.45181936025619507,-0.20021408796310425,-1.4607930183410645,-0.1523391455411911
19.45,-0.7663112878799438,0.48508262634277344,-0.5934293866157532,0.1755458116531372,-1.2223236560821533,-0.14129185676574707
19.5,-0.8458019495010376,0.39795684814453125,-0.5364030599594116,0.32079973816871643,-0.9511076211929321,-0.12242532521486282
19.55,-0.799896776676178,0.1645984947681427,-1.2472707033157349,0.25367453694343567,-0.45568162202835083,-0.0799308642745018
19.6,-0.6487129926681519,-0.05651189386844635,0.3527783155441284,0.3508840501308441,-0.12178052961826324,-0.047499317675828934
19.65,-0.07536319643259048,0.022611601278185844,0.5548381805419922,0.18757306039333344,-0.12137798964977264,-0.033867187798023224
19.7,-0.38003379106521606,-0.04392720386385918,0.3424508273601532,0.017530137673020363,-0.04011284187436104,0.014017237350344658
19.75,-0.16745205223560333,0.02316092513501644,0.2962002754211426,0.00809053797274828,-0.07639903575181961,-0.034009817987680435
19.8,-0.06502807140350342,-0.024261487647891045,0.44253313541412354,-0.019841518253087997,0.06355194002389908,-0.0037249415181577206
19.85,0.045945167541503906,-0.07019712775945663,0.7484606504440308,-0.05937113240361214,0.15819068253040314,-0.010555053129792213
