Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,1.2569576501846313,0.3135795593261719,0.25302934646606445,-0.21059802174568176,0.3216002583503723,-0.07229936867952347
11.45,-0.03775931894779205,-0.0847482979297638,0.9568591117858887,-0.2579004764556885,0.14792387187480927,-0.22884680330753326
11.5,-0.5778055787086487,-0.1990843117237091,1.1028430461883545,-0.14166463911533356,0.025121942162513733,-0.018704542890191078
11.55,-0.5123819708824158,-0.3245725929737091,0.7518807649612427,-0.015670718625187874,-0.09196870774030685,0.15046310424804688
11.6,-0.4721103310585022,-0.1772899627685547,0.08899933099746704,-0.005742494948208332,-0.2384590059518814,0.07362361252307892
11.65,-0.11314047127962112,-0.1590738147497177,-0.4090805649757385,-0.055027782917022705,-0.260664701461792,0.00550830690190196
11.7,0.31316113471984863,-0.03526971861720085,-0.5979295372962952,-0.1382547914981842,-0.3058408200740814,-0.1421637386083603
11.75,0.36305689811706543,0.2654419243335724,-0.6771042943000793,-0.10876907408237457,-0.2733308672904968,-0.23795241117477417
11.8,0.4851643443107605,0.4354906380176544,-0.7103742957115173,0.012348318472504616,-0.14863112568855286,-0.11523167788982391
11.85,0.5421051979064941,0.7613105773925781,-0.8489344120025635,0.11533157527446747,-0.06277571618556976,0.012162471190094948
11.9,0.5326530933380127,0.6549911499023438,-0.5311478972434998,0.10390858352184296,0.05514223873615265,0.14991213381290436
11.95,0.39918053150177,0.5375957489013672,-0.2893540561199188,0.006660424172878265,0.10763534903526306,0.17648105323314667
12.0,0.09143273532390594,0.3517179489135742,0.04616865888237953,-0.08218980580568314,0.113189198076725,0.18927833437919617
12.05,-0.07098913192749023,0.16396141052246094,0.20665018260478973,-0.11482751369476318,0.06647913157939911,0.24828793108463287
12.1,0.002188846468925476,0.1250772476196289,0.19501832127571106,-0.14404669404029846,0.005576689727604389,0.3203853368759155
12.15,0.12694552540779114,0.19196414947509766,0.02976992540061474,-0.20156487822532654,-0.05826392397284508,0.34644466638565063
12.2,0.3022717237472534,0.16672801971435547,-0.08233430236577988,-0.29007747769355774,-0.0538293682038784,0.3656456470489502
12.25,0.29946866631507874,0.1552152782678604,-0.2569348216056824,-0.38489168882369995,-0.054427724331617355,0.30972594022750854
12.3,0.30877697467803955,-0.03488348796963692,-0.3525676727294922,-0.45599961280822754,-0.0419616661965847,0.2554997205734253
12.35,0.22702108323574066,-0.2948904037475586,-0.3159465491771698,-0.4742535948753357,-0.04623454064130783,0.15937286615371704
12.4,0.2770228981971741,-0.4944725036621094,-0.2686398923397064,-0.40937313437461853,-0.07529988139867783,0.04965898022055626
12.45,0.23624317348003387,-0.5926761627197266,-0.25901928544044495,-0.2751350402832031,-0.08004161715507507,-0.04224651679396629
12.5,0.16988560557365417,-0.3842649459838867,-0.2650600075721741,-0.140554279088974,-0.021081628277897835,-0.08220983296632767
12.55,0.0988653302192688,-0.14771269261837006,-0.2781369090080261,-0.04108814895153046,0.05045309290289879,-0.10617168992757797
12.6,0.0845198929309845,0.10830403119325638,-0.3534107208251953,0.015285979956388474,0.09100136160850525,-0.12814250588417053
12.65,0.1733207106590271,0.2442808300256729,-0.33451977372169495,0.014257203787565231,0.12024836987257004,-0.12082710862159729
12.7,0.13752858340740204,0.35637664794921875,-0.38020971417427063,-0.00850837491452694,0.10986970365047455,-0.12336178869009018
12.75,0.23278117179870605,0.19901181757450104,-0.22311267256736755,-0.02254355140030384,0.12523958086967468,-0.07335066050291061
12.8,0.11248879134654999,0.1540670394897461,-0.16173316538333893,-0.03451620787382126,0.1230618953704834,-0.06602031737565994
12.85,0.08592468500137329,0.1470317840576172,-0.1041111871600151,-0.03903321176767349,0.1273939460515976,-0.049286019057035446
12.9,0.11899697035551071,0.06802558898925781,-0.012254448607563972,-0.03961348161101341,0.10778923332691193,-0.04010867327451706
12.95,0.06238485500216484,0.04352283477783203,-0.005674371961504221,-0.0307311974465847,0.0795937329530716,-0.04144871234893799
13.0,0.10143053531646729,0.07192325592041016,-0.04929730296134949,-0.017495013773441315,0.04494127258658409,-0.039308443665504456
13.05,0.13325980305671692,0.14173507690429688,-0.13243719935417175,0.0027098250575363636,0.021940097212791443,-0.029496926814317703
13.1,0.11891090869903564,0.1906585693359375,-0.19682781398296356,-0.0013318629935383797,0.0015873545780777931,-0.016120079904794693
13.15,0.1912577599287033,0.1099100187420845,-0.14596320688724518,-0.027683448046445847,-0.007220262661576271,-0.006510109640657902
13.2,0.11606283485889435,0.11555100232362747,-0.18067625164985657,-0.04413517564535141,-0.0060435207560658455,-0.005669844336807728
13.25,0.07344585657119751,0.03696919232606888,-0.20817439258098602,-0.04363688826560974,0.0025526743847876787,0.01167401485145092
13.3,0.12983229756355286,0.03202439099550247,-0.25271183252334595,-0.03867804631590843,-0.015558676794171333,-0.00020869122818112373
13.35,0.18955491483211517,0.05754948407411575,-0.22524192929267883,-0.020163584500551224,-0.010516880080103874,0.009918302297592163
13.4,0.1802223026752472,0.10242176800966263,-0.25835347175598145,-0.009042913094162941,-0.00158424093388021,0.005158125422894955
13.45,0.1517300307750702,0.050959594547748566,-0.23700296878814697,-0.009382462128996849,0.023755203932523727,0.006468731444329023
13.5,0.08678027242422104,0.11768437176942825,-0.29974764585494995,-0.02087351307272911,0.03091205283999443,-0.0018497547134757042
13.55,0.09555869549512863,0.29560089111328125,-0.3310859203338623,-0.028786417096853256,0.07294275611639023,0.024715572595596313
13.6,-0.21242652833461761,0.6818475723266602,-0.6332530379295349,-0.040501538664102554,0.12776681780815125,0.04821348190307617
13.65,-0.2726229727268219,0.4540262520313263,-0.8514255285263062,-0.06603368371725082,0.2813044786453247,0.18484839797019958
13.7,-0.5468594431877136,-0.0766277015209198,-1.1198101043701172,-0.11139456182718277,0.38737544417381287,0.1941249817609787
13.75,0.05236127972602844,-0.44444558024406433,-1.3628796339035034,0.24663099646568298,0.4505555033683777,-0.03798810392618179
13.8,0.0036143958568573,-1.1868877410888672,-1.2113745212554932,0.9038026332855225,0.6260147094726562,-0.3627583086490631
13.85,0.8618391752243042,-1.9376931190490723,-0.8604692816734314,1.3735544681549072,1.0433036088943481,-0.2221100926399231
13.9,0.3569742441177368,-1.5309534072875977,-1.4562546014785767,1.525499939918518,1.2209116220474243,-0.3177535831928253
13.95,-0.6825008392333984,-0.34651657938957214,-1.0648088455200195,1.171271800994873,1.4218668937683105,-0.5204406380653381
14.0,-0.6409466862678528,0.21306133270263672,0.0014460895908996463,0.7202000021934509,1.5888500213623047,-0.6343583464622498
14.05,0.07525013387203217,0.5614728927612305,0.3129812777042389,0.5490418672561646,1.5212186574935913,-0.7637181282043457
14.1,0.5498448014259338,0.8834753036499023,0.6628691554069519,0.5403717160224915,1.4607497453689575,-0.8954432010650635
14.15,0.9183684587478638,1.01800537109375,1.3969463109970093,0.6320394277572632,1.530167579650879,-0.7176659107208252
14.2,1.350175142288208,1.1755781173706055,2.074716091156006,0.6055730581283569,1.4152958393096924,-0.4576253592967987
14.25,1.4721349477767944,1.1794108152389526,2.768105983734131,0.3376930356025696,0.8875535726547241,-0.3343651592731476
14.3,1.6077392101287842,1.2620247602462769,3.1241025924682617,0.08856764435768127,0.12473761290311813,-0.17015880346298218
14.35,1.2539260387420654,1.3828953504562378,2.6314659118652344,0.06232675164937973,-0.6092756986618042,0.13110682368278503
14.4,0.6046959161758423,1.2863693237304688,1.8815147876739502,0.09753948450088501,-1.1150109767913818,0.5276316404342651
14.45,0.2642029821872711,1.3323698043823242,1.1901382207870483,0.06659618020057678,-1.3909196853637695,0.9620909094810486
14.5,-0.24519549310207367,1.2200813293457031,0.4524564743041992,-0.0864032655954361,-1.6503161191940308,1.2575335502624512
14.55,0.269394189119339,1.1292448043823242,-0.14291267096996307,-0.38044580817222595,-1.997870922088623,1.3406343460083008
14.6,0.03543177247047424,1.3468217849731445,-0.2058127373456955,-0.7101855874061584,-2.2551183700561523,1.1390833854675293
14.65,-1.166353702545166,1.741135597229004,-0.36780980229377747,-0.8524894118309021,-2.1007394790649414,1.3287159204483032
14.7,-2.0404202938079834,1.1349506378173828,-1.0349615812301636,-0.8405170440673828,-1.761540174484253,1.780961036682129
14.75,-1.8109570741653442,-0.29245755076408386,-1.3466871976852417,-0.7220280170440674,-1.7678298950195312,1.8443429470062256
14.8,-1.344085693359375,-1.7339468002319336,-1.2740557193756104,-0.4532567858695984,-2.0506463050842285,1.478820562362671
14.85,-1.3523952960968018,-2.5323777198791504,-0.8786567449569702,-0.1944654881954193,-2.0731728076934814,1.168515682220459
14.9,-1.4913285970687866,-2.3785929679870605,-0.8150941133499146,-0.07530945539474487,-1.791596531867981,1.0964460372924805
14.95,-1.1504812240600586,-1.6726722717285156,-1.1764224767684937,0.014093875885009766,-1.5371320247650146,1.1279480457305908
15.0,-0.20970934629440308,-0.6969718337059021,-1.402594804763794,0.03001457452774048,-1.3910493850708008,1.1185909509658813
15.05,0.714099645614624,0.04026893898844719,-1.284625768661499,-0.0025743693113327026,-1.334243655204773,0.8686745166778564
15.1,0.9744824171066284,0.27768900990486145,-1.2252416610717773,-0.003921836614608765,-1.2822450399398804,0.4875946342945099
15.15,1.203883171081543,0.42595580220222473,-1.1160850524902344,-0.07822553813457489,-1.0492950677871704,0.3109743893146515
15.2,1.4058787822723389,0.4149618446826935,-0.7802132368087769,-0.17462477087974548,-0.7060770988464355,0.2895791232585907
15.25,1.1915225982666016,0.2787075340747833,-0.49608826637268066,-0.16240739822387695,-0.4408561587333679,0.2668188512325287
15.3,0.7920393943786621,-0.06951139867305756,-0.27911731600761414,-0.11130734533071518,-0.22025920450687408,0.2543897330760956
15.35,0.5168178081512451,-0.3425788879394531,-0.06714649498462677,-0.05111084505915642,-0.047086164355278015,0.2569452226161957
15.4,0.19209188222885132,-0.33197879791259766,0.16187787055969238,0.02454954758286476,0.04071248322725296,0.2220747023820877
15.45,-0.04493071138858795,-0.22460462152957916,0.2778036594390869,0.06024923920631409,0.059079550206661224,0.15437191724777222
15.5,-0.25243884325027466,-0.16512490808963776,0.24079756438732147,0.03123919479548931,0.03668936714529991,0.07217442989349365
15.55,-0.41256043314933777,-0.17557907104492188,0.08115927129983902,-0.0040208930149674416,-0.03164220601320267,-0.02154603786766529
15.6,-0.4771153926849365,-0.07183647155761719,-0.06295723468065262,-0.002729525789618492,-0.1507185399532318,-0.04939229413866997
15.65,-0.5164806842803955,-0.015193944796919823,0.043663643300533295,0.041710104793310165,-0.2688177227973938,0.010399858467280865
15.7,-0.7556470036506653,-0.20438863337039948,0.3793107569217682,0.21736405789852142,-0.3476240336894989,0.06675774604082108
15.75,-0.9481602311134338,-0.5928916931152344,0.18699079751968384,0.3493771553039551,-0.2746550440788269,0.2296370416879654
15.8,-0.4063021242618561,-1.3290796279907227,0.6389799118041992,0.329620897769928,-0.21735884249210358,0.5542570948600769
15.85,-0.08941604942083359,-1.6237211227416992,0.39794227480888367,0.7666382789611816,-0.3911322057247162,0.5470605492591858
15.9,1.380019187927246,0.12541209161281586,-3.2491297721862793,1.1234252452850342,-0.30697083473205566,0.5166842937469482
15.95,2.9811534881591797,2.664891242980957,0.09555020183324814,-0.4764821529388428,0.24361500144004822,0.30050888657569885
16.0,1.6672768592834473,0.8385581970214844,1.2965209484100342,-0.08421266824007034,0.45795249938964844,-0.3351457715034485
16.05,-0.06205920875072479,-0.2170228809118271,-0.6497491598129272,0.6219031810760498,0.4270521402359009,-0.5109050869941711
16.1,-0.621443510055542,0.4340267479419708,-1.0201736688613892,0.4298728406429291,0.3599923849105835,-0.245632603764534
16.15,-0.40956130623817444,0.7302761077880859,-0.18986554443836212,0.1374419778585434,0.2727038264274597,0.03296605125069618
16.2,-0.1913529634475708,0.6739864349365234,0.31829872727394104,-0.01316053420305252,0.17598123848438263,0.1798710823059082
16.25,-0.1103140264749527,0.4541196823120117,0.3668261468410492,-0.03489933907985687,0.10877639055252075,0.2085794061422348
16.3,-0.07762771844863892,0.10896109789609909,0.1792893260717392,0.010067339986562729,0.08941688388586044,0.1568203866481781
16.35,-0.16883209347724915,-0.0745859146118164,-0.08127526938915253,0.03250127285718918,0.06396900862455368,0.08796071261167526
16.4,-0.17508822679519653,-0.018742557615041733,-0.16422855854034424,0.0045952703803777695,0.03021888993680477,0.05810980126261711
16.45,-0.027087951079010963,0.0932159423828125,-0.12165532261133194,-0.011978358030319214,-0.0021977711003273726,0.03490487486124039
16.5,0.10909063369035721,0.13595008850097656,0.042413320392370224,-0.023509522899985313,-0.012491629458963871,0.01698901318013668
16.55,0.13357199728488922,0.19176769256591797,0.052687887102365494,0.00040634232573211193,-0.0067521571181714535,0.012099774554371834
16.6,0.11541791260242462,0.21508407592773438,-0.10298293083906174,0.025352543219923973,-0.005464851390570402,0.01939081773161888
16.65,0.0984359085559845,0.22437667846679688,-0.1588534265756607,0.019653044641017914,-0.021689947694540024,0.03698684275150299
16.7,0.06842924654483795,0.07919120788574219,-0.10108241438865662,0.019471367821097374,-0.021841367706656456,0.04180675372481346
16.75,0.09136945009231567,0.022294046357274055,-0.03853380307555199,0.027935270220041275,-0.002549540251493454,0.03919803351163864
16.8,0.11657186597585678,-0.024261474609375,0.012767390348017216,0.039751067757606506,0.02474706992506981,0.03740670904517174
16.85,0.09448954463005066,0.010995864868164062,0.016385743394494057,0.05957869067788124,0.04951700568199158,0.026289908215403557
16.9,-0.029138440266251564,0.14985370635986328,0.02286563068628311,0.06354129314422607,0.056001633405685425,0.015592101961374283
16.95,-0.08120597898960114,0.20476245880126953,0.016838552430272102,0.06008819863200188,0.046298716217279434,0.010739773511886597
17.0,-0.039969682693481445,0.16608524322509766,0.048294615000486374,0.039969366043806076,0.031269095838069916,0.015529616735875607
17.05,0.011434135027229786,0.04845428466796875,0.01992274448275566,0.02946418710052967,0.018810179084539413,0.0053097037598490715
17.1,0.047965921461582184,-0.023426055908203125,0.0005967349279671907,0.015400441363453865,0.007777965161949396,-0.007757318671792746
17.15,0.058533862233161926,0.014336585998535156,0.028203219175338745,0.007922187447547913,0.00838442426174879,-0.014567169360816479
17.2,0.11449797451496124,0.03800487518310547,-0.004513331688940525,0.03068762645125389,0.022699221968650818,-0.02366628684103489
17.25,0.08496186882257462,0.07619094848632812,-0.09622395783662796,0.052147991955280304,0.0412881001830101,-0.036687444895505905
17.3,0.05427040159702301,0.11730098724365234,-0.09380952268838882,0.05019098520278931,0.05152013897895813,-0.049933258444070816
17.35,0.050330132246017456,0.20389461517333984,0.0417691133916378,0.03008364327251911,0.0513678602874279,-0.046717312186956406
17.4,-0.03436211496591568,0.2425365447998047,0.08866694569587708,0.016493506729602814,0.04850223287940025,-0.0327296145260334
17.45,-0.11454887688159943,0.1892108917236328,0.05418018251657486,0.010171519592404366,0.04248034954071045,-0.014786925166845322
17.5,-0.10525110363960266,0.1439828872680664,-0.0009376642992720008,-0.0019339931895956397,0.025696270167827606,-0.001466877176426351
17.55,-0.02373376302421093,0.04387950897216797,0.010800163261592388,-0.005204270128160715,0.004375946242362261,-0.0038966580759733915
17.6,0.021258573979139328,-0.03809356689453125,0.052508413791656494,-0.001257261261343956,-0.005624199751764536,-0.019660290330648422
17.65,0.008399334736168385,0.07756423950195312,0.03461701422929764,0.006910211406648159,-0.005541353020817041,-0.03271676227450371
17.7,-0.024534881114959717,0.15721988677978516,0.03077506646513939,0.008551479317247868,-0.0039452919736504555,-0.03721950575709343
17.75,-0.01862236112356186,0.16051483154296875,0.07463497668504715,0.010050689801573753,-0.002072883304208517,-0.04000712186098099
17.8,0.012134954333305359,0.20733261108398438,0.11922749131917953,0.010062815621495247,0.0003181968641001731,-0.03873873129487038
17.85,0.025467168539762497,0.21279335021972656,0.04450979828834534,0.007768730632960796,0.0061162435449659824,-0.031214725226163864
17.9,-0.048569224774837494,0.25713062286376953,-0.04435127601027489,0.003993073012679815,0.005332169122993946,-0.026033135131001472
17.95,-0.08725052326917648,0.31134986877441406,-0.04834339767694473,-0.011542891152203083,-0.002541069872677326,-0.015619352459907532
18.0,-0.05709746479988098,0.22057247161865234,0.07102281600236893,-0.03431509807705879,-0.014358584769070148,-0.010489149019122124
18.05,-0.0008529406040906906,0.22016048431396484,0.08462388068437576,-0.051693689078092575,-0.01581311598420143,-0.0033865985460579395
18.1,0.0036193192936480045,0.20396137237548828,-0.02650853805243969,-0.07017634809017181,-0.013226215727627277,0.00823468342423439
18.15,-0.027128513902425766,0.052170757204294205,-0.09574146568775177,-0.08795270323753357,-0.02294263243675232,0.0015322316903620958
18.2,0.02021346241235733,-0.05235576629638672,-0.03925671428442001,-0.10444728285074234,-0.03290131315588951,-0.01677345111966133
18.25,0.087026447057724,-0.13439655303955078,0.009670808911323547,-0.08923903852701187,-0.03009101189672947,-0.04418376833200455
18.3,0.1618562638759613,-0.19179916381835938,0.05179303139448166,-0.04594838619232178,-0.016001874580979347,-0.07245160639286041
18.35,0.23033064603805542,-0.11747074872255325,0.23966673016548157,0.002183821052312851,-0.00023632221564184874,-0.09503327310085297
18.4,0.15869887173175812,0.18339157104492188,0.2513977885246277,0.03128783032298088,0.0128111457452178,-0.10440905392169952
18.45,0.0737508237361908,0.049407001584768295,0.09355447441339493,0.027728015556931496,-0.00042614559060893953,-0.11049419641494751
18.5,0.42168128490448,-0.49277687072753906,-0.2251834124326706,-0.03652697056531906,-0.07159290462732315,-0.09389518946409225
18.55,1.5498747825622559,-1.1721515655517578,-0.3654109537601471,-0.07299986481666565,-0.032195109874010086,-0.12823699414730072
18.6,2.2425100803375244,-1.6524333953857422,-1.2149275541305542,0.011621721088886261,0.10645898431539536,-0.3118039071559906
18.65,2.461127996444702,-0.04508868232369423,-2.2944910526275635,0.26039204001426697,0.4087466299533844,-0.7489950060844421
18.7,3.0142550468444824,0.9616385102272034,-2.205782651901245,0.7155652046203613,1.0814119577407837,-1.5611026287078857
18.75,2.523049831390381,0.058236245065927505,-3.550379753112793,0.7605749368667603,1.9896708726882935,-2.438694953918457
18.8,0.17459160089492798,-1.9489654302597046,-4.303866386413574,-0.018092572689056396,3.337038993835449,-2.560136318206787
18.85,-3.145390272140503,-2.5142955780029297,-3.576831340789795,-0.2883532643318176,4.582939147949219,-2.1987204551696777
18.9,-5.831428050994873,-0.5620365142822266,-1.7720019817352295,0.1491500437259674,5.155322551727295,-1.6828147172927856
18.95,-5.076372146606445,0.3079060912132263,1.0215791463851929,0.7178008556365967,5.033567428588867,-0.8655843138694763
19.0,-2.894878387451172,0.20036208629608154,3.155125617980957,0.8649225234985352,3.910168170928955,-1.0778697729110718
19.05,-1.411212682723999,1.0289849042892456,4.7025651931762695,0.575065016746521,2.7546029090881348,-1.7832976579666138
19.1,0.73354172706604,1.3657902479171753,4.982864856719971,0.7617263793945312,2.1331787109375,-1.5669078826904297
19.15,2.572988986968994,1.140328288078308,4.750079154968262,0.808686375617981,1.4069812297821045,-1.1988728046417236
19.2,3.646662712097168,1.4810055494308472,4.157835960388184,0.5339546203613281,0.562749981880188,-0.8470205068588257
19.25,2.7611429691314697,1.0031737089157104,2.798743724822998,0.5434089303016663,-0.14359408617019653,-0.3516543507575989
19.3,1.6955355405807495,-0.41520407795906067,1.0098915100097656,0.6181985139846802,-0.5072559118270874,-0.03162944316864014
19.35,0.24337796866893768,0.7830724716186523,0.33958977460861206,0.5146515965461731,-0.5402206182479858,-0.05206868797540665
19.4,-1.1465355157852173,1.6470918655395508,-0.08589237183332443,0.5573764443397522,-0.5998560786247253,-0.3045397102832794
19.45,-1.0612496137619019,1.1614770889282227,-0.7901433706283569,0.40351369976997375,-0.7513141632080078,-0.3999914228916168
19.5,-1.1709364652633667,0.026826877146959305,-0.9247018098831177,0.008050791919231415,-0.7289867401123047,-0.3474607765674591
19.55,-0.7201454639434814,-0.12632271647453308,-1.276138186454773,-0.17261672019958496,-0.491483211517334,-0.30600234866142273
19.6,0.13711637258529663,0.7928905487060547,-0.9121907353401184,-0.2437736988067627,-0.19766534864902496,-0.10548895597457886
19.65,0.2028435617685318,0.7707805633544922,0.07094772160053253,-0.268541157245636,-0.03551530838012695,-0.03936108201742172
19.7,0.006686467677354813,0.4005298614501953,0.17079825699329376,-0.15831449627876282,-0.016432780772447586,-0.0674910843372345
19.75,0.008824827149510384,0.25136375427246094,-0.14855876564979553,-0.0497746467590332,-0.011542219668626785,-0.010589548386633396
19.8,0.13287071883678436,0.2211933135986328,-0.18217454850673676,-0.019627375528216362,0.00951711181551218,-0.03032429702579975
19.85,0.12920305132865906,0.18301868438720703,-0.06352265179157257,-0.00035412609577178955,0.04305729642510414,-0.053593359887599945
