Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-2.1312434673309326,0.6749429702758789,-0.958206295967102,0.9392556548118591,0.7529873847961426,0.4985490143299103
11.4,-0.8981918096542358,1.230360984802246,0.1536596715450287,0.6589310169219971,0.037514954805374146,0.7018565535545349
11.45,-1.1090219020843506,1.361043930053711,0.3685356080532074,0.488299697637558,0.046982161700725555,0.3898332417011261
11.5,-1.4508534669876099,1.0353937149047852,0.2972855269908905,0.22804448008537292,0.04752644896507263,0.05053685978055
11.55,-0.5347268581390381,0.7219057083129883,0.301329642534256,-0.0010625729337334633,-0.26852869987487793,-0.06238722428679466
11.6,0.17574986815452576,0.31992053985595703,0.3708203136920929,-0.0896197110414505,-0.38370490074157715,-0.14596308767795563
11.65,0.2833406329154968,-0.012843137606978416,0.2785470485687256,-0.08242723345756531,-0.2891068458557129,-0.19297482073307037
11.7,0.3218468427658081,-0.10191059857606888,0.2171565741300583,-0.07193918526172638,-0.2155473232269287,-0.1316843181848526
11.75,0.2794777750968933,-0.08441448956727982,0.29536521434783936,-0.07122930139303207,-0.16715866327285767,-0.037125490605831146
11.8,0.16953200101852417,-0.08737850934267044,0.26576751470565796,-0.05238931253552437,-0.09167708456516266,0.01291379053145647
11.85,0.1484626829624176,-0.0625610426068306,0.1889113336801529,-0.039818622171878815,-0.04166517034173012,0.038439661264419556
11.9,0.07257117331027985,0.05925845727324486,0.16018250584602356,-0.04582563042640686,-0.01919564977288246,0.07278602570295334
11.95,0.030246619135141373,0.17184829711914062,0.2394549548625946,-0.0630083829164505,-0.007825847715139389,0.11151904612779617
12.0,-0.013269457966089249,0.18140219151973724,0.2841956615447998,-0.08793244510889053,0.026864221319556236,0.14077816903591156
12.05,0.09850084036588669,0.12996292114257812,0.20718099176883698,-0.1200464591383934,0.08262162655591965,0.16987088322639465
12.1,0.17304982244968414,0.2094717025756836,-0.0005728391115553677,-0.12767791748046875,0.14501193165779114,0.20537309348583221
12.15,-0.14914089441299438,0.28726959228515625,0.007652287371456623,-0.0778948962688446,0.2025153636932373,0.16315358877182007
12.2,-0.3946565091609955,0.32214832305908203,-0.06761745363473892,-0.01756792701780796,0.2010662853717804,0.06471599638462067
12.25,-0.42857393622398376,0.23942089080810547,-0.15636885166168213,-0.010361161082983017,0.09790223091840744,-0.006380152422934771
12.3,-0.22350168228149414,0.23665142059326172,-0.10401523858308792,-0.0191065464168787,-0.05592310428619385,-0.04191029071807861
12.35,-0.0827237069606781,0.261260986328125,0.08989039808511734,-0.034766074270009995,-0.16339313983917236,-0.043217550963163376
12.4,0.14741984009742737,0.3384246826171875,0.23165597021579742,-0.06281571090221405,-0.2220352441072464,-0.024025743827223778
12.45,0.2559112310409546,0.21265219151973724,0.33463114500045776,-0.09685038775205612,-0.19584119319915771,-0.020090995356440544
12.5,0.2580614686012268,0.09198474138975143,0.3295140564441681,-0.10093273222446442,-0.12660665810108185,-0.037736926227808
12.55,0.2778400182723999,0.10102652758359909,0.30767711997032166,-0.1034698411822319,-0.08190732449293137,-0.024625472724437714
12.6,0.23988911509513855,0.10540103167295456,0.25627756118774414,-0.104578897356987,-0.03778790310025215,-0.0006883416208438575
12.65,0.09574814885854721,0.05227374657988548,0.1722843497991562,-0.09080831706523895,0.033805232495069504,0.004603206180036068
12.7,0.009430453181266785,0.04024314507842064,0.07084797322750092,-0.07851254940032959,0.07869775593280792,0.016300877556204796
12.75,-0.021342173218727112,0.0627737045288086,0.0417831726372242,-0.06631489098072052,0.08698621392250061,0.03508118912577629
12.8,-0.1390448361635208,0.09447002410888672,0.025792494416236877,-0.04116710275411606,0.10042533278465271,0.03568549454212189
12.85,-0.2091873288154602,0.14066410064697266,0.015056909061968327,-0.023276329040527344,0.09888303279876709,0.03121654875576496
12.9,-0.19164422154426575,0.25058650970458984,0.05270498991012573,-0.010033274069428444,0.07999666035175323,0.015514147467911243
12.95,-0.1704004853963852,0.19390392303466797,0.048690494149923325,-0.004537556786090136,0.043562404811382294,-0.000554898171685636
13.0,-0.10871519893407822,0.1485729217529297,0.06745163351297379,-0.013678698800504208,0.004399261903017759,-0.001100662280805409
13.05,-0.07539977878332138,0.16341781616210938,0.08896934986114502,-0.033256568014621735,-0.02210390754044056,0.011948584578931332
13.1,-0.019292840734124184,0.12569522857666016,0.12424672394990921,-0.05109894275665283,-0.03621594235301018,0.024560080841183662
13.15,-0.009112400934100151,0.09931372851133347,0.1297062337398529,-0.04889880493283272,-0.024576561525464058,0.021769264712929726
13.2,0.02369651384651661,0.08312797546386719,0.07983054220676422,-0.05475412309169769,-0.02066241391003132,0.034963179379701614
13.25,0.0063656531274318695,0.10838603973388672,0.11097028851509094,-0.056258201599121094,-0.018067875877022743,0.04531777650117874
13.3,0.00526207871735096,0.11684989929199219,0.1082274541258812,-0.04789150133728981,-0.015494700521230698,0.04065937548875809
13.35,-0.022519949823617935,0.13600444793701172,0.09057284146547318,-0.031262125819921494,-0.00783002469688654,0.02379724010825157
13.4,-0.006581868976354599,0.1360607147216797,0.11136551946401596,-0.022026848047971725,-0.010397235862910748,0.013189314864575863
13.45,0.09343476593494415,0.16705894470214844,0.15987971425056458,-0.021180253475904465,-0.0004110567970201373,0.006707626860588789
13.5,0.22631998360157013,0.10959147661924362,0.2983226180076599,-0.019902430474758148,0.021269703283905983,0.016406118869781494
13.55,0.4831770956516266,0.16905687749385834,0.6329055428504944,-0.03169427067041397,0.0710635855793953,0.08405087143182755
13.6,0.9683660268783569,0.12024591118097305,1.114495038986206,-0.13664406538009644,0.16356238722801208,0.2468966841697693
13.65,1.6357464790344238,-0.003996876068413258,1.3643317222595215,-0.27579450607299805,0.3697473406791687,0.4525970220565796
13.7,1.7770612239837646,0.08658692985773087,1.1652714014053345,-0.4022220969200134,0.6873763799667358,0.590208113193512
13.75,1.8916280269622803,0.3898506164550781,0.45233917236328125,-0.41482704877853394,1.0558809041976929,0.5108556151390076
13.8,1.4166845083236694,0.5530824661254883,-0.2522759437561035,-0.38991522789001465,1.3837041854858398,0.35949966311454773
13.85,0.5148769617080688,0.5705051422119141,-0.8682277798652649,-0.33395007252693176,1.686107873916626,0.2562507390975952
13.9,-0.2611921429634094,0.37167075276374817,-1.0150556564331055,-0.3445581793785095,1.7225311994552612,0.2924896478652954
13.95,-1.223935842514038,0.13747693598270416,-0.9967172741889954,-0.3275158107280731,1.4343979358673096,0.47284260392189026
14.0,-2.715049982070923,-0.38779354095458984,-0.9864556789398193,-0.17597752809524536,1.082157015800476,0.34328600764274597
14.05,-3.272043466567993,-0.5526933670043945,-0.5296095609664917,-0.010394427925348282,0.6648791432380676,-0.20033825933933258
14.1,-2.3617444038391113,-0.5819721221923828,-0.466635525226593,0.10059238225221634,0.2569623291492462,-0.6614614725112915
14.15,-0.7844730615615845,-0.4422130584716797,-0.632978081703186,0.25353947281837463,0.06788021326065063,-0.9323437213897705
14.2,-0.18200816214084625,-0.0667724534869194,-0.2491951584815979,0.46414709091186523,0.05766293406486511,-0.9012877345085144
14.25,0.11349660158157349,-0.03661346435546875,0.06183344125747681,0.5178138017654419,0.057368017733097076,-0.5968225598335266
14.3,0.0932217687368393,0.5356931686401367,0.26431143283843994,0.5345560312271118,0.0658387839794159,-0.2561011016368866
14.35,0.15296489000320435,0.8038949966430664,0.574327290058136,0.43478819727897644,0.11086788028478622,-0.02665652707219124
14.4,0.2538037896156311,0.8364400863647461,0.5020958185195923,0.2429238110780716,0.16882860660552979,0.09075247496366501
14.45,0.23732830584049225,0.7022809982299805,0.21807776391506195,0.07286311686038971,0.2136036604642868,0.1667637676000595
14.5,0.22487220168113708,0.678741455078125,-0.3034058213233948,-0.05922984331846237,0.2105720341205597,0.15580151975154877
14.55,-0.10419831424951553,0.6447629928588867,-0.379238098859787,-0.09740929305553436,0.2643390893936157,0.2481398731470108
14.6,-0.7095885276794434,1.0358963012695312,-0.7743164300918579,-0.1304609179496765,0.31880879402160645,0.4499185085296631
14.65,-2.160367488861084,-0.1678028404712677,0.2745640277862549,-0.30285030603408813,0.09425972402095795,0.47060129046440125
14.7,-2.9020276069641113,0.558870255947113,0.8450822830200195,-0.3896264433860779,-0.5205535888671875,0.2343960851430893
14.75,-1.2365511655807495,1.070368766784668,0.030203314498066902,-0.5194969773292542,-1.3033947944641113,0.13667403161525726
14.8,0.4002678394317627,0.5530328750610352,-0.5348820090293884,-0.6401422619819641,-1.8979887962341309,0.11445759236812592
14.85,1.3916078805923462,-0.4590406119823456,-0.5335822105407715,-0.6243036389350891,-2.01179575920105,0.09813754260540009
14.9,1.9795541763305664,-0.9866294860839844,-0.20541447401046753,-0.4912646412849426,-1.6941897869110107,0.04653310030698776
14.95,1.9659240245819092,-1.1332883834838867,0.22000348567962646,-0.31858018040657043,-1.1859842538833618,0.10602510720491409
15.0,1.7322229146957397,-0.8957605361938477,0.4734397232532501,-0.1148485541343689,-0.7384706735610962,0.2508699297904968
15.05,1.2138328552246094,-0.3717317581176758,0.5095567107200623,0.07629194110631943,-0.33310210704803467,0.3625391721725464
15.1,0.45882463455200195,0.1006002351641655,0.4691460430622101,0.2281675934791565,0.026935333386063576,0.2811656594276428
15.15,-0.2833424210548401,0.4340047836303711,0.43536055088043213,0.26858073472976685,0.17326563596725464,0.16382655501365662
15.2,-0.41228845715522766,0.6095666885375977,0.353740930557251,0.21757382154464722,0.11628027260303497,0.08838522434234619
15.25,-0.254925400018692,0.47345542907714844,0.1727876216173172,0.11336424946784973,0.016674499958753586,0.021447043865919113
15.3,-0.10713298618793488,0.07367324829101562,0.007579960394650698,0.05340573191642761,-0.04791077598929405,-0.05209270864725113
15.35,0.10347794741392136,-0.0004034006269648671,-0.09781554341316223,0.06911415606737137,-0.10154084116220474,-0.04546565189957619
15.4,0.2552306056022644,0.13047122955322266,-0.0439215786755085,0.10487694293260574,-0.1236463263630867,-0.0009335148497484624
15.45,0.22382447123527527,0.16547870635986328,0.0005277109448798001,0.09838850051164627,-0.04979892820119858,0.013529369607567787
15.5,0.061847198754549026,0.22620868682861328,0.015687264502048492,0.06048792228102684,0.03411750867962837,0.021049700677394867
15.55,0.017798425629734993,0.28491878509521484,0.027657415717840195,0.03345390409231186,0.06366965174674988,0.032042279839515686
15.6,-0.01951560191810131,0.31406688690185547,0.07301236689090729,8.009281009435654e-05,0.08217379450798035,0.02274959161877632
15.65,0.1450076848268509,0.23517799377441406,0.13328614830970764,-0.04237939044833183,0.08305329084396362,0.02011132799088955
15.7,0.06827807426452637,0.21115398406982422,0.2704298198223114,-0.0980127602815628,0.1235274076461792,0.048169903457164764
15.75,0.4366404414176941,0.14013290405273438,0.325836718082428,-0.1554289013147354,0.28835952281951904,0.006564286537468433
15.8,0.76302570104599,0.0878744125366211,0.25462520122528076,-0.15427683293819427,0.49151748418807983,-0.003236212069168687
15.85,0.3615734577178955,-0.12104320526123047,0.12251213192939758,-0.2147061824798584,0.7349419593811035,-0.0620676651597023
15.9,-1.3140441179275513,-0.9710664749145508,-0.477836936712265,-0.15209874510765076,0.8529303073883057,-0.15581369400024414
15.95,-0.9824127554893494,-0.010294914245605469,-0.24782095849514008,0.18725505471229553,0.3577946424484253,-0.27867192029953003
16.0,-0.2796085476875305,0.4751405715942383,0.18976812064647675,0.21048174798488617,-0.058573585003614426,-0.09629702568054199
16.05,0.46076828241348267,0.4385232925415039,0.3557954728603363,0.13647451996803284,-0.13295067846775055,0.018156995996832848
16.1,0.27465540170669556,0.15523624420166016,0.10202798992395401,0.07508507370948792,0.08605875074863434,-0.09715254604816437
16.15,0.046314142644405365,-0.009282107464969158,-0.1456495225429535,0.04959668964147568,0.1499003916978836,-0.10417278110980988
16.2,0.011017002165317535,0.007792479358613491,-0.21900928020477295,0.05110559239983559,0.09288877248764038,-0.001892758533358574
16.25,-0.0733000710606575,0.14819622039794922,-0.11659464985132217,0.06823144108057022,0.05499786138534546,0.05284840613603592
16.3,-0.28844258189201355,0.22281551361083984,-0.07113678008317947,0.07465577870607376,0.04587671533226967,0.04257337749004364
16.35,-0.3327259421348572,0.31012535095214844,-0.07165800780057907,0.05975854769349098,0.01104114018380642,0.010315731167793274
16.4,-0.2206592708826065,0.31865978240966797,-0.0026170776691287756,0.03990088403224945,-0.06234345957636833,-0.011135134845972061
16.45,0.029843825846910477,0.27182674407958984,0.011106719262897968,0.03122318908572197,-0.1294693946838379,-0.016657086089253426
16.5,0.13733595609664917,0.1564779281616211,-0.005142933689057827,0.011756135150790215,-0.13190974295139313,-0.0207161046564579
16.55,0.15307103097438812,0.060975074768066406,0.049603987485170364,-0.005024092271924019,-0.12254957109689713,-0.004336935002356768
16.6,0.15783537924289703,0.0872640609741211,0.06376499682664871,-0.005984306801110506,-0.0766257718205452,0.007524366024881601
16.65,0.13382208347320557,0.0955953598022461,0.010672424919903278,0.003560854820534587,-0.024830712005496025,0.008291699923574924
16.7,0.1393590271472931,0.07799339294433594,0.037565793842077255,0.012349318712949753,0.005982485134154558,0.012615172192454338
16.75,0.08477555960416794,0.10601997375488281,0.04550876095890999,0.015848590061068535,0.02591726742684841,0.009772605262696743
16.8,0.07487334311008453,0.1894388198852539,-0.0006796512170694768,0.02093813195824623,0.030235644429922104,0.0067106252536177635
16.85,-0.0451776348054409,0.17790508270263672,-0.03357316553592682,0.014955559745430946,0.04621710628271103,0.00228542136028409
16.9,-0.06288681924343109,0.2228403091430664,-0.05176858976483345,0.006844658404588699,0.03803722932934761,0.0037475901190191507
16.95,-0.05067881941795349,0.14867401123046875,-0.056924592703580856,0.00023897940991446376,0.015170490369200706,0.0016171422321349382
17.0,-0.0026284893974661827,0.0792093276977539,-0.036101508885622025,0.001943366602063179,-0.0013451501727104187,0.0008827340789139271
17.05,0.029817761853337288,0.1659231185913086,-0.02058802917599678,0.0037998626939952374,-0.009111002087593079,0.008520380593836308
17.1,0.009257003664970398,0.17925357818603516,0.021189969033002853,0.003988489508628845,-0.022451868280768394,0.013113118708133698
17.15,-0.007471163757145405,0.17130470275878906,0.04847041144967079,0.007849548943340778,-0.03173677623271942,0.0018333990592509508
17.2,0.07900729775428772,0.17123126983642578,0.11136812716722488,0.013032701797783375,-0.024239569902420044,-0.018066851422190666
17.25,0.11840389668941498,0.14864826202392578,0.0989859327673912,0.015885327011346817,-0.003202204592525959,-0.027528416365385056
17.3,0.14418400824069977,0.1777334213256836,0.06414436548948288,0.009677872061729431,0.02008000947535038,-0.03220988065004349
17.35,0.034815408289432526,0.15429019927978516,0.016846539452672005,0.0004324810579419136,0.05115348845720291,-0.035917144268751144
17.4,-0.026565004140138626,0.16046142578125,-0.04731927067041397,-0.005005633924156427,0.05613011121749878,-0.01880274899303913
17.45,-0.05688730627298355,0.159942626953125,-0.11744539439678192,-0.006549365818500519,0.0352393314242363,-0.003624644363299012
17.5,-0.09674642235040665,0.1764059066772461,-0.047633104026317596,-0.001855351496487856,0.01910191774368286,-0.005299090873450041
17.55,-0.06300988048315048,0.15769100189208984,-0.04172294959425926,-0.0009959626477211714,0.0009809009497985244,-0.012149494141340256
17.6,-0.08006313443183899,0.1290454864501953,0.03081979975104332,-0.007944660261273384,-0.014923031441867352,-0.013773314654827118
17.65,-0.022541578859090805,0.15224647521972656,0.03356177359819412,-0.008925801143050194,-0.02081206999719143,-0.013806614093482494
17.7,0.06161109730601311,0.2064809799194336,0.03766406327486038,-0.00928818341344595,-0.025762423872947693,-0.01709391362965107
17.75,0.036039259284734726,0.2134542465209961,0.017924470826983452,-0.011697638779878616,-0.01825396902859211,-0.0179478470236063
17.8,0.04792576655745506,0.18354034423828125,0.001101772184483707,-0.018509354442358017,-0.014656418934464455,-0.004625855479389429
17.85,0.1180594265460968,0.15866374969482422,0.0351981520652771,-0.029287811368703842,-0.016671860590577126,0.010388392955064774
17.9,0.10547341406345367,0.0950307846069336,0.06033781170845032,-0.03563639521598816,0.00011124664160888642,0.017295582219958305
17.95,0.003977818414568901,0.001033781678415835,0.04701430723071098,-0.03944521024823189,0.017908737063407898,0.014513760805130005
18.0,0.05299296975135803,0.12807559967041016,-0.06100252643227577,-0.029591619968414307,0.026092734187841415,0.01710839569568634
18.05,-0.02419069968163967,0.17132854461669922,-0.07111597061157227,-0.0452258363366127,0.022479135543107986,0.024548636749386787
18.1,0.0077751511707901955,0.07835769653320312,-0.013380107469856739,-0.060842592269182205,0.0020931903272867203,0.04609323665499687
18.15,0.031462546437978745,-0.010952945798635483,-0.11810074001550674,-0.06894394010305405,0.012538652867078781,0.05002839118242264
18.2,0.004729490727186203,-0.13065147399902344,-0.14774081110954285,-0.05435055494308472,0.024401649832725525,0.04251508787274361
18.25,0.025903964415192604,-0.028203006833791733,-0.10267185419797897,-0.014835938811302185,0.016572214663028717,0.039876583963632584
18.3,-0.08554265648126602,0.12398052215576172,-0.028763985261321068,0.026003826409578323,0.010437477380037308,0.01667122170329094
18.35,-0.06126980483531952,0.2317819595336914,-0.03890503942966461,0.045158036053180695,-0.010498649440705776,-0.00965430773794651
18.4,-0.03942447528243065,0.0879058837890625,-0.010343370959162712,0.0323529914021492,-0.05076714605093002,-0.021447213366627693
18.45,0.1213797926902771,0.03008747100830078,0.012588298879563808,0.03725770488381386,-0.08140591531991959,-0.016464250162243843
18.5,0.20488660037517548,-0.17725849151611328,0.07297205179929733,0.051429372280836105,-0.06369141489267349,0.019038068130612373
18.55,0.3214693069458008,-0.0731201171875,0.18522945046424866,0.061891742050647736,-0.013628175482153893,0.08535992354154587
18.6,0.505159318447113,0.07039164751768112,0.40291541814804077,0.06343404948711395,0.10860203951597214,0.16795898973941803
18.65,0.25777119398117065,0.10642049461603165,0.7769085168838501,0.07248979806900024,0.25127100944519043,0.19329872727394104
18.7,0.12033863365650177,0.21922586858272552,0.4608469307422638,0.14681819081306458,0.22114096581935883,0.1250380277633667
18.75,-0.7270129919052124,-0.6113348007202148,0.5277948379516602,0.16177980601787567,0.12765653431415558,0.1588958501815796
18.8,-0.7890316247940063,-0.21516133844852448,0.07029858976602554,0.3255040645599365,-0.07225494086742401,-0.0368853323161602
18.85,0.34290462732315063,-0.04563618078827858,0.20327800512313843,0.44519859552383423,-0.38376712799072266,-0.2857467532157898
18.9,1.7813456058502197,1.4564208984375,-0.2323911339044571,0.6347999572753906,-0.4169800579547882,-0.7195852398872375
18.95,1.860575556755066,2.270975112915039,-0.14765797555446625,0.6309687495231628,-0.03706856444478035,-1.2554576396942139
19.0,0.6530882120132446,1.621445655822754,-0.1647639125585556,0.451151043176651,0.6162253022193909,-1.4619975090026855
19.05,0.4301980137825012,-0.33815765380859375,-0.2743035852909088,0.18320953845977783,0.8451868295669556,-0.9544527530670166
19.1,-0.7110537886619568,-1.1214284896850586,-0.9985626935958862,-0.05339767038822174,0.9459419846534729,-0.6213780641555786
19.15,-1.7292816638946533,-0.9548215866088867,-1.0039963722229004,-0.1656828373670578,0.7934615015983582,-0.5304603576660156
19.2,-1.2494797706604004,-0.29570862650871277,-0.8838062286376953,-0.005508903414011002,0.4166618287563324,-0.22116070985794067
19.25,-0.8504945635795593,0.009956369176506996,-0.5419891476631165,0.20340168476104736,0.041514452546834946,0.1484510749578476
19.3,-1.1815550327301025,0.5058965682983398,0.08499117195606232,0.30153220891952515,0.014634979888796806,0.15413635969161987
19.35,-1.3943417072296143,0.1883859485387802,0.19493994116783142,0.1636103391647339,-0.11013861000537872,0.016208713874220848
19.4,-0.4116191864013672,0.24057960510253906,-0.11912930011749268,0.08744247257709503,-0.4657299518585205,-0.015370671637356281
19.45,0.6308599710464478,0.0750885084271431,-0.1786733865737915,0.020343542098999023,-0.6714520454406738,0.0620838962495327
19.5,1.0602854490280151,0.4712209701538086,0.2444729208946228,0.046981409192085266,-0.664201021194458,0.0714341551065445
19.55,0.9466052651405334,0.41843700408935547,0.6196454763412476,0.06286543607711792,-0.5730427503585815,-0.02893209084868431
19.6,1.0765460729599,0.41578006744384766,0.7981134653091431,0.059851326048374176,-0.5320732593536377,-0.07105351239442825
19.65,1.5117006301879883,0.1013326495885849,0.8239835500717163,-0.010850595310330391,-0.4573514461517334,-0.11396769434213638
19.7,1.4889335632324219,0.09323500841856003,0.6088098883628845,-0.0004983209073543549,-0.19028723239898682,-0.18566682934761047
19.75,0.9787817597389221,0.19652652740478516,0.28469258546829224,0.01661764644086361,0.1289600431919098,-0.16515621542930603
19.8,0.02912282757461071,0.15941333770751953,0.09895700961351395,0.02670506201684475,0.27876201272010803,-0.09976586699485779
19.85,-0.5102373361587524,0.3227071762084961,-0.03425603732466698,0.018108908087015152,0.2447962760925293,-0.10420797020196915
