Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.05,-0.2958138883113861,4.350545406341553,1.029191255569458,-0.17101433873176575,0.37668710947036743,0.07853296399116516
25.1,0.25700217485427856,3.3037009239196777,0.6441637277603149,-0.4531933069229126,0.32883769273757935,0.1627974510192871
25.15,0.27024126052856445,2.9961369037628174,-0.4077620506286621,-0.6725674271583557,0.45323628187179565,0.3680351972579956
25.2,-0.4852609932422638,2.6942837238311768,-0.80573570728302,-1.0351008176803589,0.4353651702404022,0.4620135426521301
25.25,-0.6177266836166382,2.188666582107544,-0.9891241192817688,-1.3181532621383667,0.3945293724536896,0.6047724485397339
25.3,-1.6291323900222778,1.1572887897491455,-0.8313969969749451,-1.5049500465393066,0.33676260709762573,0.621772289276123
25.35,-1.3232550621032715,0.07019717991352081,-0.08817332237958908,-1.5765262842178345,0.24706235527992249,0.5192552804946899
25.4,-0.2606823146343231,-0.9695264101028442,-1.1617553234100342,-1.7168447971343994,0.16281017661094666,0.4732186198234558
25.45,-0.7274318337440491,-1.714651346206665,-1.5965217351913452,-1.5028012990951538,0.4239939749240875,0.49397850036621094
25.5,-1.3600404262542725,-2.6072604656219482,-0.5065427422523499,-1.3708161115646362,0.6286109685897827,0.4598737955093384
25.55,-1.4071135520935059,-3.4785900115966797,-1.051334023475647,-1.0586764812469482,0.6835259795188904,0.3867681324481964
25.6,-0.8932455778121948,-5.134638786315918,-0.18356601893901825,-0.7047910690307617,0.5520094037055969,0.30663836002349854
25.65,-1.5549283027648926,-5.927323818206787,-0.7243890166282654,-0.598689615726471,0.4289968013763428,0.30857542157173157
25.7,-0.45604875683784485,-4.942971706390381,0.13215018808841705,-0.6280198693275452,0.4598008096218109,0.3132847845554352
25.75,-1.1250299215316772,-0.7747097611427307,0.0566699355840683,-0.5212116241455078,0.6397857666015625,0.28054773807525635
25.8,-2.8481853008270264,1.5563406944274902,1.8487941026687622,-0.49643152952194214,0.6747669577598572,0.26268771290779114
25.85,-2.037627696990967,0.11792390793561935,1.7413175106048584,-0.17308279871940613,0.4598182737827301,0.18012532591819763
25.9,-1.7844165563583374,-0.7073878645896912,1.0189670324325562,-0.27197784185409546,0.16325537860393524,0.18187665939331055
25.95,-1.3404608964920044,-1.7382479906082153,0.8053646683692932,-0.419404536485672,-0.10587985813617706,0.26745641231536865
26.0,-0.6466867327690125,-1.8163769245147705,0.28212830424308777,-0.37486162781715393,-0.33125630021095276,0.23235660791397095
26.05,0.3098127841949463,-0.8615866899490356,-0.036075763404369354,-0.1816740781068802,-0.4155838191509247,0.10326831787824631
26.1,0.9198644757270813,-0.3455248773097992,-0.14389275014400482,0.014784373342990875,-0.3644421100616455,-0.01765194907784462
26.15,0.9413082599639893,0.2383241504430771,0.14711229503154755,0.08933860063552856,-0.2868741452693939,-0.028438003733754158
26.2,0.7275625467300415,0.05618951842188835,0.5033474564552307,0.1620291769504547,-0.31131017208099365,0.025523468852043152
26.25,0.42360591888427734,-0.6623335480690002,0.20943278074264526,0.14434969425201416,-0.39479368925094604,0.023204507306218147
26.3,0.7477717399597168,-1.4029160737991333,-0.19003240764141083,0.05804586037993431,-0.45113202929496765,-0.06207457557320595
26.35,1.1157416105270386,-1.2652637958526611,-0.1929231733083725,0.05814989283680916,-0.4480564594268799,-0.047919861972332
26.4,0.8902925848960876,-1.1130505800247192,0.06374280899763107,0.09191089123487473,-0.4309684932231903,0.08684757351875305
26.45,0.4801068902015686,-0.838485836982727,0.1559700071811676,0.117893286049366,-0.4380187392234802,0.16182248294353485
26.5,0.38321590423583984,-0.861242413520813,0.2744750678539276,0.028417319059371948,-0.48557552695274353,0.16734039783477783
26.55,0.5542846918106079,-0.9284926652908325,0.5484774112701416,0.015019435435533524,-0.5213695764541626,0.07529731094837189
26.6,0.5977620482444763,-1.000280499458313,0.5425456166267395,0.03203525394201279,-0.5323607921600342,-0.004944187588989735
26.65,0.8168308734893799,-1.1981173753738403,0.5684796571731567,-0.006566381081938744,-0.5618931651115417,-0.06716460734605789
26.7,0.5751374363899231,-0.839614987373352,0.19547483325004578,-0.07190191745758057,-0.4902566075325012,-0.1046784520149231
26.75,0.6930863261222839,-0.3502255082130432,0.13400770723819733,-0.3475644588470459,-0.3457885682582855,-0.12669308483600616
26.8,0.823571503162384,0.27706241607666016,0.13364993035793304,-0.643341600894928,-0.21152456104755402,-0.2661064863204956
26.85,1.7407790422439575,2.740797281265259,-0.7143648266792297,-0.8193550705909729,0.13105526566505432,-0.5961827039718628
26.9,0.9380552768707275,-2.294290781021118,-1.5060369968414307,0.013481169939041138,0.7147184014320374,-0.9222570061683655
26.95,-1.6269173622131348,-4.121706962585449,-2.486510753631592,0.8424025177955627,0.9984334111213684,-0.7197105884552002
27.0,0.5835586786270142,-1.2852232456207275,-2.3134751319885254,0.9200931787490845,1.0276820659637451,-1.0887434482574463
27.05,-0.22015267610549927,-0.03164675831794739,-1.3573973178863525,0.9798814058303833,1.30898916721344,-0.890471339225769
27.1,-1.3384909629821777,-1.1420613527297974,-1.20550537109375,1.4685359001159668,1.4940440654754639,-0.6022331118583679
27.15,-1.3230059146881104,-0.5049858689308167,-1.7505836486816406,1.6368706226348877,1.681517481803894,-0.6572636365890503
27.2,-1.5693824291229248,0.2478238046169281,-0.6032954454421997,1.4382708072662354,2.008528232574463,-0.44456151127815247
27.25,-1.9691461324691772,0.609223484992981,-0.9181053638458252,1.7101752758026123,2.0396957397460938,-0.4786277115345001
27.3,-1.7341140508651733,1.6288245916366577,0.2853230834007263,1.6816848516464233,2.044583559036255,-0.33177608251571655
27.35,-1.8913122415542603,2.127419948577881,1.6285845041275024,1.6370071172714233,1.7409881353378296,-0.2956938147544861
27.4,-2.020118236541748,1.541547179222107,2.136401891708374,1.467862606048584,1.5055745840072632,-0.20353907346725464
27.45,-1.8308722972869873,1.2395622730255127,2.7669286727905273,1.1925427913665771,1.4163271188735962,-0.0483936108648777
27.5,-1.7121787071228027,1.1433632373809814,2.620333194732666,0.9259979724884033,1.2816448211669922,0.18086208403110504
27.55,-1.4447088241577148,1.632560133934021,2.636226177215576,0.7178428173065186,0.9110469818115234,0.29890748858451843
27.6,-0.7886061072349548,1.8408721685409546,2.748276948928833,0.4501997232437134,0.5850826501846313,0.3000296950340271
27.65,-0.7274476289749146,0.9404737949371338,1.8657894134521484,0.11432737112045288,0.36689433455467224,0.3477148115634918
27.7,-0.9916549324989319,0.5785762667655945,1.6928086280822754,-0.1693037897348404,0.18886564671993256,0.549437940120697
27.75,-0.8160061836242676,0.8323137164115906,1.6098177433013916,-0.3167533278465271,0.10883232206106186,0.5965766906738281
27.8,-0.3663002848625183,0.7064610719680786,1.4160518646240234,-0.3508586883544922,0.06307832151651382,0.5472854375839233
27.85,-0.2476024031639099,0.693604588508606,1.5985006093978882,-0.3175526559352875,-0.011615543626248837,0.5481820106506348
27.9,0.034125566482543945,0.6560059785842896,1.577197790145874,-0.4235898554325104,-0.16146600246429443,0.6814225912094116
27.95,-0.36197036504745483,0.47877800464630127,1.7615609169006348,-0.6024155020713806,-0.4244598150253296,0.7733938097953796
28.0,-0.177534282207489,0.4696160554885864,1.9030497074127197,-0.7081275582313538,-0.70213383436203,0.5674504637718201
28.05,-0.5393503904342651,0.4050189256668091,1.171115517616272,-0.8088364601135254,-0.9937928915023804,0.5160967707633972
28.1,-0.3809378147125244,0.2284126877784729,0.5675215721130371,-0.8216721415519714,-1.209352970123291,0.5559879541397095
28.15,-0.5689423084259033,0.004159002564847469,-0.05217881500720978,-0.8281444311141968,-1.3117941617965698,0.6828744411468506
28.2,-0.17092213034629822,-0.6414347290992737,0.03148375079035759,-0.6770220398902893,-1.3443877696990967,0.6283156275749207
28.25,0.291090190410614,-0.8970061540603638,-0.19367733597755432,-0.5643096566200256,-1.1969417333602905,0.6165435910224915
28.3,0.36797821521759033,-0.48983773589134216,-0.12498244643211365,-0.48587673902511597,-1.0579642057418823,0.450375497341156
28.35,0.09854011237621307,-1.0131512880325317,-0.016629155725240707,-0.4090666174888611,-0.9113501310348511,0.31175369024276733
28.4,0.6087217330932617,-1.6782915592193604,-0.053407784551382065,-0.35305142402648926,-0.8211089968681335,0.2646213173866272
28.45,0.36745381355285645,-1.1749879121780396,-0.06316118687391281,-0.24796023964881897,-0.7853134274482727,0.16334843635559082
28.5,0.6882839798927307,-0.6424847841262817,-0.07836446911096573,-0.16139045357704163,-0.7758392095565796,0.05139346793293953
28.55,0.7135382890701294,-0.3911381959915161,-0.25886988639831543,-0.08817492425441742,-0.7090717554092407,-0.04875831678509712
28.6,0.38638022541999817,-0.03523542732000351,0.06150182709097862,0.010898120701313019,-0.6145381331443787,-0.14948296546936035
28.65,0.5333898067474365,-0.12609103322029114,0.44513148069381714,-0.007422983646392822,-0.6414839029312134,-0.14643417298793793
28.7,0.7178981900215149,-0.2733011841773987,-0.1982267051935196,-0.053442440927028656,-0.7095703482627869,-0.13364391028881073
28.75,0.5856019258499146,-0.05710415914654732,-0.3555971086025238,-0.051483865827322006,-0.6629010438919067,-0.1244923546910286
28.8,-0.2529401481151581,-0.07031917572021484,-0.15515682101249695,0.06736878305673599,-0.5038864612579346,-0.2122310996055603
28.85,-0.6657623052597046,0.25883015990257263,0.674095630645752,0.07489730417728424,-0.51323002576828,-0.22107473015785217
28.9,-2.1422691345214844,-0.9239282608032227,0.0277409590780735,0.14014407992362976,-0.8213975429534912,-0.32858699560165405
28.95,-2.375446319580078,-1.1392574310302734,-0.4380432367324829,0.06616419553756714,-1.0729944705963135,-0.35433852672576904
29.0,-0.5250067114830017,0.8287469148635864,-0.5543337464332581,-0.11238019913434982,-1.0643450021743774,-0.4067026376724243
29.05,-0.15780305862426758,-0.08330345898866653,-0.18870343267917633,-0.14869464933872223,-1.0606980323791504,-0.29220330715179443
29.1,-0.41678276658058167,-0.5319567322731018,-0.12070946395397186,-0.2104957103729248,-0.9958170056343079,-0.18164123594760895
29.15,-0.19531577825546265,-0.9254952669143677,0.030167773365974426,-0.20571178197860718,-0.9512975215911865,-0.06074109300971031
29.2,-0.20658935606479645,-0.9222804307937622,-0.036165665835142136,-0.2031516581773758,-0.8751914501190186,-0.06229907274246216
29.25,-0.09903431683778763,-0.9468680620193481,0.25037744641304016,-0.2049892544746399,-0.7505798935890198,-0.056689269840717316
29.3,0.06385642290115356,-1.1697055101394653,0.4373224973678589,-0.16890111565589905,-0.6622252464294434,0.00975857488811016
29.35,0.014853417873382568,-0.6465855240821838,0.4082316756248474,-0.12865106761455536,-0.6871932148933411,0.08497580885887146
29.4,0.23803484439849854,0.0881052017211914,0.2962720990180969,-0.11830895394086838,-0.7135207653045654,0.12673132121562958
29.45,0.12580257654190063,0.45834070444107056,0.5381045341491699,-0.273409366607666,-0.7666543126106262,0.15058116614818573
29.5,0.4583272337913513,1.3388053178787231,1.160356879234314,-0.5434794425964355,-0.655775249004364,0.20660902559757233
29.55,2.1677322387695312,1.7189761400222778,-0.2853983938694,-0.4752548933029175,-0.525063693523407,0.3049629330635071
29.6,1.6689083576202393,-0.7188637256622314,-2.2483201026916504,0.24268975853919983,-0.46711912751197815,0.6358636021614075
29.65,1.9968605041503906,-2.6203055381774902,-2.053239107131958,0.2078133523464203,-0.08864706754684448,0.7538591027259827
29.7,0.8392062187194824,-1.7219375371932983,-2.344109535217285,-0.0494789183139801,0.14195258915424347,0.590589702129364
29.75,-0.3845784068107605,1.0777398347854614,-1.276595115661621,-0.019724152982234955,-0.18223531544208527,0.2254975587129593
29.8,0.09471525251865387,0.6412087082862854,-0.45327937602996826,0.14333365857601166,-0.5751515626907349,0.2690413296222687
29.85,2.0878875255584717,-1.1112539768218994,-0.7859020829200745,-0.05102875828742981,-0.738412082195282,0.15758158266544342
29.9,1.6820001602172852,-1.7893022298812866,-0.2661275565624237,-0.07174573838710785,-0.715009868144989,-0.10839185863733292
29.95,1.4651086330413818,-0.943584680557251,-0.4487239718437195,0.06076434254646301,-0.7150738835334778,-0.1643957942724228
30.0,2.3116142749786377,-1.2097361087799072,-0.3884650468826294,0.13767902553081512,-0.820236086845398,-0.09676018357276917
30.05,2.4633753299713135,-1.1740667819976807,0.05330305173993111,0.3018871545791626,-0.8009792566299438,-0.13547520339488983
30.1,2.086721420288086,-0.6409913897514343,0.3680231273174286,0.41682809591293335,-0.8064077496528625,-0.16471467912197113
30.15,2.0106823444366455,-0.9964468479156494,0.17199385166168213,0.45924606919288635,-0.9182412624359131,-0.16177338361740112
30.2,1.940558910369873,-1.0747148990631104,0.8306654095649719,0.7368284463882446,-1.0785412788391113,-0.08347771316766739
30.25,0.8832268714904785,0.03518768772482872,0.32399803400039673,0.854492723941803,-1.4502859115600586,-0.05353521928191185
30.3,1.0908687114715576,0.22095485031604767,-0.43825042247772217,0.8363127708435059,-1.7160576581954956,-0.16907179355621338
30.35,1.750510811805725,-0.29440033435821533,-0.20184428989887238,1.0755126476287842,-1.6929268836975098,-0.24208290874958038
30.4,0.6810597777366638,-0.2252865880727768,-1.3802704811096191,1.4178780317306519,-1.3525888919830322,-0.19005267322063446
30.45,0.2809346318244934,0.8464184403419495,-1.679960012435913,1.4190340042114258,-1.1496264934539795,-0.11355117708444595
30.5,1.1400364637374878,0.5855531692504883,-0.8425127267837524,1.2090601921081543,-1.0602363348007202,-0.09611710906028748
30.55,1.895979881286621,0.8563623428344727,-1.5518817901611328,1.0415863990783691,-0.7435990571975708,0.010527744889259338
30.6,0.714762806892395,1.3991328477859497,-0.7713049054145813,0.92616206407547,-0.5271822214126587,-0.06898021697998047
30.65,1.1969901323318481,1.8456547260284424,0.2693459093570709,0.8403557538986206,-0.3746015131473541,-0.1479829102754593
30.7,1.5263015031814575,1.5267277956008911,0.41572853922843933,0.6244056820869446,-0.32227927446365356,-0.1180020347237587
30.75,1.1919798851013184,2.1250879764556885,0.14945484697818756,0.43418776988983154,-0.1256009191274643,-0.06736432760953903
30.8,0.9035309553146362,2.312980890274048,-0.2128659337759018,0.23031604290008545,-0.04564373195171356,-0.19043676555156708
30.85,1.132846713066101,1.8418246507644653,-0.06892255693674088,0.08003345876932144,-0.09112229198217392,-0.25243255496025085
30.9,1.3364956378936768,1.4611091613769531,0.19917812943458557,-0.08814676851034164,-0.0744689553976059,-0.2540903687477112
30.95,1.3182563781738281,1.3559074401855469,-0.10313013941049576,-0.21345600485801697,0.0051141236908733845,-0.21011608839035034
31.0,1.1941757202148438,1.2732019424438477,-0.15790821611881256,-0.3030942976474762,0.13064634799957275,-0.16857920587062836
31.05,1.3186458349227905,1.4377412796020508,-0.3231513500213623,-0.39195436239242554,0.200283482670784,-0.13798198103904724
31.1,1.0550907850265503,1.3707771301269531,-0.5141112804412842,-0.5555055737495422,0.3354295790195465,-0.1554253250360489
31.15,0.863343358039856,1.4435758590698242,-0.9046127796173096,-0.6742463111877441,0.4315696954727173,-0.20462548732757568
31.2,0.8224737644195557,1.263051986694336,-1.0962291955947876,-0.8026870489120483,0.4470914602279663,-0.3229736387729645
31.25,0.9603477716445923,0.7295092940330505,-1.4277477264404297,-0.9681241512298584,0.42765894532203674,-0.4430805444717407
31.3,0.9017921686172485,-0.1413794606924057,-1.5558698177337646,-1.0789273977279663,0.4518526494503021,-0.4938964545726776
31.35,1.0486637353897095,-0.9934455752372742,-1.166695237159729,-0.959776759147644,0.2639821469783783,-0.3111976683139801
31.4,0.9038820266723633,-0.40912923216819763,0.17271968722343445,-0.8270344734191895,0.38961657881736755,-0.23888856172561646
31.45,0.6881749629974365,-0.13728715479373932,1.4096133708953857,-0.6551065444946289,0.43625617027282715,-0.1445949822664261
31.5,0.950530469417572,-0.3707285225391388,2.1398589611053467,-0.5012903809547424,0.3029155433177948,0.04272109642624855
31.55,1.6263439655303955,0.8411866426467896,2.7114884853363037,-0.5306348204612732,0.19388647377490997,0.13557127118110657
31.6,1.0904172658920288,-0.5176392197608948,2.3990063667297363,-0.5417112708091736,0.3372096121311188,0.36491769552230835
31.65,1.1880614757537842,-0.994547963142395,1.9185794591903687,-0.480327308177948,0.4070551097393036,0.43618184328079224
31.7,0.8283727169036865,-0.7273293137550354,1.4155943393707275,-0.5275505781173706,0.32362958788871765,0.33873507380485535
31.75,-0.2626890242099762,-1.0190383195877075,0.37886661291122437,-0.3168347477912903,-0.007850482128560543,0.21488751471042633
31.8,0.5009350776672363,0.11974810808897018,0.1395469754934311,-0.11454647034406662,-0.747894823551178,-0.06577533483505249
31.85,1.6930978298187256,-0.12785442173480988,0.975366473197937,-0.32089293003082275,-1.1552319526672363,-0.3571949899196625
31.9,2.282341718673706,-0.3160182237625122,0.8089953064918518,-0.44110730290412903,-1.0620918273925781,-0.5676988363265991
31.95,1.9684970378875732,-0.6026403307914734,0.4574703872203827,-0.4040662348270416,-0.9726656079292297,-0.606569230556488
32.0,1.822223424911499,-0.9000369906425476,0.34766846895217896,-0.33955442905426025,-0.9484430551528931,-0.5656189322471619
32.05,2.122911214828491,-1.6217674016952515,0.47054412961006165,-0.1581384241580963,-0.8719540238380432,-0.6041390895843506
32.1,2.042710781097412,-1.981927752494812,0.522704541683197,-0.021043598651885986,-0.9463338851928711,-0.5374955534934998
32.15,1.756069302558899,-1.291500210762024,1.3925620317459106,0.01202923059463501,-0.923860490322113,-0.3385047912597656
32.2,1.1608027219772339,-0.06153871491551399,1.783697485923767,0.16438718140125275,-0.6577702164649963,-0.09227398037910461
32.25,0.5181054472923279,-0.5562067627906799,0.6978577971458435,0.5578545331954956,-0.36245962977409363,0.2664121389389038
32.3,-0.25581371784210205,0.8924543261528015,1.0098884105682373,0.6276605129241943,-0.1498338133096695,0.3365511894226074
32.35,-0.6183076500892639,1.367037057876587,1.117692470550537,0.6125963926315308,-0.05851427838206291,0.19526243209838867
32.4,-0.6369437575340271,-0.0021895794197916985,0.8490587472915649,0.49999821186065674,-0.10526997596025467,0.061626799404621124
32.45,-0.3824652433395386,-0.6560068726539612,0.2192811220884323,0.2847806513309479,-0.29594647884368896,-0.11796804517507553
32.5,-0.1283685266971588,-1.0427266359329224,0.23427602648735046,0.279333233833313,-0.4102177619934082,-0.20335426926612854
32.55,0.11447536200284958,-0.7441683411598206,0.07705902308225632,0.2602432370185852,-0.5089563727378845,-0.24214088916778564
32.6,0.08308611810207367,-0.10621646046638489,-0.4234852194786072,0.21368707716464996,-0.653195321559906,-0.34101298451423645
32.65,0.4321465492248535,-0.13915354013442993,-0.5547775030136108,0.17225243151187897,-0.7796258330345154,-0.4286251962184906
32.7,0.4802412986755371,-0.2045317441225052,-0.850530743598938,0.23784363269805908,-0.9075003862380981,-0.4286038279533386
32.75,0.4524378776550293,-1.2122565507888794,-0.28485363721847534,0.2706295847892761,-0.8572946786880493,-0.4311680793762207
32.8,0.5603452324867249,-1.0819865465164185,0.17166060209274292,0.31330934166908264,-1.0250192880630493,-0.20647580921649933
32.85,0.7137603759765625,-0.2584553360939026,0.23113469779491425,0.26000165939331055,-1.0117719173431396,-0.23867535591125488
32.9,1.096248984336853,-0.14831073582172394,-0.25026845932006836,0.16126325726509094,-0.9805310368537903,-0.31811392307281494
32.95,1.350102186203003,-0.04402456060051918,-0.6521376371383667,0.08644428849220276,-1.0993627309799194,-0.3580242991447449
33.0,1.636758804321289,-0.013708212412893772,-0.35375702381134033,0.008694425225257874,-1.2911272048950195,-0.43086865544319153
33.05,0.982937216758728,0.38611891865730286,0.8251957893371582,-0.042992427945137024,-1.4460899829864502,-0.5514659285545349
33.1,2.07161283493042,-1.4796563386917114,2.164487838745117,-0.05414673686027527,-1.8343462944030762,-0.6023526191711426
33.15,0.3004535436630249,-1.5127793550491333,3.576681137084961,-0.31230586767196655,-2.0243513584136963,-0.5479308366775513
33.2,-0.3987005949020386,-0.4645003378391266,4.601252555847168,-0.18473942577838898,-1.7652655839920044,-0.6818443536758423
33.25,-0.38623714447021484,-0.7627363204956055,3.266688823699951,-0.32427749037742615,-1.5546618700027466,-0.36551210284233093
33.3,-0.9591986536979675,-1.2880563735961914,2.7759718894958496,-0.43501439690589905,-1.283280611038208,-0.1415182650089264
33.35,-0.1973484754562378,-1.5190917253494263,3.09397029876709,-0.39147648215293884,-1.077282428741455,-0.07119715958833694
33.4,-0.25490057468414307,-1.1920747756958008,2.812666893005371,-0.28639256954193115,-0.9968563318252563,-0.25612595677375793
33.45,-0.4239616394042969,-1.399052619934082,2.1855528354644775,-0.2776888608932495,-1.0067577362060547,-0.3973129987716675
33.5,-0.760009229183197,-1.2331476211547852,1.9397386312484741,-0.18751555681228638,-1.046321988105774,-0.2966178059577942
33.55,-0.7258901596069336,-0.9259758591651917,1.5012869834899902,-0.04571143537759781,-1.107988715171814,-0.18968918919563293
33.6,-0.7887324094772339,-0.5443229675292969,1.3683205842971802,0.12915384769439697,-1.2047101259231567,-0.10213251411914825
33.65,-1.8526285886764526,-0.662442147731781,1.6482901573181152,0.2733507752418518,-1.169277310371399,0.01390125323086977
33.7,-2.4194536209106445,0.09959335625171661,1.9494787454605103,0.3859606981277466,-0.9409127235412598,0.07656165957450867
33.75,-1.9850592613220215,1.6009362936019897,1.6065744161605835,0.5063856840133667,-0.8454064726829529,0.03173428028821945
33.8,1.0558524131774902,0.7403574585914612,1.9543280601501465,0.7843033075332642,-0.6819362044334412,-0.13654331862926483
33.85,2.6976866722106934,-1.7289478778839111,3.3482506275177,0.4829519987106323,-0.6871808171272278,0.26939699053764343
33.9,2.0793187618255615,-0.8194972276687622,3.461477041244507,-0.036441147327423096,-0.8754851222038269,0.5382218956947327
33.95,-1.1357823610305786,0.24128073453903198,3.34845232963562,0.25512072443962097,-0.5867118239402771,0.46839669346809387
34.0,-0.8729167580604553,-2.021190881729126,2.530916929244995,0.2503651976585388,-0.33490511775016785,0.19089950621128082
34.05,-0.23125940561294556,-2.9835498332977295,2.124847173690796,0.11484600603580475,-0.0685649886727333,0.12854237854480743
34.1,-0.5142982602119446,-2.0502946376800537,1.7155778408050537,0.0691627487540245,0.19574497640132904,0.1541522592306137
34.15,-0.20149970054626465,-2.1822316646575928,1.7532106637954712,-0.08983558416366577,0.46375036239624023,0.19826221466064453
34.2,-0.2878280580043793,-2.2406485080718994,0.8738282918930054,-0.2289605587720871,0.7308307886123657,0.09724080562591553
34.25,-0.3141733407974243,-0.6256762146949768,0.3760763704776764,-0.2402656376361847,0.7820268869400024,-0.0004120077355764806
34.3,-0.36610543727874756,0.7064505815505981,0.6463496088981628,-0.2449897974729538,0.8043457865715027,-0.15928076207637787
34.35,-0.698494017124176,1.23670494556427,0.4304021894931793,-0.287505567073822,0.8690201044082642,-0.346484899520874
34.4,-1.0276520252227783,2.2615807056427,0.26003211736679077,0.03626546263694763,1.029225468635559,-0.2932409644126892
34.45,0.21997195482254028,1.6314671039581299,2.0680599212646484,0.4004141092300415,1.1626845598220825,-0.3810197114944458
34.5,1.37604820728302,-2.2909295558929443,3.30069637298584,0.06622692197561264,1.266463279724121,-0.2414146214723587
34.55,0.7112767696380615,-1.3851594924926758,3.9045422077178955,-0.3749282956123352,1.38197922706604,-0.05665997415781021
34.6,1.877648115158081,0.25954148173332214,1.9052636623382568,-0.484761506319046,1.4646426439285278,-0.12209948897361755
34.65,1.32087242603302,-0.9922258257865906,0.40523871779441833,-0.20733827352523804,1.410481333732605,-0.17424842715263367
34.7,1.1466763019561768,-1.86680006980896,0.5628785490989685,-0.2486519068479538,1.062525749206543,-0.07165398448705673
34.75,0.794611394405365,-2.290339231491089,0.4514738619327545,-0.3983239531517029,0.6698055863380432,0.032785799354314804
34.8,0.7099037170410156,-2.0959556102752686,0.41756874322891235,-0.3354104161262512,0.4073599874973297,0.17964857816696167
34.85,0.24464434385299683,-1.9697468280792236,-0.06738264113664627,-0.27371910214424133,0.1488582193851471,0.09378885477781296
34.9,-0.15082120895385742,-1.2995930910110474,-0.19459202885627747,-0.11649592220783234,-0.06176444888114929,0.0058838725090026855
34.95,-0.7096800208091736,-0.8436232209205627,0.32947367429733276,0.08467725664377213,-0.32922637462615967,-0.027901509776711464
35.0,-1.2708795070648193,0.4612380564212799,1.018187165260315,0.2480309009552002,-0.3670062720775604,-0.021191246807575226
35.05,0.8741908073425293,3.4975438117980957,-0.6425232291221619,0.47819867730140686,-0.2647460699081421,-0.5017446279525757
35.1,2.171354293823242,1.1912164688110352,-0.2732617259025574,0.5892072916030884,-0.03650930896401405,-0.2811528444290161
35.15,3.005324363708496,-0.31019327044487,-0.2275233417749405,0.39313793182373047,-0.4965333342552185,0.2378288209438324
35.2,1.239614725112915,1.2827683687210083,1.31553053855896,0.3637405037879944,-0.3305763006210327,0.3896498382091522
35.25,-0.23423701524734497,-1.4866496324539185,1.4284720420837402,0.32320553064346313,-0.44383418560028076,0.19542649388313293
35.3,0.15000250935554504,-2.855268716812134,0.95362788438797,-0.06463427096605301,-0.24792246520519257,0.07631564140319824
35.35,0.19854097068309784,-2.7678754329681396,0.2816272974014282,-0.11784103512763977,-0.10396074503660202,-0.04230646416544914
35.4,0.4705192744731903,-1.9378159046173096,-0.36959704756736755,-0.06564320623874664,-0.01838156022131443,-0.02070755697786808
35.45,-0.008365124464035034,-0.955816388130188,-0.5674203634262085,0.1028069332242012,0.04992857202887535,-0.05323212221264839
35.5,-0.20623132586479187,-0.5614615082740784,-0.3907794952392578,0.1782584935426712,0.08213313668966293,-0.020182279869914055
35.55,-0.5514411926269531,-0.2554130554199219,-0.4203461706638336,0.04630497843027115,0.13065847754478455,0.0020278471056371927
35.6,-0.9249407052993774,1.4110804796218872,-0.6507185697555542,-0.034686267375946045,0.22813253104686737,-0.09663022309541702
35.65,-1.1738824844360352,2.0241072177886963,-0.008675334975123405,0.151480033993721,0.4931723177433014,-0.23734727501869202
35.7,0.5455979108810425,0.27756503224372864,1.0538170337677002,0.01766808331012726,0.5624042749404907,-0.37555763125419617
35.75,1.721108317375183,-2.889655828475952,2.8419699668884277,-0.39162367582321167,0.7682098746299744,-0.08263832330703735
35.8,1.1830087900161743,-0.8557206392288208,2.2984681129455566,-0.6273919343948364,0.8781182169914246,0.17364904284477234
35.85,1.3878586292266846,0.7775030732154846,0.3501416742801666,-0.5058757066726685,0.8410170674324036,-0.14696043729782104
35.9,0.47672510147094727,-0.42031773924827576,-0.13615012168884277,-0.346775621175766,0.8739683628082275,-0.30456432700157166
35.95,0.4024515151977539,-1.499756932258606,0.2611945867538452,-0.4152211546897888,0.7600924372673035,-0.0858650654554367
36.0,0.15336796641349792,-1.6368229389190674,-0.037199966609478,-0.325825035572052,0.623532235622406,-0.011965759098529816
36.05,-0.14506065845489502,-1.8823440074920654,-0.6801584362983704,-0.27139127254486084,0.45254090428352356,0.0024847807362675667
36.1,-0.19844484329223633,-1.8363988399505615,-0.7474973201751709,-0.17872749269008636,0.25783300399780273,0.09242107719182968
36.15,-0.9448679685592651,-0.7220354080200195,-0.4044422507286072,0.015471850521862507,0.017746932804584503,0.053770650178194046
36.2,-1.3663251399993896,-0.10242646187543869,0.24757489562034607,0.11243214458227158,-0.18074525892734528,-0.06918977946043015
36.25,-0.9539187550544739,0.1236773282289505,0.46350929141044617,0.25233253836631775,-0.19434963166713715,-0.18448249995708466
36.3,0.890960693359375,2.57677960395813,-1.17300546169281,0.30469056963920593,-0.17703092098236084,-0.4211563467979431
36.35,2.1443674564361572,0.054710254073143005,-0.9894041419029236,0.29107436537742615,-0.14322572946548462,-0.28417953848838806
36.4,3.0596535205841064,-1.5399928092956543,-1.0841361284255981,0.37156087160110474,-0.5260336995124817,0.14956413209438324
36.45,1.6151015758514404,1.5052931308746338,1.2987128496170044,0.5432420969009399,-0.2692129909992218,0.22203512489795685
36.5,0.3810923993587494,0.19909101724624634,1.6835801601409912,0.42485642433166504,-0.16394667327404022,-0.0860646665096283
