Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.5,6.468719482421875,3.526015043258667,-10.399358749389648,0.8972543478012085,2.4266464710235596,-0.03583136573433876
19.55,0.0041703879833221436,-0.05897996947169304,0.9283352494239807,0.4916515350341797,-0.870428204536438,0.5024247765541077
19.6,-2.1112306118011475,0.19113267958164215,-0.15912286937236786,0.3022342026233673,-0.04284937307238579,0.34485116600990295
19.65,-1.8357412815093994,0.06643401086330414,0.12353921681642532,0.3346615433692932,-0.5548730492591858,0.5947133302688599
19.7,0.12323404848575592,0.21680167317390442,0.22953467071056366,0.07243266701698303,0.07115457206964493,0.6403878331184387
19.75,0.3259201645851135,0.0013542150845751166,0.5268133282661438,0.1829325407743454,0.22892042994499207,0.4600437581539154
19.8,-0.5233169794082642,-0.09909726679325104,-0.8760838508605957,0.07685256749391556,0.8830897808074951,0.33018428087234497
19.85,-0.3728962540626526,-0.21578314900398254,-0.9510514736175537,0.01096414029598236,0.8863872289657593,0.2721211910247803
19.9,-0.4913046360015869,-0.30782607197761536,-0.7569484114646912,-0.07106683403253555,0.8620405197143555,0.23618781566619873
19.95,-0.773624837398529,-0.18279074132442474,-0.5779926776885986,-0.16366919875144958,0.8490146398544312,0.2395869344472885
20.0,-0.77528315782547,-0.23905470967292786,-1.33171808719635,-0.2898070812225342,0.9902927875518799,0.36378878355026245
20.05,-0.7991600036621094,-0.24248889088630676,-1.4421547651290894,-0.28387928009033203,0.7954970598220825,0.5262901186943054
20.1,-1.6122941970825195,-0.08794204890727997,-0.09627795964479446,-0.2870327830314636,0.5847927927970886,0.6619153618812561
20.15,-2.071981191635132,-0.34946051239967346,-0.015367468819022179,-0.2575077414512634,0.07187481224536896,0.7979280948638916
20.2,-2.4496498107910156,-0.16554822027683258,-0.09427601844072342,-0.3208867013454437,0.08084976673126221,1.0982801914215088
20.25,-3.7775633335113525,0.12581752240657806,0.5486387014389038,-0.45606547594070435,0.23294392228126526,1.3769073486328125
20.3,-6.04821252822876,1.6050745248794556,0.3449748456478119,-0.772637665271759,0.7827726006507874,1.592224359512329
20.35,-4.17969274520874,2.3439173698425293,0.6810872554779053,-1.308204174041748,1.8320846557617188,1.7048307657241821
20.4,-2.948293685913086,0.2350265085697174,-1.2979443073272705,-1.697832465171814,2.813711643218994,1.7287877798080444
20.45,1.3071110248565674,1.5873719453811646,-3.0503525733947754,-1.3099496364593506,2.7656750679016113,1.3369847536087036
20.5,-2.055945873260498,-2.8182408809661865,-1.4163240194320679,-0.786241888999939,1.8132312297821045,-0.06522414833307266
20.55,-2.140324115753174,-3.433572769165039,-1.2438578605651855,-0.3347487449645996,1.142958402633667,-1.3214993476867676
20.6,-0.8233999013900757,-1.661758542060852,1.1580075025558472,0.5250570178031921,-0.02402268350124359,-2.6531982421875
20.65,0.4098151624202728,-0.011738750152289867,1.8385909795761108,0.02254331111907959,0.22215132415294647,-3.479384183883667
20.7,1.1775753498077393,1.4743167161941528,1.0167968273162842,-0.21812164783477783,0.7454617619514465,-3.8232154846191406
20.75,2.947930335998535,1.2809867858886719,1.6712085008621216,-0.15286564826965332,1.1091574430465698,-3.885641098022461
20.8,5.196690082550049,-0.5628111958503723,1.227475881576538,0.14992129802703857,2.0721797943115234,-3.332078695297241
20.85,3.660287857055664,-1.50944185256958,-0.21827790141105652,0.7238906025886536,3.085275173187256,-2.335242509841919
20.9,1.4057923555374146,-2.1775057315826416,-0.6309139728546143,0.6311036348342896,1.957200527191162,-0.9834902286529541
20.95,4.182826995849609,-2.6623644828796387,0.13176675140857697,-0.1915873885154724,-1.3001930713653564,0.30294278264045715
21.0,2.632152557373047,1.8328639268875122,2.2642531394958496,-0.2100413739681244,-3.27052903175354,1.1873408555984497
21.05,3.930224895477295,0.6997251510620117,5.88484525680542,-0.2719857096672058,-2.6720077991485596,1.2590166330337524
21.1,2.4668195247650146,1.3470250368118286,3.5670711994171143,-0.23525753617286682,-1.4765498638153076,0.957378625869751
21.15,0.7092399597167969,-0.6689243912696838,0.6714041829109192,-0.07161006331443787,-1.3105454444885254,0.7551025152206421
21.2,0.21765553951263428,0.25341796875,-1.1746222972869873,-0.14388436079025269,0.06836364418268204,0.8632221817970276
21.25,0.7626945972442627,-0.11380772292613983,0.4457203149795532,-0.16335317492485046,-0.25107619166374207,0.5297592282295227
21.3,-0.06891040503978729,-0.17396260797977448,-0.24184460937976837,-0.2012048363685608,0.49896952509880066,0.45532605051994324
21.35,-1.1346606016159058,-0.27939316630363464,-0.3481740653514862,-0.2623482942581177,0.5788217782974243,0.38544127345085144
21.4,-1.3318688869476318,-0.21282097697257996,-0.12837781012058258,-0.3449588716030121,0.5785361528396606,0.4688914120197296
21.45,-0.8066260814666748,-0.2616605758666992,-0.0812080055475235,-0.391852468252182,0.4315776526927948,0.5808414220809937
21.5,-0.667392373085022,-0.10021304339170456,-0.3934822976589203,-0.3828548192977905,0.3076189160346985,0.6597812175750732
21.55,-0.4649588465690613,-0.03019903600215912,-0.22299696505069733,-0.3738187551498413,0.2519696354866028,0.724096953868866
21.6,-0.3987014889717102,-0.03146839141845703,-0.6752154231071472,-0.4496704936027527,0.3464907705783844,0.7703473567962646
21.65,-0.17197972536087036,0.03077886439859867,-1.1903101205825806,-0.5719771981239319,0.44936197996139526,0.78032386302948
21.7,0.1396602988243103,0.29014965891838074,-1.8312830924987793,-0.7819493412971497,0.587877094745636,0.7194215655326843
21.75,0.028849124908447266,0.6626930236816406,-2.715472459793091,-1.0321639776229858,0.5082460641860962,0.5380366444587708
21.8,0.06559312343597412,1.5959235429763794,-3.3713977336883545,-1.2236047983169556,0.2826835811138153,0.26407718658447266
21.85,0.5328779220581055,-0.5323955416679382,-3.0615286827087402,-1.0824637413024902,1.4981422424316406,-0.314970999956131
21.9,2.56685471534729,-0.9354107975959778,-1.8610889911651611,-1.1531736850738525,4.91058874130249,-1.2298938035964966
21.95,-1.390363335609436,-2.765716791152954,-2.920482635498047,-1.53746497631073,8.121342658996582,-1.8639451265335083
22.0,0.796829879283905,-1.9361732006072998,0.48510274291038513,-0.33271268010139465,5.17146110534668,-0.8998329043388367
22.05,2.487212657928467,-0.8261053562164307,0.3772832155227661,1.1408151388168335,1.0305544137954712,0.00037959401379339397
22.1,0.6271358728408813,0.3928394615650177,0.17533718049526215,1.6638963222503662,0.4275795817375183,0.20479586720466614
22.15,0.16263964772224426,0.6964159607887268,1.3551300764083862,1.5666680335998535,0.9548962712287903,0.3998745083808899
22.2,-1.2517609596252441,-0.15565192699432373,2.6095619201660156,1.1714085340499878,1.5157842636108398,0.6097372174263
22.25,-1.463870644569397,-0.7599868178367615,3.5418787002563477,0.8879523873329163,1.1388978958129883,0.5041070580482483
22.3,-1.3191543817520142,-0.8078984618186951,4.384651184082031,0.7039209604263306,0.5363325476646423,0.2534560561180115
22.35,-1.2160309553146362,-0.9035987257957458,5.077707767486572,0.4219647943973541,0.2534295916557312,0.12249411642551422
22.4,-0.6238853931427002,-0.9228515028953552,5.50046443939209,-0.045094963163137436,0.28339090943336487,0.027465736493468285
22.45,1.5902944803237915,0.3762646019458771,2.3528382778167725,-0.36747753620147705,0.10527966171503067,-0.351489782333374
22.5,2.3004331588745117,0.6449422836303711,1.1719160079956055,-0.14005647599697113,0.5424749851226807,-0.25121068954467773
22.55,2.9324772357940674,0.7150124311447144,-0.04423578456044197,0.04670432209968567,0.28083741664886475,-0.2655918300151825
22.6,2.423889398574829,-0.33395689725875854,-0.8524808883666992,0.1917574107646942,0.023616604506969452,-0.2743105888366699
22.65,-0.4485284090042114,-1.4102059602737427,-1.0201407670974731,0.26097673177719116,0.1596100777387619,-0.31084319949150085
22.7,-0.522659957408905,-1.543036699295044,0.5004802942276001,-0.018219754099845886,-0.17600736021995544,-0.390071302652359
22.75,0.6182435750961304,-0.08062078803777695,0.6138975024223328,-1.1122976541519165,0.8734508156776428,0.3679402470588684
22.8,-4.184051036834717,-0.07557367533445358,1.0408706665039062,-2.088797092437744,2.51682710647583,0.8420184254646301
22.85,-1.2587064504623413,0.6989176273345947,3.376028537750244,-0.5861167311668396,0.581417977809906,0.1434389054775238
22.9,-0.5884295105934143,0.2757349908351898,0.6583331823348999,-0.28014928102493286,-0.7911863327026367,-0.2819887697696686
22.95,-1.1870715618133545,-0.1573600023984909,1.1386946439743042,-0.4278305172920227,0.15312924981117249,-0.07793702930212021
23.0,0.49690258502960205,0.024631494656205177,0.5822119116783142,-0.3320874869823456,-0.1324319839477539,-0.1134520024061203
23.05,0.12144508212804794,-0.18421556055545807,0.1869330108165741,-0.24313999712467194,-0.13451263308525085,-0.1989414244890213
23.1,0.13453423976898193,-0.16367246210575104,0.010861938819289207,-0.21352306008338928,0.0622638538479805,-0.19929833710193634
23.15,0.08681108802556992,-0.10570145398378372,0.3645284175872803,-0.20872828364372253,0.19070100784301758,-0.1664876490831375
23.2,-0.24581749737262726,-0.2532320022583008,0.24117811024188995,-0.15286201238632202,0.1128726452589035,-0.18262918293476105
23.25,-0.5059983730316162,0.18472866714000702,-0.1544114351272583,-0.13532032072544098,-0.11924031376838684,-0.18713650107383728
23.3,-0.3133213520050049,0.2436991184949875,-0.10089666396379471,-0.22860229015350342,-0.11886271089315414,-0.08636943250894547
23.35,0.017754167318344116,-0.34950923919677734,0.6526687145233154,-0.32184988260269165,-0.02514387108385563,0.011919965967535973
23.4,0.23268303275108337,-0.6725779175758362,0.7961152195930481,-0.18844148516654968,0.02621070109307766,0.0005258635501377285
23.45,0.08540357649326324,-0.04975224286317825,0.22085344791412354,-0.01133174728602171,0.041082028299570084,-0.054566968232393265
23.5,-0.014229744672775269,-0.014502513222396374,0.4777257740497589,0.04639175161719322,0.09425540268421173,-0.0368860624730587
23.55,-0.36692503094673157,-0.2938079833984375,0.3253755271434784,0.11489822715520859,0.16287899017333984,0.0055116587318480015
23.6,-0.19708925485610962,-0.34340670704841614,0.07028954476118088,0.13822372257709503,0.22037672996520996,0.060774266719818115
23.65,0.604188084602356,-0.4169798791408539,0.5661203861236572,0.13471251726150513,0.32407766580581665,0.12485798448324203
23.7,0.9783586859703064,-0.6870461106300354,1.6806195974349976,0.2864987850189209,0.4592284858226776,0.06027152016758919
23.75,1.4483119249343872,-0.5543614625930786,0.009196964092552662,0.6140365600585938,0.23777543008327484,-0.216436967253685
23.8,0.8979622721672058,-0.6462069749832153,-1.0848486423492432,0.7613596320152283,0.5171113014221191,-0.4013907015323639
23.85,2.200618028640747,-0.2936307489871979,-0.20490427315235138,0.8211098909378052,0.8150597810745239,-0.5586873888969421
23.9,0.0786459892988205,-0.7696067094802856,0.7422420978546143,1.0878163576126099,1.204087734222412,-0.7163119316101074
23.95,-0.5223787426948547,-0.7515907883644104,1.031652808189392,1.1569064855575562,0.9354678988456726,-0.8924027681350708
24.0,-0.05399845540523529,-0.6157532334327698,0.34922856092453003,1.0388344526290894,0.4789312183856964,-0.9278302192687988
24.05,0.4819651246070862,0.2545633316040039,-0.21860525012016296,1.0285909175872803,0.29554232954978943,-0.850879967212677
24.1,-0.20566552877426147,0.7407809495925903,0.7784830927848816,1.103232979774475,0.2792840003967285,-0.5594253540039062
24.15,-0.6585627794265747,-0.8963748216629028,-0.35400593280792236,1.0333318710327148,-0.0747300237417221,-0.41863545775413513
24.2,-0.46178728342056274,-0.5987721085548401,-0.07470422238111496,0.9729042649269104,-0.07664421945810318,-0.2196294218301773
24.25,0.517015278339386,-0.42312726378440857,0.017820898443460464,0.8742493391036987,-0.1763620376586914,-0.2146664261817932
24.3,0.33807674050331116,-0.7780782580375671,-0.4319172203540802,0.6953091025352478,-0.3513764441013336,-0.2985285818576813
24.35,1.321785807609558,-0.4956618845462799,-1.1062506437301636,0.5423945188522339,-0.24967360496520996,-0.43299171328544617
24.4,0.27547404170036316,-0.18773560225963593,-0.20981426537036896,0.4499431848526001,-0.07203206419944763,-0.4439736604690552
24.45,-0.29129448533058167,-1.2908755540847778,-0.5292440056800842,0.2509428858757019,-0.23853403329849243,-0.6280267238616943
24.5,0.364213764667511,-0.9502726793289185,-0.3500590920448303,0.06906810402870178,-0.2884487509727478,-0.7722278833389282
24.55,0.31884533166885376,0.20242978632450104,0.2067854404449463,-0.033128947019577026,-0.2926923930644989,-0.7709763646125793
24.6,0.04390022158622742,-0.13551999628543854,0.2505033612251282,-0.03546851873397827,-0.1597902625799179,-0.46481427550315857
24.65,-0.21142499148845673,-0.45286470651626587,0.0018531112000346184,0.011751517653465271,-0.04876582324504852,-0.18452998995780945
24.7,0.2513892352581024,-0.5664778351783752,-0.32367709279060364,0.07580873370170593,0.06944044679403305,0.03778368607163429
24.75,0.4403478801250458,-0.6012020707130432,-0.22740551829338074,0.14251959323883057,0.17759522795677185,0.21810995042324066
24.8,-0.03793596476316452,-1.0520135164260864,-0.10429640114307404,0.14708244800567627,0.24045488238334656,0.2911340892314911
24.85,-0.476493239402771,-1.3177825212478638,0.1039411798119545,0.032200977206230164,0.20566986501216888,0.18231414258480072
24.9,-0.6285479068756104,-0.7946606874465942,-0.20250500738620758,-0.24212998151779175,0.14381082355976105,-0.020573629066348076
24.95,0.01682610809803009,0.3945971131324768,-0.04709254950284958,-0.47750914096832275,0.09236031770706177,-0.04990958794951439
25.0,0.0277453251183033,0.24725058674812317,0.006974674761295319,-0.5424368977546692,0.23128995299339294,0.2057301253080368
25.05,1.1507292985916138,-0.8670303821563721,-1.1396400928497314,-0.5557552576065063,0.45461010932922363,0.372881144285202
25.1,0.8108164668083191,-0.7521373629570007,0.25291189551353455,-0.5292075276374817,0.6661138534545898,0.40267452597618103
25.15,0.5185714960098267,-0.8238497972488403,0.44833940267562866,-0.5817884206771851,0.715328574180603,0.23682181537151337
25.2,-0.5211080312728882,-1.299912452697754,1.1847771406173706,-0.5530527830123901,0.5513108968734741,0.14074258506298065
25.25,-0.6367162466049194,-0.4559888541698456,1.9377484321594238,-0.6098388433456421,0.2615182399749756,-0.009540109895169735
25.3,-2.4642624855041504,0.09627455472946167,1.2525750398635864,-0.4239068925380707,0.08650530874729156,0.16723141074180603
25.35,0.19242683053016663,0.37645822763442993,0.41314736008644104,-0.3874705731868744,-0.12290402501821518,0.17096802592277527
25.4,-0.34220224618911743,-0.4821005165576935,0.01663561351597309,-0.18980659544467926,0.06105019897222519,0.46961912512779236
25.45,-0.36844566464424133,-0.25613120198249817,-0.5773196220397949,-0.3151317834854126,-0.05906739830970764,0.44591397047042847
25.5,-1.2030713558197021,-0.4842844307422638,-0.8639848828315735,-0.41924455761909485,-0.15412025153636932,0.6296509504318237
25.55,-1.758164644241333,-0.509425163269043,-1.0198001861572266,-0.6065643429756165,-0.27195218205451965,0.9380598068237305
25.6,1.7612148523330688,1.6929694414138794,0.8321245312690735,-0.9566389918327332,-0.5569858551025391,1.237256646156311
25.65,2.2528343200683594,0.45419400930404663,-0.15869179368019104,-1.1787055730819702,-0.7576066255569458,1.2223474979400635
25.7,1.4836955070495605,-1.0028687715530396,0.9435955882072449,-1.1702300310134888,-0.37692928314208984,0.9929672479629517
25.75,0.3442995548248291,-1.4439383745193481,2.518808126449585,-0.7925263047218323,0.2055448740720749,0.82491534948349
25.8,0.1268153190612793,-0.5690908432006836,1.6774029731750488,-0.46026429533958435,-0.1176169365644455,0.5796698927879333
25.85,1.1649130582809448,-0.030577724799513817,-0.02012553997337818,-0.27966880798339844,-0.544316291809082,0.40150007605552673
25.9,-0.1589641571044922,0.3638182282447815,0.33954402804374695,-0.20577535033226013,-0.17914444208145142,0.41415220499038696
25.95,-0.581367552280426,0.22949795424938202,-0.4505031704902649,-0.2787209749221802,-0.22431465983390808,0.5304155349731445
26.0,-0.4832063615322113,-0.25327587127685547,0.31661292910575867,-0.35459187626838684,0.13357704877853394,0.8168871402740479
26.05,0.007995545864105225,-0.6623744964599609,1.8250582218170166,-0.301288366317749,0.30113649368286133,0.9704056978225708
26.1,0.0760953426361084,-0.7103690505027771,3.670133590698242,0.05395206809043884,0.14292404055595398,0.7712442278862
26.15,-0.14253675937652588,0.1044856458902359,3.912788152694702,0.7545560598373413,-0.44042184948921204,0.23093023896217346
26.2,0.12808257341384888,1.129813313484192,1.5132606029510498,1.2496370077133179,-0.8657069802284241,-0.35394686460494995
26.25,1.6714435815811157,2.3239500522613525,-0.3672495484352112,1.1264704465866089,-0.024776985868811607,-0.6236693263053894
26.3,-3.547797679901123,-0.461932897567749,3.638313055038452,0.718633234500885,1.876373052597046,-0.4109877943992615
26.35,-3.7072277069091797,-0.792833149433136,3.6849684715270996,0.6938796043395996,-0.4932120144367218,-1.09129798412323
26.4,1.3022983074188232,-0.3455248475074768,0.8714392781257629,0.34118521213531494,-3.1702847480773926,-1.6364936828613281
26.45,2.401134967803955,-0.5837213397026062,0.9825323820114136,-0.3112267255783081,-2.447920799255371,-0.9235649108886719
26.5,1.9347881078720093,-0.26370248198509216,1.1072232723236084,-1.0487149953842163,-1.0453952550888062,-0.35404282808303833
26.55,1.5790255069732666,0.4495220184326172,0.69797283411026,-1.6473796367645264,-0.40663978457450867,-0.17901375889778137
26.6,1.1981385946273804,0.5880889892578125,-0.2683843970298767,-2.126288652420044,-0.3938218355178833,-0.12845775485038757
26.65,0.7936320900917053,-0.008231251500546932,-1.6568248271942139,-2.3973875045776367,-0.43769726157188416,-0.1858849823474884
26.7,-0.21387964487075806,-0.7241345643997192,-2.5162744522094727,-2.359375238418579,-0.30642449855804443,-0.2568792402744293
26.75,1.6949372291564941,-1.236878752708435,-3.978990077972412,-2.1744472980499268,-0.4498162269592285,-0.21492066979408264
26.8,0.8881126642227173,-3.3245131969451904,-3.6890203952789307,-1.6474785804748535,0.8487407565116882,-0.3853185176849365
26.85,-0.3224230408668518,-1.841369390487671,-2.4969868659973145,-0.16150152683258057,1.2724342346191406,-0.7921280860900879
26.9,-3.0052483081817627,1.1833956241607666,-0.6027174592018127,0.5169095396995544,0.09632933884859085,-0.36657243967056274
26.95,1.8402515649795532,-0.2687408924102783,-3.504077434539795,0.8898140788078308,-1.9907962083816528,0.3230481743812561
27.0,-1.1948697566986084,-0.927129864692688,-1.4570820331573486,0.9731227159500122,-0.7531143426895142,0.12362195551395416
27.05,-1.6674771308898926,-0.6380214691162109,-0.06389955431222916,0.8001365661621094,-0.237087681889534,0.12300063669681549
27.1,0.3469531536102295,0.1419973373413086,-0.042797304689884186,0.7973698377609253,0.48923259973526,0.07050234079360962
27.15,-0.09793853759765625,0.02901553548872471,-0.5401960611343384,0.7947177886962891,0.8377406597137451,0.09379296749830246
27.2,-0.4293402135372162,0.02475452609360218,-0.8802169561386108,0.5815302133560181,0.812067449092865,0.13536357879638672
27.25,-0.2927132844924927,0.18343736231327057,-0.3580799698829651,0.28339654207229614,0.9720068573951721,0.18590404093265533
27.3,0.2206270396709442,-0.04321291297674179,-0.1896207481622696,0.08300422877073288,1.048364281654358,0.256664901971817
27.35,-0.00919058732688427,0.07952786237001419,0.017123892903327942,0.006082296371459961,1.2294725179672241,0.3078477382659912
27.4,-0.7423579692840576,0.06538491696119308,0.2461095005273819,-0.0439736545085907,1.4412331581115723,0.38205185532569885
27.45,0.0428396500647068,0.18677236139774323,-0.12243694812059402,-0.1339568793773651,1.6056146621704102,0.5011584758758545
27.5,1.0773261785507202,-0.08252150565385818,0.03325721248984337,-0.258506178855896,1.7265719175338745,0.5879112482070923
27.55,0.3287438154220581,-0.3241996765136719,2.2357795238494873,-0.34160906076431274,1.82871675491333,0.5826146602630615
27.6,0.4922206699848175,-0.20313072204589844,1.9580979347229004,-0.17415085434913635,1.2169077396392822,0.4955649971961975
27.65,0.06672227382659912,-0.07974623143672943,0.9561381340026855,0.06427773833274841,0.7319939136505127,0.3703802824020386
27.7,0.3246007561683655,-0.010911942459642887,0.6125355362892151,0.16658321022987366,0.4492219388484955,0.3330177366733551
27.75,0.39390599727630615,0.007037148345261812,0.20154885947704315,0.1748974472284317,0.5005953311920166,0.2947084605693817
27.8,0.06091880798339844,-0.24014094471931458,0.27751144766807556,0.10302229225635529,0.723692774772644,0.2927064001560211
27.85,0.07285022735595703,-0.28228476643562317,0.26883402466773987,0.09773772954940796,0.7616047859191895,0.23609772324562073
27.9,0.5000505447387695,-0.09537605941295624,-0.14538656175136566,0.08365582674741745,0.7280636429786682,0.19375620782375336
27.95,0.2868928611278534,-0.08585740625858307,0.34634166955947876,0.00419916957616806,0.8529607653617859,0.16342149674892426
28.0,-0.19933649897575378,-0.09209343045949936,1.259667158126831,0.06323188543319702,0.631077766418457,0.09507400542497635
28.05,0.15197420120239258,-0.12956905364990234,1.0506194829940796,0.22226586937904358,0.10406316816806793,-0.012428232468664646
28.1,0.4474910795688629,-0.1551199108362198,0.9918354153633118,0.3708174228668213,-0.3013630211353302,-0.15352405607700348
28.15,0.38210660219192505,-0.24311067163944244,1.2557244300842285,0.5463271737098694,-0.7150124311447144,-0.33288535475730896
28.2,0.18209469318389893,-0.20886613428592682,0.9399319887161255,0.7549760341644287,-1.1980942487716675,-0.5275120139122009
28.25,0.2665663957595825,0.040008556097745895,0.7371439933776855,0.8969261050224304,-1.3839110136032104,-0.7025478482246399
28.3,0.3782846927642822,0.4958258271217346,0.3902874290943146,0.9075672030448914,-1.1908353567123413,-0.762897789478302
28.35,0.24925288558006287,0.621742308139801,0.8748778700828552,0.8215726017951965,-0.4312123656272888,-0.8413187861442566
28.4,0.14182397723197937,0.3649206757545471,1.2516188621520996,0.7727323770523071,-0.15533648431301117,-0.9234532117843628
28.45,0.4394935667514801,-0.8575602769851685,1.2543057203292847,0.6944076418876648,-0.9411970973014832,-0.7656434178352356
28.5,1.2147879600524902,-1.0506621599197388,0.8346845507621765,0.17817121744155884,-1.9142260551452637,-0.36822646856307983
28.55,2.1177427768707275,-0.07780373096466064,0.034513410180807114,-0.4245246946811676,-1.7792006731033325,0.13100092113018036
28.6,0.6504535675048828,0.2689075469970703,0.22931379079818726,-0.8195161819458008,-0.6295310258865356,0.6558736562728882
28.65,-1.467942476272583,-0.5007638931274414,0.20441573858261108,-1.0926012992858887,-0.29407793283462524,0.6216787695884705
28.7,-1.1980366706848145,-1.0773688554763794,-1.4406534433364868,-1.1570665836334229,-0.7360696792602539,0.3023833930492401
28.75,-1.4063234329223633,-1.5330469608306885,-4.707100868225098,-0.7663561105728149,-0.5603535771369934,-0.03956395760178566
28.8,1.8323378562927246,0.4275883734226227,-2.0282769203186035,0.18725012242794037,0.05023462697863579,-0.4722573757171631
28.85,-1.3190844058990479,-0.04760067164897919,0.40154337882995605,0.34442341327667236,0.3048228323459625,-0.6495774984359741
28.9,-1.140153169631958,0.2000466138124466,-0.46862858533859253,0.2768627405166626,-0.015856681391596794,-0.6757391691207886
28.95,-0.04265851899981499,0.3447733223438263,-0.2091875672340393,0.15874305367469788,0.22727413475513458,-0.4906110167503357
29.0,-0.0967874825000763,-0.07178018987178802,0.7487694025039673,0.06203773617744446,-0.03556470945477486,-0.4519944190979004
29.05,-0.4811687171459198,-0.18817326426506042,1.297785997390747,0.07749983668327332,-0.03982420638203621,-0.42506808042526245
29.1,-0.2587118446826935,-0.20612524449825287,1.1326713562011719,0.1754024475812912,-0.2206125408411026,-0.3976135849952698
29.15,0.014484584331512451,-0.26973724365234375,0.6489836573600769,0.2400355339050293,-0.5058887600898743,-0.3689514100551605
29.2,0.21583187580108643,-0.29113391041755676,0.6626431941986084,0.2714777886867523,-0.44724029302597046,-0.3166724741458893
29.25,0.19023150205612183,-0.36597827076911926,0.5998334288597107,0.3074919581413269,-0.41057154536247253,-0.30298206210136414
29.3,-0.5776956677436829,-0.45264434814453125,0.9201328754425049,0.3793148100376129,-0.35480165481567383,-0.2848012149333954
29.35,-0.6581807136535645,-0.5385284423828125,1.162140130996704,0.40563952922821045,-0.702003538608551,-0.33004021644592285
29.4,-0.04202723503112793,-0.48612308502197266,1.5567641258239746,0.47096627950668335,-1.0256575345993042,-0.42886584997177124
29.45,0.6233731508255005,-0.37508493661880493,0.834659218788147,0.6735702753067017,-1.3328523635864258,-0.5928084254264832
29.5,0.3700105845928192,0.3729829788208008,0.10809598118066788,0.9233272671699524,-1.2107787132263184,-0.5954480171203613
29.55,1.277834177017212,0.9901514649391174,0.6813961863517761,1.0707279443740845,-0.703452467918396,-0.4311603605747223
29.6,0.9875139594078064,2.0954153537750244,2.989940643310547,1.2203625440597534,-0.23640930652618408,-0.28753119707107544
29.65,3.1249566078186035,2.5127594470977783,6.312675952911377,1.528473138809204,0.23619376122951508,-0.07940022647380829
29.7,3.2916719913482666,0.001040419447235763,4.846081733703613,2.1488499641418457,1.4707196950912476,0.48257508873939514
29.75,1.3764327764511108,-1.0398246049880981,2.0606884956359863,2.413649559020996,1.562027096748352,0.7004161477088928
29.8,0.9711208343505859,-1.435634732246399,1.8807315826416016,1.8555843830108643,0.4300820231437683,0.5127785205841064
29.85,0.9107596278190613,-2.4742605686187744,2.191338539123535,0.44420742988586426,-0.5703736543655396,0.8889538645744324
29.9,0.5636962652206421,-2.2355682849884033,1.861287236213684,-0.9025676250457764,-1.168204665184021,1.3737938404083252
29.95,-0.12063205242156982,-0.9625855088233948,1.3001211881637573,-2.0129854679107666,-1.1633037328720093,1.6807085275650024
30.0,-1.8711320161819458,0.3912784457206726,0.6725205779075623,-2.9096879959106445,-0.8135623335838318,1.5712708234786987
30.05,-3.4080941677093506,1.1188900470733643,-0.18513745069503784,-3.3223378658294678,-1.15264892578125,0.9061957597732544
30.1,-3.4244914054870605,1.2384483814239502,-1.3505350351333618,-3.2673990726470947,-2.1111793518066406,0.391099214553833
30.15,-2.8144869804382324,0.26759254932403564,-2.44671630859375,-3.0576560497283936,-2.5949482917785645,0.40804895758628845
30.2,-0.8883504867553711,-1.6927454471588135,-3.6838011741638184,-2.5441112518310547,-2.5509345531463623,0.3352362811565399
30.25,-1.9253441095352173,-3.633190155029297,-4.034600257873535,-1.3271976709365845,-1.7501651048660278,-0.003153190016746521
30.3,4.7546515464782715,-4.144887447357178,-7.001580238342285,0.46835625171661377,-2.177168846130371,0.229008749127388
30.35,-1.450433373451233,1.5043728351593018,-3.3679847717285156,2.0546374320983887,-1.7836124897003174,0.5204938054084778
30.4,-5.400864601135254,2.965125560760498,-1.5436203479766846,2.114138126373291,-1.0384910106658936,-0.032381895929574966
30.45,-1.3819878101348877,1.6125729084014893,-1.3539875745773315,1.742618203163147,-0.4240240156650543,-0.414140909910202
30.5,-1.5038022994995117,0.33137136697769165,-1.4908865690231323,1.4631727933883667,-0.3782539665699005,-0.4810652434825897
30.55,-0.565162181854248,0.11678221076726913,-0.9048916697502136,1.1735525131225586,-0.40982967615127563,-0.45049014687538147
30.6,-0.004316121339797974,-0.020974179729819298,-0.6506004333496094,0.9058394432067871,-0.32072165608406067,-0.3548174798488617
30.65,0.35310304164886475,-0.4966345727443695,-0.4299614131450653,0.7049834728240967,-0.4236155152320862,-0.29806751012802124
30.7,0.441051721572876,-0.07868387550115585,0.2968740463256836,0.5487359762191772,-0.33650219440460205,-0.27910667657852173
30.75,-0.16665366291999817,0.05762293562293053,0.3136497139930725,0.44777119159698486,-0.1339818239212036,-0.2506876587867737
30.8,-0.39273738861083984,-0.18674564361572266,-0.12321009486913681,0.3847605288028717,-0.06926786154508591,-0.1752384454011917
30.85,-0.3487206697463989,-0.20271684229373932,-0.37440648674964905,0.29572853446006775,-0.14800184965133667,-0.08564238995313644
30.9,-0.001240760087966919,-0.1852293312549591,-0.31172874569892883,0.17152361571788788,-0.19807742536067963,-0.015113857574760914
30.95,0.49357885122299194,-0.10880188643932343,-0.012066996656358242,0.04680011421442032,-0.21363714337348938,-0.008262853138148785
