Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.05,0.05458837375044823,0.036034584045410156,-0.016737569123506546,-0.002101657446473837,-0.0003630477876868099,-0.014285767450928688
1.1,0.03244667500257492,0.0014982187421992421,-0.07879973948001862,-0.000752250081859529,0.01730434037744999,-0.00516615342348814
1.15,-0.05496821179986,0.056216247379779816,-0.07765385508537292,0.012207701802253723,0.018183648586273193,-0.0025337268598377705
1.2,-0.5417183637619019,0.15421679615974426,-0.7005411386489868,-0.043952204287052155,-0.13089287281036377,-0.004123509395867586
1.25,-0.429653525352478,1.0494118928909302,0.2468506544828415,-0.4216470420360565,-1.0109091997146606,0.0595722496509552
1.3,0.43913477659225464,3.5268149375915527,2.845930576324463,-1.3827179670333862,-1.6858878135681152,0.19966189563274384
1.35,1.2878360748291016,6.336734771728516,2.9319067001342773,-2.8156731128692627,-0.6777175068855286,-0.03382174298167229
1.4,1.3551076650619507,4.34308385848999,-0.05279163643717766,-4.241321563720703,0.6292893886566162,-0.5803117156028748
1.45,0.14580000936985016,1.5297176837921143,-0.21166211366653442,-5.020463943481445,0.862531840801239,-0.4830254912376404
1.5,-0.4385472536087036,-2.112445116043091,-1.421828031539917,-4.672934532165527,1.134157419204712,-0.7927089333534241
1.55,-0.8665980100631714,-4.640217304229736,-1.7494463920593262,-3.6983604431152344,1.0837098360061646,-1.0733014345169067
1.6,-0.7662283778190613,-4.405202388763428,-1.9532437324523926,-2.514735460281372,0.7414175868034363,-0.6936756372451782
1.65,0.36329561471939087,-3.2913818359375,-1.8282272815704346,-1.3866353034973145,0.41290903091430664,-0.3610151410102844
1.7,0.9241235256195068,-2.4513494968414307,-1.577003836631775,-0.4114791452884674,0.3291051685810089,-0.37853774428367615
1.75,0.8891841769218445,-2.1860501766204834,-1.5729196071624756,0.2569316327571869,0.31440094113349915,-0.20553366839885712
1.8,1.021245002746582,-2.543771982192993,-1.226162314414978,0.701350748538971,0.0953347310423851,0.11169625073671341
1.85,-0.003980547189712524,-5.6205549240112305,-0.9628793001174927,1.3906574249267578,-0.09929390996694565,0.14616531133651733
1.9,-1.05399751663208,-5.043263912200928,-3.224435329437256,3.0766847133636475,-0.0782938003540039,-0.3099668025970459
1.95,0.6456179618835449,-0.726330041885376,-4.482031345367432,4.999666690826416,0.4073534905910492,-2.2413344383239746
2.0,0.7196025848388672,0.1550910472869873,-7.5312700271606445,5.9925689697265625,1.6343389749526978,-2.9801864624023438
2.05,0.4438669681549072,5.275664329528809,-9.824355125427246,6.418715476989746,-0.0776524543762207,-0.3425297737121582
2.1,4.300904273986816,10.231792449951172,3.2547659873962402,6.094305992126465,-4.1080641746521,0.9778320789337158
2.15,2.080040454864502,5.06412935256958,5.660432815551758,4.9007463455200195,-1.7416284084320068,0.5459794998168945
2.2,0.0211409330368042,1.307678461074829,4.41208553314209,2.9007186889648438,-0.44895806908607483,0.9216627478599548
2.25,-1.1286875009536743,-1.199980616569519,4.992251873016357,1.4177377223968506,-1.6812423467636108,0.2567792236804962
2.3,-1.9689419269561768,-1.9651904106140137,4.584560871124268,0.7539637088775635,-2.2203946113586426,-0.4823165535926819
2.35,-2.5105080604553223,-1.76177978515625,4.202115535736084,0.30671370029449463,-2.607893228530884,-0.9944924712181091
2.4,-3.879415512084961,-1.0531814098358154,4.097899436950684,-0.4086989462375641,-2.0742435455322266,-0.9187261462211609
2.45,-3.433337688446045,-0.9853123426437378,2.066307544708252,-1.3345191478729248,-0.5687031149864197,-0.7398292422294617
2.5,-2.8944952487945557,-0.17223532497882843,1.0819951295852661,-2.1918182373046875,0.29124096035957336,-0.9703861474990845
2.55,-1.7380708456039429,1.913734793663025,0.30032995343208313,-2.837088108062744,0.8515328168869019,-1.3763697147369385
2.6,-0.6976684331893921,3.5295071601867676,-1.4608765840530396,-3.193209171295166,1.2255511283874512,-1.8136985301971436
2.65,-0.19305944442749023,3.4779162406921387,-3.2923197746276855,-3.426460027694702,1.414030909538269,-2.140751838684082
2.7,0.2544652223587036,2.8755111694335938,-4.8706769943237305,-3.384782552719116,1.7837105989456177,-2.399796724319458
2.75,1.0660839080810547,0.9320801496505737,-5.879775047302246,-2.963458299636841,1.9290722608566284,-2.7220425605773926
2.8,1.5448724031448364,-1.7446856498718262,-5.293148994445801,-2.590857982635498,1.4337223768234253,-2.7953779697418213
2.85,2.408073663711548,-3.3230302333831787,-3.6278488636016846,-2.2345824241638184,0.6807506084442139,-2.521099805831909
2.9,3.0805647373199463,-4.663311958312988,-2.8463234901428223,-1.6308097839355469,-0.40549471974372864,-1.9385700225830078
2.95,3.893101930618286,-5.496409893035889,-2.0977001190185547,-1.4159619808197021,-1.9268629550933838,-0.2547314167022705
3.0,4.427820205688477,-5.370519161224365,-0.823297917842865,-1.3672938346862793,-3.0739004611968994,1.7190847396850586
3.05,4.476865768432617,-1.962667465209961,0.6227908134460449,-1.1035279035568237,-3.590463876724243,3.3026251792907715
3.1,2.4666695594787598,0.4087294936180115,0.9162635803222656,-0.03957033157348633,-3.0877561569213867,3.906569719314575
3.15,1.3706402778625488,0.7260427474975586,0.8484525680541992,1.2853937149047852,-1.9078369140625,4.0526204109191895
3.2,1.4567317962646484,0.9763632416725159,0.610312283039093,2.143216133117676,-1.2755967378616333,4.172443389892578
3.25,2.055807113647461,3.21919584274292,0.8325545191764832,2.5402088165283203,-1.7959179878234863,4.4112229347229
3.3,0.41552138328552246,5.806865215301514,3.675607919692993,2.607931613922119,-3.642655372619629,4.30888557434082
3.35,-3.0909500122070312,2.6958184242248535,5.20261287689209,2.2505807876586914,-5.549987316131592,2.791428327560425
3.4,-6.0634260177612305,1.5007396936416626,3.400811195373535,1.4375725984573364,-5.48276424407959,0.4313112199306488
3.45,-5.158736228942871,0.9517350196838379,3.191615581512451,1.0151418447494507,-3.580101490020752,-0.6160517930984497
3.5,-5.26400089263916,-0.2990652322769165,3.976969003677368,0.8192760944366455,-2.3790366649627686,-0.580130934715271
3.55,-4.924063682556152,-0.9758098125457764,3.158061981201172,0.37247756123542786,-1.7985204458236694,-0.0442834310233593
3.6,-4.366715431213379,-0.3384607136249542,0.7631903886795044,-0.38307318091392517,-1.96858549118042,0.4726465940475464
3.65,-4.076530933380127,0.17814938724040985,-2.402583360671997,-0.9936198592185974,-2.6529557704925537,0.6345607042312622
3.7,-1.8863445520401,0.4762592911720276,-4.12608003616333,-1.2330857515335083,-2.3384461402893066,0.394113153219223
3.75,-1.4186474084854126,0.16051384806632996,-4.4925312995910645,-0.8889644145965576,-0.7585944533348083,-0.29876312613487244
3.8,-0.5237444639205933,-0.056927699595689774,-1.4421874284744263,0.22211071848869324,1.1276814937591553,-1.2500277757644653
3.85,0.8136003613471985,-1.0900527238845825,0.519213855266571,1.517683982849121,1.0049748420715332,-1.830431342124939
3.9,1.1893409490585327,-2.617751359939575,0.30197909474372864,1.9864826202392578,-0.18218885362148285,-1.6710498332977295
3.95,0.9312341213226318,-2.8583333492279053,-0.4134930968284607,1.7434353828430176,-1.2984585762023926,-1.1373132467269897
4.0,0.9628781676292419,-2.4627411365509033,-1.1195802688598633,1.2378675937652588,-2.155324935913086,-0.9203550815582275
4.05,1.8414723873138428,-1.2913143634796143,-1.4553784132003784,0.5073590278625488,-1.9990595579147339,-0.8688971996307373
4.1,3.02706241607666,0.18974478542804718,-1.1600912809371948,-0.39465782046318054,-0.740821361541748,-0.5838171243667603
4.15,4.718949317932129,1.2529829740524292,-0.8321906924247742,-1.0710976123809814,0.43602994084358215,-0.18207880854606628
4.2,3.5287723541259766,1.5670433044433594,-0.596970796585083,-1.3474595546722412,0.013943569734692574,0.12329655885696411
4.25,0.7078332901000977,2.891187906265259,-0.5745194554328918,-1.6568031311035156,-0.9705929160118103,0.465250164270401
4.3,-0.08743196725845337,3.002119541168213,-2.332515239715576,-2.101156234741211,-0.9729639887809753,0.8185591101646423
4.35,-0.4872305989265442,1.2895623445510864,-3.0141711235046387,-1.5968985557556152,-0.11385302245616913,1.0516537427902222
4.4,-1.3381363153457642,1.314306378364563,-1.4727109670639038,-0.4284878969192505,1.1250560283660889,0.9438167214393616
4.45,-1.412743091583252,2.0573389530181885,1.4105572700500488,1.0814570188522339,1.0898280143737793,0.5997437834739685
4.5,-1.5932941436767578,1.0385382175445557,2.517195701599121,2.5391502380371094,-0.34188252687454224,0.07877800613641739
4.55,-1.896804690361023,0.3368856608867645,2.5059988498687744,3.456569194793701,-1.2230844497680664,-0.5900115370750427
4.6,-1.8104114532470703,0.10718651115894318,3.0253005027770996,3.655025005340576,-0.8509502410888672,-0.8156365156173706
4.65,-0.9620211124420166,-0.45077788829803467,4.185186862945557,3.4105968475341797,-0.013323741033673286,-0.49995267391204834
4.7,0.11667764186859131,-1.3569011688232422,4.937880516052246,3.0708837509155273,0.31383249163627625,-0.3038271367549896
4.75,0.6330713033676147,-1.8266865015029907,5.092014789581299,2.615631580352783,0.07803855091333389,-0.4536636471748352
4.8,0.7919234037399292,-2.5579655170440674,4.781949996948242,2.017728567123413,-0.5345709919929504,-0.7713558077812195
4.85,0.2383403778076172,-2.216435194015503,3.509989023208618,1.2986853122711182,-1.4258252382278442,-1.4496725797653198
4.9,-1.066320776939392,0.018210504204034805,1.2914187908172607,0.4742683172225952,-2.2187979221343994,-2.0015530586242676
4.95,-1.0814189910888672,1.264332890510559,-0.6840065121650696,-0.16177117824554443,-2.402167320251465,-1.928862452507019
5.0,0.24677222967147827,1.8804398775100708,-1.8171648979187012,-0.23764368891716003,-2.0305638313293457,-1.4816447496414185
5.05,0.7482171058654785,1.3844308853149414,-2.2480251789093018,-0.005309790372848511,-1.6122589111328125,-1.0124783515930176
5.1,1.333317756652832,1.4005365371704102,-2.1476259231567383,0.3718903064727783,-1.1799837350845337,-0.7377534508705139
5.15,1.753273844718933,0.6525534987449646,-0.8240471482276917,0.6119037866592407,-0.6731002926826477,-0.09714233130216599
5.2,1.534390926361084,0.4696073532104492,1.2534410953521729,0.9177110195159912,-0.6577759981155396,0.19267244637012482
5.25,0.5978087782859802,0.6634055376052856,3.2002344131469727,1.2253718376159668,-1.1420499086380005,0.10641741007566452
5.3,1.0121500492095947,-1.360945701599121,4.482774257659912,1.3012189865112305,-1.701500415802002,0.21669970452785492
5.35,-0.10038876533508301,-2.340301275253296,3.458639144897461,0.9949851632118225,-2.3318142890930176,0.4361947178840637
5.4,-0.9547611474990845,-1.7131930589675903,1.5326327085494995,0.5773711800575256,-2.5678958892822266,0.2813752293586731
5.45,-1.2994651794433594,-1.2163352966308594,0.7668015956878662,0.22847050428390503,-2.400998830795288,0.09121420234441757
5.5,-1.4897286891937256,0.10257254540920258,0.3116075396537781,0.0017345547676086426,-2.201869010925293,0.21117624640464783
5.55,-1.408932089805603,-0.37134069204330444,0.17751695215702057,-0.6902716755867004,-2.050081729888916,0.7416188716888428
5.6,-0.9387625455856323,-1.6569510698318481,0.5976852178573608,-0.9767295718193054,-1.9483648538589478,0.7614952325820923
5.65,-0.28159403800964355,-1.5261250734329224,1.7081769704818726,-0.30109864473342896,-2.0066394805908203,0.2244146168231964
5.7,0.03071117401123047,-0.3483257293701172,0.6542223691940308,0.4795236885547638,-2.0945022106170654,-0.34596195816993713
5.75,0.5633648633956909,-0.06327632069587708,0.23709969222545624,0.44506847858428955,-1.6265757083892822,-0.6063001751899719
5.8,1.2761762142181396,1.7900164127349854,0.30694156885147095,0.07508581876754761,-1.114891767501831,-0.52806156873703
5.85,2.177963972091675,3.594277858734131,0.29753753542900085,-0.6090670824050903,-0.7899038195610046,-0.007171305362135172
5.9,1.9088284969329834,1.9120780229568481,1.0246001482009888,-1.4187016487121582,-0.5632140040397644,0.5926782488822937
5.95,1.4951061010360718,2.3194429874420166,0.42758098244667053,-1.1763579845428467,-0.6115187406539917,0.9163812398910522
6.0,0.9468541145324707,0.7995205521583557,-1.0067880153656006,-1.18053138256073,-0.40951865911483765,1.0253376960754395
6.05,0.5236381888389587,-0.3683892488479614,-1.991314172744751,-1.1350860595703125,0.09755237400531769,0.9444835186004639
6.1,-0.24707013368606567,-1.1879092454910278,-2.4170844554901123,-1.060381293296814,0.38482537865638733,0.7807103395462036
6.15,-1.2094213962554932,-1.3668118715286255,-2.2051212787628174,-0.843919575214386,0.2194095402956009,0.6407702565193176
6.2,-2.2497642040252686,-1.2033462524414062,-0.46277862787246704,-0.6851343512535095,-0.2580045163631439,0.6798329949378967
6.25,-2.367194414138794,-2.616082191467285,0.7065004706382751,-0.6062740087509155,-1.088801622390747,0.8807631134986877
6.3,-1.6968932151794434,-4.235081195831299,0.5084620714187622,0.024507194757461548,-1.937523365020752,0.9322834014892578
6.35,-0.5882263779640198,-4.013976097106934,-0.6563395261764526,1.0171136856079102,-2.3739473819732666,0.6853093504905701
6.4,0.06054329872131348,-1.9377238750457764,-1.5906296968460083,1.700119137763977,-2.2843446731567383,0.2736409604549408
6.45,0.2511701285839081,-1.5718071460723877,-1.2883424758911133,1.5004276037216187,-2.0517570972442627,-0.5494272708892822
6.5,0.2052881121635437,-1.7963221073150635,-1.1954137086868286,1.452368974685669,-1.721758246421814,-1.4819839000701904
6.55,0.5816504955291748,-0.524023175239563,-1.4304006099700928,2.013040542602539,-1.3938937187194824,-2.0037827491760254
6.6,1.4642541408538818,1.058837890625,-1.2252990007400513,2.389072895050049,-1.1201975345611572,-2.582923173904419
6.65,1.4869532585144043,1.9187003374099731,-0.6907958984375,2.40474796295166,-0.6478747725486755,-3.2264442443847656
6.7,1.7248889207839966,2.601167917251587,-0.12119337171316147,2.470012664794922,-0.09282446652650833,-3.7662651538848877
6.75,2.0289804935455322,3.6971230506896973,0.2627914249897003,2.875765800476074,0.662643551826477,-4.501369476318359
6.8,0.29832130670547485,3.827758312225342,1.0635417699813843,3.48085355758667,1.3044531345367432,-4.544271469116211
6.85,0.7122759819030762,2.8932316303253174,2.3340320587158203,3.3180243968963623,0.3695005774497986,-3.2831640243530273
6.9,1.3298678398132324,1.5686943531036377,2.040820360183716,2.207312822341919,-0.44482502341270447,-1.9954416751861572
6.95,2.502713680267334,-0.4307996332645416,1.7146828174591064,0.7210348844528198,-1.4578914642333984,-0.8671087622642517
7.0,3.5127053260803223,-2.5147149562835693,2.5611917972564697,-0.45098036527633667,-2.0921216011047363,-0.12589702010154724
7.05,2.796656370162964,-3.1487255096435547,2.972032070159912,-0.7684680223464966,-1.476523518562317,0.24490860104560852
7.1,1.428710699081421,-2.9240596294403076,2.908475637435913,-0.7342284321784973,-0.8041442036628723,0.410060316324234
7.15,0.31339073181152344,-1.9339748620986938,2.8923730850219727,-0.6829670667648315,-0.6612842679023743,0.535384476184845
7.2,-0.5625660419464111,-0.29358282685279846,3.279423713684082,-0.5704550743103027,-0.7080898284912109,0.6156542897224426
7.25,-1.2336479425430298,1.1205503940582275,3.2917232513427734,-0.4992433488368988,-0.4049989581108093,0.6406373977661133
7.3,-1.5423078536987305,1.6996711492538452,2.120391368865967,-0.6532191038131714,0.3013961613178253,0.5717419385910034
7.35,-1.544005274772644,1.821545958518982,0.8336467146873474,-0.775694727897644,0.657482922077179,0.4248081147670746
7.4,-1.1200385093688965,1.9266904592514038,0.6085824370384216,-0.5814085006713867,0.28838926553726196,0.2596506178379059
7.45,-0.5664079785346985,2.0225393772125244,1.2526942491531372,-0.12470776587724686,-0.22404101490974426,0.08993582427501678
7.5,0.1906214952468872,1.1578494310379028,1.8611377477645874,0.014953192323446274,-0.05022263899445534,-0.02813674509525299
7.55,1.2232294082641602,0.8945894837379456,0.8458535075187683,-0.18665584921836853,1.1202974319458008,-0.17353403568267822
7.6,1.5285905599594116,1.2103700637817383,-0.9255944490432739,-0.4090043008327484,2.2219700813293457,-0.39639362692832947
7.65,1.2212636470794678,0.2807387411594391,-1.6224778890609741,-0.7442282438278198,2.0199825763702393,-0.43625372648239136
7.7,1.2518166303634644,-0.561968982219696,-1.8763118982315063,-1.102508306503296,1.0821342468261719,-0.1487748622894287
7.75,1.181241512298584,-0.9473698139190674,-2.2172367572784424,-1.3298481702804565,0.4357818067073822,0.27904513478279114
7.8,0.7084612250328064,-1.3300859928131104,-2.5607290267944336,-1.4416091442108154,0.1792856901884079,0.709121823310852
7.85,0.215118408203125,-1.527086615562439,-2.6371893882751465,-1.3627270460128784,0.12777426838874817,0.9762041568756104
7.9,-0.3957807421684265,-1.1438266038894653,-2.610764503479004,-1.0925577878952026,0.2979069650173187,0.9170985221862793
7.95,-1.4323091506958008,-0.5497065186500549,-2.892364501953125,-0.764103889465332,0.5128602981567383,0.5794512033462524
8.0,-2.54124116897583,-0.04938121140003204,-2.900967836380005,-0.29326537251472473,0.4149497449398041,0.1806974858045578
8.05,-2.4449563026428223,0.8468334078788757,-3.134429454803467,0.4569244682788849,-0.20467650890350342,-0.1446794718503952
8.1,-1.6720681190490723,0.5888805985450745,-2.1480560302734375,1.4523853063583374,-1.0209739208221436,-0.5141521096229553
8.15,-0.806654691696167,0.1771736741065979,-0.09532248228788376,2.0931994915008545,-1.4038879871368408,-0.7236574292182922
8.2,-0.24496982991695404,0.4851246774196625,0.2681482136249542,2.164214611053467,-0.7976282835006714,-1.119491696357727
8.25,0.08493819832801819,1.4131308794021606,-0.6261598467826843,1.9403282403945923,-0.31760096549987793,-1.3225409984588623
8.3,0.8782057166099548,0.34925076365470886,-0.39719146490097046,1.3733775615692139,-1.0247818231582642,-1.0502374172210693
8.35,1.68430757522583,-1.299800992012024,1.4978903532028198,0.8400967717170715,-1.8304699659347534,-0.5935516953468323
8.4,2.1858415603637695,-1.6031591892242432,3.3112330436706543,0.6021599769592285,-1.7676504850387573,-0.298005610704422
8.45,2.3935790061950684,-1.3265925645828247,4.072482109069824,0.6500805020332336,-1.0430264472961426,-0.19609807431697845
8.5,1.5731514692306519,-0.7031354904174805,4.382559776306152,0.8623984456062317,-0.07890260964632034,-0.04149818792939186
8.55,0.5497041940689087,0.1458960771560669,4.854225158691406,0.7602207660675049,0.5616179704666138,0.22138825058937073
8.6,0.26890814304351807,0.9122774600982666,4.775417327880859,0.27573704719543457,0.9823179841041565,0.45817315578460693
8.65,0.5296990871429443,1.3170645236968994,3.9454116821289062,-0.24139054119586945,1.2394689321517944,0.5940233469009399
8.7,1.0501668453216553,1.8069212436676025,2.8007941246032715,-0.5417668223381042,1.123876929283142,0.5586014986038208
8.75,1.4734338521957397,1.99104905128479,2.2545199394226074,-0.5700212121009827,0.8214632868766785,0.415325403213501
8.8,1.3738807439804077,1.039267659187317,1.620365023612976,-0.6843120455741882,0.7970240116119385,0.3722879886627197
8.85,1.8592486381530762,0.9659662842750549,0.3146563768386841,-0.9796748757362366,1.3081738948822021,0.45770764350891113
8.9,1.8059189319610596,1.4206514358520508,-1.7260886430740356,-1.2639198303222656,2.102616310119629,0.36636102199554443
8.95,0.7036068439483643,1.001668930053711,-3.3147873878479004,-1.480934500694275,2.2932844161987305,0.1394069343805313
9.0,-0.2415635585784912,0.29852765798568726,-4.111265182495117,-1.560533881187439,1.495820164680481,0.20677784085273743
9.05,-0.40387892723083496,-0.5045759081840515,-4.171986103057861,-1.408801794052124,0.3638700246810913,0.7188313603401184
9.1,-0.2563176155090332,-1.0080292224884033,-4.0499091148376465,-1.1292301416397095,-0.14468903839588165,1.2456235885620117
9.15,-0.8675776720046997,-1.1071884632110596,-3.9342432022094727,-0.8922817707061768,0.16345272958278656,1.4185465574264526
9.2,-1.8776408433914185,-1.166667103767395,-3.5796403884887695,-0.7443667650222778,0.6895217299461365,1.3303507566452026
9.25,-2.505974769592285,-1.474732518196106,-2.904478073120117,-0.5996454954147339,1.006242036819458,1.0895287990570068
9.3,-2.835517406463623,-1.9478799104690552,-2.0012831687927246,-0.3669928312301636,1.1155189275741577,0.6138258576393127
9.35,-2.7492852210998535,-2.3502914905548096,-1.5403589010238647,0.060949597507715225,0.9083238840103149,-0.12416384369134903
9.4,-2.7825541496276855,-1.6455365419387817,-1.2673640251159668,0.9222432374954224,0.3188415467739105,-1.058935523033142
9.45,-2.0138959884643555,0.8410685062408447,-0.2061948925256729,2.080620288848877,-0.8529091477394104,-1.9952237606048584
9.5,-0.7263495922088623,3.592836856842041,1.2397360801696777,2.6651320457458496,-1.9172199964523315,-2.819885730743408
9.55,0.7150928974151611,4.121083736419678,2.2400014400482178,2.3572700023651123,-2.035292625427246,-3.082514524459839
9.6,2.427191972732544,1.7707245349884033,2.618844985961914,1.4782696962356567,-1.5478500127792358,-2.127004623413086
9.65,2.441915988922119,-0.436441570520401,1.89283287525177,0.5533844232559204,-0.7888176441192627,-0.6169304251670837
9.7,1.7162729501724243,-1.4474955797195435,1.5313876867294312,-0.09405454248189926,-0.5069810152053833,0.2134677767753601
9.75,1.7158057689666748,-1.847130537033081,2.0047502517700195,-0.4816184639930725,-0.9287532567977905,0.3421468436717987
9.8,1.4108679294586182,-1.7320234775543213,2.195530414581299,-0.5581373572349548,-1.3235394954681396,0.31710684299468994
9.85,1.0312169790267944,-1.6161377429962158,2.3940091133117676,-0.363794207572937,-1.3494616746902466,0.34771963953971863
9.9,0.7418729066848755,-1.1857796907424927,2.6447391510009766,-0.08289386332035065,-0.8046995997428894,0.4177517890930176
9.95,0.029146969318389893,-0.5035734176635742,2.182354211807251,0.06906676292419434,0.07090234756469727,0.43390601873397827
10.0,-0.6113705635070801,0.30485257506370544,1.1468244791030884,-0.014137789607048035,0.34492790699005127,0.3930845856666565
10.05,-0.3549993932247162,2.0175230503082275,0.31759607791900635,-0.18414384126663208,-0.28425341844558716,0.33180317282676697
10.1,0.14693355560302734,2.4431726932525635,0.4321196377277374,-0.20753765106201172,-1.20206880569458,0.23462195694446564
10.15,0.5659526586532593,0.6561375260353088,1.3536614179611206,-0.23207297921180725,-1.438300371170044,0.30919331312179565
10.2,0.3448297381401062,0.6495895981788635,1.135218858718872,-0.3706905245780945,-0.3869561553001404,0.4991993010044098
10.25,-0.1555517613887787,0.8713494539260864,-0.7434365749359131,-0.6434993147850037,0.639534056186676,0.4415007531642914
10.3,0.3095313310623169,0.6330852508544922,-1.83689284324646,-0.8223419785499573,0.6571775078773499,0.41628339886665344
10.35,0.3041512370109558,0.4219379127025604,-2.4820950031280518,-0.8542505502700806,1.0520811080932617,0.46215057373046875
10.4,-0.5902349352836609,-0.11809928715229034,-3.213301658630371,-0.8517915606498718,1.8720463514328003,0.5899935364723206
10.45,-0.7391972541809082,-0.22909457981586456,-2.976449966430664,-0.8043854236602783,1.8871777057647705,0.9594869613647461
10.5,-0.9241532683372498,-0.6081610321998596,-2.3986876010894775,-0.6678483486175537,1.2371089458465576,1.3200963735580444
10.55,-2.295214891433716,-2.0269052982330322,-1.7956116199493408,-0.41931551694869995,0.5416893362998962,1.275477409362793
10.6,-0.7084162831306458,-2.3547489643096924,-0.41422155499458313,-0.008632689714431763,-0.38883695006370544,0.8064191937446594
10.65,1.8826968669891357,-1.964614748954773,0.8134996294975281,0.35203367471694946,-0.5156657695770264,0.33900895714759827
10.7,2.0444202423095703,-1.486985445022583,1.3159232139587402,0.5387193560600281,0.38938191533088684,0.17923788726329803
10.75,0.3203740119934082,0.09918598085641861,1.2922097444534302,0.7089060544967651,0.7619047164916992,0.438920795917511
10.8,-1.371388554573059,0.750842273235321,-0.18756099045276642,0.6984753608703613,0.681902289390564,0.8283128142356873
10.85,-1.3777177333831787,1.9629242420196533,-1.1163140535354614,0.7638999223709106,0.5897752642631531,1.1422812938690186
10.9,-1.317534327507019,2.7359211444854736,-0.5689374804496765,0.8965702652931213,0.2033035308122635,1.4135998487472534
10.95,-1.3829624652862549,0.84051913022995,0.002566208830103278,0.8488728404045105,-0.3281435966491699,1.4777824878692627
11.0,-1.3776180744171143,-0.30123892426490784,1.336247444152832,0.7166457772254944,-0.5790886878967285,1.171622395515442
11.05,-1.2472941875457764,-0.11775673180818558,2.066965341567993,0.5120294094085693,-0.7600721120834351,0.7543376088142395
11.1,-1.0509567260742188,-0.23102658987045288,1.4448356628417969,0.26154640316963196,-0.8758081793785095,0.4778560996055603
11.15,-0.9874852895736694,0.010946345515549183,0.6714404225349426,0.12943971157073975,-0.8326286673545837,0.22887901961803436
11.2,-0.6521841287612915,0.7207833528518677,0.47934022545814514,0.25289756059646606,-0.7154518961906433,0.03064991720020771
11.25,-0.29277944564819336,0.8549301028251648,0.9611684083938599,0.40227729082107544,-0.45782363414764404,0.041211459785699844
11.3,-0.2913913130760193,0.3034563958644867,1.4183598756790161,0.4151884913444519,-0.22277648746967316,0.13524337112903595
11.35,-0.4025369882583618,0.009067597799003124,1.4600458145141602,0.3783532977104187,-0.15464526414871216,0.151987686753273
11.4,-0.4651699960231781,-0.13925454020500183,0.8460049629211426,0.25778573751449585,-0.0947849377989769,0.13484466075897217
11.45,-0.3648538887500763,-0.21557331085205078,0.4703750014305115,0.14804108440876007,-0.03269466757774353,0.14272303879261017
11.5,-0.15997228026390076,-0.11192416399717331,0.4761531949043274,0.10111315548419952,-0.039558395743370056,0.1575423777103424
