Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.5,-5.902387619018555,0.8585047721862793,2.592763662338257,-1.3165266513824463,2.7566680908203125,-0.7829262018203735
21.55,-2.4368278980255127,1.6728767156600952,1.678968906402588,-1.7007379531860352,2.546546697616577,-1.690237045288086
21.6,0.49487829208374023,2.159364938735962,0.5736891627311707,-1.7894203662872314,1.7992849349975586,-1.9746356010437012
21.65,3.44394850730896,3.9321701526641846,-0.5265939235687256,-1.7338831424713135,1.1907153129577637,-1.9958723783493042
21.7,6.469692230224609,2.6259374618530273,1.0579558610916138,-1.6422232389450073,1.1076291799545288,-1.941051959991455
21.75,7.504134654998779,-0.08497857302427292,-2.496792793273926,-1.3917627334594727,2.4653267860412598,-1.3315140008926392
21.8,4.749305248260498,-1.354724407196045,-3.009939193725586,-1.7955584526062012,1.7370201349258423,-0.27303382754325867
21.85,2.946463108062744,-1.8946208953857422,-3.2098493576049805,-1.3882888555526733,1.6317967176437378,0.3452482223510742
21.9,2.530909538269043,-2.2419772148132324,-4.555230140686035,-1.0028680562973022,1.1386387348175049,0.4529668390750885
21.95,3.9253885746002197,-4.222115516662598,-4.58514928817749,-1.2885421514511108,-0.8916134238243103,0.5731750726699829
22.0,6.190699100494385,-2.0477468967437744,-1.2144379615783691,-1.0418332815170288,-2.8317360877990723,1.4738870859146118
22.05,4.985626697540283,1.0686863660812378,1.8094371557235718,-0.033286333084106445,-1.9960532188415527,2.163612127304077
22.1,3.512468099594116,1.1523962020874023,0.3385435938835144,0.664930522441864,0.7872723340988159,1.6392154693603516
22.15,1.6675398349761963,1.6267768144607544,0.5439862012863159,0.7273951172828674,1.4115835428237915,1.8617608547210693
22.2,0.13969963788986206,2.988480806350708,2.342148780822754,0.625546932220459,1.2074662446975708,2.2498037815093994
22.25,1.6636004447937012,3.6056456565856934,3.7887818813323975,-0.06967383623123169,1.7589733600616455,1.5466753244400024
22.3,1.1075947284698486,2.5589239597320557,1.1259838342666626,-1.306274175643921,2.6340928077697754,1.49099862575531
22.35,-0.9225609302520752,1.0191928148269653,0.04562881588935852,-1.2570538520812988,2.8290114402770996,1.9096633195877075
22.4,-2.890395164489746,-0.11610875278711319,0.08333265036344528,-1.0244148969650269,2.741899251937866,1.793897271156311
22.45,-4.214226722717285,-0.8712805509567261,-0.11033635586500168,-1.030928373336792,2.5577123165130615,1.3534501791000366
22.5,-4.922208786010742,-1.060907244682312,0.410869300365448,-0.7609537243843079,1.886292815208435,0.9395810961723328
22.55,-4.876193046569824,-0.9823664426803589,0.20518523454666138,-0.8335302472114563,1.4245821237564087,0.36260807514190674
22.6,-4.273042678833008,-0.9628514051437378,-0.30369263887405396,-0.7662063837051392,0.8085371851921082,0.045353520661592484
22.65,-4.318532466888428,-1.1021946668624878,-0.30495399236679077,-0.4526362419128418,0.21851077675819397,0.04235517606139183
22.7,-4.256038665771484,-1.8848633766174316,-0.8083896636962891,-0.31600436568260193,-0.11356444656848907,-0.06850865483283997
22.75,-3.789767265319824,-1.6342097520828247,-1.032361388206482,0.304796040058136,-0.8285658955574036,-0.13709327578544617
22.8,-3.1263811588287354,-0.47371476888656616,-1.3350608348846436,0.6837508082389832,-1.389373540878296,-0.47206565737724304
22.85,-1.1574379205703735,1.0653916597366333,-1.2577769756317139,0.8568434119224548,-1.6726429462432861,-0.8357716798782349
22.9,0.4623841345310211,1.5800211429595947,-0.34299567341804504,0.9763035774230957,-1.950620174407959,-0.685596227645874
22.95,1.2851717472076416,1.2397241592407227,0.28055670857429504,0.6082087755203247,-1.5137046575546265,-0.6625910997390747
23.0,1.5530246496200562,0.9893427491188049,-0.013816596008837223,0.20714884996414185,-0.9161901473999023,-0.8074957728385925
23.05,1.7616825103759766,0.5550708174705505,-0.14696785807609558,0.07752881944179535,-0.8165388703346252,-0.635840654373169
23.1,1.8648746013641357,0.40412038564682007,-0.21396782994270325,0.06227555125951767,-0.8687883615493774,-0.2622065544128418
23.15,1.3067758083343506,0.9597788453102112,-0.45103347301483154,-0.053596191108226776,-0.8010605573654175,-0.027422264218330383
23.2,0.7864951491355896,0.32537171244621277,-1.0779633522033691,-0.2497982382774353,-0.4854848086833954,0.12071464210748672
23.25,-0.10432907938957214,-0.7467909455299377,-1.2099900245666504,-0.17228183150291443,-0.1164228767156601,0.426713228225708
23.3,-0.762137770652771,-2.3388864994049072,-0.9255257844924927,-0.024140313267707825,0.4614981710910797,0.5305253267288208
23.35,-1.9800628423690796,-2.013409376144409,-0.7870283722877502,0.19810432195663452,0.7263838052749634,0.43374204635620117
23.4,-2.183614492416382,-0.6454591155052185,-0.6979156732559204,0.4715442657470703,0.7911971807479858,-0.003679213346913457
23.45,-1.1501379013061523,1.0100452899932861,1.14792001247406,0.8961349725723267,0.144780695438385,-0.006819805596023798
23.5,-0.8803467750549316,1.6012367010116577,2.558335304260254,0.7946321964263916,-0.04114614054560661,0.1422099769115448
23.55,-0.44330471754074097,-0.049958158284425735,1.9908747673034668,0.18460378050804138,-0.055290769785642624,0.1548723429441452
23.6,0.7871237993240356,-0.7504597902297974,2.3325018882751465,0.11003848910331726,-0.48763036727905273,0.18027596175670624
23.65,1.876342535018921,-0.4546442925930023,2.7447562217712402,-0.06083805859088898,-0.8159902691841125,0.26771289110183716
23.7,2.4124674797058105,-0.5088425874710083,1.9751818180084229,-0.6184792518615723,-0.9753022789955139,0.39072105288505554
23.75,1.6465740203857422,-0.5438719987869263,1.1593211889266968,-0.8591341972351074,-0.9925163984298706,0.9349972605705261
23.8,0.3272193372249603,0.6243687272071838,1.4983577728271484,-0.92854905128479,-0.5326553583145142,1.3377141952514648
23.85,-1.4213933944702148,-0.22218219935894012,1.2297602891921997,-1.4727814197540283,-0.17959685623645782,1.4158453941345215
23.9,-3.525294303894043,-1.633244514465332,0.6518226861953735,-2.14371919631958,0.5974053144454956,1.051085352897644
23.95,-3.0449111461639404,-2.0040621757507324,-0.41537392139434814,-2.2096450328826904,0.6812894940376282,0.18731151521205902
24.0,-0.6124690771102905,1.2173939943313599,-1.4559911489486694,-1.3621307611465454,-1.0865299701690674,0.8862420916557312
24.05,0.7527614831924438,2.8510591983795166,-2.775286912918091,-1.4364984035491943,-1.1604915857315063,1.7001219987869263
24.1,0.7873871326446533,-0.7226726412773132,-3.543104648590088,-2.0806374549865723,0.6053512096405029,1.4005968570709229
24.15,-0.17148244380950928,-2.2102091312408447,-2.1023058891296387,-1.5683021545410156,1.7964364290237427,1.5093404054641724
24.2,-1.1124773025512695,-3.309840202331543,-1.3129223585128784,-1.0752673149108887,2.6840953826904297,1.0808066129684448
24.25,-1.2603559494018555,-5.411399841308594,0.6615445017814636,-0.5676102638244629,1.3891109228134155,0.23054341971874237
24.3,-1.5308430194854736,1.9230855703353882,0.12317519634962082,0.8350199460983276,1.4047398567199707,0.5185908079147339
24.35,0.7055829167366028,3.22617769241333,-2.66056752204895,-0.05567340552806854,0.9340616464614868,-0.22933582961559296
24.4,0.8158865571022034,2.217170000076294,-2.263415575027466,-0.6868946552276611,0.08341428637504578,-0.23003171384334564
24.45,-0.9605045914649963,-0.22554297745227814,0.742634654045105,-0.6643819212913513,-0.14994904398918152,-0.5087175965309143
24.5,-1.4927141666412354,0.6710978746414185,-1.4372999668121338,-0.014557287096977234,-0.03984362259507179,-0.19273340702056885
24.55,-1.219210147857666,2.7046663761138916,-1.9722765684127808,0.5068132877349854,-0.04105197638273239,0.003351357998326421
24.6,-0.20911474525928497,1.3311492204666138,-0.9155823588371277,0.5600612163543701,-0.4670466184616089,0.046164799481630325
24.65,0.3098156452178955,0.7420168519020081,0.06544791907072067,1.2186089754104614,-0.8438940644264221,0.46644848585128784
24.7,-0.3915256857872009,-0.9498968720436096,0.5830833911895752,1.6734271049499512,-1.3303608894348145,0.7967682480812073
24.75,-0.5201348066329956,-0.38951969146728516,0.8702130317687988,2.0756044387817383,-1.7455545663833618,0.6596901416778564
24.8,-1.0184378623962402,1.119187593460083,1.1870499849319458,2.058943271636963,-1.648682951927185,0.1526327282190323
24.85,-1.2789514064788818,3.549537420272827,2.6071693897247314,1.7935723066329956,-1.2043734788894653,-0.40006038546562195
24.9,-1.02350652217865,6.312955856323242,-0.02587730810046196,0.7355621457099915,-0.3752366304397583,-0.8957870006561279
24.95,1.2080368995666504,5.933866024017334,-0.13213461637496948,0.3398990035057068,-0.2792797088623047,-0.7511687278747559
25.0,0.9808961749076843,5.349785327911377,-0.1148025169968605,-0.406317800283432,0.034094832837581635,-0.048173438757658005
25.05,1.5372159481048584,3.4366612434387207,-0.5745620727539062,-0.8785708546638489,0.033203039318323135,0.44605064392089844
25.1,1.173593282699585,3.4622244834899902,-0.5466086864471436,-0.4765562415122986,0.2023034393787384,1.3206489086151123
25.15,-0.37202250957489014,2.5307018756866455,-0.6334696412086487,-0.3569066524505615,0.5671541094779968,2.034193515777588
25.2,-2.0570409297943115,-0.576748788356781,-0.07123563438653946,-1.0086727142333984,1.2991188764572144,1.9089709520339966
25.25,-1.482987880706787,-1.1072912216186523,0.40305277705192566,-1.8612165451049805,1.3348195552825928,1.1026148796081543
25.3,-2.0498905181884766,-3.259157419204712,1.094874382019043,-2.274519443511963,0.925907552242279,0.24483132362365723
25.35,-3.658677339553833,-1.8425168991088867,0.9163922667503357,-0.6404706835746765,0.10991355776786804,-0.6529492139816284
25.4,-3.389577865600586,-3.58606219291687,-0.4876933991909027,0.4681463837623596,-0.6391823291778564,-0.3159533739089966
25.45,-0.7836431860923767,-5.5305562019348145,-2.9270081520080566,0.7950811386108398,-2.5050289630889893,0.5258070826530457
25.5,0.9796290993690491,-5.550593852996826,-2.325730085372925,1.3574647903442383,-2.0201668739318848,0.23890602588653564
25.55,1.0081770420074463,-5.871089458465576,-2.8227128982543945,1.2945269346237183,-0.6165955066680908,-0.5734338164329529
25.6,0.8097380995750427,-4.070492744445801,-2.046332597732544,1.837709903717041,0.1735759973526001,-1.239611268043518
25.65,0.9564445614814758,-2.0772807598114014,-0.36185991764068604,2.0566999912261963,0.5395588874816895,-1.605391025543213
25.7,-0.05293554067611694,-0.9285441040992737,1.7598133087158203,1.4652554988861084,1.8576864004135132,-1.4798800945281982
25.75,-0.8766642808914185,-0.8549747467041016,3.1260619163513184,0.8518036603927612,3.14943528175354,-0.5957383513450623
25.8,-2.033907890319824,1.512010097503662,5.324197769165039,0.8370124697685242,3.5512776374816895,-0.28644177317619324
25.85,-1.3617876768112183,3.2182748317718506,4.528761386871338,0.3017798662185669,2.2656009197235107,-1.0526453256607056
25.9,-0.060521721839904785,3.1287550926208496,2.56799054145813,-0.07740962505340576,-0.005515433847904205,-1.4685313701629639
25.95,0.3037923574447632,1.4603739976882935,2.6046454906463623,-0.29094067215919495,0.20394137501716614,-0.5371564626693726
26.0,-1.3550326824188232,-0.24496164917945862,1.6263455152511597,-0.8621607422828674,1.830475926399231,0.5629525780677795
26.05,-1.2757359743118286,-1.2045583724975586,1.2492256164550781,-0.9092926383018494,1.4514251947402954,0.7004042267799377
26.1,-0.5785055160522461,-1.2481986284255981,-0.17197830975055695,-0.9015131592750549,0.057069096714258194,0.2791508436203003
26.15,0.42576539516448975,-0.5712062120437622,-1.5448840856552124,-0.44196200370788574,-1.2492313385009766,-0.1054353415966034
26.2,0.8573291301727295,0.5330438613891602,-0.7926739454269409,0.43627819418907166,-1.8868637084960938,-0.0044516706839203835
26.25,0.8314820528030396,0.6070108413696289,-0.48204299807548523,0.20392155647277832,-1.2906380891799927,-0.07255599647760391
26.3,0.6616822481155396,0.18078038096427917,-0.3323906362056732,-0.021730490028858185,-0.4029535949230194,-0.1550251543521881
26.35,0.09269163012504578,-0.7984687089920044,0.8116099834442139,0.21157866716384888,-0.0036755530163645744,0.1132659763097763
26.4,0.17459237575531006,-1.7394697666168213,1.3631032705307007,-0.021341819316148758,0.6040270328521729,0.023170629516243935
26.45,0.2098257839679718,-1.4584132432937622,1.5185357332229614,-0.005148641765117645,0.9223715662956238,-0.19724631309509277
26.5,0.3935600519180298,0.5120326280593872,2.6577553749084473,0.2825281620025635,0.516210675239563,-0.7048854231834412
26.55,0.4781827926635742,0.8900967836380005,1.618512511253357,-0.5587055087089539,0.24367952346801758,-1.070936679840088
26.6,-0.15737515687942505,-0.1591930091381073,1.2126240730285645,-0.6960873007774353,0.10418148338794708,-0.8432050943374634
26.65,-1.0884089469909668,-0.8148766160011292,0.8835611939430237,-0.7525622844696045,0.003466438502073288,-0.7793318033218384
26.7,-1.4119393825531006,-1.7633906602859497,-0.3059762716293335,-0.8178716897964478,-0.2730916142463684,-0.8451927900314331
26.75,-1.153181552886963,-0.9809733033180237,-0.3693472743034363,-0.10537776350975037,-0.5204012393951416,-1.0048108100891113
26.8,-0.7257598638534546,1.0715171098709106,-0.36996978521347046,0.4168396592140198,-0.7467184066772461,-1.1768743991851807
26.85,-0.9599360227584839,3.784493923187256,-0.5480682253837585,0.7353997826576233,-0.8551086783409119,-1.2436654567718506
26.9,-1.0766937732696533,7.885303497314453,0.11428465694189072,1.0271613597869873,-0.824797511100769,-1.6349570751190186
26.95,2.5919456481933594,1.8104945421218872,1.81403648853302,0.4553319811820984,-0.6081879734992981,-1.8936188220977783
27.0,0.7087518572807312,-2.274700880050659,0.9349761605262756,0.15489977598190308,0.6435425877571106,-0.5216597318649292
27.05,-0.45640406012535095,-2.9398715496063232,-0.08827352523803711,0.5928471684455872,1.9215638637542725,-0.7106916308403015
27.1,0.8200211524963379,-2.149585485458374,-0.3351142704486847,0.6285226941108704,1.5331984758377075,-1.8158782720565796
27.15,2.799957513809204,-2.159968376159668,-0.5860717296600342,0.17346978187561035,0.6417262554168701,-2.3742566108703613
27.2,3.9722046852111816,-2.0872750282287598,-0.9935839772224426,0.09931159019470215,0.8940354585647583,-2.10762882232666
27.25,4.168601989746094,-1.9405646324157715,-0.7998338937759399,0.7269279360771179,1.9964642524719238,-1.6721113920211792
27.3,2.9987268447875977,-2.413586139678955,-0.7544508576393127,1.260047197341919,2.9011104106903076,-1.014798879623413
27.35,2.845675468444824,-1.6433948278427124,0.02966143749654293,1.4979780912399292,3.012608289718628,-0.49922406673431396
27.4,2.4548399448394775,0.07567582279443741,-0.6953301429748535,0.6961304545402527,2.9866068363189697,-0.054511576890945435
27.45,1.3420350551605225,1.2545814514160156,-1.9587688446044922,-0.5215923190116882,1.9856799840927124,0.7157883048057556
27.5,-0.8857812881469727,1.553584337234497,-2.601421356201172,-0.8752846121788025,1.0150556564331055,1.5644491910934448
27.55,-3.1528658866882324,1.5529760122299194,-1.8309413194656372,-0.29161983728408813,0.5294641256332397,1.9159178733825684
27.6,-4.227950096130371,2.534914493560791,-0.3382417857646942,0.41246330738067627,0.43532896041870117,1.5211726427078247
27.65,-3.886453151702881,2.8849711418151855,0.42299002408981323,0.4115685820579529,0.45494717359542847,1.0582507848739624
27.7,-3.1671674251556396,2.096919536590576,1.3675578832626343,0.33224624395370483,0.6386085748672485,0.8304193019866943
27.75,-2.958068370819092,0.5383284091949463,1.722399353981018,0.32151806354522705,0.9917504787445068,0.6486476063728333
27.8,-2.3798229694366455,0.21147748827934265,1.7871242761611938,0.2777670919895172,0.7711855173110962,0.295807421207428
27.85,-0.9699681997299194,0.14074429869651794,1.0374888181686401,-0.06719214469194412,0.15543916821479797,0.025753920897841454
27.9,0.32439711689949036,0.9667483568191528,-0.053412098437547684,-0.39363721013069153,-0.16265463829040527,-0.08191024512052536
27.95,0.8684105277061462,1.8155291080474854,-0.2983492612838745,-0.2851923108100891,-0.291608065366745,0.0622263140976429
28.0,0.5200372934341431,1.9138634204864502,-0.07438058406114578,-0.05483466386795044,-0.6224669814109802,0.4248766303062439
28.05,-0.5640468001365662,1.327541470527649,0.4242876172065735,0.02458035945892334,-1.0518864393234253,0.887300968170166
28.1,-1.605400562286377,-0.11142627149820328,0.43282386660575867,-0.07646524906158447,-1.3520419597625732,1.1565340757369995
28.15,-1.671470284461975,-0.8011875152587891,0.18334896862506866,-0.05963003635406494,-1.5301655530929565,1.1009563207626343
28.2,-1.2050501108169556,-1.7397644519805908,-0.29104700684547424,-0.06016719341278076,-1.5803651809692383,0.9351681470870972
28.25,-0.6385688781738281,-2.305997133255005,-0.5466015934944153,0.13820257782936096,-1.7483774423599243,0.7861904501914978
28.3,-0.33091896772384644,-2.4057514667510986,-0.7596303224563599,0.3710324168205261,-1.9577685594558716,0.649522066116333
28.35,0.8307910561561584,-1.7514299154281616,-0.9274386167526245,0.5687098503112793,-2.2538490295410156,0.3599160313606262
28.4,2.3538403511047363,-0.5925552248954773,-0.8585994243621826,0.631181001663208,-2.5168609619140625,0.06848660111427307
28.45,3.3394417762756348,-0.8092482686042786,-0.4102446436882019,0.6849516034126282,-2.3835973739624023,0.02211941033601761
28.5,3.5196259021759033,-0.04788510873913765,0.9648113250732422,0.9280720353126526,-1.7289386987686157,0.11593924462795258
28.55,3.15669584274292,1.0396623611450195,1.785626769065857,0.702092707157135,-0.5684530735015869,-0.15947335958480835
28.6,2.9795608520507812,1.6345845460891724,1.4171582460403442,0.20670169591903687,0.3052237927913666,-0.46370556950569153
28.65,2.5294864177703857,1.9406424760818481,1.0067065954208374,-0.07327933609485626,0.708157479763031,-0.260324627161026
28.7,1.1633851528167725,1.9132578372955322,1.5418657064437866,-0.07566181570291519,0.8939505815505981,0.3008497953414917
28.75,-0.6420522928237915,1.293158769607544,1.455700397491455,-0.24127726256847382,1.2273837327957153,0.6497336626052856
28.8,-1.7800883054733276,0.5136720538139343,1.1845060586929321,-0.47306424379348755,1.1055339574813843,0.5556429028511047
28.85,-2.0021677017211914,-0.5593881011009216,0.46911290287971497,-0.6165677905082703,0.3398478627204895,0.3598722219467163
28.9,-1.8756262063980103,-0.13609589636325836,0.8446736931800842,-0.39434754848480225,-0.2336440533399582,0.16040441393852234
28.95,-2.159811019897461,-0.16471849381923676,1.0712610483169556,-0.6637974381446838,0.32065191864967346,-0.14178036153316498
29.0,-4.105082988739014,-0.3823907971382141,0.8846791982650757,-0.9716747999191284,0.8475906848907471,-0.1882990151643753
29.05,-5.408051013946533,-1.159096598625183,0.0172759797424078,-1.240783929824829,0.7490877509117126,-0.5167390704154968
29.1,-5.164343357086182,-2.1084132194519043,-0.874222993850708,-1.4611611366271973,-0.18675465881824493,-0.9327012896537781
29.15,-3.8209805488586426,-3.685459852218628,-2.1729350090026855,-1.5634372234344482,-0.9787718653678894,-1.3431682586669922
29.2,-2.8162713050842285,-3.8971004486083984,-2.853928565979004,-0.7354250550270081,-1.6842241287231445,-1.276064395904541
29.25,-0.7228626012802124,-1.3713589906692505,-2.431239128112793,0.426898717880249,-2.070526361465454,-1.3735204935073853
29.3,1.2333585023880005,0.3260277807712555,-1.4219350814819336,1.0506680011749268,-1.4391772747039795,-1.8685756921768188
29.35,2.6717324256896973,0.7756967544555664,0.19646386802196503,1.4924099445343018,-0.9136483669281006,-1.8532278537750244
29.4,2.7354612350463867,1.0556955337524414,1.8999459743499756,1.6641584634780884,-0.7436500191688538,-0.9975994229316711
29.45,2.581556797027588,1.3176928758621216,3.6658782958984375,1.5419285297393799,-0.49908551573753357,-0.4347207546234131
29.5,1.484809398651123,1.4117203950881958,3.8008055686950684,1.0270254611968994,-0.06125237047672272,-0.1917494833469391
29.55,0.6201189756393433,1.154807209968567,2.7458748817443848,0.28928646445274353,-0.4457465708255768,-0.006675865966826677
29.6,2.040316581726074,1.664485216140747,3.120713472366333,-0.14068832993507385,-1.5180385112762451,-0.04459245875477791
29.65,3.6091880798339844,0.1589946150779724,4.438686370849609,-0.11041863262653351,-0.9381628632545471,-0.3657802939414978
29.7,1.6911753416061401,-0.2045755684375763,3.2897837162017822,0.012505978345870972,1.0491786003112793,0.3629613518714905
29.75,-1.8725703954696655,2.9922146797180176,2.3745956420898438,0.04841908812522888,1.708884835243225,1.2837291955947876
29.8,-3.8745126724243164,5.992171287536621,1.4251658916473389,-0.4797959625720978,1.6075963973999023,0.7740429043769836
29.85,-3.7694664001464844,4.561519145965576,-1.6884557008743286,-1.788231611251831,0.7234253287315369,-0.4150850474834442
29.9,-3.1195554733276367,0.7926427125930786,-4.979359149932861,-3.053964138031006,-1.3381682634353638,-0.04517205432057381
29.95,-2.1258747577667236,-2.7838351726531982,-5.839279651641846,-3.2922394275665283,-2.6633973121643066,0.9865528345108032
30.0,-1.3395987749099731,-5.2120819091796875,-5.563637733459473,-2.3952503204345703,-2.504944086074829,1.2655601501464844
30.05,-0.2145383358001709,-5.2142767906188965,-4.8334221839904785,-0.7726203799247742,-2.0122814178466797,0.5792937278747559
30.1,1.229750633239746,-4.500779628753662,-4.3169708251953125,0.5237857699394226,-1.7508254051208496,-0.42889803647994995
30.15,3.185297727584839,-2.069678783416748,-3.7165701389312744,1.449021577835083,-1.9506067037582397,-1.0964866876602173
30.2,5.1661376953125,-0.5074571371078491,-1.830322504043579,2.298386812210083,-1.9561997652053833,-1.6948360204696655
30.25,6.109723091125488,0.1688457876443863,-1.4082765579223633,2.4859025478363037,-1.4501012563705444,-1.73317289352417
30.3,6.533329486846924,1.1874511241912842,-0.7347237467765808,2.4309232234954834,-1.3793835639953613,-1.0534701347351074
30.35,5.830219268798828,1.9297646284103394,0.11589585989713669,2.2962563037872314,-1.6372407674789429,-0.03655288368463516
30.4,4.018970489501953,2.4029541015625,1.886112928390503,2.1333253383636475,-1.9033559560775757,0.9111359119415283
30.45,1.1875704526901245,2.3177711963653564,3.0638656616210938,2.230130195617676,-1.335937261581421,1.7478677034378052
30.5,-1.1518001556396484,1.9187434911727905,2.1514501571655273,1.8697644472122192,-0.5978464484214783,2.4975075721740723
30.55,-3.08355450630188,1.4545005559921265,1.9528905153274536,1.3166780471801758,-0.9342597126960754,2.4665701389312744
30.6,-4.85313606262207,0.22366179525852203,2.9147191047668457,1.2333701848983765,-1.2016876935958862,1.9597997665405273
30.65,-6.6568803787231445,-0.2112031728029251,3.113680601119995,0.9880622625350952,-0.4714120030403137,2.03029727935791
30.7,-7.184936046600342,-0.44224509596824646,2.634526014328003,0.48652029037475586,0.1782049685716629,1.8522465229034424
30.75,-6.166481971740723,-1.191098928451538,2.5136568546295166,0.11037340760231018,0.11950168758630753,0.39493048191070557
30.8,-4.88338565826416,-1.3553330898284912,2.7610652446746826,-0.40735894441604614,0.08733465522527695,-0.9823164343833923
30.85,-4.066532611846924,0.16155749559402466,2.5265679359436035,-0.9375991821289062,0.6197733283042908,-1.1449916362762451
30.9,-2.93805193901062,2.2739787101745605,1.4890854358673096,-1.3040072917938232,1.0967048406600952,-1.2286808490753174
30.95,-0.7912546992301941,3.060059070587158,0.03484774008393288,-1.780308723449707,0.8567941784858704,-2.0410823822021484
31.0,1.5274633169174194,2.3937597274780273,-1.6807807683944702,-2.3005809783935547,0.43363484740257263,-2.792243480682373
31.05,2.9585273265838623,0.6861198544502258,-2.7623002529144287,-2.4491889476776123,0.3013269603252411,-2.7631373405456543
31.1,3.384490966796875,-0.6939948797225952,-3.418890953063965,-1.9976863861083984,0.509518027305603,-1.965587854385376
31.15,3.069005250930786,-1.0075219869613647,-3.531816005706787,-1.1915943622589111,0.800076425075531,-0.9984201788902283
31.2,2.4608542919158936,-0.7859662771224976,-2.989699363708496,-0.42850029468536377,1.0237950086593628,-0.35177987813949585
31.25,1.716355562210083,-0.687999963760376,-2.4413857460021973,0.06925756484270096,1.2784172296524048,0.02792094461619854
31.3,1.2031294107437134,-0.9900486469268799,-2.427855968475342,0.2603209614753723,1.4205915927886963,0.1301524043083191
31.35,0.8106604218482971,-1.4319603443145752,-2.3760993480682373,0.08760281652212143,1.1026211977005005,0.03348077833652496
31.4,0.9161769151687622,-1.9426673650741577,-2.9720206260681152,-0.33839306235313416,0.5863134264945984,-0.08642509579658508
31.45,1.0256108045578003,-2.2119250297546387,-3.513359308242798,-0.7133888602256775,-0.08137775957584381,0.07122670859098434
31.5,1.2547589540481567,-2.270526885986328,-3.4698188304901123,-0.33557966351509094,-0.6084257960319519,0.45154574513435364
31.55,1.6189301013946533,-1.1889479160308838,-3.120046615600586,0.6206358671188354,-1.0456585884094238,0.8072354197502136
31.6,1.8382275104522705,0.4450176954269409,-2.7016727924346924,1.3882454633712769,-1.5211988687515259,1.039690613746643
31.65,2.442622423171997,2.0938491821289062,-0.8996613025665283,2.0272412300109863,-2.3239450454711914,1.070825457572937
31.7,2.274229049682617,4.227445125579834,2.3529293537139893,2.4478299617767334,-3.362823486328125,1.002553939819336
31.75,-0.38643836975097656,3.9675891399383545,7.570745468139648,2.870424270629883,-3.5406131744384766,0.9369221329689026
31.8,-3.5317702293395996,-0.6393380761146545,10.651397705078125,2.8113012313842773,-1.6865721940994263,1.6718156337738037
31.85,-4.137053489685059,-2.0988919734954834,8.774044036865234,0.8605281114578247,0.2044331282377243,1.949702501296997
31.9,-3.3964245319366455,0.503984808921814,4.787358283996582,-1.0472816228866577,-0.026373296976089478,0.18340134620666504
31.95,-1.4128226041793823,0.9841063618659973,3.0245580673217773,-1.4849872589111328,-1.4285627603530884,-1.641934871673584
32.0,0.3719283640384674,0.13779358565807343,1.6683849096298218,-1.621333360671997,-2.179617166519165,-2.5171127319335938
32.05,0.901494562625885,-1.2911683320999146,1.2499686479568481,-1.433226466178894,-2.1170859336853027,-2.202113389968872
32.1,0.28821802139282227,-1.3175994157791138,1.20381498336792,-0.9819703102111816,-1.173744797706604,-0.9311253428459167
32.15,-0.04325932264328003,0.5380993485450745,0.21357080340385437,-0.8540490865707397,-0.14600861072540283,-0.08801151067018509
32.2,0.8426862955093384,2.829063653945923,-1.70140540599823,-0.8267285823822021,0.34165361523628235,-0.1531098634004593
32.25,1.8437281847000122,1.8589955568313599,-1.8071345090866089,-0.6184718608856201,-0.43347716331481934,-0.8489057421684265
32.3,1.6882058382034302,-0.2180749475955963,-1.1282646656036377,-0.5021106004714966,-1.0742576122283936,-0.8964439034461975
32.35,1.007043480873108,-0.01611814647912979,-1.5226393938064575,-0.34339234232902527,-0.5529564619064331,0.039587121456861496
32.4,-0.5434607267379761,-0.6121092438697815,-1.3915842771530151,0.3121754825115204,0.5199950337409973,1.127502679824829
32.45,-1.4548335075378418,-0.4164257347583771,-1.5015573501586914,0.7089841365814209,1.236752986907959,2.01092529296875
32.5,-3.3139734268188477,0.6568138599395752,-0.8729938864707947,1.015977382659912,0.8077369332313538,1.9669413566589355
32.55,-2.979858160018921,0.5213034152984619,0.5981290340423584,1.1736466884613037,0.4733808934688568,0.9426697492599487
32.6,-1.6058207750320435,0.051764607429504395,0.9891471862792969,0.9756641387939453,-0.4604981541633606,-0.06834417581558228
32.65,-1.6802552938461304,0.218702495098114,1.9624123573303223,0.6771938800811768,-1.4029420614242554,-0.2597302496433258
32.7,-1.7712124586105347,0.15922944247722626,2.0567874908447266,0.2760188579559326,-1.353720784187317,-0.318611204624176
32.75,-1.597111701965332,0.2998181879520416,1.6878647804260254,-0.1454143077135086,-0.8729752898216248,-0.4421243369579315
32.8,-0.9275410175323486,-0.023198064416646957,0.6164426207542419,-0.5125554800033569,-0.34053632616996765,-0.6324993968009949
32.85,-0.2935674488544464,-0.31385138630867004,-0.4806852340698242,-0.6859579086303711,0.09401138126850128,-0.6853153109550476
32.9,0.2745262384414673,-0.7283354997634888,-1.4941797256469727,-0.6566175818443298,0.2590589225292206,-0.7348076701164246
32.95,0.01845836639404297,-0.9348289370536804,-1.6012095212936401,-0.5004156231880188,0.15967948734760284,-0.5597319006919861
33.0,-0.3615439534187317,-0.24127107858657837,-1.56838059425354,-0.39134645462036133,0.17411720752716064,-0.31418919563293457
33.05,-0.7796900272369385,0.3923712372779846,-1.0526936054229736,-0.25202012062072754,0.16341345012187958,-0.34714439511299133
