Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.45,0.043137192726135254,3.193601131439209,-2.5367703437805176,-0.8005797863006592,0.28755849599838257,-0.4122416079044342
24.5,0.337199866771698,2.8863871097564697,-1.687965989112854,-0.6299597024917603,-0.4644381105899811,0.42930272221565247
24.55,0.4721316695213318,2.5793068408966064,-0.5380983352661133,0.20684683322906494,-0.3823097348213196,0.2187010943889618
24.6,0.07830163836479187,2.0271217823028564,-0.05301210656762123,0.7367978096008301,0.07067390531301498,-0.22067879140377045
24.65,0.06658962368965149,0.7925082445144653,0.7480102181434631,0.6567981243133545,0.13367414474487305,-0.17907631397247314
24.7,0.3161800503730774,0.37456899881362915,1.18528151512146,0.5161224603652954,0.21604102849960327,-0.21693964302539825
24.75,0.0002683699131011963,0.08751300722360611,0.9907832145690918,0.3047496974468231,0.4240683615207672,-0.33133313059806824
24.8,-0.42604732513427734,1.2646619081497192,0.3451923727989197,0.006470412015914917,0.468797504901886,-0.4088999330997467
24.85,-1.062426209449768,2.5135347843170166,0.4086988866329193,-0.36861759424209595,0.00428632739931345,-0.15178555250167847
24.9,0.8243565559387207,3.372283458709717,0.6645922064781189,-0.4013441503047943,-0.2033395618200302,-0.15818575024604797
24.95,0.5363097190856934,3.2149672508239746,-0.5402323603630066,-0.014517337083816528,0.2489606738090515,-0.6699153184890747
25.0,0.5330849289894104,2.9626734256744385,-0.9528037905693054,0.07833008468151093,0.1591068059206009,-0.47127771377563477
25.05,0.8054360151290894,2.673161745071411,-0.3473566174507141,-0.11299711465835571,-0.1574731469154358,0.10052727907896042
25.1,0.9559857845306396,2.1633617877960205,-1.0355013608932495,-0.12003730237483978,0.03955850750207901,0.19380515813827515
25.15,-0.40125271677970886,1.2006837129592896,-1.7946641445159912,-0.03974148631095886,0.33508220314979553,0.06700711697340012
25.2,-0.1565365195274353,0.29193973541259766,-1.616843581199646,-0.1542246788740158,0.07430507242679596,0.435304194688797
25.25,0.19795149564743042,0.10173602402210236,-1.8582342863082886,-0.06382384896278381,-0.3005887567996979,0.8972640037536621
25.3,-0.35354721546173096,0.23062801361083984,-1.664026141166687,0.03968620300292969,-0.14369754493236542,1.0918587446212769
25.35,-1.8344216346740723,-0.3602132499217987,-0.9236186742782593,0.3627398610115051,-0.06755035370588303,1.0973544120788574
25.4,-2.9555740356445312,-0.9681224822998047,-0.39162927865982056,0.6622570753097534,-0.7255958914756775,1.028494119644165
25.45,-1.276684284210205,-1.3646736145019531,-0.07653554528951645,0.9210993051528931,-1.3950444459915161,0.7717976570129395
25.5,-0.2853429317474365,-1.8265202045440674,1.5463837385177612,1.093543291091919,-1.1363952159881592,0.09878256171941757
25.55,-1.0331190824508667,-2.416658639907837,1.4037748575210571,1.417435646057129,-0.7560147643089294,-0.2999504804611206
25.6,-0.36223602294921875,-3.5937891006469727,2.4880752563476562,1.426084041595459,-0.7570809125900269,-0.5635499954223633
25.65,0.18161481618881226,-4.627964496612549,2.4497792720794678,1.1237335205078125,-0.027302980422973633,-0.9584387540817261
25.7,-0.4591757655143738,-2.973548650741577,1.9714852571487427,0.7646214962005615,0.4750153124332428,-1.0204694271087646
25.75,0.3444851040840149,0.7265597581863403,2.1543195247650146,0.4261067509651184,0.3690710961818695,-0.8312491178512573
25.8,0.1230350136756897,1.5405648946762085,2.4895312786102295,0.1981007158756256,0.22133265435695648,-0.3683760166168213
25.85,-1.2560911178588867,0.17603027820587158,1.527872085571289,0.22574268281459808,0.9354435205459595,-0.04032377153635025
25.9,-1.3955401182174683,-0.9026060700416565,0.035805948078632355,-0.0616786815226078,1.551294207572937,0.047138016670942307
25.95,-1.0863912105560303,-1.2025433778762817,-0.802786648273468,-0.4177562892436981,1.299723505973816,0.18047229945659637
26.0,-0.3519509434700012,-0.7756348848342896,-0.9974471926689148,-0.5821959972381592,0.6439709663391113,0.33132532238960266
26.05,1.228175401687622,0.13584701716899872,-1.1145129203796387,-0.5000084042549133,0.013861414976418018,0.481328547000885
26.1,1.2275850772857666,0.3852834403514862,-0.6851109862327576,-0.13857977092266083,-0.3571857810020447,0.6075273156166077
26.15,1.027232050895691,0.9820709824562073,-0.3439391553401947,0.23702624440193176,-0.5440943837165833,0.6408578753471375
26.2,0.6139878034591675,1.2457009553909302,0.2305893450975418,0.3955942690372467,-0.6414919495582581,0.6168422102928162
26.25,0.25965359807014465,0.7077608704566956,0.7361011505126953,0.3583802878856659,-0.7643564343452454,0.5417805910110474
26.3,0.5428587198257446,-0.02337169460952282,1.1482845544815063,0.25972801446914673,-0.6898337602615356,0.3300177752971649
26.35,0.9738955497741699,-0.4885464608669281,1.1716606616973877,0.19142603874206543,-0.42573264241218567,0.02387884631752968
26.4,1.2014929056167603,-0.48627957701683044,1.0284667015075684,0.15076449513435364,-0.22725741565227509,-0.13922379910945892
26.45,0.814772367477417,-0.0779447853565216,0.62632155418396,0.09732203185558319,-0.10177735984325409,-0.09641671925783157
26.5,0.5523755550384521,0.21381284296512604,0.3570808470249176,-0.04071657732129097,-0.14233827590942383,0.023029640316963196
26.55,0.3876681923866272,0.40110594034194946,0.34563958644866943,-0.14091752469539642,-0.37646937370300293,0.12775558233261108
26.6,0.1823733001947403,0.28768542408943176,0.7218781113624573,-0.1586332619190216,-0.6269627213478088,0.18283863365650177
26.65,-0.03914955258369446,0.3269959092140198,0.9022814035415649,-0.08305199444293976,-0.7098096609115601,0.08686470985412598
26.7,-0.09183576703071594,0.9686920046806335,1.0017982721328735,0.019136924296617508,-0.7331452369689941,-0.08816543966531754
26.75,0.2910768985748291,1.7815124988555908,0.9695950746536255,0.04172520339488983,-0.6434601545333862,-0.31719890236854553
26.8,0.5769752264022827,4.719950199127197,0.9146285653114319,0.11927436292171478,-0.43409332633018494,-0.5843717455863953
26.85,0.2589920461177826,6.696842193603516,1.5983494520187378,0.17309769988059998,-0.5899171829223633,-0.7946035265922546
26.9,0.36599117517471313,-1.1056947708129883,3.0747735500335693,0.4582013785839081,-0.46048182249069214,-1.3271901607513428
26.95,0.1490384340286255,-2.4204490184783936,1.0054535865783691,1.5461485385894775,1.7201050519943237,-2.1333231925964355
27.0,0.6775009036064148,-0.5934344530105591,-0.34001919627189636,1.5746036767959595,2.1308553218841553,-2.4250032901763916
27.05,2.0880861282348633,-1.2126095294952393,0.23568199574947357,0.4619918465614319,1.0792518854141235,-2.413527727127075
27.1,2.886786699295044,-4.032803058624268,0.9502620697021484,0.2516920566558838,0.7895600199699402,-1.9808756113052368
27.15,1.8906654119491577,-3.2438735961914062,-0.258109986782074,1.4683926105499268,1.7070205211639404,-1.6286731958389282
27.2,0.530153751373291,-1.8253114223480225,-1.109821081161499,1.954470157623291,2.248493194580078,-1.3931559324264526
27.25,0.46480315923690796,-2.3450586795806885,-1.8558534383773804,1.2871311902999878,2.1547365188598633,-1.12128484249115
27.3,0.08281922340393066,-2.1963822841644287,-3.182049036026001,1.028037190437317,2.2594313621520996,-0.6911373138427734
27.35,-1.034451961517334,-0.027171170338988304,-3.0950472354888916,1.2580299377441406,2.304758071899414,-0.21501858532428741
27.4,-1.8877111673355103,1.114655613899231,-2.061331272125244,0.9935819506645203,1.923660159111023,0.34389880299568176
27.45,-1.8749701976776123,0.9592687487602234,-1.2045836448669434,0.6025636792182922,1.3612148761749268,0.768464207649231
27.5,-1.8134515285491943,1.2152931690216064,-0.4776400923728943,0.6953142881393433,1.1716572046279907,0.8563323616981506
27.55,-1.6732829809188843,2.747162103652954,-0.4946037232875824,0.668621838092804,1.0458409786224365,0.9000594019889832
27.6,-1.9402809143066406,3.0668463706970215,0.3284098505973816,0.4808370769023895,0.744269847869873,0.9823645949363708
27.65,-1.6082985401153564,2.192119836807251,0.5706605911254883,0.24174651503562927,0.41335663199424744,0.9029236435890198
27.7,-0.7709804773330688,1.4740020036697388,0.4414161145687103,0.034213364124298096,0.23910458385944366,0.6834370493888855
27.75,-0.29447829723358154,0.9302836656570435,0.1532023549079895,-0.17060504853725433,0.08861524611711502,0.517579972743988
27.8,-0.14315849542617798,0.5069151520729065,0.17969006299972534,-0.29375505447387695,-0.10517615079879761,0.44452059268951416
27.85,-0.11918828636407852,0.857667088508606,-0.0029563279822468758,-0.33760467171669006,-0.3406180441379547,0.4392845928668976
27.9,-0.35594719648361206,1.0803738832473755,-0.07939473539590836,-0.3517609238624573,-0.5538676977157593,0.6256713271141052
27.95,-0.45374220609664917,0.7648364305496216,-0.2251705676317215,-0.3655661940574646,-0.8442010283470154,0.7877525687217712
28.0,-0.27440184354782104,0.4368029236793518,-0.3125186264514923,-0.3433065116405487,-1.0816899538040161,0.8476964831352234
28.05,-0.1386001855134964,-0.10752202570438385,-0.24013879895210266,-0.3191949129104614,-1.332539439201355,0.8326534032821655
28.1,0.17701765894889832,-0.510806143283844,-0.34708067774772644,-0.40516722202301025,-1.490014910697937,0.7883938550949097
28.15,0.37587112188339233,-1.0265666246414185,-0.36878806352615356,-0.4960046410560608,-1.7147825956344604,0.7335238456726074
28.2,1.1487165689468384,-1.2734806537628174,-0.5369660258293152,-0.5289037227630615,-1.8722805976867676,0.6159060001373291
28.25,2.0532517433166504,-0.6113445162773132,-0.5839501619338989,-0.4854356050491333,-1.9347995519638062,0.500913679599762
28.3,2.5542547702789307,-0.2640468180179596,0.13878034055233002,-0.29381436109542847,-2.0617668628692627,0.49180954694747925
28.35,2.9255213737487793,-0.3129636347293854,0.9017683267593384,-0.07755997776985168,-2.1824097633361816,0.5095959901809692
28.4,2.404047966003418,-0.15228375792503357,1.93477463722229,0.2058805376291275,-1.7653658390045166,0.35899052023887634
28.45,2.4486522674560547,0.298000305891037,2.287069797515869,0.30359935760498047,-1.315750241279602,0.2490147352218628
28.5,2.1613709926605225,0.41852664947509766,2.2004854679107666,0.20885607600212097,-0.9375323057174683,0.18670129776000977
28.55,1.5619968175888062,0.7293148040771484,1.8851665258407593,0.17572231590747833,-0.42688000202178955,0.1755518615245819
28.6,1.2011834383010864,0.7602711915969849,1.2369377613067627,0.14435681700706482,-0.02520177513360977,0.20492210984230042
28.65,0.678257405757904,0.4963245689868927,0.5821839570999146,0.14257869124412537,0.2708224356174469,0.23691456019878387
28.7,0.19225731492042542,0.7327738404273987,0.12738224864006042,0.05828029662370682,0.3128544092178345,0.24856509268283844
28.75,0.02447197586297989,0.8926841020584106,0.17199745774269104,-0.09285297989845276,0.0011582928709685802,0.20568817853927612
28.8,-0.06731247901916504,0.7870761156082153,0.71119225025177,-0.019078269600868225,-0.2674506604671478,0.16489076614379883
28.85,-0.8707961440086365,0.5786467790603638,0.6063429713249207,0.14850318431854248,-0.011395418085157871,0.12947890162467957
28.9,-2.308302640914917,-0.5694016814231873,-0.053893301635980606,0.09756237268447876,0.14605101943016052,0.15663425624370575
28.95,-2.459679365158081,-0.003725894261151552,-0.6528845429420471,-0.20663189888000488,-0.03197772055864334,0.15479138493537903
29.0,-2.4987027645111084,0.3489600419998169,-1.075899362564087,-0.5256883502006531,-0.38414067029953003,0.15456120669841766
29.05,-1.5842713117599487,-0.11631293594837189,-0.7394061088562012,-0.5082959532737732,-0.846655011177063,0.050760768353939056
29.1,-1.0844779014587402,-0.7336196899414062,-0.2813079357147217,-0.2572202682495117,-1.0258904695510864,-0.13646575808525085
29.15,-0.8237747550010681,-0.6081523895263672,0.05118163675069809,-0.07487054169178009,-1.2490202188491821,-0.2576315999031067
29.2,-0.3584352731704712,-0.5797653198242188,0.48181262612342834,-0.05167503282427788,-1.636278748512268,-0.2450995296239853
29.25,-0.28333142399787903,-0.7244644165039062,0.9889473915100098,-0.005274340510368347,-1.8872756958007812,-0.1778464913368225
29.3,-0.2411162257194519,-0.3147706687450409,1.298588752746582,0.16465406119823456,-1.825488805770874,-0.18150247633457184
29.35,-0.07058292627334595,0.20530422031879425,1.4342973232269287,0.31065478920936584,-1.5691735744476318,-0.16796359419822693
29.4,-0.10673797130584717,0.04546170309185982,1.4233295917510986,0.2658000588417053,-1.2901822328567505,-0.07184252142906189
29.45,-0.2819897532463074,0.2090369164943695,1.374861478805542,0.07781520485877991,-1.0820671319961548,0.05815546587109566
29.5,0.14169448614120483,1.0765410661697388,2.1945762634277344,-0.07545620948076248,-1.0800490379333496,0.2563198208808899
29.55,0.542998194694519,1.9556993246078491,3.2869179248809814,-0.14169952273368835,-1.1302582025527954,0.544505774974823
29.6,-0.2833392024040222,-0.7115316390991211,2.4879839420318604,0.06219807267189026,-0.4979061484336853,0.7261422872543335
29.65,-0.676304817199707,-1.1091634035110474,0.5628001093864441,0.29779577255249023,0.9809865951538086,0.7229642868041992
29.7,-0.2036290168762207,1.3960553407669067,-0.9725269675254822,-0.1649312674999237,1.5222809314727783,0.3964761793613434
29.75,0.9043505787849426,2.6307690143585205,-1.9345347881317139,-1.027289628982544,0.8062271475791931,0.017218757420778275
29.8,-0.08112180233001709,1.3077392578125,-3.129499912261963,-1.220930814743042,0.2847607731819153,0.1551998406648636
29.85,-0.7591786980628967,-0.03782944008708,-2.818235158920288,-0.9545495510101318,-0.05085150524973869,0.1337668001651764
29.9,-0.1076279878616333,-0.5945817232131958,-1.6487888097763062,-0.5883378982543945,-0.47800004482269287,-0.17414170503616333
29.95,0.9201585650444031,-0.40434280037879944,-1.0465842485427856,-0.12817607820034027,-0.5355359315872192,-0.5243867039680481
30.0,1.534866213798523,-0.20999445021152496,-0.7175770998001099,0.211178719997406,-0.6775489449501038,-0.6452254056930542
30.05,1.8832451105117798,-0.28242602944374084,-0.2863909900188446,0.39612075686454773,-1.1486715078353882,-0.5858777165412903
30.1,2.3040571212768555,-0.32614532113075256,0.5143018364906311,0.48318296670913696,-1.516956090927124,-0.4781775176525116
30.15,2.563181161880493,-0.4563581347465515,0.492527574300766,0.5234732031822205,-1.604479432106018,-0.25102412700653076
30.2,2.1796207427978516,0.15615741908550262,0.6963830590248108,0.7305727005004883,-1.3393993377685547,0.05232558771967888
30.25,1.3257875442504883,1.1309272050857544,0.6483400464057922,0.8337209224700928,-1.3144530057907104,0.18774442374706268
30.3,0.17618532478809357,1.6496555805206299,0.45273616909980774,0.921091616153717,-1.5077844858169556,0.3097093105316162
30.35,-0.8821045756340027,1.0869685411453247,0.4534793794155121,1.0771801471710205,-1.7544835805892944,0.44491246342658997
30.4,-1.6303197145462036,0.3853350877761841,-0.43025723099708557,1.1709229946136475,-1.7294281721115112,0.6236664056777954
30.45,-2.2453970909118652,-0.01743306964635849,-0.6860972046852112,1.2805925607681274,-1.6495726108551025,0.6785659193992615
30.5,-2.8696913719177246,-0.2841442823410034,0.12113235890865326,1.3839333057403564,-1.4905937910079956,0.7212386727333069
30.55,-2.9119982719421387,-0.35683906078338623,-0.254742294549942,1.2489157915115356,-1.1131443977355957,0.8091488480567932
30.6,-2.1246800422668457,0.05645952373743057,-0.8778371214866638,0.9789913296699524,-0.5696399211883545,0.7325296998023987
30.65,-1.7252373695373535,0.49673569202423096,-0.898408055305481,0.7174897193908691,-0.30922940373420715,0.45380690693855286
30.7,-1.9551044702529907,-0.026682760566473007,-0.24045586585998535,0.6004563570022583,-0.19713225960731506,0.17404475808143616
30.75,-1.670308232307434,-0.03800288960337639,-0.23261094093322754,0.35262531042099,0.19044965505599976,0.15919376909732819
30.8,-0.9212994575500488,0.4989987313747406,-1.1269546747207642,-0.07524590939283371,0.5806599855422974,0.04772067070007324
30.85,-0.36048203706741333,0.8336650133132935,-1.202993631362915,-0.3330346941947937,0.6750975847244263,-0.39156201481819153
30.9,-0.20651720464229584,0.6437559723854065,-0.9885351657867432,-0.43311965465545654,0.6518341898918152,-0.6896188259124756
30.95,-0.16476190090179443,0.3652191460132599,-0.6040278077125549,-0.4747251868247986,0.7266525626182556,-0.694390058517456
31.0,-0.0460163950920105,0.5483551621437073,-0.8870038390159607,-0.5324034094810486,0.8519126772880554,-0.5478915572166443
31.05,0.23997533321380615,0.7345895767211914,-0.9786586165428162,-0.5675936341285706,0.8715698719024658,-0.5644295811653137
31.1,0.6407604217529297,0.8486729264259338,-1.1857353448867798,-0.640018105506897,0.7962673902511597,-0.654363214969635
31.15,0.9701695442199707,0.6123523116111755,-1.6116033792495728,-0.7130789756774902,0.7270339131355286,-0.683716356754303
31.2,1.0327229499816895,-0.04122745245695114,-1.8873625993728638,-0.7575079202651978,0.6112003326416016,-0.6520945429801941
31.25,0.7801123857498169,-0.3706713914871216,-1.535736083984375,-0.8118726015090942,0.5587382912635803,-0.5111276507377625
31.3,0.259407639503479,-1.1279946565628052,-1.4269615411758423,-0.8493854999542236,0.5463666915893555,-0.4201493263244629
31.35,0.0737568587064743,-0.7697964906692505,-0.6082763671875,-0.777058482170105,0.43682965636253357,-0.2536703944206238
31.4,0.09803993254899979,-0.09999848157167435,0.3582640290260315,-0.6635592579841614,0.28826528787612915,-0.049932222813367844
31.45,0.1451033055782318,0.09690193086862564,1.1159021854400635,-0.5801534652709961,-0.04817579686641693,0.2162104845046997
31.5,0.34186285734176636,0.6119023561477661,2.023469924926758,-0.4531543254852295,-0.2770460247993469,0.43501096963882446
31.55,0.43924564123153687,0.21787747740745544,2.7428784370422363,-0.3564859628677368,-0.34606313705444336,0.5493000745773315
31.6,0.2606372833251953,-0.3204955756664276,2.879103899002075,-0.3856842815876007,-0.5586093664169312,0.8021030426025391
31.65,0.24269115924835205,0.2138100564479828,2.402897834777832,-0.3615992069244385,-0.3580881953239441,0.9175716638565063
31.7,0.5774286985397339,0.9872714281082153,0.6756851077079773,-0.4489060938358307,-0.31111741065979004,0.7470839023590088
31.75,1.4245843887329102,1.0859479904174805,-1.2265325784683228,-0.3968583643436432,-0.5602497458457947,0.4476795494556427
31.8,1.7755141258239746,0.8061427474021912,-2.2919607162475586,-0.14749358594417572,-0.7241913080215454,0.22086794674396515
31.85,2.11798357963562,0.36245813965797424,-0.018276013433933258,0.0965133011341095,-1.0899658203125,-0.19191014766693115
31.9,1.6357264518737793,-0.19488625228405,2.3388381004333496,0.155694842338562,-1.474726915359497,-0.42456963658332825
31.95,-0.025744318962097168,-0.4249524772167206,3.107750415802002,0.0031441599130630493,-1.639428734779358,-0.35344716906547546
32.0,-0.8338571786880493,-0.6463965773582458,2.5063843727111816,-0.30834150314331055,-1.692892074584961,-0.4412876069545746
32.05,-0.7250601053237915,-0.9677429795265198,1.4055917263031006,-0.5778383016586304,-1.283362627029419,-0.45714136958122253
32.1,0.18709507584571838,-0.5235024094581604,0.3058326244354248,-0.5188602209091187,-0.7488471269607544,-0.41980305314064026
32.15,0.5819307565689087,1.030370831489563,0.15547345578670502,-0.19109848141670227,-0.6154637932777405,-0.33056938648223877
32.2,-0.3620568811893463,1.847393274307251,0.011309346184134483,0.005302033852785826,-0.8908392786979675,0.02208705060184002
32.25,-1.8704462051391602,1.5016454458236694,-0.18587633967399597,0.1507449448108673,-1.1426459550857544,0.4463546574115753
32.3,-2.639753580093384,2.3263535499572754,0.02058221772313118,0.39391204714775085,-0.7204379439353943,0.715811014175415
32.35,-2.269804000854492,1.1860125064849854,-0.175460085272789,0.49354517459869385,-0.28941598534584045,0.6850013136863708
32.4,-1.5903302431106567,-0.3861818015575409,0.2926570475101471,0.5097254514694214,-0.2269776612520218,0.4363419711589813
32.45,-0.9731175899505615,-0.6105070114135742,-0.07625246793031693,0.3774581551551819,-0.018647395074367523,0.2579270005226135
32.5,-0.4579106569290161,-0.6153631806373596,-0.3084702491760254,0.2251141369342804,-0.1420985460281372,0.060088030993938446
32.55,-0.37721845507621765,-0.30012133717536926,-0.4515463411808014,0.14904433488845825,-0.3854582905769348,-0.08128225058317184
32.6,-0.21972694993019104,0.331511527299881,-0.8140998482704163,0.06529697775840759,-0.458850622177124,-0.1929466724395752
32.65,0.1371823251247406,0.49021628499031067,-1.2662529945373535,0.020577892661094666,-0.541208803653717,-0.3156903386116028
32.7,0.06562352180480957,0.2428560107946396,-1.35590660572052,-0.03735484182834625,-0.6184288859367371,-0.2741345465183258
32.75,0.2126706838607788,-0.27052217721939087,-1.1260164976119995,0.006420668214559555,-0.6179998517036438,-0.0677512064576149
32.8,0.11427664756774902,-0.7116308808326721,-0.8296861052513123,0.1368144005537033,-0.6480324864387512,0.12681882083415985
32.85,-0.048454657196998596,-0.6513367295265198,-0.5921613574028015,0.14345227181911469,-0.7424373030662537,0.1561497300863266
32.9,0.21546874940395355,-0.782150387763977,-0.5142930150032043,0.03712671250104904,-0.8606953620910645,-0.045663367956876755
32.95,1.0505369901657104,-0.8285199999809265,-0.6980687975883484,-0.13932035863399506,-0.7934139370918274,-0.28404557704925537
33.0,1.8446916341781616,-0.8030636310577393,-0.47289806604385376,-0.2644032835960388,-0.8069658875465393,-0.5361737012863159
33.05,1.024444818496704,0.09155366569757462,0.9953560829162598,-0.22763516008853912,-0.9972920417785645,-0.761991560459137
33.1,0.23270177841186523,-0.894045889377594,1.8644635677337646,-0.08176392316818237,-1.3549538850784302,-0.9841761589050293
33.15,-0.7011041045188904,0.2563582956790924,2.5229382514953613,0.07090416550636292,-1.544476866722107,-0.8496564626693726
33.2,-1.691469430923462,1.3755466938018799,2.2545127868652344,0.18532708287239075,-1.9089174270629883,-0.9551962614059448
33.25,-1.8877695798873901,0.6630861163139343,1.3396406173706055,-0.12213343381881714,-2.6154863834381104,-1.0233827829360962
33.3,-3.4865827560424805,0.011177239939570427,-0.2980823516845703,-0.42159098386764526,-2.8976995944976807,-0.6784597039222717
33.35,-1.9855775833129883,0.02583225630223751,-1.0027862787246704,-0.673427939414978,-1.5638527870178223,-0.18408258259296417
33.4,-1.1631958484649658,0.36668214201927185,-0.5430749654769897,-0.5227121710777283,-0.48334258794784546,-0.015212609432637691
33.45,-0.8056928515434265,0.37694939970970154,-0.03147486597299576,-0.2531610429286957,-0.34927794337272644,-0.06496614962816238
33.5,-0.8131092190742493,0.4169484078884125,0.016699964180588722,-0.07154582440853119,-0.5766016244888306,-0.21019016206264496
33.55,-1.2325525283813477,0.6259604692459106,-0.5028812289237976,-0.0004546642303466797,-0.5831363201141357,-0.3133835792541504
33.6,-0.3911897540092468,0.9490138292312622,-0.864301323890686,-0.06452776491641998,-0.3007853031158447,-0.3733244240283966
33.65,0.29764991998672485,0.9135180115699768,-0.7557356953620911,-0.22694891691207886,-0.4207743704319,-0.19539469480514526
33.7,0.5960922241210938,2.0654547214508057,-0.07090241461992264,-0.36854544281959534,-0.6672303080558777,0.20133693516254425
33.75,0.43408504128456116,2.4525692462921143,0.5618177652359009,-0.41252008080482483,-1.1808831691741943,0.5056206583976746
33.8,0.922993540763855,2.6709282398223877,0.6742861270904541,-0.25236958265304565,-1.6043789386749268,0.5618997812271118
33.85,2.3069710731506348,0.6552123427391052,0.8372319340705872,-0.22849838435649872,-1.8196089267730713,0.46886903047561646
33.9,0.9429562091827393,-0.9259377717971802,0.9869300127029419,-0.5230632424354553,-0.7134501934051514,0.8402902483940125
33.95,1.3954638242721558,-0.28280454874038696,1.7697733640670776,-0.8888528347015381,0.31886979937553406,0.9574578404426575
34.0,-0.7835466861724854,-1.531830072402954,0.07554700970649719,-0.40774285793304443,-0.9099465608596802,0.9486724138259888
34.05,-1.9185370206832886,-3.0838608741760254,-2.185187339782715,-0.03891369700431824,-1.5714914798736572,0.7737541198730469
34.1,-1.5354218482971191,-2.368840456008911,-3.166508197784424,-0.27097979187965393,-0.8300200700759888,0.260511189699173
34.15,-0.4841778874397278,-1.7360060214996338,-2.883054733276367,-0.33647578954696655,-0.1695508360862732,-0.26685184240341187
34.2,-0.15625900030136108,-1.2077209949493408,-2.6724319458007812,-0.212819442152977,0.08502169698476791,-0.5335171818733215
34.25,-0.058103740215301514,0.3541373908519745,-1.7961052656173706,-0.06712281703948975,0.6255457997322083,-0.5866733193397522
34.3,0.4024167060852051,2.4157469272613525,-1.1083475351333618,-0.08709947764873505,1.099753975868225,-0.5328894257545471
34.35,0.8370670080184937,2.697105646133423,-0.8517409563064575,-0.020098209381103516,1.3035104274749756,-0.3436254560947418
34.4,-0.5289604067802429,2.9444353580474854,-1.201543927192688,0.2809251546859741,1.1615723371505737,-0.20553630590438843
34.45,-2.6047191619873047,2.6397030353546143,-0.761624276638031,0.7821831107139587,1.0371540784835815,-0.2843262851238251
34.5,-0.8888685703277588,-0.11134428530931473,0.836283802986145,0.7971388697624207,1.9249178171157837,-0.2559695243835449
34.55,-0.07511210441589355,0.6435672044754028,2.7643208503723145,0.8635385036468506,2.887312650680542,0.2759293019771576
34.6,1.5377464294433594,0.4227781891822815,3.3277828693389893,1.3364150524139404,2.8010315895080566,0.3748333752155304
34.65,1.8938658237457275,0.12453935295343399,2.3826160430908203,1.5543736219406128,1.739416241645813,-0.08895350992679596
34.7,-0.08501434326171875,-0.9817133545875549,2.666252613067627,1.6184024810791016,0.38296815752983093,-0.6076256632804871
34.75,-0.30729174613952637,-1.9420500993728638,2.5558958053588867,1.362034559249878,0.6233831644058228,-0.5337763428688049
34.8,1.127182126045227,-2.0899932384490967,2.316422939300537,0.9474791288375854,1.2307738065719604,-0.18499214947223663
34.85,1.964245080947876,-1.627126932144165,2.241525650024414,0.7033646106719971,1.144560694694519,-0.09592580050230026
34.9,2.506659507751465,-1.1966345310211182,2.2189605236053467,0.3917318284511566,0.5296153426170349,-0.2044934779405594
34.95,2.016564130783081,-1.1219807863235474,2.022372245788574,-0.09664423763751984,-0.3281278908252716,-0.32162192463874817
35.0,0.6298855543136597,0.6435004472732544,2.32161545753479,-0.4578501880168915,-0.9068924784660339,-0.03444654867053032
35.05,-0.01815897226333618,3.7605223655700684,1.547372579574585,-0.7421483397483826,-0.7567512392997742,0.39305371046066284
35.1,1.7482705116271973,3.0423061847686768,-1.5898305177688599,-1.665897011756897,-1.1557968854904175,-0.027492592111229897
35.15,0.5668649673461914,1.7423745393753052,-2.79714298248291,-1.435980200767517,-1.8289403915405273,-0.24632708728313446
35.2,0.971418023109436,0.23482224345207214,-0.3775426745414734,-0.7801377177238464,-0.12430653721094131,0.20314987003803253
35.25,2.121133804321289,-1.8680471181869507,0.6542523503303528,-0.595930814743042,0.28733745217323303,0.5269423127174377
35.3,0.7807323932647705,-1.8689939975738525,0.5864490270614624,-0.9067617654800415,-0.2937409579753876,0.8474477529525757
35.35,-0.49142223596572876,-1.1729670763015747,-0.37183237075805664,-0.8164793252944946,-0.8647627234458923,0.8418442606925964
35.4,-0.9938308596611023,-0.5153923630714417,-0.8862445950508118,-0.7194553017616272,-0.997539222240448,0.643720269203186
35.45,-0.893413245677948,0.5691471695899963,-1.8331738710403442,-0.5413800477981567,-1.1394423246383667,0.35168078541755676
35.5,-1.3713674545288086,0.636421263217926,-2.206270933151245,-0.28886401653289795,-1.1647509336471558,0.23464389145374298
35.55,-1.4918376207351685,0.7403441071510315,-2.67165470123291,-0.39251789450645447,-0.5649056434631348,0.2443123310804367
35.6,-2.170057773590088,1.706667184829712,-2.9252119064331055,-0.3740614056587219,-0.06870570033788681,0.014495205134153366
35.65,-3.4262099266052246,1.861939787864685,-2.8340582847595215,-0.0978192612528801,0.2088022083044052,-0.4278675615787506
35.7,-2.695753335952759,0.717354953289032,-1.4331730604171753,0.13131698966026306,1.0339133739471436,-0.8137820363044739
35.75,-1.768648624420166,-0.6192197203636169,0.026609085500240326,0.21622762084007263,2.3590848445892334,-0.8692493438720703
35.8,-1.0065171718597412,1.1070730686187744,2.780738353729248,0.7978031039237976,3.48909330368042,-0.8390205502510071
35.85,2.146585464477539,2.7376701831817627,2.2545549869537354,1.4253864288330078,4.043704509735107,-1.1677124500274658
35.9,4.150478363037109,1.280100703239441,0.797823965549469,1.657362461090088,2.3626980781555176,-1.5631111860275269
35.95,2.493500232696533,-0.7510387301445007,1.5715532302856445,1.3346726894378662,-0.1326121836900711,-1.8727226257324219
