Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.3,-1.390777826309204,-1.4797087907791138,-1.6930328607559204,-0.2418138086795807,-2.0637075901031494,0.8772876262664795
28.35,0.6829159259796143,-1.4977257251739502,-1.8206831216812134,-0.3839113414287567,-2.106614351272583,0.6682316064834595
28.4,0.7075927257537842,-1.0290586948394775,-0.8118390440940857,-0.2068372368812561,-1.549407958984375,0.31750133633613586
28.45,0.5270640850067139,-0.8959104418754578,-0.8631165623664856,-0.09689229726791382,-0.7753324508666992,-0.09177293628454208
28.5,2.294757843017578,-0.25780218839645386,-0.9652188420295715,-0.031321022659540176,-0.5575996041297913,-0.20121845602989197
28.55,1.0460985898971558,-0.5100260972976685,0.3796105682849884,0.017632804811000824,-0.4059268534183502,-0.24857737123966217
28.6,-2.37648606300354,0.08341999351978302,2.205965042114258,-0.3362896740436554,0.09121055901050568,-0.4942070245742798
28.65,0.6193248629570007,4.384072780609131,0.8847900032997131,-0.4357307255268097,1.1514664888381958,-1.2349706888198853
28.7,-3.702324151992798,3.1163651943206787,2.8502025604248047,-0.33722755312919617,0.7828433513641357,-1.07150399684906
28.75,0.5328859090805054,-1.0194294452667236,-1.2069405317306519,0.1768740713596344,-0.6776042580604553,-0.09951058775186539
28.8,-6.833958625793457,-1.8488625288009644,-0.4391430616378784,0.34896403551101685,0.016552584245800972,-0.08284007012844086
28.85,-2.2849795818328857,0.31328216195106506,0.12268384546041489,0.7678406834602356,-0.0828007236123085,-0.6619008183479309
28.9,0.2259436547756195,-0.3957367539405823,0.3246214687824249,0.8553442358970642,-1.1911643743515015,-0.40125933289527893
28.95,-0.8964179754257202,-0.06634894758462906,1.3947703838348389,0.6905075907707214,-0.8109259009361267,-0.27411898970603943
29.0,-0.12193956971168518,0.1591053456068039,0.9577988386154175,0.8386173248291016,-0.9501214027404785,-0.2816659212112427
29.05,0.29363876581192017,-0.32124999165534973,0.8241511583328247,0.6488945484161377,-0.9015206694602966,-0.32372403144836426
29.1,0.6263999342918396,-0.20066170394420624,0.7436952590942383,0.6290833950042725,-0.49440276622772217,-0.1821627914905548
29.15,-0.4580784738063812,-0.10123059153556824,0.7750458717346191,0.6998910307884216,-0.35046160221099854,-0.23671677708625793
29.2,-0.435883104801178,-0.5452098846435547,0.7789164185523987,0.4668472409248352,-0.6713144183158875,-0.115918830037117
29.25,-0.2879309058189392,-0.6399297714233398,1.509364128112793,0.5039983987808228,-0.7697059512138367,-0.2430269867181778
29.3,0.09799367189407349,-0.22063349187374115,1.8088319301605225,0.5935382843017578,-0.7137414813041687,-0.3507120907306671
29.35,0.08218502998352051,-0.34337711334228516,1.026735782623291,0.43873560428619385,-0.7188935279846191,-0.2566831111907959
29.4,-0.5566213726997375,0.23492437601089478,-0.173170804977417,0.31504571437835693,-0.37397730350494385,-0.2162054479122162
29.45,1.7966830730438232,0.4823293685913086,0.8113650679588318,0.4182473123073578,-0.19284547865390778,-0.1731872409582138
29.5,2.6137337684631348,0.7694425582885742,1.5285446643829346,0.48903119564056396,0.22697488963603973,-0.10419368743896484
29.55,-0.8753750920295715,3.1148581504821777,1.3285006284713745,-0.14593487977981567,0.06348798424005508,0.24152608215808868
29.6,4.349288463592529,0.5801476836204529,4.0151143074035645,-1.1522111892700195,-1.2546626329421997,0.28229326009750366
29.65,1.7073180675506592,0.6736258864402771,-0.09751834720373154,-1.7457263469696045,0.4091155529022217,0.9031179547309875
29.7,-3.7965211868286133,0.7901451587677002,-2.467480182647705,-1.6514523029327393,2.3299777507781982,0.7176036834716797
29.75,-3.8945677280426025,-0.17949189245700836,-3.0672242641448975,-1.0881606340408325,0.7242074012756348,0.22042913734912872
29.8,-1.1017146110534668,-1.1121712923049927,-2.0321033000946045,-0.5995287299156189,-1.7653650045394897,0.29063886404037476
29.85,2.6242241859436035,-1.071789026260376,-1.0818966627120972,-0.27764344215393066,-2.6747677326202393,0.6688423752784729
29.9,3.576871633529663,-0.9992660284042358,-1.5906819105148315,0.073414146900177,-2.7265214920043945,1.2432918548583984
29.95,1.7733099460601807,-0.19842734932899475,-0.7834705114364624,0.1286526620388031,-1.8627322912216187,1.0928716659545898
30.0,-4.8484296798706055,0.7614710330963135,-4.472717761993408,-0.20498262345790863,-0.4652562439441681,0.5040420889854431
30.05,-1.5787079334259033,-1.3448677062988281,-0.7384969592094421,-0.48593223094940186,0.9290769696235657,-0.1303318291902542
30.1,-4.199249267578125,-2.8714165687561035,-0.688548743724823,-0.5903285145759583,0.5153629779815674,-0.33908483386039734
30.15,-2.750608205795288,0.2575371265411377,2.360123634338379,-0.47610247135162354,-1.097067952156067,-0.1347872018814087
30.2,1.1078568696975708,-1.1909085512161255,0.2763417661190033,-0.27479514479637146,-2.171168565750122,-0.011648292653262615
30.25,3.5169405937194824,0.7517040967941284,-1.454465627670288,-0.28503960371017456,-1.7326171398162842,-0.08301690220832825
30.3,2.008089780807495,1.8666926622390747,-0.7597690224647522,-0.11333569139242172,-0.6245666742324829,0.04621393233537674
30.35,-1.1123771667480469,-2.3756015300750732,-1.349304437637329,-0.517005980014801,-0.8659771680831909,-1.1781952381134033
30.4,0.6369078755378723,0.3058929443359375,0.23351828753948212,-0.29569211602211,-1.3915528059005737,-0.9150636196136475
30.45,-0.009206384420394897,-1.0074912309646606,-0.7143149971961975,-0.5959059000015259,-0.8444919586181641,-0.6623508334159851
30.5,-0.308719277381897,-1.8271405696868896,-1.4664138555526733,-0.171097993850708,-0.39533188939094543,-0.9826103448867798
30.55,-0.18917471170425415,-0.4896717667579651,0.002618619007989764,-0.24213913083076477,-1.2581478357315063,-0.571019172668457
30.6,1.129716396331787,-0.14986710250377655,1.2690343856811523,-0.15127673745155334,-1.0293806791305542,-0.32542160153388977
30.65,0.1373441219329834,-0.6300630569458008,1.3807728290557861,-0.24517986178398132,-0.33895930647850037,-0.5591881275177002
30.7,-1.010418176651001,-0.9917812943458557,0.20904716849327087,-0.0915764793753624,-0.12417732924222946,-0.46127939224243164
30.75,-1.1011731624603271,0.6948500275611877,-1.1724203824996948,-0.13933788239955902,-0.4596109986305237,-0.257894903421402
30.8,0.22382982075214386,-0.03754905238747597,-0.681204617023468,-0.153498113155365,-0.6323158144950867,-0.243910551071167
30.85,0.49834322929382324,0.24671266973018646,-0.3986509442329407,0.05155787616968155,-0.4862690269947052,-0.14662863314151764
30.9,0.7586841583251953,0.24001406133174896,-0.30230435729026794,-0.020107533782720566,-0.36561423540115356,-0.04951300844550133
30.95,0.3172447383403778,0.060181599110364914,-0.3677738308906555,0.0178694911301136,-0.12511064112186432,0.011355707421898842
31.0,0.019995108246803284,0.2695360481739044,-0.38741883635520935,0.06243976950645447,0.043893132358789444,0.10170508921146393
31.05,-0.18928146362304688,0.22310546040534973,-0.17423738539218903,0.06011686474084854,0.1667809635400772,0.14666523039340973
31.1,-0.4654708504676819,0.03932954743504524,-0.401132732629776,0.07227432727813721,0.25558561086654663,0.1929289847612381
31.15,-0.26465746760368347,0.022005071863532066,-0.8840745687484741,0.11900529265403748,0.29341259598731995,0.2569045424461365
31.2,-0.30618634819984436,0.14321613311767578,-1.1689397096633911,0.188028946518898,0.3243338167667389,0.3069193661212921
31.25,0.15609487891197205,0.24265097081661224,-1.2132515907287598,0.2275434285402298,0.33018985390663147,0.31499776244163513
31.3,0.7042864561080933,-0.5461026430130005,-1.3629825115203857,0.03407200053334236,0.28398358821868896,0.17413412034511566
31.35,1.40205979347229,-0.2919837534427643,-1.8580167293548584,-0.07211054861545563,0.40544337034225464,0.14485810697078705
31.4,1.9757928848266602,-0.7791445255279541,-0.9120410680770874,-0.09304308891296387,0.45444393157958984,0.21172136068344116
31.45,1.1949541568756104,-0.7679721713066101,1.091030240058899,0.246667742729187,0.5118053555488586,0.29184389114379883
31.5,-0.04698359966278076,0.9791309237480164,2.302539348602295,0.49044930934906006,0.5962134599685669,0.3984406292438507
31.55,-0.31942951679229736,0.39299601316452026,3.2401492595672607,0.5859572887420654,0.6664255857467651,0.5350542664527893
31.6,-3.10978102684021,5.225078582763672,4.4867730140686035,0.7410535216331482,0.4284217357635498,0.6058852672576904
31.65,-0.2441396713256836,-0.8345298767089844,2.837644577026367,-0.24325081706047058,-0.2945016622543335,-0.06564781814813614
31.7,-1.9145766496658325,-3.473829984664917,0.8511514067649841,0.03778044879436493,0.03781571239233017,-0.3532715141773224
31.75,-2.0248169898986816,-1.5176211595535278,-1.4390239715576172,0.5248954892158508,0.20288129150867462,-0.005362796597182751
31.8,0.8073694705963135,2.0015459060668945,-2.9492506980895996,0.34418174624443054,-0.10212856531143188,-0.038054607808589935
31.85,-0.033014655113220215,0.9422808885574341,-1.0606852769851685,0.8447480201721191,-0.31076687574386597,0.43400809168815613
31.9,-0.45994821190834045,-0.5946474671363831,-1.3994415998458862,0.696144700050354,-2.353970527648926,0.48036515712738037
31.95,0.6456729173660278,0.9114838242530823,-0.9959661364555359,1.1830384731292725,-1.5855660438537598,0.45335909724235535
32.0,4.218873500823975,0.045511968433856964,-0.47766947746276855,1.4136683940887451,-1.7095606327056885,0.2640925347805023
32.05,3.0708227157592773,-0.7288504242897034,5.3134050369262695,1.323906421661377,-3.2109920978546143,0.4148365557193756
32.1,3.347719192504883,-1.0064984560012817,5.048449516296387,0.8742059469223022,-1.451216697692871,0.6974174976348877
32.15,-1.1536004543304443,2.037659168243408,3.812065362930298,-0.005797654390335083,-0.7222779989242554,0.7791271805763245
32.2,-2.0281476974487305,1.7014259099960327,1.178633689880371,-0.15715686976909637,0.015032226219773293,0.37267041206359863
32.25,-2.44680118560791,0.7921832203865051,1.8991563320159912,-0.2968829572200775,0.024215321987867355,-0.14463189244270325
32.3,-3.51224946975708,0.2818843722343445,-0.7924067974090576,-0.560931921005249,0.20417971909046173,-0.34400737285614014
32.35,-1.3786563873291016,-0.6126193404197693,1.0985493659973145,-0.43413496017456055,-0.36418280005455017,-0.6342524886131287
32.4,-1.2354044914245605,-0.561274528503418,0.3293766677379608,-0.22115309536457062,0.14654430747032166,-0.24065622687339783
32.45,-1.59348726272583,-0.5172805786132812,-0.40383830666542053,-0.17219628393650055,0.24445919692516327,0.12103211879730225
32.5,-1.5948618650436401,-0.5134420394897461,0.17377027869224548,-0.17741180956363678,-0.43936192989349365,0.07337743043899536
32.55,-1.7250770330429077,-0.3702210485935211,0.7764104008674622,-0.14480900764465332,-0.6441918015480042,0.1033351719379425
32.6,-1.5586879253387451,-0.0946759432554245,0.18638312816619873,-0.16698312759399414,-0.3625483214855194,0.19318699836730957
32.65,-1.1947588920593262,-0.11235234141349792,-0.5490491390228271,-0.21346992254257202,-0.47169214487075806,0.18435513973236084
32.7,-0.6793177127838135,-0.0394267812371254,-0.3209308981895447,-0.21947699785232544,-0.9585553407669067,0.09352666139602661
32.75,0.4654775559902191,-0.33074766397476196,-0.404248982667923,-0.2559877038002014,-1.2069646120071411,0.061880022287368774
32.8,0.4664532244205475,-0.2663593888282776,-0.31676849722862244,-0.3017030656337738,-1.1744284629821777,0.16711163520812988
32.85,0.17445403337478638,-0.17692379653453827,-0.5733119249343872,-0.4168396592140198,-1.0698384046554565,0.15073691308498383
32.9,-0.39951223134994507,-0.05519392341375351,-1.3264967203140259,-0.4930935502052307,-1.0354957580566406,-0.03553645685315132
32.95,-0.805556058883667,-0.4284621775150299,-4.749319553375244,-0.5027613043785095,-0.7112693190574646,-0.2235819399356842
33.0,-3.2773218154907227,0.4812146723270416,-2.917621612548828,-0.6156970262527466,-0.13543087244033813,-0.22995777428150177
33.05,-3.946474552154541,0.8171942830085754,-0.5860006213188171,-0.6994737386703491,-0.7138187885284424,-0.06540639698505402
33.1,-3.3184397220611572,0.19300861656665802,-0.24650464951992035,-0.5518180727958679,-1.8410886526107788,-0.3344762325286865
33.15,-3.7728190422058105,2.0179696083068848,0.7398644685745239,-0.13564665615558624,-1.7841343879699707,-0.4461345970630646
33.2,-3.0925629138946533,2.3014683723449707,0.8502219319343567,0.31468719244003296,-1.056135892868042,-0.7875944972038269
33.25,1.2686549425125122,-0.19655820727348328,-4.01425838470459,0.509270191192627,-2.5188450813293457,-1.0845496654510498
33.3,4.94277286529541,-0.2939484119415283,1.4617637395858765,0.7660892009735107,-3.4918746948242188,-1.0003550052642822
33.35,0.25656557083129883,2.9371321201324463,3.019942283630371,1.197004795074463,-3.041382074356079,-0.5948153734207153
33.4,-0.13465118408203125,-0.3822316825389862,3.405101776123047,2.090285062789917,-3.086193323135376,-0.7504056096076965
33.45,0.044890642166137695,-2.6051571369171143,2.678414821624756,2.1550207138061523,-2.468639850616455,-0.6489876508712769
33.5,-1.5288829803466797,-2.727811336517334,2.1679534912109375,1.2335153818130493,-2.1055080890655518,0.013596647419035435
33.55,-1.7387163639068604,-2.2059478759765625,1.4644488096237183,0.5566560626029968,-1.8641266822814941,0.1797715574502945
33.6,-2.732661724090576,1.4411146640777588,-1.3739839792251587,0.3388962149620056,-1.4535973072052002,0.05513172224164009
33.65,-6.335981369018555,2.5815892219543457,-1.7717267274856567,-0.16181440651416779,-0.24517811834812164,0.5463531613349915
33.7,-1.0378443002700806,-1.4952317476272583,-1.8805456161499023,0.08069047331809998,1.0646483898162842,1.0480027198791504
33.75,3.577877998352051,-1.5304951667785645,-0.34821292757987976,-0.9649287462234497,0.905068576335907,1.2648508548736572
33.8,0.8247551321983337,8.575922012329102,3.7512967586517334,-2.0550684928894043,-0.5563914775848389,0.5063971877098083
33.85,1.461577296257019,-4.871429443359375,3.0150086879730225,0.00878259539604187,-2.380676746368408,-0.7798981666564941
33.9,2.2646570205688477,5.453695774078369,3.014683485031128,-2.178788900375366,0.24634143710136414,0.9530141353607178
33.95,2.0133473873138428,2.084707498550415,0.49405914545059204,-1.2592852115631104,-0.34629881381988525,0.07051996141672134
34.0,-1.327252984046936,-0.7793179154396057,0.3897757828235626,-1.2244620323181152,0.22963157296180725,0.6640386581420898
34.05,0.7006179094314575,0.0016117247287184,1.8705235719680786,-1.1619786024093628,1.0351505279541016,0.43466174602508545
34.1,0.011600673198699951,-0.932386577129364,-1.1106473207473755,-0.8001930713653564,0.9552260041236877,0.34253990650177
34.15,0.7406297922134399,-1.06471848487854,-1.0264496803283691,-1.0251779556274414,1.3890047073364258,0.41145992279052734
34.2,1.2603355646133423,-0.22303596138954163,-1.903946876525879,-0.9829107522964478,0.6982205510139465,0.5891278386116028
34.25,-2.5816497802734375,-0.17811578512191772,-2.242990732192993,-0.7454822063446045,0.4402831792831421,0.4652174115180969
34.3,-1.1332972049713135,1.4055215120315552,-2.8829009532928467,-0.7687798738479614,0.8270205855369568,0.35489174723625183
34.35,-4.529378890991211,0.7452576160430908,-1.5685877799987793,-0.3924277424812317,0.6341698169708252,0.17969533801078796
34.4,-3.4440548419952393,1.5752052068710327,-1.9010047912597656,-0.24851125478744507,1.0774011611938477,-0.2254718393087387
34.45,-2.8465051651000977,2.262479066848755,-1.8263022899627686,0.37925487756729126,0.8112424612045288,-1.0494749546051025
34.5,-2.0691380500793457,3.21262526512146,1.2945610284805298,1.21370267868042,0.7789373397827148,-1.7399818897247314
34.55,1.8946077823638916,1.0247021913528442,2.3961069583892822,1.4091870784759521,2.3830909729003906,-1.655655860900879
34.6,1.4079632759094238,1.2640525102615356,1.4268152713775635,1.505874752998352,1.5694373846054077,-0.9203265905380249
34.65,1.5445621013641357,-0.6566296815872192,0.9438112378120422,1.9126394987106323,-0.11581086367368698,-1.408958911895752
34.7,2.3135721683502197,-3.32157039642334,2.4789388179779053,1.9898066520690918,-1.1039022207260132,-1.28931725025177
34.75,2.2577178478240967,-4.957058906555176,3.2973179817199707,1.182682991027832,-2.1561825275421143,-0.888929009437561
34.8,-0.20750629901885986,-4.735390663146973,3.0054450035095215,0.043832167983055115,-2.197498321533203,-0.49529820680618286
34.85,-3.6180813312530518,-3.2048513889312744,2.3584561347961426,-0.5431240797042847,-0.25733381509780884,-0.2766556143760681
34.9,-2.4146294593811035,0.9818966388702393,-1.3367574214935303,-0.13940249383449554,1.6452621221542358,0.2991591989994049
34.95,-1.8025522232055664,6.709569931030273,-5.852975368499756,0.8228942155838013,1.8992677927017212,0.673598051071167
35.0,-0.26703548431396484,1.015799641609192,0.027392560616135597,0.1800469160079956,0.2207481861114502,-0.28648078441619873
35.05,7.53279447555542,17.58516502380371,4.486320495605469,-0.5369608402252197,1.202610969543457,0.6636353135108948
35.1,8.612009048461914,-4.342185974121094,5.356590747833252,-0.15896394848823547,-2.264817237854004,-0.4975742995738983
35.15,0.6705611944198608,1.457169771194458,5.3453874588012695,-1.6167168617248535,-1.3548040390014648,1.0811995267868042
35.2,3.6676573753356934,0.009543235413730145,0.3287543058395386,-1.032989263534546,-0.3765883147716522,0.45419827103614807
35.25,-2.3014466762542725,-0.6897019147872925,1.3535127639770508,-1.1072325706481934,-0.455418199300766,1.1038440465927124
35.3,0.37594911456108093,-0.7350502610206604,-0.10797534883022308,-1.203002691268921,1.0440677404403687,1.2588406801223755
35.35,0.45653989911079407,-0.9030143618583679,-1.2345454692840576,-1.2150839567184448,1.4190531969070435,1.1931281089782715
35.4,-1.6168018579483032,0.07394225150346756,-1.0393669605255127,-1.1691780090332031,0.6614008545875549,0.9381710886955261
35.45,-1.8983906507492065,-0.7399044036865234,-1.928065538406372,-0.7593110203742981,0.5911626219749451,0.797143280506134
35.5,-0.411410927772522,0.4284076988697052,-2.0640788078308105,-0.7584356069564819,1.0485403537750244,0.5378221869468689
35.55,-1.9358283281326294,1.4136401414871216,-2.5118868350982666,-0.5178601145744324,0.612898051738739,0.47374454140663147
35.6,-4.861285209655762,0.9672940969467163,-1.6937274932861328,-0.3775995075702667,0.6336946487426758,0.3001675605773926
35.65,-3.5814414024353027,1.9725555181503296,-2.6956188678741455,-0.2682555615901947,0.8343417644500732,-0.22991500794887543
35.7,-5.111329555511475,2.0175929069519043,-0.04356873035430908,0.35045650601387024,0.15626247227191925,-1.1533604860305786
35.75,-3.176422595977783,2.9915452003479004,1.8994786739349365,0.7920807003974915,0.00089850282529369,-2.3247783184051514
35.8,2.895451068878174,2.161606788635254,0.47031569480895996,0.956538736820221,1.9629201889038086,-2.2447564601898193
35.85,2.250725507736206,1.4089317321777344,-1.3518409729003906,1.2690858840942383,1.4510005712509155,-1.5668622255325317
35.9,3.514413356781006,-1.316235899925232,-1.0547659397125244,1.463766098022461,-0.7506637573242188,-1.8241281509399414
35.95,3.143357276916504,-1.3562138080596924,1.5834511518478394,1.7049717903137207,-1.4753116369247437,-1.782931923866272
36.0,1.5205013751983643,-4.769893169403076,3.7427847385406494,0.8098148107528687,-2.201221227645874,-1.2673603296279907
36.05,-0.16760385036468506,-5.3732404708862305,4.657171726226807,-0.4612705707550049,-2.206555128097534,-0.7522080540657043
36.1,-3.0402541160583496,-1.3648604154586792,2.628927230834961,-0.45102426409721375,-0.7223588228225708,-0.1970684975385666
36.15,-1.3158894777297974,2.828984498977661,-2.14700984954834,0.30754736065864563,1.6934301853179932,0.2535931468009949
36.2,-4.222466945648193,9.203592300415039,-7.849295139312744,1.0169974565505981,2.0562245845794678,1.5065151453018188
36.25,-1.1538430452346802,0.4859267473220825,-0.35118046402931213,0.38043513894081116,0.31056395173072815,0.14146515727043152
36.3,3.1274731159210205,2.241985559463501,6.603386878967285,-0.355782687664032,-0.2202257663011551,-0.01391620747745037
36.35,3.050823211669922,-2.4123034477233887,0.41890010237693787,-0.5955955386161804,-1.5237945318222046,-0.20380127429962158
36.4,2.355135917663574,0.917648434638977,4.2885003089904785,-0.22949954867362976,-0.6843998432159424,1.0606749057769775
36.45,6.7912678718566895,-1.5446478128433228,-0.8176969289779663,-0.6882166862487793,-0.09746184945106506,0.35518839955329895
36.5,0.7950894832611084,-0.8076316118240356,2.110463857650757,-0.5207847356796265,-0.5727177262306213,0.7756973505020142
36.55,0.723268985748291,-0.3866148591041565,1.711061954498291,-0.9066485166549683,0.36972638964653015,1.2577440738677979
36.6,-0.5789717435836792,-0.7879048585891724,-0.12763217091560364,-0.6913354992866516,0.6957898139953613,1.2637336254119873
36.65,-1.9609005451202393,-0.7070607542991638,-0.25882694125175476,-0.6831785440444946,1.2467759847640991,1.2489818334579468
36.7,-1.5214407444000244,-0.14218805730342865,-1.831440806388855,-0.7577548027038574,1.4862852096557617,1.1718829870224
36.75,-1.934664249420166,-0.3449649512767792,-1.816673755645752,-0.5750477313995361,1.2756764888763428,0.9193336367607117
36.8,-1.5298773050308228,-0.5415849685668945,0.02372303418815136,-0.3158954381942749,1.0551432371139526,0.5876442790031433
36.85,-1.9765839576721191,-0.2613610625267029,-0.5899187326431274,-0.358407199382782,0.8783912062644958,0.09230879694223404
36.9,-3.8186452388763428,-1.2089794874191284,0.3243628144264221,-0.2861221432685852,0.4652230143547058,-0.3641260862350464
36.95,1.2095699310302734,3.378200054168701,-1.2854702472686768,-0.6369300484657288,1.4151355028152466,-0.7590665817260742
37.0,1.4618034362792969,7.974382400512695,1.494478464126587,-0.7165683507919312,1.6595091819763184,0.0018353259656578302
37.05,3.4197089672088623,1.4365673065185547,3.486070394515991,-0.4179039001464844,1.503053069114685,0.004586160182952881
37.1,3.219052314758301,0.8925658464431763,5.195155620574951,-0.7639719843864441,1.7142645120620728,0.15019257366657257
37.15,3.4366679191589355,0.8465042114257812,1.973212718963623,-1.1125917434692383,2.856558084487915,-0.10402543097734451
37.2,2.1291685104370117,0.28279197216033936,-0.9743643999099731,-1.3642995357513428,3.673257827758789,-0.38741880655288696
37.25,0.3780686855316162,-0.9567787647247314,-3.664762258529663,-1.2868342399597168,3.981504201889038,-0.6958117485046387
37.3,-0.8898516893386841,-1.6493055820465088,-3.5648536682128906,-0.8026058673858643,3.522899627685547,-0.9097230434417725
37.35,-1.019771695137024,-1.0565615892410278,-2.103802442550659,-0.4789792001247406,2.3475935459136963,-0.9327083230018616
37.4,0.14820875227451324,-1.2964469194412231,-0.3635684549808502,-0.29747873544692993,1.6989850997924805,-0.7844014763832092
37.45,0.23923009634017944,-1.2435027360916138,-0.010165892541408539,0.08856692910194397,1.9460879564285278,-0.4672513008117676
37.5,0.5684420466423035,-0.5619469285011292,0.967035710811615,0.3674350082874298,1.7253004312515259,-0.06317922472953796
37.55,-1.3346517086029053,0.8111345767974854,2.0702412128448486,0.2401151806116104,1.4281193017959595,-0.010945265181362629
37.6,0.5558212995529175,-1.2898446321487427,0.7991897463798523,-0.06417648494243622,0.6826677918434143,-0.20040984451770782
37.65,2.933608055114746,1.0256797075271606,3.4834916591644287,0.15666526556015015,0.1663389801979065,0.2812950313091278
37.7,-3.217792510986328,-0.3437260091304779,0.7029134035110474,-0.4208291172981262,1.1753653287887573,-0.3022042512893677
37.75,0.7290528416633606,0.011342966929078102,0.06962361931800842,0.5770292282104492,-0.3918047249317169,-0.7720165252685547
37.8,3.310756206512451,0.10614098608493805,2.124676465988159,0.2432602196931839,-0.5289300680160522,-0.2570721209049225
37.85,-2.1752476692199707,-1.129873275756836,-1.526847243309021,0.03677663579583168,0.8517637252807617,-0.04750349000096321
37.9,0.29089927673339844,0.05052660033106804,-0.3770520091056824,0.8876881003379822,-0.07452429831027985,-0.20700377225875854
37.95,1.5424435138702393,-0.6757317781448364,0.43701979517936707,0.38255465030670166,0.5264312624931335,-0.2856499254703522
38.0,-0.5925377607345581,0.43104276061058044,-0.4841556251049042,0.3806917071342468,1.8759838342666626,-0.1282115876674652
38.05,-2.8850018978118896,0.04221738874912262,-0.8054242134094238,0.20339646935462952,1.7682639360427856,-0.3423924446105957
38.1,0.11501550674438477,-0.28831008076667786,0.16849052906036377,0.16844335198402405,1.0815194845199585,-0.2746328115463257
38.15,0.041581057012081146,-0.08454514294862747,0.20480875670909882,0.3039013147354126,1.4179012775421143,-0.21426935493946075
38.2,-0.6765740513801575,-0.30768296122550964,0.35289958119392395,0.2791658341884613,1.8115195035934448,-0.20225325226783752
38.25,-0.693751335144043,-0.008776607923209667,0.7495682835578918,0.338821142911911,1.7644927501678467,-0.14384832978248596
38.3,-0.49589258432388306,-0.19826313853263855,1.162363886833191,0.38029834628105164,1.6035914421081543,-0.1597966104745865
38.35,-0.46090608835220337,-0.3178099989891052,1.8674489259719849,0.45167219638824463,1.5538426637649536,-0.18403998017311096
38.4,-0.48491764068603516,-0.6291818022727966,2.7426462173461914,0.5688483715057373,1.356353759765625,-0.21366523206233978
38.45,0.6172155737876892,-0.7577667832374573,2.8657848834991455,0.6279217600822449,0.9463209509849548,-0.2833198308944702
38.5,0.9049603939056396,-0.6351566314697266,3.175546169281006,0.6514785289764404,0.708337128162384,-0.361133873462677
38.55,1.1551579236984253,-0.03478144109249115,2.855379819869995,0.5237039923667908,0.5346941947937012,-0.4559064507484436
38.6,2.676619529724121,0.8332862854003906,1.2875359058380127,0.2015858292579651,0.41986387968063354,-0.41373440623283386
38.65,4.40773344039917,1.647139549255371,0.4658397138118744,0.1291428804397583,0.8144306540489197,-0.2452775537967682
38.7,3.689741611480713,2.6481707096099854,2.8085129261016846,-0.04203630983829498,0.4610952138900757,0.35893514752388
38.75,3.852811336517334,1.3873623609542847,0.009555541910231113,-0.886457085609436,-0.23605981469154358,1.4721860885620117
38.8,0.605742871761322,2.443438768386841,-0.2481444627046585,-1.420572280883789,-0.45232710242271423,2.6026077270507812
38.85,-5.276247501373291,0.33491548895835876,0.5776891708374023,-1.6480367183685303,2.699376344680786,1.6220966577529907
38.9,-3.1737184524536133,-0.44833552837371826,0.33545204997062683,-2.173679828643799,0.4119221866130829,1.5770212411880493
38.95,-4.072795391082764,-0.5758036375045776,-0.9268665909767151,-2.6638073921203613,-1.2662156820297241,2.2893548011779785
39.0,-1.9666306972503662,-3.275381565093994,-1.6507591009140015,-1.9270052909851074,-1.4363842010498047,1.8206270933151245
39.05,0.4567779302597046,-4.428008556365967,-3.7815983295440674,-0.9629517793655396,-1.9095760583877563,1.700495719909668
39.1,2.2811989784240723,-3.0023295879364014,-1.6306734085083008,-0.5693106651306152,-0.9707075357437134,1.3586814403533936
39.15,2.1557137966156006,-2.2703022956848145,-0.47939929366111755,-0.5442020297050476,-0.02963152527809143,1.2489261627197266
39.2,2.3898069858551025,-0.6340438723564148,1.3153023719787598,-0.7533162832260132,0.7692461609840393,0.30707934498786926
39.25,-1.0918763875961304,-0.6377038359642029,3.10725998878479,-0.8601071834564209,0.13633131980895996,0.29857388138771057
39.3,2.5577664375305176,-0.9260704517364502,1.1663860082626343,-0.4034988582134247,-0.8645554184913635,0.8044405579566956
39.35,2.92746639251709,-2.1480183601379395,0.9975066184997559,-0.11290815472602844,-0.6948370933532715,0.6685355305671692
39.4,-1.6520400047302246,0.18391810357570648,-0.044263649731874466,-0.5600116848945618,-0.40949493646621704,0.5564810037612915
39.45,-10.070310592651367,3.465289831161499,-8.992286682128906,-1.7232708930969238,-0.993146538734436,2.26290225982666
39.5,-0.3343903422355652,-5.9850993156433105,-2.1052021980285645,-0.9757522344589233,0.6186014413833618,1.010650396347046
39.55,-8.962693214416504,5.037267684936523,-2.4447126388549805,-0.8286751508712769,-0.5243802666664124,-0.9397873282432556
39.6,1.0759683847427368,-2.917131185531616,-1.4919840097427368,-1.2043339014053345,-0.3054484724998474,1.3776960372924805
39.65,-1.9741878509521484,-0.3929624855518341,-3.0474846363067627,-1.5492336750030518,0.10473106056451797,0.6263487339019775
39.7,-0.23460343480110168,-0.2843189537525177,-0.7105661630630493,-0.9223009347915649,-0.04338749125599861,0.9368020296096802
39.75,-1.3977982997894287,0.8545553088188171,-0.9776754975318909,-0.6714985966682434,-0.03330168500542641,0.8458300828933716
39.8,-0.8704659342765808,-0.2154235690832138,0.12656016647815704,-0.5829435586929321,-0.27765953540802,0.7531791925430298
