Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.35,1.9302887916564941,-0.16688837110996246,-0.3882630467414856,-0.15218621492385864,0.4454007148742676,-1.3331644535064697
21.4,2.377636194229126,-0.36000460386276245,-0.6184180974960327,-0.20273777842521667,1.0168803930282593,-1.1078425645828247
21.45,2.383840560913086,-0.47914430499076843,-0.9998453259468079,-0.17962931096553802,1.5646421909332275,-0.8208845257759094
21.5,2.106189012527466,-0.8166096806526184,-1.3683860301971436,-0.2199397087097168,1.796293020248413,-0.5259477496147156
21.55,1.8997504711151123,-0.9560139179229736,-1.706167459487915,-0.3642818331718445,1.7480065822601318,-0.19002719223499298
21.6,1.2940806150436401,-0.2731582224369049,-2.2924609184265137,-0.47252151370048523,1.744533658027649,0.2649206221103668
21.65,0.33159124851226807,1.029623031616211,-2.648015022277832,-0.3920219838619232,1.861082673072815,0.9448864459991455
21.7,-0.12225264310836792,1.338215947151184,-1.9015799760818481,0.03021007776260376,1.9693602323532104,1.7013572454452515
21.75,-1.977210521697998,1.0977251529693604,-0.054829053580760956,0.7424203157424927,2.0672154426574707,1.8946166038513184
21.8,-2.134195327758789,0.3290807604789734,1.7330656051635742,0.9958522319793701,0.9525167942047119,1.689530611038208
21.85,-1.44697105884552,-0.28192606568336487,1.6019206047058105,0.8743032217025757,-0.23773302137851715,1.2627012729644775
21.9,-1.5730894804000854,0.2957746386528015,2.175391674041748,0.7636640667915344,-0.025434695184230804,0.776458740234375
21.95,-0.24185442924499512,2.6171391010284424,2.7431883811950684,0.34056395292282104,0.6494333744049072,0.12081402540206909
22.0,-0.556427001953125,5.86272668838501,1.5672935247421265,-0.05314987897872925,0.11773797124624252,-0.8142351508140564
22.05,0.7414907217025757,6.426700592041016,1.042871117591858,-0.17806470394134521,-2.333164930343628,-1.6807931661605835
22.1,1.013985514640808,3.3779892921447754,1.3338730335235596,-0.4848787188529968,-2.276181221008301,-2.1939103603363037
22.15,-0.40476682782173157,0.5169611573219299,0.189002126455307,0.03077489137649536,-0.27655771374702454,-2.1748180389404297
22.2,-1.3892282247543335,-1.9507123231887817,-0.3360576927661896,0.18674495816230774,0.04360835626721382,-1.2992137670516968
22.25,-3.195007085800171,-4.250728130340576,0.00676940381526947,0.047388166189193726,0.26039260625839233,-0.40490028262138367
22.3,-2.9708199501037598,-6.387836456298828,1.1588422060012817,-0.19540894031524658,-0.10453854501247406,0.18093180656433105
22.35,-2.721795082092285,-5.464094161987305,2.115487813949585,-0.5447615385055542,-0.5435219407081604,0.4343145787715912
22.4,-1.0714895725250244,-4.404263496398926,2.7291128635406494,-0.9827802181243896,-0.9555655121803284,0.3015638589859009
22.45,-0.9817605018615723,-2.8597776889801025,0.8493494391441345,-1.1160386800765991,-0.996322512626648,0.13917261362075806
22.5,0.10928507149219513,-0.38558298349380493,0.24635018408298492,-1.139115571975708,-1.0305625200271606,0.2009994387626648
22.55,2.474344253540039,4.780877590179443,-0.6666987538337708,-0.751903772354126,-0.09768204391002655,0.25897401571273804
22.6,1.5391124486923218,5.000355243682861,-0.9400339126586914,-0.3719515800476074,1.147290587425232,0.08133711665868759
22.65,0.472381591796875,0.4280710816383362,1.2154548168182373,-0.4088534414768219,1.4475138187408447,-0.07550707459449768
22.7,0.9216912388801575,-0.12022878974676132,1.614224910736084,-0.34732842445373535,1.6977174282073975,-0.17565934360027313
22.75,3.1139156818389893,0.3932751715183258,0.5924549102783203,-0.07610639184713364,1.6732290983200073,-0.05054270103573799
22.8,-0.16508060693740845,2.907649278640747,1.2516593933105469,0.4213312268257141,1.5119216442108154,0.17687104642391205
22.85,-0.24638140201568604,0.5898629426956177,1.7206740379333496,0.22856959700584412,0.3227679133415222,-0.0914839580655098
22.9,-0.41954657435417175,-0.8691168427467346,0.7289158701896667,0.10028693079948425,-0.2727833092212677,-0.3057475984096527
22.95,-1.6466264724731445,-0.7213306427001953,-0.32928887009620667,0.2608502209186554,-0.25477826595306396,-0.37826067209243774
23.0,-2.3812921047210693,-0.7550411224365234,0.5820474624633789,0.36284103989601135,-0.09044497460126877,-0.44922053813934326
23.05,-0.9325574636459351,-2.015669584274292,1.4920393228530884,0.1856003999710083,-0.133262038230896,-0.4858452081680298
23.1,-0.6518317461013794,-0.7575045228004456,0.9493451714515686,0.159799724817276,-0.3356383740901947,-0.3766283690929413
23.15,-1.3852427005767822,0.2486811727285385,0.022232428193092346,0.2849496603012085,-0.46784377098083496,-0.3236055076122284
23.2,-1.58482027053833,-0.5297374725341797,-0.5077722668647766,0.4725740849971771,-0.10515188425779343,-0.4708038866519928
23.25,-2.2063798904418945,-1.3643407821655273,-0.6562474370002747,0.6405801773071289,0.6816425323486328,-0.6291450262069702
23.3,-3.443851947784424,2.211516857147217,-1.7556867599487305,0.45121341943740845,1.2894580364227295,-0.6240319609642029
23.35,-0.4823698401451111,3.8023266792297363,-3.313523769378662,-0.3228079676628113,1.1394850015640259,-0.29140618443489075
23.4,2.717068910598755,4.635003566741943,-0.4075557291507721,-0.19248943030834198,0.5165495276451111,0.21778233349323273
23.45,0.3826481103897095,4.25388765335083,1.967390537261963,0.06342867016792297,0.2748744785785675,0.5786228179931641
23.5,0.6345265507698059,1.7724908590316772,3.633632183074951,-0.2198633849620819,-0.31787505745887756,0.9320451021194458
23.55,-1.5660215616226196,-3.966959238052368,3.9826745986938477,-0.5415107607841492,-0.039757441729307175,0.7876573801040649
23.6,-1.168164849281311,-6.515066146850586,3.6656527519226074,-0.9335035085678101,0.1615140289068222,0.44545379281044006
23.65,-2.1641533374786377,-6.751350402832031,2.0053884983062744,-1.4211724996566772,0.605485200881958,-0.015520178712904453
23.7,-1.444974660873413,-6.562228202819824,1.3148010969161987,-1.7940939664840698,0.3707663416862488,-0.3720179498195648
23.75,-2.436805248260498,-5.810452938079834,1.2779550552368164,-1.661019206047058,0.12677796185016632,-0.973667562007904
23.8,-1.7683517932891846,-2.8799431324005127,0.35200488567352295,-1.5284199714660645,-0.4485567808151245,-1.191063642501831
23.85,-0.8646012544631958,-0.6219282746315002,-1.4372631311416626,-1.3737672567367554,-1.1049187183380127,-1.3656545877456665
23.9,0.8528409600257874,-0.13153278827667236,-2.0071277618408203,-1.1827682256698608,-1.6635836362838745,-1.4178179502487183
23.95,1.126970887184143,0.0452193059027195,-2.196650981903076,-0.9219259023666382,-1.7628997564315796,-1.3978345394134521
24.0,1.1421234607696533,0.3370122015476227,-1.7627077102661133,-0.799960732460022,-1.6450238227844238,-1.3057516813278198
24.05,0.6846924424171448,0.4023141860961914,-1.1934574842453003,-0.8530758023262024,-1.2516587972640991,-1.2649641036987305
24.1,0.07420921325683594,1.3810263872146606,-0.7135043144226074,-0.9348731637001038,-0.8345130681991577,-1.1802834272384644
24.15,-0.19655843079090118,2.7285521030426025,-0.7021827101707458,-1.0591425895690918,-0.59688401222229,-0.9665656685829163
24.2,0.23518386483192444,2.517400026321411,-1.145492434501648,-1.2750332355499268,-0.3874753713607788,-0.7743864059448242
24.25,0.8915435671806335,3.226022243499756,-1.6981587409973145,-1.1526179313659668,-0.15089426934719086,-0.893825888633728
24.3,1.6660869121551514,1.9541493654251099,-1.3310359716415405,-1.1336729526519775,0.055516231805086136,-0.7396034002304077
24.35,1.2119567394256592,1.626027226448059,-1.7072123289108276,-0.8693588972091675,0.21480120718479156,-0.6255773901939392
24.4,0.054671645164489746,1.769191026687622,-1.4860183000564575,-0.815260648727417,0.3510930836200714,-0.36448243260383606
24.45,0.08617621660232544,3.5645766258239746,-1.325938105583191,-0.2868908643722534,0.2848476767539978,-0.2323753386735916
24.5,1.3020693063735962,4.5883469581604,-0.6386159658432007,0.2912032902240753,0.16822285950183868,-0.0032435108441859484
24.55,1.289359211921692,3.576577663421631,-0.2092355191707611,0.5689700245857239,0.026640769094228745,0.30359387397766113
24.6,0.7361000776290894,1.5535061359405518,0.8362019658088684,0.5046525597572327,-0.03226367011666298,0.4091743230819702
24.65,0.14599841833114624,0.2712107300758362,0.8859086036682129,0.6294459700584412,0.10374569892883301,0.12090937048196793
24.7,-0.3410912752151489,-0.9458094239234924,1.616619348526001,0.4508731961250305,0.4726002514362335,-0.0022252367343753576
24.75,-0.37857985496520996,-1.3919602632522583,0.7347137928009033,0.5779761075973511,0.7133435010910034,-0.062292683869600296
24.8,-0.16069769859313965,0.19230176508426666,-0.5972328186035156,0.7235841751098633,0.6958013772964478,0.029758762568235397
24.85,0.5560541152954102,3.329942226409912,-1.4148802757263184,0.5563637614250183,0.48685893416404724,0.19436758756637573
24.9,0.5720486640930176,5.493926525115967,-1.2871683835983276,0.18972156941890717,0.2343238741159439,0.04047238826751709
24.95,0.8285858631134033,5.869917392730713,-1.5732790231704712,-0.20444343984127045,-0.03641502931714058,-0.395200252532959
25.0,1.2154335975646973,4.699472904205322,-1.0120043754577637,-0.7520697712898254,-0.18364377319812775,-0.5666847229003906
25.05,0.9460416436195374,3.6815896034240723,-0.8846197128295898,-0.9491708278656006,-0.1834239810705185,-0.610500693321228
25.1,0.238739013671875,2.1924078464508057,-1.4602088928222656,-0.9470441341400146,-0.14315913617610931,-0.6986359357833862
25.15,-0.1871567964553833,-0.29881009459495544,-2.428586483001709,-0.9189008474349976,-0.0757974237203598,-0.9703236818313599
25.2,-1.2335442304611206,-2.4361135959625244,-2.9367284774780273,-0.6485068202018738,0.033779077231884,-1.6818252801895142
25.25,-0.735998809337616,-3.15401029586792,-2.025552749633789,-0.18509626388549805,0.24195091426372528,-2.0721731185913086
25.3,-0.9309613108634949,-1.300740361213684,-2.4393489360809326,0.46749967336654663,0.867628812789917,-2.249516248703003
25.35,-0.5100462436676025,-1.8582818508148193,-1.3839116096496582,0.8040710687637329,1.5616706609725952,-1.7024415731430054
25.4,-0.4529288709163666,-1.6526939868927002,0.03310450166463852,1.2652696371078491,1.523098111152649,-1.2526963949203491
25.45,1.1004329919815063,-1.9635307788848877,0.5125982761383057,1.6662609577178955,1.290384292602539,-0.7820351719856262
25.5,1.4067184925079346,-2.8071510791778564,0.7572316527366638,2.1400086879730225,1.504174828529358,-0.20209386944770813
25.55,0.04306471347808838,-0.25182437896728516,0.9472787380218506,2.3434884548187256,1.6519097089767456,-0.16573716700077057
25.6,0.13783246278762817,-2.295879602432251,2.096951961517334,1.5959787368774414,1.4766967296600342,0.09539470076560974
25.65,0.4209294319152832,-3.070448398590088,2.2423839569091797,0.6394001841545105,0.9923460483551025,-0.06213840842247009
25.7,0.7561346888542175,-3.2351346015930176,3.785741090774536,-0.3477625250816345,1.0961970090866089,-0.20609349012374878
25.75,-0.7906646728515625,0.1026431992650032,4.7704267501831055,-0.9658008813858032,1.2452338933944702,-0.2584143579006195
25.8,-0.6770144701004028,1.341599702835083,3.8135645389556885,-0.6463790535926819,1.633127212524414,0.3426605463027954
25.85,-0.5483402013778687,0.8080160021781921,1.835054636001587,-0.7971685528755188,1.2393747568130493,-0.1628917008638382
25.9,-1.2546478509902954,1.587908148765564,0.08746800571680069,-0.9782449007034302,0.5447543263435364,-0.35803893208503723
25.95,-0.2703540325164795,-0.6383753418922424,-0.22949987649917603,-0.8497385382652283,0.14460404217243195,0.31867074966430664
26.0,-0.8191896080970764,-0.5336637496948242,-0.12185162305831909,-0.6815560460090637,-0.24000176787376404,0.371883362531662
26.05,-0.6010379195213318,-0.7246189713478088,-0.2625747621059418,-0.3607648015022278,-0.4923054575920105,0.28873172402381897
26.1,0.3363379240036011,-0.8407832980155945,-0.5340455174446106,0.020745597779750824,-0.6733368635177612,0.12008865922689438
26.15,1.2771275043487549,0.07755366712808609,-0.71403968334198,0.2734713554382324,-0.900094747543335,-0.189602792263031
26.2,1.8728365898132324,0.831110954284668,-0.9085401892662048,0.5951516628265381,-0.9404327273368835,-0.35956117510795593
26.25,2.404707193374634,0.17059122025966644,-0.624362051486969,0.7157155871391296,-0.8153306841850281,-0.09322469681501389
26.3,1.6015918254852295,0.2714490294456482,0.24968524277210236,0.6091467142105103,-0.6408876776695251,0.0643475279211998
26.35,1.1663520336151123,0.05431744456291199,0.8125185966491699,0.3097102642059326,-0.5628568530082703,0.035014133900403976
26.4,1.0798327922821045,0.15140245854854584,1.0798017978668213,0.09852784126996994,-0.4969750642776489,-0.05896048992872238
26.45,1.243011474609375,0.16514776647090912,1.0757502317428589,0.020948782563209534,-0.5208430886268616,0.014418425969779491
26.5,1.1006931066513062,0.07251259684562683,0.8045311570167542,0.04867766052484512,-0.5272044539451599,0.14901891350746155
26.55,0.6857601404190063,-0.15925602614879608,0.44627994298934937,0.028791330754756927,-0.47565093636512756,0.21882404386997223
26.6,0.6692713499069214,-0.5503798127174377,0.5444475412368774,-0.04482119902968407,-0.4334341287612915,0.11643636226654053
26.65,1.395418405532837,-0.5669156312942505,0.9283637404441833,-0.10076381266117096,-0.3864216208457947,0.06277023255825043
26.7,2.648775339126587,-0.11168207228183746,0.8350513577461243,-0.12210948765277863,-0.22734521329402924,0.2041461020708084
26.75,3.2747294902801514,0.8952149748802185,-0.20716911554336548,-0.1681526154279709,-0.0031645733397454023,0.5437811613082886
26.8,3.27486515045166,1.7844438552856445,-1.3930116891860962,-0.19693034887313843,0.1403152197599411,1.0945874452590942
26.85,2.2585012912750244,2.773322105407715,-2.8460187911987305,0.060198187828063965,0.17821015417575836,1.6272754669189453
26.9,0.6703603267669678,0.22358499467372894,-4.512296199798584,0.5381923317909241,0.07888571172952652,2.060840129852295
26.95,-0.9328227043151855,-1.4105284214019775,-4.962357521057129,0.6982697248458862,0.03922268748283386,2.3366308212280273
27.0,-2.437310218811035,-3.082278251647949,-5.506536483764648,0.824324905872345,0.39775514602661133,1.9822940826416016
27.05,-2.8897080421447754,-2.357879877090454,-5.290955543518066,0.957059383392334,1.0693795680999756,0.8229804039001465
27.1,-3.2563743591308594,-2.0040056705474854,-4.640253067016602,0.9354766607284546,1.7785158157348633,0.3448701798915863
27.15,-3.441023349761963,-1.378422737121582,-3.655332326889038,1.1286914348602295,2.3318748474121094,0.12845219671726227
27.2,-3.625216484069824,0.6613685488700867,-2.012734889984131,1.6747349500656128,2.605942964553833,-0.47421956062316895
27.25,-2.745604991912842,1.7600072622299194,-0.056062594056129456,2.278035879135132,2.691072702407837,-0.6372875571250916
27.3,-1.7341969013214111,2.117614269256592,1.617235541343689,2.763826847076416,2.6116459369659424,-0.8233237862586975
27.35,-0.7061727643013,2.1078073978424072,2.7018916606903076,2.9639248847961426,2.410065174102783,-1.0152356624603271
27.4,-0.031009554862976074,1.701525092124939,3.5077009201049805,2.8023457527160645,2.103766918182373,-1.1029589176177979
27.45,-0.30670130252838135,0.5618039965629578,3.6050326824188232,2.4527242183685303,1.723082423210144,-0.8219499588012695
27.5,-0.35566747188568115,-0.1548384577035904,3.6556344032287598,1.8557891845703125,1.5709962844848633,-0.6184154748916626
27.55,0.4228283166885376,-0.6903409957885742,3.2981717586517334,1.1923142671585083,1.522812008857727,-0.44834455847740173
27.6,1.721733570098877,-0.9449425935745239,2.9334065914154053,0.5799293518066406,1.4191551208496094,-0.4183485209941864
27.65,2.3992090225219727,-1.220211148262024,2.5176477432250977,0.13137629628181458,1.0579328536987305,-0.4778185486793518
27.7,2.5917553901672363,-1.8407577276229858,2.125123977661133,-0.1438262164592743,0.6185035109519958,-0.46886178851127625
27.75,2.527381658554077,-1.888806700706482,1.891797423362732,-0.334499329328537,0.35081472992897034,-0.5472380518913269
27.8,2.258172035217285,-1.4376709461212158,1.4096759557724,-0.23050221800804138,0.0490255132317543,-0.711419939994812
27.85,1.9074060916900635,-0.24596033990383148,1.0233080387115479,0.19018131494522095,-0.38366737961769104,-0.9392213821411133
27.9,1.0670313835144043,0.9577541947364807,-0.11032852530479431,0.7912622094154358,-0.9202141761779785,-1.0806678533554077
27.95,0.4870651662349701,2.1916134357452393,-0.26377108693122864,1.1699883937835693,-1.0924710035324097,-1.077982783317566
28.0,0.38640153408050537,2.407477617263794,-1.2232509851455688,1.194025993347168,-1.071404218673706,-0.8268025517463684
28.05,0.8649228811264038,2.336453676223755,-1.1253459453582764,0.9410964846611023,-0.5058658123016357,-0.4995686411857605
28.1,1.322204828262329,1.3263750076293945,-0.4947890341281891,0.42349743843078613,0.19131967425346375,-0.15301300585269928
28.15,1.7635576725006104,0.5784425735473633,0.5242711305618286,0.10980618000030518,0.5141989588737488,0.0072697484865784645
28.2,2.0119400024414062,0.026809627190232277,1.3229150772094727,-0.11224868148565292,0.3505226969718933,0.004541924688965082
28.25,1.945275068283081,0.19482417404651642,1.1907851696014404,-0.18010029196739197,-0.30810752511024475,-0.049582693725824356
28.3,1.6364614963531494,0.17330928146839142,1.0368380546569824,-0.22090011835098267,-0.7882848978042603,-0.04328666999936104
28.35,1.3973991870880127,-0.10665614157915115,0.8983542919158936,-0.27586445212364197,-1.071317195892334,0.025756794959306717
28.4,1.0048282146453857,-0.06027989834547043,0.26052266359329224,-0.3898468017578125,-1.1931957006454468,0.1895965188741684
28.45,1.0857923030853271,-0.07075125724077225,-0.05662286654114723,-0.4981429874897003,-1.0009673833847046,0.25322526693344116
28.5,0.6859655976295471,-0.1400003731250763,0.6572357416152954,-0.5040755867958069,-0.7442904710769653,0.2031504213809967
28.55,0.16659946739673615,0.06463337689638138,0.39235106110572815,-0.32765939831733704,-0.961977481842041,0.09305310249328613
28.6,-5.493476055562496e-05,0.03264141455292702,-0.006098107434809208,-0.16309623420238495,-1.124534249305725,0.029266033321619034
28.65,-0.005724489688873291,-0.0424814373254776,-0.4630770981311798,-0.12459706515073776,-1.0988258123397827,0.017052942886948586
28.7,-0.11997611820697784,-0.15584947168827057,-0.3507499098777771,-0.1693628877401352,-0.8500094413757324,-0.04146283492445946
28.75,-0.31102269887924194,-0.027158722281455994,0.05479183793067932,-0.0713060274720192,-0.5304707884788513,-0.20258262753486633
28.8,-0.4670984745025635,0.2971239686012268,0.24346840381622314,0.12197763472795486,-0.40935492515563965,-0.294530987739563
28.85,-0.7181901931762695,0.6882124543190002,-0.4303406774997711,0.31898367404937744,-0.2962547540664673,-0.24243123829364777
28.9,-0.7572544813156128,-0.44550609588623047,0.6135677099227905,0.22259974479675293,0.07594580948352814,-0.3557989299297333
28.95,-1.25481116771698,0.2867175340652466,1.3401509523391724,0.1236572414636612,-0.3776471018791199,-0.2908881604671478
29.0,-2.271583080291748,0.9647572636604309,1.6522157192230225,0.12263311445713043,-1.022518277168274,-0.10489830374717712
29.05,-1.5896412134170532,0.9301950931549072,0.6617447733879089,-0.004115751013159752,-1.715415120124817,0.006950546056032181
29.1,-1.0364822149276733,0.052831728011369705,0.6443883180618286,-0.3389235734939575,-1.5341942310333252,-0.18244855105876923
29.15,-1.037455677986145,-0.013655588030815125,0.7762458324432373,-0.5191179513931274,-1.3682483434677124,-0.318535178899765
29.2,-1.1086686849594116,0.24165068566799164,0.7089154720306396,-0.6096445918083191,-1.3611515760421753,-0.3051166236400604
29.25,-0.6250157952308655,0.12325673550367355,0.2703215479850769,-0.6574684381484985,-1.420731782913208,-0.21476513147354126
29.3,0.008352931588888168,0.016321180388331413,-0.13175399601459503,-0.7178025841712952,-1.48660409450531,-0.130740225315094
29.35,0.06057640537619591,0.19217492640018463,-0.1596091389656067,-0.6896408796310425,-1.3487874269485474,-0.14602939784526825
29.4,-0.06980986148118973,0.5044851899147034,-0.19264042377471924,-0.574752688407898,-1.3069820404052734,-0.046048227697610855
29.45,0.02075640857219696,1.0418864488601685,-0.4005587100982666,-0.43777042627334595,-1.3873769044876099,0.19618821144104004
29.5,0.2545092701911926,2.1160824298858643,-0.7677798271179199,-0.3389146625995636,-1.4599416255950928,0.39463016390800476
29.55,1.2164710760116577,2.6469719409942627,-1.4343174695968628,-0.22209331393241882,-1.3246679306030273,0.4649412930011749
29.6,1.2364647388458252,0.20601268112659454,-0.422993004322052,-0.16966880857944489,-0.947624683380127,0.1413549929857254
29.65,0.933970034122467,-0.9997102618217468,-0.064191073179245,-0.6051872968673706,-1.2804999351501465,0.12051859498023987
29.7,2.97537899017334,-0.4319489002227783,-0.871103048324585,-1.1708042621612549,-1.7106740474700928,0.12017951905727386
29.75,2.9959635734558105,0.9030913710594177,-0.9217613935470581,-1.0129468441009521,-0.6652345657348633,-0.5110419392585754
29.8,0.21886169910430908,0.5315409302711487,0.25032636523246765,-0.6213330030441284,0.309594988822937,-0.9533865451812744
29.85,0.1077214851975441,0.5628147721290588,0.44027167558670044,-0.9317814111709595,-0.1905527114868164,-0.5751858353614807
29.9,0.3601773679256439,0.4034309983253479,0.5729141235351562,-1.258490800857544,-0.30293765664100647,-0.507972776889801
29.95,-0.5335218906402588,-0.36492249369621277,0.9025010466575623,-1.2178826332092285,-0.0024159725289791822,-0.7875082492828369
30.0,-0.9983283877372742,-1.1343116760253906,0.9461085796356201,-1.1529462337493896,0.14872178435325623,-0.7904283404350281
30.05,-1.4249368906021118,-1.8593388795852661,0.9128456115722656,-1.0128724575042725,0.2819199562072754,-0.6543731689453125
30.1,-1.36094331741333,-2.496260404586792,0.3906761109828949,-0.6768865585327148,0.347159743309021,-0.36816707253456116
30.15,-1.2648621797561646,-2.956962823867798,0.26280608773231506,-0.23565226793289185,0.2785485088825226,-0.1071813702583313
30.2,-0.9750627279281616,-3.0495715141296387,0.05441057309508324,0.17242178320884705,0.1611040234565735,0.2762177288532257
30.25,-0.9531042575836182,-3.004426956176758,-0.7936180830001831,0.6798431277275085,0.18162250518798828,0.7543990015983582
30.3,-0.3963735103607178,-2.0199873447418213,-2.81611967086792,1.0881049633026123,0.19248755276203156,1.5165263414382935
30.35,0.22655928134918213,-0.2515794336795807,-3.9989566802978516,1.2682626247406006,0.14479917287826538,1.8842206001281738
30.4,1.2934556007385254,0.08867914229631424,-3.997133493423462,1.019799828529358,-0.20137745141983032,0.9374181032180786
30.45,2.417992115020752,0.7345626950263977,-3.4996864795684814,0.8559037446975708,-0.8428710699081421,0.31974828243255615
30.5,-0.770076334476471,1.4806510210037231,-1.7418617010116577,0.7427976727485657,-0.7866004109382629,-0.09881159663200378
30.55,-0.32305026054382324,1.0206862688064575,-1.053611397743225,0.5805130004882812,-0.9489921927452087,0.06609642505645752
30.6,0.8057673573493958,1.7006503343582153,-0.9526513814926147,0.4217793345451355,-0.7194662094116211,0.31500232219696045
30.65,0.7161366939544678,2.1054718494415283,-0.8484411239624023,0.40189772844314575,-0.0375160314142704,-0.07231123000383377
30.7,-0.24353426694869995,2.2102901935577393,-0.7870732545852661,0.35030612349510193,0.2456986904144287,-0.4468342661857605
30.75,-0.12004780769348145,1.6392366886138916,-0.5675476789474487,0.18969202041625977,-0.028084445744752884,-0.42076340317726135
30.8,0.595791220664978,1.8403418064117432,0.016870370134711266,0.09169542789459229,-0.1685655415058136,-0.2747824788093567
30.85,-0.04017843306064606,1.8304569721221924,-0.18081294000148773,0.03881035000085831,-0.10802033543586731,-0.24978898465633392
30.9,0.14609524607658386,1.4421130418777466,-0.24430575966835022,-0.05498424917459488,-0.157826766371727,0.0012681017396971583
30.95,-0.2891637682914734,1.6224987506866455,-0.41882944107055664,-0.0942656397819519,0.0011414441978558898,0.09665816277265549
31.0,0.028858453035354614,1.6753923892974854,-0.4707282483577728,-0.21815773844718933,0.009725074283778667,-0.07076553255319595
31.05,0.057668596506118774,1.6509249210357666,-0.44080981612205505,-0.304892897605896,0.08244349807500839,-0.33108317852020264
31.1,0.25999778509140015,1.6530077457427979,-0.5047383308410645,-0.39774593710899353,0.23280049860477448,-0.5379041433334351
31.15,0.8620215654373169,1.252950668334961,-1.0618263483047485,-0.4878574311733246,0.3912490904331207,-0.7572379112243652
31.2,1.7416282892227173,0.27250468730926514,-1.7209831476211548,-0.508209764957428,0.6141477227210999,-1.0810205936431885
31.25,2.0150885581970215,-0.88655024766922,-2.5938196182250977,-0.3660147488117218,1.2453842163085938,-1.7193454504013062
31.3,-0.3356996774673462,-1.195007562637329,-3.265507698059082,-0.04606062173843384,2.0699427127838135,-2.446370840072632
31.35,0.015625953674316406,-1.4032080173492432,-3.059013843536377,-0.263433039188385,1.7026329040527344,-2.284055709838867
31.4,0.7620624899864197,-1.8985823392868042,-2.650885820388794,-0.368890643119812,1.4205574989318848,-1.9787718057632446
31.45,-0.45460963249206543,-1.4753209352493286,-1.3209917545318604,-0.060389816761016846,1.2862151861190796,-1.630868911743164
31.5,-1.3228285312652588,-1.5776358842849731,0.670829176902771,0.1300067901611328,0.20968469977378845,-0.3656551241874695
31.55,-1.1826832294464111,-2.2332942485809326,1.9132999181747437,0.753358006477356,-1.240270972251892,1.165235996246338
31.6,-1.2749412059783936,-1.5216246843338013,2.7607293128967285,1.6984447240829468,-2.298940420150757,2.4160220623016357
31.65,-0.7355796098709106,-0.14132201671600342,3.324618339538574,1.8426194190979004,-3.159450054168701,3.818774700164795
31.7,0.9476611614227295,2.165733575820923,2.5834741592407227,1.3784409761428833,-3.755580425262451,4.705811023712158
31.75,2.531662940979004,1.429139256477356,4.260767936706543,1.0288927555084229,-3.7087557315826416,3.871204137802124
31.8,1.9839301109313965,1.2932446002960205,7.665744781494141,0.9731753468513489,-3.017353057861328,1.8669699430465698
31.85,-1.809885859489441,1.0352147817611694,5.187734603881836,0.6552073955535889,-0.7955137491226196,0.692375898361206
31.9,-6.964513301849365,-0.33532387018203735,2.3555994033813477,0.5023784637451172,0.21900542080402374,0.2076951265335083
31.95,-3.5294113159179688,-1.4033783674240112,3.0237064361572266,0.1854182630777359,-2.2944881916046143,0.3746795952320099
32.0,-2.863685131072998,-0.7096155285835266,2.3394460678100586,-0.09940077364444733,-2.1959269046783447,0.30483999848365784
32.05,-2.336754560470581,-0.22753703594207764,0.829574704170227,-0.4277688264846802,-1.4200752973556519,-0.08768970519304276
32.1,-0.9069583415985107,-0.1202668696641922,0.4732687473297119,-0.5054522752761841,-1.3077811002731323,-0.6185851693153381
32.15,-0.46122074127197266,0.8469621539115906,0.24047522246837616,-0.4584265947341919,-1.051985263824463,-0.9629390835762024
32.2,0.2618328630924225,1.1143618822097778,0.05914578586816788,-0.38204652070999146,-0.6744148135185242,-1.3042247295379639
32.25,0.5196701288223267,0.4543628990650177,-0.40510931611061096,-0.1310442090034485,-0.24318824708461761,-1.5411752462387085
32.3,1.109836220741272,1.0976152420043945,-1.010514736175537,0.017471790313720703,-0.23368462920188904,-1.4603501558303833
32.35,1.4130527973175049,-0.028655149042606354,-0.6528012752532959,0.050707995891571045,-0.2794821560382843,-1.1205427646636963
32.4,1.3813847303390503,-0.9846336245536804,-0.41150104999542236,0.21149295568466187,-0.17612068355083466,-0.734954833984375
32.45,1.1256351470947266,-1.52216374874115,-0.16893115639686584,0.27335047721862793,-0.24332383275032043,-0.34034276008605957
32.5,0.7397187948226929,-1.533966302871704,0.12543544173240662,0.27266547083854675,-0.3143702447414398,0.05999467149376869
32.55,0.18829607963562012,-1.0054312944412231,0.37433257699012756,0.17932814359664917,-0.1239723339676857,0.5138877034187317
32.6,-0.16412542760372162,-0.5642862915992737,0.21821661293506622,0.012561202049255371,0.43105548620224,1.0174202919006348
32.65,-0.7212599515914917,0.41866883635520935,-0.38146016001701355,-0.16179358959197998,1.0985000133514404,1.4364094734191895
32.7,-1.5804340839385986,1.041214108467102,-1.2729191780090332,-0.3266366720199585,1.6577907800674438,1.5690032243728638
32.75,-2.6796622276306152,0.26386940479278564,-2.3683571815490723,-0.24820882081985474,1.628767728805542,1.0423864126205444
32.8,-2.90356183052063,0.0600796639919281,-2.511214256286621,0.10503222793340683,0.2608371675014496,0.38252341747283936
32.85,-3.5776352882385254,0.577889621257782,-3.077702522277832,0.28475263714790344,-1.1731626987457275,0.37208205461502075
