Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.3,-2.6995391845703125,0.9320785999298096,0.1953369379043579,0.9689890146255493,2.1798932552337646,-1.3914843797683716
23.35,-4.700967788696289,2.523667812347412,-2.350309133529663,0.1338406205177307,2.4857654571533203,-1.0386605262756348
23.4,0.7343791723251343,3.419276475906372,-3.537318468093872,-0.05603310838341713,1.16292142868042,-0.1618650108575821
23.45,1.9982147216796875,3.402698040008545,0.21979853510856628,0.21934843063354492,0.16413813829421997,-0.23530881106853485
23.5,3.663426160812378,0.7093724608421326,3.336968421936035,-0.25731122493743896,-0.30762943625450134,-0.275661826133728
23.55,1.1426165103912354,-1.561564564704895,4.616353511810303,-0.36750364303588867,-0.11134117841720581,-0.29485994577407837
23.6,-0.5513983964920044,-5.171637058258057,4.849907875061035,-0.044109463691711426,0.9006713032722473,-0.608322262763977
23.65,-3.236149549484253,-6.383310794830322,4.3063435554504395,0.4977189302444458,1.322543740272522,-1.3430076837539673
23.7,-5.586912155151367,-6.3724236488342285,2.997915029525757,0.5117945671081543,0.6278042793273926,-1.6652631759643555
23.75,-5.333802223205566,-3.7360713481903076,0.9259134531021118,0.06383484601974487,-0.13370227813720703,-1.6194747686386108
23.8,-5.284357070922852,-1.4428585767745972,-0.25686559081077576,-0.7206528186798096,-0.676013171672821,-1.2711189985275269
23.85,-3.944871425628662,-0.5327996015548706,-2.0458269119262695,-1.1971449851989746,-1.2789055109024048,-0.9646980166435242
23.9,-1.1483304500579834,-0.19689756631851196,-3.1003613471984863,-1.3755052089691162,-1.7020447254180908,-0.8541122674942017
23.95,1.7223541736602783,-0.5527746677398682,-3.3005638122558594,-1.3822600841522217,-2.0181307792663574,-0.9461437463760376
24.0,2.78452205657959,0.33573228120803833,-2.2288265228271484,-1.2579282522201538,-1.8745601177215576,-1.045615553855896
24.05,2.6251566410064697,1.1294212341308594,-1.1589558124542236,-1.222330093383789,-1.5628924369812012,-1.07659113407135
24.1,2.2931106090545654,-0.0519486740231514,0.12460678815841675,-1.3645601272583008,-1.1423259973526,-1.0669834613800049
24.15,1.4634771347045898,1.0391913652420044,0.818080484867096,-1.347491979598999,-0.5711462497711182,-1.1839836835861206
24.2,4.91857385635376,-0.6510079503059387,1.554275631904602,-1.2462657690048218,-0.29459109902381897,-0.8583187460899353
24.25,4.166492462158203,-1.0692075490951538,1.308786153793335,-1.3649015426635742,0.044757694005966187,-0.599751889705658
24.3,1.8482773303985596,0.8321418762207031,-0.40230777859687805,-1.1236991882324219,0.1710624396800995,-0.4483422040939331
24.35,1.0929781198501587,1.5861035585403442,-1.2399638891220093,-0.7758316993713379,0.23294784128665924,-0.09796355664730072
24.4,0.016299784183502197,0.6767292618751526,-0.635744035243988,-0.7437101006507874,0.3264903724193573,0.3647058308124542
24.45,-0.8390076160430908,0.756470799446106,-1.547179937362671,-0.6128457188606262,0.5122626423835754,0.6028740406036377
24.5,-0.41815173625946045,1.525636911392212,-1.01321542263031,-0.015886902809143066,0.5521825551986694,0.845565915107727
24.55,0.763121485710144,2.8371288776397705,-0.5376308560371399,0.7137144804000854,0.1262378692626953,1.0652744770050049
24.6,0.47332763671875,2.298424005508423,0.16496793925762177,1.080623745918274,-0.38687995076179504,0.9048973321914673
24.65,0.05536291003227234,1.081687092781067,1.2290526628494263,1.371398687362671,-0.844651997089386,0.7640929222106934
24.7,-0.4879995584487915,-0.5754003524780273,1.6181565523147583,1.6268682479858398,-1.2640854120254517,0.9109185338020325
24.75,0.17542999982833862,-1.8473856449127197,1.4912445545196533,1.7875715494155884,-1.5967185497283936,1.0501216650009155
24.8,0.5995430946350098,-0.5892563462257385,0.3801800310611725,1.908630132675171,-1.483042597770691,0.42676112055778503
24.85,0.3207513689994812,2.8532660007476807,-0.8433952927589417,1.6625280380249023,-0.8281816244125366,-0.5159195065498352
24.9,-0.051282525062561035,6.203218460083008,-1.3236048221588135,0.9841006398200989,-0.13792014122009277,-1.1507198810577393
24.95,0.3509332537651062,7.878644943237305,-1.4106276035308838,0.31929463148117065,0.14440453052520752,-1.3962371349334717
25.0,1.634737253189087,6.582746505737305,-1.1497869491577148,-0.26481008529663086,0.4847574532032013,-1.1890919208526611
25.05,2.3550922870635986,4.50448751449585,-0.7047374844551086,-0.6263681054115295,1.037388801574707,-1.0659880638122559
25.1,2.811131238937378,2.3092918395996094,-0.5732119679450989,-0.49477970600128174,1.7940967082977295,-1.2973884344100952
25.15,3.1457197666168213,-0.26333165168762207,-1.9210211038589478,0.13741856813430786,3.1631674766540527,-1.967249870300293
25.2,0.4480311870574951,-3.097358465194702,-4.043105125427246,1.2711349725723267,4.250311374664307,-2.833012342453003
25.25,-3.2095534801483154,-2.8086512088775635,-2.7333455085754395,1.7144731283187866,4.034085273742676,-4.066603183746338
25.3,-1.7097740173339844,-1.7888414859771729,-1.2917571067810059,0.5227552652359009,2.6628177165985107,-4.3416266441345215
25.35,-1.3587894439697266,-1.8288851976394653,0.10149259120225906,-0.23118853569030762,1.5282875299453735,-2.6496503353118896
25.4,-2.0731120109558105,-3.53261137008667,-0.07010439038276672,0.17125260829925537,0.5083533525466919,-0.7248750329017639
25.45,-0.46367353200912476,-4.256904125213623,-0.009891197085380554,0.6224838495254517,0.21747355163097382,0.14988087117671967
25.5,-1.5259755849838257,-10.689004898071289,-0.4594143331050873,0.7464621663093567,0.7039052248001099,1.3478877544403076
25.55,-0.5882301330566406,-6.616559982299805,-0.5741440653800964,0.711818277835846,1.2926568984985352,1.3836013078689575
25.6,-1.5898293256759644,-0.40965551137924194,1.1846429109573364,0.6299151182174683,0.9162459969520569,0.5625176429748535
25.65,-1.179175853729248,-0.4259728789329529,1.5333316326141357,0.02680598944425583,0.7139572501182556,-0.13426503539085388
25.7,0.523404061794281,0.43769943714141846,2.705939292907715,-0.869544267654419,0.39046794176101685,-1.1172311305999756
25.75,1.5044989585876465,0.6250811219215393,3.882709503173828,-1.3340649604797363,0.13934475183486938,-1.1457053422927856
25.8,0.32808542251586914,1.3057377338409424,5.4004998207092285,-0.896269679069519,0.9084886312484741,-0.30883151292800903
25.85,-1.7278447151184082,1.6222739219665527,4.021259307861328,-0.436251163482666,1.4770196676254272,-0.24198734760284424
25.9,-2.2741496562957764,1.7605994939804077,1.3543305397033691,-0.8157056570053101,1.191144585609436,-0.9558305144309998
25.95,-1.9933006763458252,1.1115944385528564,1.1455129384994507,-0.9567123651504517,0.7905027866363525,-0.7918340563774109
26.0,-1.4835374355316162,-0.6099557280540466,1.203927755355835,-0.8847559094429016,-0.013548213057219982,-0.10162001848220825
26.05,-0.8814711570739746,-2.060115098953247,0.2790043354034424,-0.6487184166908264,-0.5407590866088867,0.17883116006851196
26.1,-0.6705494523048401,-2.389326810836792,0.7695413827896118,-0.15630388259887695,-0.5326263308525085,0.2704067528247833
26.15,0.4591822624206543,-2.612041711807251,0.08485797792673111,-0.10686782002449036,-0.9706435203552246,-0.10669466108083725
26.2,1.7554545402526855,-1.5351098775863647,-1.3642637729644775,-0.003765404224395752,-1.4522441625595093,-0.5574479699134827
26.25,3.0675208568573,-0.09023020416498184,-1.7921924591064453,0.1597892940044403,-1.4182928800582886,-0.5717363953590393
26.3,3.039369583129883,0.6283329725265503,-1.133450984954834,0.05715020000934601,-1.333635687828064,-0.15393571555614471
26.35,2.2355659008026123,0.6170434355735779,-0.008391284383833408,-0.14295551180839539,-1.2390100955963135,0.08918734639883041
26.4,1.694256067276001,0.48783016204833984,0.6732003092765808,-0.2868470847606659,-1.1161829233169556,0.12209512293338776
26.45,1.752788782119751,0.01618855446577072,0.8299164175987244,-0.32454362511634827,-0.9382500648498535,0.06193186715245247
26.5,1.7802780866622925,-0.32079896330833435,0.7949667572975159,-0.19378867745399475,-0.7309908270835876,0.06751762330532074
26.55,1.4900671243667603,-0.227667897939682,0.48975104093551636,-0.06737877428531647,-0.5687490701675415,0.18482889235019684
26.6,1.1076279878616333,-0.2766972482204437,0.33195340633392334,-0.02977047860622406,-0.48128730058670044,0.18976670503616333
26.65,1.277221441268921,-0.5915976762771606,0.6025989651679993,-0.03171844407916069,-0.4200613796710968,0.10190718621015549
26.7,2.4412052631378174,-0.40788760781288147,0.9223525524139404,-0.07686516642570496,-0.3576778471469879,0.17736102640628815
26.75,3.466907501220703,0.1886490285396576,0.27039849758148193,-0.20976179838180542,-0.3553815484046936,0.47426262497901917
26.8,3.3473446369171143,0.5798882246017456,-0.7327707409858704,-0.32624906301498413,-0.28565335273742676,0.9272068738937378
26.85,2.4724156856536865,0.44117820262908936,-1.7213337421417236,-0.3263658881187439,-0.3074955642223358,1.3592300415039062
26.9,1.5846513509750366,-0.20907710492610931,-3.7289700508117676,0.08166909217834473,-0.41074782609939575,1.7780053615570068
26.95,0.6310316324234009,-1.2378971576690674,-4.635797500610352,0.550844669342041,-0.2900702953338623,2.1539673805236816
27.0,-0.18719375133514404,-2.3297970294952393,-4.6066460609436035,0.7638705968856812,-0.2297164797782898,2.4298653602600098
27.05,-0.391576886177063,-2.4733803272247314,-4.975165843963623,0.9163326025009155,-0.03123927116394043,1.9051729440689087
27.1,-0.7283186912536621,-2.1051042079925537,-5.193741321563721,0.9320776462554932,0.6056872010231018,1.1511805057525635
27.15,-2.048414468765259,-3.3326587677001953,-5.326422214508057,1.0029736757278442,1.2979013919830322,1.0545955896377563
27.2,-3.3143510818481445,-3.1513962745666504,-5.133478164672852,1.3434422016143799,1.8763169050216675,0.28129851818084717
27.25,-4.272637844085693,-1.1830263137817383,-3.9987783432006836,1.8229272365570068,2.4514107704162598,-0.5066208839416504
27.3,-4.614990234375,0.9679654240608215,-1.9650689363479614,2.4513583183288574,2.6439805030822754,-0.7158880829811096
27.35,-4.118486404418945,2.743185520172119,0.3545422852039337,2.8431663513183594,2.470897912979126,-0.9805543422698975
27.4,-2.3045616149902344,3.9964892864227295,2.8809666633605957,2.899024724960327,2.1958446502685547,-1.2152944803237915
27.45,-0.6385955810546875,3.7621829509735107,4.53837776184082,2.6925413608551025,1.7519230842590332,-1.1496318578720093
27.5,-0.0792994499206543,2.425220012664795,5.282752990722656,2.204911947250366,1.4642598628997803,-0.9314642548561096
27.55,0.24702668190002441,1.0819284915924072,5.46545934677124,1.5314626693725586,1.4848170280456543,-0.714096188545227
27.6,0.810889720916748,-0.14764776825904846,5.201933860778809,0.8010151386260986,1.6122559309005737,-0.5457918047904968
27.65,1.8970417976379395,-0.80384361743927,4.469228267669678,0.19143496453762054,1.5451834201812744,-0.49244722723960876
27.7,2.459531307220459,-1.3348628282546997,3.3629074096679688,-0.11086506396532059,1.0902881622314453,-0.46288418769836426
27.75,2.1738624572753906,-1.9724156856536865,2.219477891921997,-0.3048003911972046,0.7134592533111572,-0.4402309060096741
27.8,1.5161306858062744,-2.1921780109405518,1.042499303817749,-0.33436959981918335,0.522473156452179,-0.49041876196861267
27.85,0.9031716585159302,-1.6390888690948486,-0.08332297950983047,-0.08466796576976776,0.14219897985458374,-0.6657135486602783
27.9,0.4251275658607483,-0.529607892036438,-0.9952700138092041,0.5075916647911072,-0.7057362794876099,-0.9591196179389954
27.95,0.7856111526489258,1.5765467882156372,-1.6468011140823364,1.024108648300171,-1.5476078987121582,-1.3032728433609009
28.0,1.6133686304092407,2.996757745742798,-1.097324013710022,1.448073387145996,-1.9839204549789429,-1.3485487699508667
28.05,2.2248752117156982,2.9668359756469727,-0.15978318452835083,1.4555325508117676,-1.8530492782592773,-0.9873680472373962
28.1,1.9068800210952759,1.9980889558792114,0.23505115509033203,1.1062885522842407,-1.1930323839187622,-0.4047996401786804
28.15,1.2692830562591553,0.9615545868873596,0.510897159576416,0.6197636127471924,-0.2376224845647812,0.0872352123260498
28.2,1.1729665994644165,0.31387996673583984,0.8021800518035889,0.22991624474525452,0.3446943759918213,0.3354567587375641
28.25,1.3176381587982178,0.010089832358062267,0.97203528881073,0.08717852830886841,0.15302151441574097,0.3787456154823303
28.3,1.4350388050079346,0.11535926908254623,0.9061845541000366,-0.03347250074148178,-0.42172133922576904,0.2290756106376648
28.35,1.6125686168670654,0.1223420575261116,0.7635555267333984,-0.17715835571289062,-0.8339724540710449,0.11079593747854233
28.4,1.3361995220184326,0.027161546051502228,0.512462854385376,-0.2869877219200134,-1.0599396228790283,0.14900599420070648
28.45,0.38174962997436523,-0.1859436333179474,0.10360101610422134,-0.42467764019966125,-1.1158314943313599,0.24714213609695435
28.5,-0.10097962617874146,-0.3330879509449005,-0.23147359490394592,-0.6105006337165833,-1.0658825635910034,0.0949593260884285
28.55,-0.21115729212760925,-0.19565966725349426,-0.6300187110900879,-0.48915809392929077,-1.3368651866912842,-0.11073184758424759
28.6,-0.3364959955215454,-0.27193644642829895,-0.6209924817085266,-0.08963693678379059,-1.7114410400390625,-0.009859884157776833
28.65,-0.11734163761138916,-0.1309499889612198,-0.397779256105423,0.18974223732948303,-1.7341192960739136,0.24338413774967194
28.7,-0.4170243740081787,-0.368376761674881,-0.8085034489631653,0.38690313696861267,-1.708556890487671,0.5749272704124451
28.75,-0.6831327080726624,-0.46734529733657837,-1.1452888250350952,0.5437684059143066,-1.4778064489364624,0.6135943531990051
28.8,-0.8987420797348022,-0.4563303291797638,-0.9343254566192627,0.7961745858192444,-1.1963342428207397,0.5316113829612732
28.85,-1.0697319507598877,0.09916406124830246,-0.6231638193130493,1.038285732269287,-1.0248459577560425,0.3495628237724304
28.9,-0.7478124499320984,0.33723077178001404,0.21421819925308228,1.110403299331665,-0.6434457302093506,0.12492375820875168
28.95,-0.6687716245651245,0.09837636351585388,1.3792446851730347,0.8639825582504272,-0.3071027398109436,-0.124273881316185
29.0,-1.076134204864502,0.7293636202812195,2.1929800510406494,0.5835200548171997,-0.6606469750404358,-0.31490176916122437
29.05,-1.637155294418335,1.190429925918579,2.4084279537200928,0.518788754940033,-1.5072063207626343,-0.1037234514951706
29.1,-1.961927890777588,0.663153886795044,2.024818181991577,0.2778640687465668,-1.970457673072815,0.14198283851146698
29.15,-1.6680681705474854,0.07578195631504059,1.4407039880752563,-0.2804791331291199,-1.809962272644043,0.008431803435087204
29.2,-1.1026018857955933,0.11850176006555557,0.9381287693977356,-0.7072159647941589,-1.5031894445419312,-0.27669277787208557
29.25,-0.6474651098251343,0.24766452610492706,0.469483882188797,-0.8357157111167908,-1.5691009759902954,-0.29845598340034485
29.3,-0.357548326253891,0.2624884247779846,0.038274504244327545,-0.9391723871231079,-1.6956183910369873,-0.15189708769321442
29.35,-0.06297309696674347,0.21085645258426666,-0.4910201132297516,-1.0962603092193604,-1.5537340641021729,-0.13548168540000916
29.4,0.4043046236038208,0.04748721420764923,-1.075454592704773,-1.1276888847351074,-1.429661512374878,-0.21306705474853516
29.45,0.5873125791549683,0.2388610541820526,-1.1839271783828735,-0.956847071647644,-1.3923602104187012,-0.2225114405155182
29.5,0.5133091807365417,0.9883900284767151,-1.1607201099395752,-0.6910309195518494,-1.5769070386886597,-0.054453346878290176
29.55,0.5978348255157471,2.296287775039673,-1.542565941810608,-0.3841014504432678,-1.771844506263733,0.16145461797714233
29.6,0.3168362081050873,1.6657869815826416,-0.8017525672912598,-0.15280720591545105,-1.542953372001648,0.25621652603149414
29.65,0.1785743683576584,0.010121357627213001,0.7494999766349792,-0.10970625281333923,-1.4379804134368896,-0.15625320374965668
29.7,1.4065802097320557,0.2141246497631073,0.7465888857841492,-0.28366997838020325,-1.7757833003997803,-0.6656844019889832
29.75,3.098144054412842,0.6596421003341675,-0.8066405653953552,-0.6878101825714111,-1.3962212800979614,-0.8161368370056152
29.8,2.492004632949829,0.1880539506673813,-0.9131015539169312,-0.6641207933425903,0.13526491820812225,-1.1505200862884521
29.85,0.7610149383544922,0.7348757386207581,0.6596083045005798,-0.24365878105163574,1.1922649145126343,-1.6020877361297607
29.9,0.2642459273338318,1.8640530109405518,1.5755894184112549,-0.33544790744781494,1.1446560621261597,-1.6834747791290283
29.95,0.35191208124160767,1.0799256563186646,1.265339970588684,-0.7767818570137024,1.0166617631912231,-1.5859148502349854
30.0,0.531612753868103,-0.4493313431739807,0.8671623468399048,-0.945409893989563,1.1264654397964478,-1.6177033185958862
30.05,0.5843980312347412,-2.1293351650238037,0.44809240102767944,-0.9929906129837036,1.2475336790084839,-1.42147958278656
30.1,0.22496208548545837,-3.7750015258789062,-0.2942396402359009,-0.8342536687850952,1.4209269285202026,-0.9207111597061157
30.15,-0.29054781794548035,-4.369665145874023,-0.7937238216400146,-0.41116833686828613,1.5846548080444336,-0.13543254137039185
30.2,-0.2032652497291565,-5.078057765960693,-1.2039865255355835,-0.029314488172531128,1.5007832050323486,0.8747537732124329
30.25,0.05565750598907471,-5.1262946128845215,-1.6584484577178955,0.5760929584503174,1.1445032358169556,1.715056300163269
30.3,0.5851202011108398,-3.8358874320983887,-2.9901349544525146,1.3714327812194824,0.48006951808929443,2.3193702697753906
30.35,0.40073513984680176,-0.6994649767875671,-4.282826900482178,2.1043989658355713,-0.14624206721782684,2.80269193649292
30.4,-2.5641872882843018,2.21181321144104,-3.51918363571167,2.8006515502929688,-0.418182373046875,3.5987844467163086
30.45,-2.6455841064453125,2.1624491214752197,-2.4374501705169678,2.5441908836364746,-0.8772245049476624,3.5324854850769043
30.5,-0.651124119758606,1.6998932361602783,-1.7718204259872437,1.065448522567749,-0.9480780363082886,1.5627410411834717
30.55,0.261080801486969,1.1866790056228638,-1.2091807126998901,0.24263788759708405,-0.8696832656860352,0.33416444063186646
30.6,0.9562715291976929,1.5679064989089966,-0.586327314376831,0.4240019917488098,-0.9591089487075806,0.5696200132369995
30.65,0.39788252115249634,2.5435993671417236,-0.37546488642692566,0.10744207352399826,-0.3141365349292755,0.4353858530521393
30.7,-0.01956765353679657,2.8651840686798096,-0.4806364178657532,-0.7507715225219727,0.8496725559234619,-0.3412068486213684
30.75,0.23935502767562866,2.744178056716919,-0.4392220079898834,-1.4255170822143555,1.4770760536193848,-0.9859071373939514
30.8,0.3715257942676544,1.7985422611236572,-0.4696568250656128,-1.4233723878860474,1.0377494096755981,-0.9440065026283264
30.85,0.24352270364761353,0.8996611833572388,-0.4628066420555115,-0.7196203470230103,0.23464034497737885,-0.6229999661445618
30.9,0.1682208627462387,0.5905905365943909,-0.5409212112426758,0.17101413011550903,-0.429210364818573,-0.44665029644966125
30.95,-0.276354044675827,1.0416432619094849,-0.4970608651638031,0.7117382287979126,-0.7517133355140686,-0.7122762799263
31.0,-0.5768162608146667,2.03967022895813,-0.04581284150481224,0.8242940902709961,-0.7677385210990906,-1.121924638748169
31.05,-0.3491688072681427,2.398002862930298,0.14881141483783722,0.5494794249534607,-0.747577428817749,-1.2846887111663818
31.1,0.2390451729297638,2.283439874649048,-0.017894087359309196,0.13279080390930176,-0.5206222534179688,-1.459215521812439
31.15,0.7211545705795288,2.333120584487915,-0.2675679922103882,-0.125654935836792,-0.08951513469219208,-1.6662113666534424
31.2,1.2427082061767578,2.2549755573272705,-0.7380902171134949,-0.4500472843647003,0.49295729398727417,-1.8676602840423584
31.25,1.6801588535308838,0.9372787475585938,-1.7074730396270752,-0.8687647581100464,1.3341482877731323,-2.1705360412597656
31.3,1.662297010421753,-0.28705233335494995,-2.698963165283203,-0.9061416983604431,2.374631881713867,-2.851602554321289
31.35,1.4758461713790894,-1.0448334217071533,-3.5758297443389893,-0.9663959741592407,2.9655063152313232,-3.1345927715301514
31.4,0.5781601667404175,-2.4298815727233887,-4.063843727111816,-1.1472752094268799,2.8914058208465576,-2.5851731300354004
31.45,-0.050127267837524414,-3.6077709197998047,-3.8692266941070557,-0.9462776780128479,2.1390597820281982,-2.2775206565856934
31.5,-0.5605801343917847,-5.2356672286987305,-3.786480665206909,-0.6581364274024963,0.8027118444442749,-1.6609631776809692
31.55,-0.9351168274879456,-6.697115898132324,-3.6944820880889893,-0.015401728451251984,-0.8010780215263367,-0.05145697295665741
31.6,0.9924564957618713,-5.690200328826904,-2.833181142807007,1.1435930728912354,-2.6944572925567627,1.7124111652374268
31.65,3.792478084564209,-2.2246031761169434,-0.6938551664352417,2.0767974853515625,-4.9785637855529785,3.276125431060791
31.7,5.850692272186279,3.077590227127075,2.374840021133423,2.49375319480896,-8.057722091674805,4.40433406829834
31.75,3.8901329040527344,6.550359725952148,7.720660209655762,2.680863857269287,-10.721735954284668,5.0428242683410645
31.8,-2.657731056213379,5.281341552734375,13.009027481079102,2.0551323890686035,-10.104084968566895,4.566262722015381
31.85,-7.76200008392334,3.981794595718384,9.810504913330078,-0.31097912788391113,-2.0023653507232666,2.0701370239257812
31.9,-5.556684970855713,1.4377341270446777,2.7123918533325195,-2.466210126876831,3.2568883895874023,-1.132627010345459
31.95,-1.4304624795913696,-2.4550058841705322,1.524370551109314,-1.6201010942459106,-0.5380403399467468,-1.3408218622207642
32.0,-1.7807471752166748,-2.462653160095215,2.7183568477630615,0.009883612394332886,-2.5940804481506348,0.20829203724861145
32.05,-3.4962573051452637,-0.6747376918792725,3.690568208694458,1.0722664594650269,-2.3220670223236084,1.0946813821792603
32.1,-4.707744121551514,0.33229294419288635,3.4626522064208984,0.6699298024177551,-2.003448486328125,1.012160062789917
32.15,-3.804901599884033,1.1549686193466187,2.3217122554779053,-0.6056200265884399,-1.6998695135116577,-0.12234483659267426
32.2,-1.6309139728546143,1.9437297582626343,0.5770094990730286,-1.4654852151870728,-0.6088009476661682,-1.589948296546936
32.25,0.36018839478492737,1.4338866472244263,-1.0619040727615356,-1.500056266784668,0.3650003969669342,-2.3360748291015625
32.3,1.884795904159546,0.7065734267234802,-1.6231799125671387,-0.9995566606521606,0.5786565542221069,-2.3875904083251953
32.35,2.9062440395355225,0.2096288949251175,-1.6299813985824585,-0.39156001806259155,0.41335514187812805,-1.9972248077392578
32.4,2.950467824935913,-0.9425004124641418,-1.4377632141113281,-0.10792839527130127,0.09321800619363785,-1.3027958869934082
32.45,2.6883533000946045,-1.7826112508773804,-0.8539503812789917,0.12040844559669495,-0.19715620577335358,-0.656328558921814
32.5,2.476682186126709,-2.095884323120117,-0.07214159518480301,0.37074193358421326,-0.3555898070335388,-0.19709734618663788
32.55,2.3783209323883057,-2.1295673847198486,0.8321030139923096,0.45826098322868347,-0.43263334035873413,0.2597091495990753
32.6,2.217200756072998,-1.5347093343734741,1.6593199968338013,0.540458619594574,-0.17602643370628357,0.8360166549682617
32.65,1.5601036548614502,-0.18525223433971405,1.8226773738861084,0.455654114484787,0.49528178572654724,1.50093412399292
32.7,-0.26898619532585144,1.3453065156936646,0.7794093489646912,0.07342571020126343,1.2638264894485474,2.0646259784698486
32.75,-4.559690475463867,2.155496120452881,-1.4807051420211792,-0.46188175678253174,1.8495063781738281,2.41975736618042
32.8,-7.740379333496094,0.8895849585533142,-3.1197903156280518,-0.8798741102218628,1.4151686429977417,1.9069269895553589
32.85,-5.29246711730957,-0.05283718928694725,-3.185321807861328,-0.607857346534729,0.05400765687227249,0.18311478197574615
32.9,-3.070047378540039,0.18332108855247498,-3.0701096057891846,0.04741793870925903,-1.0332783460617065,-0.7751979231834412
32.95,-3.08457088470459,0.6274243593215942,-3.269536018371582,0.44122910499572754,-2.473102331161499,-0.14764665067195892
33.0,-2.3481836318969727,1.4398119449615479,-2.1702563762664795,0.7066154479980469,-4.387085437774658,0.3033778965473175
33.05,-1.558059573173523,2.1028597354888916,0.22602733969688416,0.8495528697967529,-4.825870990753174,0.031015794724225998
33.1,-1.2523077726364136,1.66110360622406,1.0133302211761475,0.7030189633369446,-3.1774113178253174,-0.5396519303321838
33.15,-0.7419957518577576,0.9888164401054382,0.25402146577835083,0.6399612426757812,-1.2565351724624634,-0.9016159176826477
33.2,-0.550549328327179,1.9186031818389893,-0.11613520234823227,0.9008848667144775,-0.6336865425109863,-0.8665051460266113
33.25,-0.3460353910923004,2.5446226596832275,0.34804365038871765,1.0113770961761475,-1.7710070610046387,-0.8674479722976685
33.3,0.3044794201850891,1.3878614902496338,2.9043776988983154,1.091695785522461,-3.274639129638672,-1.3669860363006592
33.35,0.47510290145874023,-0.9120330810546875,5.203622817993164,1.445132851600647,-2.938223123550415,-1.743296504020691
33.4,0.5543283224105835,-2.61659836769104,4.862300395965576,1.464528203010559,-1.54244863986969,-1.4872807264328003
33.45,0.7726337909698486,-3.4533839225769043,4.212036609649658,0.8845498561859131,-0.9160013198852539,-1.2216787338256836
33.5,1.1742794513702393,-3.8130292892456055,3.916234016418457,0.18891537189483643,-0.5819582939147949,-0.9587764143943787
33.55,1.4423975944519043,-3.837273120880127,3.5245614051818848,-0.19912086427211761,-0.13680464029312134,-0.384863018989563
33.6,1.1597468852996826,-3.296642303466797,3.137502670288086,-0.6086888313293457,0.0913676917552948,0.24239782989025116
33.65,0.6030483841896057,-2.062688112258911,2.715519428253174,-1.3002102375030518,0.019720792770385742,0.6634318232536316
33.7,0.19527781009674072,0.02665144018828869,2.3383688926696777,-1.9638181924819946,-0.035067878663539886,0.9101824164390564
33.75,0.19238875806331635,2.754295587539673,0.48161816596984863,-2.491882562637329,0.42300349473953247,1.154518485069275
33.8,0.19432508945465088,4.584706783294678,-4.73987340927124,-2.921501398086548,1.176531195640564,1.3670252561569214
33.85,-0.9386816024780273,3.0860235691070557,-9.272722244262695,-2.438457489013672,0.7986198663711548,1.4844731092453003
33.9,-2.128316879272461,0.845614492893219,-6.752527236938477,-0.3911539316177368,-1.0284942388534546,1.4556424617767334
33.95,-2.7212862968444824,1.2971030473709106,-3.3108131885528564,0.9551397562026978,-2.095003366470337,0.8770159482955933
34.0,-1.2186123132705688,1.643632173538208,-3.6726996898651123,0.566231369972229,-2.0963761806488037,-0.29584744572639465
34.05,0.1391209363937378,1.228764533996582,-2.595123052597046,1.0624878406524658,-1.6914434432983398,-0.8747476935386658
34.1,-0.20083317160606384,0.8393107652664185,0.44965818524360657,2.4075686931610107,-0.6073470115661621,-0.40090301632881165
34.15,-0.30959272384643555,0.74134361743927,2.589104175567627,2.943786144256592,0.25059354305267334,0.0798044353723526
34.2,-0.2533324956893921,-0.3295668661594391,3.9518213272094727,2.7302327156066895,0.14602972567081451,-0.08191310614347458
34.25,-0.49225711822509766,-1.0450801849365234,5.201296806335449,2.250945568084717,0.06235635653138161,-0.15233254432678223
34.3,-0.5285439491271973,-1.396920084953308,6.08289909362793,1.8554975986480713,0.362028032541275,0.14110000431537628
34.35,-0.28784680366516113,-2.34141206741333,6.023958683013916,1.4618656635284424,0.4916292428970337,0.26971521973609924
34.4,-0.516150712966919,-3.2692320346832275,6.08818244934082,0.8102207183837891,0.08675844967365265,0.11498025804758072
34.45,-1.419947862625122,-2.798625946044922,6.711234092712402,-0.33387291431427,-0.5300133228302002,-0.09612644463777542
34.5,-2.373983144760132,-1.0681073665618896,6.270014762878418,-1.9713382720947266,-0.7655722498893738,-0.2945597767829895
34.55,-2.4901833534240723,1.8242621421813965,4.1017608642578125,-3.441107749938965,-0.2055363953113556,-0.23427440226078033
34.6,-0.7776726484298706,5.380306720733643,-0.9750736951828003,-4.121747016906738,1.037929892539978,-0.170978844165802
34.65,0.7607308626174927,3.914839029312134,-4.582859992980957,-3.217738151550293,1.7520486116409302,-0.5681623220443726
34.7,0.449119508266449,0.616668701171875,-0.4531034231185913,-0.07658107578754425,2.6989216804504395,-0.5737515687942505
34.75,1.759465217590332,-0.9875919222831726,1.6360491514205933,2.1450095176696777,4.841245174407959,-0.6348289847373962
34.8,2.4768083095550537,-2.128929615020752,-0.5069510340690613,1.1899406909942627,5.32172966003418,-0.9250541925430298
34.85,2.231003522872925,-3.1290833950042725,-2.119462728500366,-0.6412845253944397,3.509381055831909,-1.0267839431762695
34.9,1.4980101585388184,-2.618910789489746,-3.1532363891601562,-1.8793374300003052,1.5703452825546265,0.03915653005242348
