Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.25,-0.10683012008666992,0.2724599540233612,-2.1891286373138428,-0.07155536860227585,0.09877897799015045,0.051461055874824524
2.3,1.8801405429840088,-0.2470867931842804,-4.866669654846191,-0.0002589672803878784,-0.8138025403022766,0.5081623792648315
2.35,3.0304086208343506,-0.6460937261581421,-5.596599578857422,-0.003214716911315918,-2.2112538814544678,0.7466623187065125
2.4,2.954641819000244,-0.07888440787792206,-4.297082901000977,0.1730736494064331,-2.655881404876709,0.5214651226997375
2.45,2.4701156616210938,-0.13259148597717285,-3.4248247146606445,0.7472184896469116,-1.8600910902023315,0.54726642370224
2.5,2.3827133178710938,-0.05297395586967468,-2.787672519683838,1.1872565746307373,-1.1723257303237915,0.9845107197761536
2.55,2.336566209793091,0.08694443851709366,-1.0516055822372437,1.314749002456665,-1.689239740371704,1.2304919958114624
2.6,0.22120630741119385,0.4686547517776489,2.9030933380126953,1.420092225074768,-2.845280170440674,0.9756584763526917
2.65,-1.978217601776123,0.510883629322052,5.4068922996521,1.346991777420044,-3.4739608764648438,0.7858981490135193
2.7,-5.0961503982543945,-2.0019123554229736,8.275508880615234,0.9166499376296997,-3.8957419395446777,0.7010301947593689
2.75,-2.8408007621765137,-1.9536314010620117,3.489414930343628,-0.369642436504364,-2.438507318496704,0.2834402620792389
2.8,2.3446829319000244,1.9020720720291138,0.15820163488388062,-0.9050015211105347,-1.5631109476089478,-0.701502799987793
2.85,-8.204800605773926,-0.7501195073127747,12.97386646270752,-0.6423671245574951,-0.21260499954223633,-0.08193166553974152
2.9,-0.46017616987228394,-1.0661497116088867,2.363586664199829,-2.4145748615264893,1.8113733530044556,-0.8287864327430725
2.95,0.2947153151035309,0.9660979509353638,1.2401127815246582,-1.0127055644989014,0.5149850845336914,-0.4721713960170746
3.0,0.48725268244743347,1.188813328742981,0.01612294837832451,-1.0774552822113037,0.45247340202331543,-0.7358188629150391
3.05,0.5710988640785217,0.6569051742553711,-0.703650712966919,-0.5781041383743286,-0.33901605010032654,-0.6679753065109253
3.1,-0.372360497713089,-0.1978464275598526,-0.3296099603176117,-0.3908572793006897,-0.5429649949073792,-0.6468454003334045
3.15,-0.8104852437973022,-0.5178585052490234,-0.1556120216846466,-0.29686570167541504,-1.0126630067825317,-0.46781978011131287
3.2,-1.1512787342071533,-0.3979959487915039,-0.013735615648329258,-0.3182830214500427,-0.9743642807006836,-0.35681888461112976
3.25,-1.1781679391860962,-0.37160012125968933,0.43593794107437134,-0.40884995460510254,-0.7386289834976196,-0.20886583626270294
3.3,-0.01811358332633972,-0.4166193902492523,-0.7876685261726379,-0.5121413469314575,-0.6237394213676453,-0.14319893717765808
3.35,-0.14545804262161255,0.09920023381710052,-1.454315423965454,-0.5920562744140625,-0.9181709289550781,0.028210198506712914
3.4,-0.46391257643699646,0.39806464314460754,-1.8752546310424805,-0.7453068494796753,-0.9377188086509705,0.19533276557922363
3.45,-0.7725136876106262,0.8341818451881409,-2.9403443336486816,-0.9400632381439209,-1.0411651134490967,0.3892296552658081
3.5,-0.017747879028320312,1.1847152709960938,-5.695241928100586,-1.158272385597229,-1.1515038013458252,0.6027173399925232
3.55,1.2760934829711914,0.4892241954803467,-8.50930404663086,-1.4105995893478394,-1.717009425163269,1.0823801755905151
3.6,1.6172633171081543,1.8645581007003784,-8.55624008178711,-1.7323575019836426,-2.725686550140381,2.0054073333740234
3.65,-3.1393649578094482,3.0371899604797363,-3.5910708904266357,-2.011889934539795,-3.852022886276245,3.0201382637023926
3.7,-2.744536876678467,1.9224580526351929,-0.7549296021461487,-1.5373016595840454,-2.5887694358825684,1.650412678718567
3.75,-1.2094156742095947,-4.524988651275635,-3.5538687705993652,0.33576685190200806,-1.4322103261947632,0.6517499089241028
3.8,3.252427101135254,-3.8942267894744873,-2.757629632949829,1.8927092552185059,-0.3855292499065399,-0.7582921385765076
3.85,4.300888538360596,-1.8205432891845703,-1.6577173471450806,3.2432639598846436,-0.8125225901603699,-0.6480872631072998
3.9,4.6653289794921875,1.3318737745285034,1.1265928745269775,3.931035041809082,-1.8143342733383179,-0.12350939959287643
3.95,2.0928053855895996,2.113994836807251,3.4785516262054443,4.08341121673584,-2.8316099643707275,0.4702649712562561
4.0,0.3554563522338867,1.2656996250152588,4.161665916442871,3.9376964569091797,-2.779000759124756,0.5049657225608826
4.05,0.7226344347000122,-0.4491042494773865,5.537769794464111,3.4712023735046387,-2.0699667930603027,0.6324828863143921
4.1,-0.5183918476104736,-1.9309598207473755,4.969033718109131,2.4073615074157715,-2.0055747032165527,0.4972294569015503
4.15,-0.8528547883033752,-2.6887547969818115,2.6354918479919434,0.5238108038902283,-0.5017983913421631,0.08115555346012115
4.2,-1.4719680547714233,2.6064789295196533,0.017551874741911888,-1.1711275577545166,2.164858102798462,-0.09501337260007858
4.25,-4.61646842956543,2.8179783821105957,4.024222373962402,-1.3058096170425415,2.6297624111175537,-0.1546047478914261
4.3,-2.9388766288757324,0.9520972967147827,2.0547845363616943,-1.8053950071334839,1.1088260412216187,-0.6223311424255371
4.35,2.076996088027954,0.43285849690437317,2.477309226989746,-1.2948476076126099,0.6057563424110413,-0.5028643012046814
4.4,0.37804874777793884,1.0492078065872192,0.8650687336921692,-1.0777045488357544,-0.3279171884059906,-0.3286907374858856
4.45,0.6021022796630859,0.8693781495094299,-0.13140428066253662,-0.7719597816467285,-0.23621702194213867,-0.18385373055934906
4.5,0.9458772540092468,0.06540769338607788,-0.5810374617576599,-0.7241458892822266,-0.44832098484039307,-0.09453701972961426
4.55,0.41937023401260376,-0.4719315469264984,-0.6224045157432556,-0.7593303918838501,-0.6198845505714417,-0.08776334673166275
4.6,0.3628433346748352,-0.29023462533950806,-0.6893948316574097,-0.7392858266830444,-0.3591248393058777,-0.12515898048877716
4.65,1.185012936592102,0.05006879195570946,-0.3179923892021179,-0.6990002989768982,-0.18584267795085907,-0.1603919416666031
4.7,0.7018388509750366,0.4558830261230469,-0.9687479734420776,-0.6607643365859985,-0.20078042149543762,-0.16002599895000458
4.75,0.7704249024391174,0.2348746806383133,-1.3647546768188477,-0.6862175464630127,-0.15019136667251587,-0.1931309998035431
4.8,1.1305642127990723,0.05669298768043518,-1.3828003406524658,-0.8360353708267212,-0.27032408118247986,-0.19604749977588654
4.85,1.3295443058013916,0.1682967096567154,-1.7291568517684937,-1.0614442825317383,-0.5368134379386902,-0.1928004026412964
4.9,1.1455656290054321,-0.2443162202835083,-1.1917951107025146,-1.3543670177459717,-0.819135844707489,-0.21766577661037445
4.95,0.6083269119262695,0.3091135025024414,0.5553755760192871,-1.5255277156829834,-1.1712050437927246,-0.31003713607788086
5.0,0.0036249160766601562,0.6876707673072815,0.22703352570533752,-1.3544135093688965,-1.6553291082382202,-0.11003605276346207
5.05,-1.1143176555633545,0.12558086216449738,0.08077491074800491,-1.387318730354309,-2.902113199234009,0.43942078948020935
5.1,-0.9993224143981934,-0.6056185364723206,-0.9852592945098877,-1.329386830329895,-3.546156406402588,0.8745219111442566
5.15,0.17580586671829224,-0.49998101592063904,-0.9484159350395203,-0.9623961448669434,-3.3455824851989746,1.0183442831039429
5.2,0.21408164501190186,0.26120471954345703,-0.5046899318695068,-0.7387465238571167,-2.837078332901001,0.8824885487556458
5.25,1.2241058349609375,0.060457177460193634,0.2264661192893982,-0.6998008489608765,-2.7417986392974854,0.7850930094718933
5.3,1.4617183208465576,0.430205374956131,1.525363564491272,-0.6706095337867737,-2.8255021572113037,0.9744145274162292
5.35,1.1158580780029297,0.7453022599220276,2.801284074783325,-0.7612048387527466,-2.9679453372955322,1.0843515396118164
5.4,0.7667216658592224,0.35095980763435364,1.758803129196167,-0.6636931300163269,-2.711487293243408,1.0500130653381348
5.45,1.2616634368896484,-0.8708907961845398,-0.6411005258560181,-0.3457026779651642,-1.6292115449905396,0.8282463550567627
5.5,2.479556083679199,-1.664833426475525,-1.0616310834884644,-0.09042826294898987,-0.26912903785705566,0.6992858052253723
5.55,1.8251430988311768,-0.33517563343048096,-0.12193974107503891,-0.32298243045806885,-0.034478649497032166,1.1238816976547241
5.6,1.7049667835235596,0.06615724414587021,-0.5035676956176758,-1.0696022510528564,-1.7400867938995361,1.6138988733291626
5.65,1.7808698415756226,-0.4790622889995575,-1.7835618257522583,-1.130971908569336,-3.0810179710388184,1.9731123447418213
5.7,-0.29278746247291565,-0.8627721071243286,-1.252828598022461,-0.4160856604576111,-2.7406651973724365,1.8482640981674194
5.75,-1.827691674232483,-0.15717114508152008,0.8600034713745117,0.5177617073059082,-2.0140397548675537,1.1760605573654175
5.8,-5.906686305999756,0.918767511844635,3.708787441253662,0.8622361421585083,-1.0057154893875122,0.45949625968933105
5.85,2.980616807937622,0.022112632170319557,-2.0899760723114014,0.6950157880783081,-0.015108481980860233,-0.13084283471107483
5.9,-3.2432093620300293,0.044038042426109314,1.7427386045455933,0.9319058656692505,2.1222047805786133,0.28892990946769714
5.95,3.422661542892456,-0.08557913452386856,-0.9645299911499023,0.7537533044815063,-0.5201257467269897,0.13996222615242004
6.0,-0.12092489749193192,-0.22715190052986145,-0.20834484696388245,0.8813108205795288,0.5884467363357544,0.3240013122558594
6.05,0.5007871389389038,0.5163870453834534,0.6008830666542053,0.751076877117157,-0.4194311797618866,0.10060540586709976
6.1,0.2500208020210266,0.9553194642066956,-0.8246250748634338,0.6481417417526245,-0.24917356669902802,0.017601236701011658
6.15,0.2294859141111374,0.909342885017395,-0.08397185057401657,0.44367337226867676,-0.4001576602458954,-0.043093375861644745
6.2,1.3434791564941406,0.08312217891216278,-0.32946518063545227,0.33275800943374634,-0.376641184091568,-0.041263580322265625
6.25,1.2076157331466675,-0.135352224111557,-0.5780134201049805,0.3173532485961914,-0.15550094842910767,0.029521634802222252
6.3,0.058166444301605225,-0.3212566673755646,-0.16829997301101685,0.3176538646221161,-0.06640233844518661,0.07254999876022339
6.35,0.8261805772781372,-0.2923603951931,-0.3065967261791229,0.3147156238555908,-0.1317252367734909,0.037168391048908234
6.4,0.3164791464805603,-0.061298392713069916,0.05164404585957527,0.35808250308036804,-0.07227152585983276,0.03140075132250786
6.45,0.44782620668411255,0.013573634438216686,0.3482542037963867,0.39930519461631775,-0.18107084929943085,-0.05009320005774498
6.5,0.6886023283004761,0.19572164118289948,0.7317102551460266,0.4934808611869812,-0.20844218134880066,-0.09998892992734909
6.55,0.699260950088501,0.2454996407032013,1.4372949600219727,0.6370992660522461,-0.23784154653549194,-0.15177184343338013
6.6,0.9437130689620972,0.25365546345710754,2.205923557281494,0.8663012385368347,-0.25165900588035583,-0.22792820632457733
6.65,0.919905424118042,0.6109009981155396,3.472998857498169,1.1414238214492798,-0.14281189441680908,-0.27039897441864014
6.7,0.6561062335968018,1.4704039096832275,6.519643306732178,1.4430912733078003,-0.63217693567276,-0.4864102303981781
6.75,-3.538741111755371,3.8713626861572266,10.617280006408691,1.8567683696746826,-1.8811105489730835,-1.2345017194747925
6.8,5.327056884765625,1.357137680053711,5.2489519119262695,2.433417320251465,-4.262674808502197,-2.677358865737915
6.85,3.201888084411621,2.8962717056274414,0.570777952671051,1.6705816984176636,-2.3578383922576904,-0.8688974380493164
6.9,1.708923101425171,-3.2583565711975098,1.9425244331359863,-0.3144557476043701,-1.0522193908691406,-0.6016415953636169
6.95,0.014916926622390747,-3.397614002227783,0.4001091718673706,-2.0324225425720215,0.6341657042503357,0.4510856568813324
7.0,-0.5406715273857117,-2.7339537143707275,0.7763968706130981,-3.4798593521118164,1.4600757360458374,0.6614698767662048
7.05,-4.892605781555176,-0.44059067964553833,-0.8666363954544067,-4.394554138183594,1.7908307313919067,0.5485334396362305
7.1,-1.800214171409607,2.874182939529419,-3.897812843322754,-4.671596527099609,-0.07951991260051727,0.012387390248477459
7.15,-0.9564710855484009,1.9695788621902466,-5.492110252380371,-4.398764133453369,-0.7993176579475403,0.30083316564559937
7.2,-1.3988741636276245,-0.8470489978790283,-6.346551418304443,-3.5485925674438477,-1.1661696434020996,0.3990556597709656
7.25,0.6081023216247559,-3.691112756729126,-5.126147270202637,-2.306830644607544,-2.058246612548828,0.7289484739303589
7.3,2.338521957397461,-3.756200075149536,-4.462507247924805,-0.2685598134994507,-0.9740577936172485,0.426780104637146
7.35,1.2212132215499878,-1.1507753133773804,-4.660467147827148,1.2725868225097656,1.290590763092041,-0.2939731776714325
7.4,-0.43795883655548096,0.6366243362426758,-3.7315356731414795,1.5822991132736206,1.3047984838485718,-0.002791863400489092
7.45,-6.23470401763916,0.701854944229126,-4.652670860290527,1.8501343727111816,1.7824171781539917,-0.056575607508420944
7.5,0.3027278184890747,0.28204628825187683,-1.6570820808410645,1.6294467449188232,0.1126965582370758,0.2720712423324585
7.55,0.601343035697937,0.9689789414405823,-1.2872028350830078,1.2401981353759766,-0.3653213083744049,0.11720869690179825
7.6,0.1290048211812973,1.168462872505188,-0.2175114005804062,1.0486282110214233,-0.31982186436653137,0.022138845175504684
7.65,0.039555273950099945,0.2880134880542755,0.3136731684207916,0.9484620094299316,-0.544981062412262,-0.027381421998143196
7.7,0.44416379928588867,-0.5963507294654846,-0.058121077716350555,0.9169727563858032,-0.6925658583641052,-0.04141674563288689
7.75,1.0009605884552002,-0.8075324892997742,-0.005762744229286909,0.876720130443573,-0.5150284767150879,-0.0335046648979187
7.8,1.1278209686279297,-0.203497976064682,0.19835208356380463,0.8320165872573853,-0.20100077986717224,0.03344469144940376
7.85,0.4581766426563263,-0.12859058380126953,1.1549851894378662,0.8164083361625671,0.17519733309745789,0.11139366775751114
7.9,-0.10966205596923828,-0.04441922903060913,2.0983047485351562,0.9377542734146118,0.5345881581306458,0.18245208263397217
7.95,-1.7044248580932617,0.864765465259552,3.265717029571533,1.2682693004608154,0.5245180726051331,0.23004725575447083
8.0,-1.5553569793701172,1.3497031927108765,5.343413829803467,1.6864166259765625,0.1795930415391922,0.169782355427742
8.05,-3.1893110275268555,2.6278741359710693,11.705768585205078,2.106955051422119,-0.7752999067306519,-0.2649397850036621
8.1,0.15720105171203613,1.6217044591903687,6.550427436828613,2.8168888092041016,-2.1648614406585693,-1.1629739999771118
8.15,1.3570098876953125,-2.2331745624542236,3.4666366577148438,2.4536356925964355,-1.1280817985534668,-0.739475429058075
8.2,0.6149508953094482,-3.3424363136291504,3.835874319076538,0.6546528339385986,-0.0518602691590786,-0.4896358847618103
8.25,0.25350135564804077,-3.6891770362854004,1.7641767263412476,-1.2142088413238525,0.8511757850646973,-0.4905861020088196
8.3,1.8706090450286865,-2.88702130317688,0.9107787609100342,-2.74637508392334,1.4937357902526855,-0.42461422085762024
8.35,0.2532631754875183,-0.03319840133190155,-1.0320216417312622,-3.848449945449829,2.126638174057007,-0.1550285667181015
8.4,2.6572089195251465,3.325571298599243,-3.0061724185943604,-4.39404296875,1.9836615324020386,-0.2905048131942749
8.45,-0.07929611206054688,2.7867565155029297,-4.527416706085205,-4.181973457336426,2.2664968967437744,0.1070650964975357
8.5,0.04077625274658203,0.49171724915504456,-5.263692855834961,-3.470625400543213,0.919222891330719,0.06287603825330734
8.55,-0.02746891975402832,-2.203716278076172,-4.961339950561523,-2.459257125854492,-0.06992726027965546,0.43565136194229126
8.6,-1.0014028549194336,-2.563800096511841,-4.494287967681885,-0.8331183791160583,0.13446824252605438,0.23633715510368347
8.65,-0.4256620407104492,-1.801352858543396,-6.224182605743408,0.904867947101593,0.8814054131507874,-0.3270646929740906
8.7,-4.587613105773926,3.5248258113861084,-3.2747642993927,1.9710049629211426,1.6700026988983154,-0.5174245834350586
8.75,-3.5659356117248535,1.9740136861801147,-2.807422399520874,1.9743130207061768,1.0916481018066406,-0.30904877185821533
8.8,0.9321807622909546,-0.009974603541195393,-2.6485257148742676,1.5829797983169556,1.0275776386260986,-0.16319042444229126
8.85,0.16970819234848022,0.3666067123413086,-0.47324302792549133,1.306171178817749,1.5070239305496216,-0.09517517685890198
8.9,-0.8588318228721619,1.2325574159622192,-0.2965719401836395,1.1090197563171387,1.1613434553146362,-0.10074331611394882
8.95,0.5910427570343018,0.9189653992652893,-0.6732684373855591,0.8780393600463867,0.8045698404312134,-0.15284013748168945
9.0,0.6270988583564758,-0.2549620270729065,-0.2637563645839691,0.6942553520202637,0.2656323313713074,-0.09613627195358276
9.05,0.5117279291152954,-0.1963844746351242,0.38784635066986084,0.5993786454200745,-0.04466908052563667,-0.1676637828350067
9.1,0.9334478378295898,-0.05708032101392746,0.21109718084335327,0.5828713178634644,-0.09183170646429062,-0.2244044691324234
9.15,0.28154265880584717,0.32985690236091614,0.6666958332061768,0.5875722169876099,-0.20674295723438263,-0.31274741888046265
9.2,0.7424708604812622,0.3402414619922638,0.9081596732139587,0.5951077938079834,-0.28897470235824585,-0.40204522013664246
9.25,1.0124800205230713,0.2614927291870117,1.2372376918792725,0.6452935934066772,-0.27605709433555603,-0.48110273480415344
9.3,1.5347118377685547,0.3779306709766388,2.2511398792266846,0.7339701652526855,-0.29267778992652893,-0.6311594247817993
9.35,1.9848964214324951,0.37885767221450806,3.82793927192688,0.9240929484367371,-0.5341026782989502,-0.875190794467926
9.4,1.8665565252304077,1.4579079151153564,6.77977991104126,1.1705307960510254,-0.8328677415847778,-1.1831170320510864
9.45,3.7227418422698975,2.2634832859039307,7.081893444061279,1.317633867263794,-2.0141963958740234,-1.7849518060684204
9.5,3.7926924228668213,-1.2884914875030518,4.042996406555176,1.6050888299942017,-2.0541374683380127,-1.826641321182251
9.55,2.795846700668335,-1.5379060506820679,2.2284164428710938,0.9903265237808228,-0.9379108548164368,-0.8524839282035828
9.6,3.2600724697113037,-4.1276984214782715,0.8887600898742676,-0.5525379776954651,0.13186722993850708,-0.3108949661254883
9.65,0.708723783493042,-3.453695774078369,0.12061020731925964,-1.3916394710540771,1.5045825242996216,1.5828951597213745
9.7,-2.110891103744507,-1.950679898262024,0.48985740542411804,-2.5934126377105713,1.6538941860198975,2.1104016304016113
9.75,-0.41918718814849854,2.011245012283325,-2.073188066482544,-3.7004506587982178,0.5687233209609985,1.8719533681869507
9.8,-3.2445387840270996,2.93608021736145,-3.793921947479248,-3.785487413406372,-0.007247821427881718,2.4710071086883545
9.85,-5.522771835327148,0.09821145981550217,-4.962554454803467,-3.1270337104797363,-1.8356610536575317,2.4537947177886963
9.9,-2.3832216262817383,-2.3981454372406006,-6.222888946533203,-1.0705595016479492,-6.168392658233643,2.619832992553711
9.95,-0.18354332447052002,-1.4306460618972778,-2.1840193271636963,0.5210806727409363,-6.225224018096924,2.479671001434326
10.0,1.1770339012145996,-3.2368104457855225,-8.189720153808594,0.46444976329803467,-0.36504215002059937,0.24834278225898743
10.05,-17.283226013183594,3.467231035232544,-5.885227680206299,-0.007861971855163574,4.107550621032715,-0.9459139108657837
10.1,3.231976270675659,-0.6000569462776184,-3.3434290885925293,2.037219524383545,-0.2483532875776291,-0.4602009057998657
10.15,-2.972914934158325,-0.5800523161888123,-2.2535226345062256,0.7625104784965515,1.0811669826507568,-0.24188882112503052
10.2,1.5298993587493896,0.41957661509513855,-0.3628184199333191,0.8353631496429443,-0.6632099747657776,-0.40563052892684937
10.25,-0.49792203307151794,0.14202122390270233,-0.08358379453420639,0.40389975905418396,0.3379698395729065,-0.2436671108007431
10.3,0.28639063239097595,-0.01740839332342148,-0.17712552845478058,0.40020132064819336,-0.16649794578552246,-0.4279170632362366
10.35,-0.03122331015765667,-0.024191858246922493,0.029782891273498535,0.28919801115989685,-0.008100581355392933,-0.40358662605285645
10.4,0.17560827732086182,-0.2329235076904297,1.2218265533447266,0.32883602380752563,-0.14191074669361115,-0.4453519582748413
10.45,-0.08325672149658203,-0.2603750228881836,1.0456221103668213,0.5064618587493896,0.010749085806310177,-0.43084242939949036
10.5,0.5118694305419922,-0.4820576310157776,0.7691295146942139,0.7823024392127991,0.006706453859806061,-0.4332694709300995
10.55,0.2852841019630432,-0.2959175407886505,0.7525961399078369,1.0451656579971313,-0.03572113439440727,-0.4383102357387543
10.6,0.7516766786575317,0.8815470933914185,0.43647873401641846,1.2779514789581299,-0.31790879368782043,-0.5737342834472656
10.65,0.06217522919178009,2.7320406436920166,-0.38507935404777527,1.2302387952804565,-0.6385186910629272,-0.7451046705245972
10.7,-1.0498783588409424,2.1507437229156494,-0.757250189781189,0.988017201423645,-2.480205535888672,-0.8974080681800842
10.75,3.012636423110962,-1.1092370748519897,-1.9977223873138428,0.3105863928794861,-5.60203218460083,-1.1836965084075928
10.8,-0.6917397379875183,-1.5766117572784424,-0.4552941620349884,-0.6617173552513123,-5.628140926361084,-1.1661608219146729
10.85,-3.1119585037231445,-2.800663471221924,-0.27608996629714966,-0.43764859437942505,-0.39901596307754517,-0.6980198621749878
10.9,0.06795638799667358,0.9314424395561218,1.4668300151824951,-0.8117952346801758,1.5052846670150757,-0.6349052786827087
10.95,-0.3500288426876068,0.06762126088142395,0.1738426834344864,-0.5508075952529907,-0.4331447184085846,-0.7213428616523743
11.0,-0.36472368240356445,-0.44552040100097656,1.2460434436798096,-0.391035258769989,-0.3579282760620117,-0.6098032593727112
11.05,-1.024545431137085,-0.20379537343978882,1.5294312238693237,-0.24729201197624207,-0.13792791962623596,-0.4270971715450287
11.1,-0.8110412359237671,-0.044614728540182114,0.9365752935409546,-0.17377065122127533,-0.055815860629081726,-0.3118545711040497
11.15,0.629679262638092,0.7343225479125977,-1.0691320896148682,-0.12970055639743805,0.13942408561706543,-0.2556053102016449
11.2,0.14646202325820923,0.3537311553955078,-0.7060491442680359,-0.0746333971619606,-0.1632585972547531,-0.2119099348783493
11.25,0.08558733761310577,0.41526320576667786,-0.43990007042884827,-0.17403057217597961,-0.1885117143392563,-0.17866581678390503
11.3,0.16681595146656036,0.09707071632146835,0.7203807830810547,-0.24544814229011536,-0.288509726524353,-0.18084298074245453
11.35,-0.5653477311134338,0.27041155099868774,0.14247064292430878,-0.20924605429172516,-0.12472397089004517,-0.16571468114852905
11.4,0.1531318575143814,-0.052967071533203125,0.4972948431968689,-0.18407830595970154,-0.2409600019454956,-0.24260421097278595
