Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
19.85,0.9972174167633057,-0.45423129200935364,2.4752488136291504,0.21938195824623108,4.2040486335754395,-0.09628163278102875
19.9,2.659669876098633,-0.7908346652984619,1.4829628467559814,0.12180197238922119,3.9594826698303223,-0.35222959518432617
19.95,2.9216372966766357,-0.24141234159469604,0.4051492214202881,-0.12375861406326294,3.500091075897217,-0.2551795542240143
20.0,3.071377992630005,0.22656235098838806,-0.6391607522964478,-0.17682242393493652,3.2150657176971436,-0.25597748160362244
20.05,3.0804989337921143,-0.1648247241973877,-2.2356293201446533,-0.05718671530485153,2.877666711807251,-0.3786398470401764
20.1,1.9932043552398682,-0.7171280980110168,-3.7411932945251465,0.09530985355377197,2.2990190982818604,-0.3097025454044342
20.15,0.04993319511413574,-0.22925293445587158,-3.381159782409668,-0.005485590547323227,1.3147372007369995,-0.06526723504066467
20.2,-1.058239459991455,1.4282914400100708,-3.350459098815918,-0.2552010118961334,0.44475772976875305,0.07409848272800446
20.25,0.7321678400039673,-1.593441367149353,-2.7538704872131348,-0.4145777225494385,-0.33771881461143494,-0.5116081237792969
20.3,3.303062915802002,-6.828095436096191,0.5088662505149841,-0.17460337281227112,-1.2527220249176025,-0.8440312147140503
20.35,4.9794020652771,-3.265157461166382,0.7191669344902039,-0.3274567723274231,-0.8327540159225464,0.5683345198631287
20.4,3.119076728820801,-0.08672729879617691,0.520927906036377,-0.3549661636352539,0.5043100714683533,1.3787904977798462
20.45,0.40426528453826904,0.11368090659379959,2.641547679901123,0.09143573045730591,1.051177740097046,0.8844492435455322
20.5,0.011218689382076263,0.5558319687843323,-0.3037608861923218,0.10240006446838379,1.8364289999008179,0.9682865738868713
20.55,0.5784991383552551,0.2218427062034607,-2.1436281204223633,-0.09040224552154541,0.7826479077339172,0.9037563800811768
20.6,0.8124529719352722,-0.32365232706069946,0.43479248881340027,-0.1378195434808731,-0.885617196559906,0.5998114943504333
20.65,0.3458937406539917,-0.6378765106201172,2.2567124366760254,-0.12481151521205902,-0.6324852705001831,0.5974408388137817
20.7,-0.07912649214267731,-0.37967878580093384,0.024128921329975128,-0.2575165033340454,0.3452111482620239,0.5232231020927429
20.75,-0.6784601211547852,-0.1855354607105255,-1.9370721578598022,-0.19736820459365845,0.40721020102500916,0.4010026156902313
20.8,-0.9231417179107666,0.05086427554488182,-0.03741073235869408,-0.042286217212677,-0.8557448387145996,0.6925048232078552
20.85,-1.6441165208816528,0.4947730600833893,0.4615944027900696,-0.014736354351043701,-1.095780849456787,0.6659738421440125
20.9,-3.202700614929199,0.5075437426567078,-1.7723889350891113,0.013877712190151215,-0.5271168947219849,0.18047060072422028
20.95,-3.730876922607422,0.46820756793022156,-1.6585466861724854,0.10519836843013763,-0.5369268655776978,-0.28974995017051697
21.0,-3.7126662731170654,1.0428736209869385,-1.1196643114089966,0.4079369902610779,-0.7415273785591125,-0.7187721133232117
21.05,-1.9546947479248047,2.284172296524048,-2.100757598876953,0.7695623636245728,-0.7872655987739563,-1.1721999645233154
21.1,1.323622703552246,2.243459939956665,0.3792189955711365,0.8886808156967163,-1.3318547010421753,-1.612973690032959
21.15,2.1679046154022217,0.8563920259475708,3.618428945541382,0.3920707106590271,-1.958962321281433,-1.6157504320144653
21.2,1.8024766445159912,-0.2475452870130539,3.1077394485473633,0.17410722374916077,-0.16925077140331268,-1.223360538482666
21.25,1.9038615226745605,-2.088416337966919,2.4364163875579834,0.47154757380485535,1.211274266242981,-0.8198491930961609
21.3,2.0510692596435547,-2.15910267829895,1.4882105588912964,0.6065124869346619,1.9398744106292725,-0.14720571041107178
21.35,1.9266256093978882,-1.313819169998169,-0.6388474106788635,0.853725790977478,2.6919846534729004,0.4500761032104492
21.4,-0.7810496091842651,0.8227463960647583,-1.8096369504928589,1.0929195880889893,2.8422679901123047,0.6068536043167114
21.45,-2.4989054203033447,1.3462402820587158,-1.0417169332504272,1.0438748598098755,2.707155704498291,0.12490008771419525
21.5,-0.912289023399353,-0.05068108066916466,-0.318473219871521,0.6921496987342834,1.7643489837646484,-0.22770097851753235
21.55,1.1898603439331055,-1.263378381729126,-0.3654730021953583,0.3847278952598572,1.140647292137146,-0.47892889380455017
21.6,1.41178297996521,-0.6890727877616882,-1.4871318340301514,0.10985815525054932,1.529592752456665,-0.00045089618652127683
21.65,0.7650572657585144,-0.7948228716850281,-1.6917972564697266,-0.19169846177101135,1.286604404449463,0.23920582234859467
21.7,3.3565526008605957,1.8610278367996216,0.36607158184051514,-0.14394833147525787,0.9714168310165405,0.6481302380561829
21.75,1.0346554517745972,4.972714900970459,0.3734218180179596,0.21846738457679749,1.412533164024353,1.076804518699646
21.8,0.5988574028015137,2.2860100269317627,1.314883828163147,-0.3024952709674835,1.3337944746017456,0.9531609416007996
21.85,-0.7754016518592834,-0.09233086556196213,1.2310655117034912,-0.45274782180786133,1.4036228656768799,0.9016333222389221
21.9,2.5884432792663574,-0.7179242372512817,3.0001657009124756,-0.4803691506385803,0.4459175765514374,0.3643777370452881
21.95,1.1938930749893188,0.3230142593383789,1.482598900794983,-0.3667391836643219,0.7251235246658325,0.4001518189907074
22.0,-1.306983470916748,0.06750401109457016,0.25874441862106323,-0.2791839838027954,1.2864078283309937,0.33485147356987
22.05,0.4015025794506073,-0.7447653412818909,1.4512946605682373,-0.2434578239917755,0.8105751872062683,0.3940310776233673
22.1,0.457916796207428,0.23723700642585754,1.1405277252197266,-0.052066609263420105,1.365817666053772,0.3261124789714813
22.15,-1.8293240070343018,0.6993171572685242,-0.07858611643314362,-0.04051947593688965,1.9090912342071533,0.35383015871047974
22.2,-1.9095873832702637,-0.09406556934118271,0.26333749294281006,-0.1283355951309204,1.0013340711593628,0.2690737843513489
22.25,0.6003568768501282,-0.013186462223529816,0.9337724447250366,0.05643332749605179,-0.3298244774341583,0.19263191521167755
22.3,1.1800144910812378,0.6125879287719727,1.085975170135498,0.1651921421289444,0.07050101459026337,0.1639147251844406
22.35,0.3513570725917816,0.15318013727664948,0.54817795753479,-0.13923875987529755,1.1437102556228638,0.05809555575251579
22.4,-0.6158720254898071,0.21229656040668488,0.18385028839111328,-0.18985307216644287,1.2547389268875122,-0.01318860799074173
22.45,-0.21314261853694916,0.30690768361091614,0.0682283341884613,-0.16653038561344147,0.6338518261909485,0.004903264809399843
22.5,0.6380152702331543,-0.0015554610872641206,0.5637843012809753,-0.2623608708381653,0.37276071310043335,-0.04107227176427841
22.55,-0.4700133502483368,0.17263035476207733,0.33946752548217773,-0.2732001543045044,0.7789669632911682,-0.04813699424266815
22.6,-0.428779661655426,0.04569057375192642,0.34755057096481323,-0.27852198481559753,0.9218062162399292,-0.09868130832910538
22.65,-1.8286685943603516,0.21989834308624268,-0.08314196765422821,-0.21128956973552704,0.9884412288665771,-0.177283376455307
22.7,-0.72042316198349,0.24476248025894165,-0.05849556624889374,-0.09438395500183105,0.38630154728889465,-0.21273040771484375
22.75,0.5182605981826782,0.28864574432373047,-0.004118648823350668,-0.010604985058307648,0.02780347317457199,-0.2713937759399414
22.8,0.8238269686698914,0.24085138738155365,-0.24165497720241547,0.008116155862808228,0.15138651430606842,-0.26694560050964355
22.85,-0.8495360612869263,0.26015669107437134,-0.8457277417182922,-0.022018015384674072,0.4012891352176666,-0.3485698997974396
22.9,-1.483791708946228,0.3992043733596802,-0.1706809103488922,-0.014385446906089783,0.058622825890779495,-0.3211255669593811
22.95,0.24281789362430573,0.06643294543027878,-0.18124672770500183,-0.03355741500854492,-0.5752268433570862,-0.306316077709198
23.0,-0.9077572822570801,0.14858631789684296,-0.686259388923645,-0.07270057499408722,-0.32217228412628174,-0.34000182151794434
23.05,-1.8038028478622437,0.3135434091091156,-1.075927972793579,-0.11259715259075165,-0.33568549156188965,-0.22887685894966125
23.1,-0.3711167275905609,0.2751016914844513,-0.7520157098770142,-0.11898526549339294,-0.9782565236091614,-0.16598574817180634
23.15,0.5048871040344238,0.3083763122558594,-0.21167771518230438,-0.01190749928355217,-0.923164427280426,-0.10133979469537735
23.2,-0.48812276124954224,-0.30192089080810547,0.11297716945409775,0.11587752401828766,-0.38671690225601196,-0.09029018133878708
23.25,-0.9228246212005615,-0.09952540695667267,0.43815430998802185,0.1937505453824997,-0.2891579866409302,-0.0708283931016922
23.3,-0.4716668426990509,0.16227442026138306,0.6679486036300659,0.3207239508628845,-0.5345924496650696,-0.0350046269595623
23.35,0.20776762068271637,-0.1734609603881836,0.8763335943222046,0.6299745440483093,-0.546000599861145,0.05201434716582298
23.4,0.013940691947937012,0.4496394395828247,1.7502989768981934,0.8183247447013855,-0.12857437133789062,-0.02077353745698929
23.45,-1.333970069885254,0.3519975244998932,1.7737598419189453,0.3409610092639923,0.4557478427886963,-0.06831604987382889
23.5,-1.6377041339874268,-0.10763829946517944,-0.4658161997795105,-0.0028108954429626465,0.5240134000778198,-0.06150796636939049
23.55,-1.0006300210952759,0.5091543793678284,-1.059826135635376,0.10533957183361053,-0.5587872266769409,-0.02522292546927929
23.6,-0.10155099630355835,0.752090573310852,0.7291597127914429,0.10216724127531052,-0.5479254126548767,0.04845340922474861
23.65,-0.8236045837402344,0.28231626749038696,-0.18246735632419586,-0.23503416776657104,0.2584799528121948,0.022539816796779633
23.7,-0.1694171279668808,0.7479143738746643,0.5258689522743225,-0.3623880445957184,0.44737523794174194,-0.003208595560863614
23.75,-0.06443500518798828,1.154408574104309,1.921147346496582,-0.861838161945343,0.6283663511276245,0.03293073922395706
23.8,-0.12079966068267822,-0.6783714294433594,1.8284982442855835,-1.6571848392486572,0.9091867804527283,-0.17651450634002686
23.85,-0.8301652073860168,-0.873017430305481,-1.0857220888137817,-2.3862504959106445,0.8285025954246521,-0.6862738132476807
23.9,-2.041867256164551,-2.54894757270813,-1.9217541217803955,-2.4355416297912598,-0.5288073420524597,-0.365587443113327
23.95,-0.6204543113708496,-8.534242630004883,0.29419711232185364,-2.1959481239318848,-0.6984890699386597,-0.12255452573299408
24.0,3.1575541496276855,-0.398545503616333,-0.6783335208892822,-1.310398817062378,0.28060534596443176,-0.15320782363414764
24.05,-0.3444974422454834,0.13200663030147552,-1.6174899339675903,-1.7464909553527832,1.404292345046997,-0.7412035465240479
24.1,-0.42660796642303467,0.6094332337379456,-1.1654068231582642,-1.7480032444000244,0.9409183859825134,-0.5501676201820374
24.15,0.9886682033538818,-0.6373187303543091,-0.39365366101264954,-1.9877142906188965,0.2888166308403015,-0.3792223632335663
24.2,1.1015499830245972,0.2612695097923279,-0.9097018241882324,-1.838026762008667,0.37112343311309814,-0.3712523877620697
24.25,0.4081437289714813,0.14476008713245392,-1.3120404481887817,-1.8113863468170166,0.4667215049266815,-0.5264275670051575
24.3,-0.5987091660499573,-0.6070109009742737,-1.1205029487609863,-1.890087604522705,0.41604915261268616,-0.5076565742492676
24.35,-1.0249733924865723,0.5872107744216919,-0.3770200312137604,-1.9182276725769043,0.1699315905570984,-0.6827974915504456
24.4,0.388493150472641,0.4029417037963867,-1.0468358993530273,-1.9510891437530518,-0.11412839591503143,-0.5525516867637634
24.45,0.7119853496551514,0.4859180450439453,-0.685075044631958,-1.8845291137695312,-0.07277271151542664,-0.6308078765869141
24.5,0.449893057346344,1.1154242753982544,0.9773048758506775,-1.6652133464813232,-0.05159337446093559,-0.6471460461616516
24.55,-0.23726794123649597,1.6294081211090088,0.6680357456207275,-1.3094606399536133,-0.021580763161182404,-0.560116171836853
24.6,-0.16563042998313904,1.587585687637329,0.5908578634262085,-0.9357954263687134,-0.016449391841888428,-0.3392646312713623
24.65,-0.0671406090259552,1.3814536333084106,0.15294212102890015,-0.4842875599861145,0.03654861077666283,-0.09194807708263397
24.7,0.1525602489709854,0.8719426393508911,-0.5817006230354309,-0.07110393047332764,0.116420216858387,0.1428186297416687
24.75,0.013351738452911377,0.5979528427124023,-1.443789005279541,0.1568450927734375,0.14073151350021362,0.2250758856534958
24.8,0.03458613157272339,0.2998323142528534,-1.6190944910049438,0.1756361424922943,0.05618736147880554,0.19262997806072235
24.85,0.2785698175430298,0.16215796768665314,-1.4905884265899658,0.09615929424762726,-0.06762772798538208,0.07858935743570328
24.9,0.35244449973106384,0.6317958831787109,-1.3959779739379883,-0.015612793155014515,-0.10734675824642181,-0.03065769374370575
24.95,0.5252637267112732,1.2822095155715942,0.2628314197063446,0.006861329078674316,-0.052293241024017334,-0.11003874987363815
25.0,0.45038989186286926,1.2493706941604614,1.1234933137893677,0.44914042949676514,0.04960456117987633,-0.11879610270261765
25.05,-0.2451019585132599,0.9384538531303406,0.8750198483467102,0.9723262190818787,0.20845460891723633,-0.01993204839527607
25.1,-0.8949345350265503,0.7392083406448364,0.9759511351585388,1.399910807609558,0.25408440828323364,0.03213818371295929
25.15,-0.06525006890296936,0.08877090364694595,0.8712497353553772,1.7275936603546143,0.10286486148834229,-0.041403643786907196
25.2,-0.010105937719345093,-0.08015155047178268,0.4882314205169678,1.9138623476028442,0.019575316458940506,-0.08446907997131348
25.25,0.29659411311149597,-0.11392498761415482,0.7173557281494141,1.9079089164733887,-0.0766373723745346,0.06691532582044601
25.3,-0.23413896560668945,0.03139403462409973,0.5257800817489624,1.871846079826355,-0.13437871634960175,0.1790652722120285
25.35,-0.7321999073028564,0.1796150654554367,-0.11818482726812363,1.8446444272994995,-0.27326640486717224,0.3652563989162445
25.4,-0.7810736894607544,0.043687839061021805,-0.9427618384361267,1.8811562061309814,-0.5620090365409851,0.603009819984436
25.45,0.42854249477386475,0.12590210139751434,-2.1603848934173584,1.9377760887145996,-0.9530515074729919,0.710450291633606
25.5,1.8391404151916504,0.34922870993614197,-2.5973801612854004,2.0111019611358643,-1.203744888305664,0.7426179051399231
25.55,1.4130312204360962,-0.9189980030059814,-2.1339380741119385,2.0798864364624023,-0.8868309259414673,0.6587216258049011
25.6,0.5588099956512451,-0.4474927484989166,-1.8538883924484253,2.6766998767852783,-0.5338990688323975,0.6053112745285034
25.65,1.1029685735702515,-0.07299620658159256,0.05446189269423485,2.5320851802825928,-0.29014384746551514,0.37638041377067566
25.7,2.184483051300049,-3.3724827766418457,2.069258689880371,2.1957197189331055,0.3703692555427551,0.24727316200733185
25.75,0.2586700916290283,-1.1868067979812622,2.176255702972412,2.3658316135406494,1.3075698614120483,0.27640143036842346
25.8,-2.7066032886505127,2.1103339195251465,3.5878665447235107,1.5606980323791504,2.250063896179199,0.16492010653018951
25.85,-4.563248634338379,0.5947660207748413,2.0722382068634033,-0.4255230128765106,2.3574602603912354,0.3270447552204132
25.9,-2.2828922271728516,-0.19459626078605652,-2.13352632522583,-0.6709188222885132,-0.33690136671066284,0.5053356289863586
25.95,0.1829715371131897,0.8240662813186646,0.03389741852879524,0.39110150933265686,-1.0458735227584839,0.41496729850769043
26.0,0.25508981943130493,-0.12912751734256744,0.7336826920509338,0.2639099359512329,0.5175873041152954,0.1745043396949768
26.05,-0.7861798405647278,0.06237608566880226,0.5286498069763184,0.4507773220539093,1.418202519416809,0.3862179219722748
26.1,-2.4618210792541504,0.33613696694374084,0.03975524380803108,0.5751361846923828,1.3081772327423096,0.3014644682407379
26.15,-1.1850850582122803,-0.2633199393749237,-0.26547983288764954,0.7251716256141663,0.30489712953567505,0.28096112608909607
26.2,1.842724084854126,0.09635819494724274,-0.713985025882721,0.7106195688247681,-0.40123042464256287,0.06558740884065628
26.25,1.3842178583145142,0.2897739112377167,0.29185351729393005,0.6257897615432739,-0.4333285987377167,0.043129030615091324
26.3,0.994308352470398,0.1482095569372177,0.6255519390106201,0.5112267732620239,-0.5997998118400574,0.13553903996944427
26.35,1.3285657167434692,-0.0919838398694992,1.1167973279953003,0.367087185382843,-0.9047825336456299,0.11798105388879776
26.4,0.8339792490005493,0.18271444737911224,0.49236851930618286,0.21777816116809845,-0.8979045748710632,0.024928918108344078
26.45,-0.674652099609375,-0.027506770566105843,0.9219458699226379,0.12031301856040955,-0.7496918439865112,0.0369567796587944
26.5,0.11334192752838135,0.21006110310554504,0.4828617572784424,0.22784394025802612,-0.9835880398750305,-0.06284070014953613
26.55,1.3504786491394043,0.28611278533935547,1.0367426872253418,0.27250993251800537,-0.9795944094657898,-0.055539146065711975
26.6,0.8243539929389954,0.2573080360889435,1.5202455520629883,0.2195463478565216,-0.5643735527992249,-0.008131694048643112
26.65,0.01825752854347229,0.2649412751197815,0.9023047685623169,0.29379916191101074,-0.5967701077461243,0.008043164387345314
26.7,-0.14905664324760437,-0.1573037952184677,0.8375364542007446,0.33222806453704834,-0.5444554090499878,-0.017225356772542
26.75,0.18139974772930145,-0.17007924616336823,0.43605566024780273,0.3833940625190735,-0.6564868688583374,-0.06589514017105103
26.8,-0.3359096646308899,-0.2886037528514862,1.6423143148422241,0.5203466415405273,-0.8083945512771606,-0.07454554736614227
26.85,-1.0491629838943481,-0.5731286406517029,3.18969464302063,0.5224805474281311,-0.9939460754394531,-0.07682600617408752
26.9,-0.7809047698974609,1.3108465671539307,4.854921340942383,0.17090880870819092,-0.8650352954864502,-0.050509728491306305
26.95,-2.7893197536468506,4.017400741577148,3.6409566402435303,-0.757921576499939,0.13824325799942017,-0.14595715701580048
27.0,-9.236324310302734,4.638437271118164,2.0641191005706787,-3.0126757621765137,2.5918023586273193,-0.9762734770774841
27.05,2.553640365600586,1.7729138135910034,-7.429944038391113,-3.222994804382324,-4.058557033538818,-0.920446515083313
27.1,7.894545555114746,-0.2875237762928009,-2.3212759494781494,-2.1436331272125244,-3.1738250255584717,0.3346092700958252
27.15,5.992018222808838,-1.9400368928909302,-3.626631259918213,-1.7390038967132568,1.6051537990570068,-0.11659976094961166
27.2,2.616753339767456,-4.140891075134277,-4.311500072479248,-0.9804559946060181,3.939556837081909,-1.3496437072753906
27.25,-1.1408110857009888,-2.9271819591522217,-3.880566358566284,0.04776763916015625,3.8862171173095703,-1.7303500175476074
27.3,-1.649165391921997,-1.1575223207473755,-1.3761481046676636,1.0033628940582275,1.5350638628005981,0.17276528477668762
27.35,0.06864595413208008,-1.090511441230774,-1.6635733842849731,1.2187020778656006,1.4100158214569092,-0.08614403754472733
27.4,1.5824633836746216,3.484513759613037,-0.8572551012039185,1.3291864395141602,3.8828542232513428,-1.8710169792175293
27.45,-5.245899677276611,-1.255680799484253,2.6574106216430664,0.74724280834198,4.512104034423828,-1.4420146942138672
27.5,-1.4788936376571655,0.23031339049339294,-0.8261702060699463,1.2610422372817993,-0.14966841042041779,-0.012902865186333656
27.55,2.673738479614258,-1.0457384586334229,1.1686351299285889,1.093528389930725,-0.9453326463699341,0.08008703589439392
27.6,1.9043782949447632,0.44201940298080444,-0.8409135341644287,0.5441769361495972,-0.46801379323005676,0.17660433053970337
27.65,2.572310209274292,2.8089828491210938,-0.37521761655807495,0.33260661363601685,1.56386137008667,-0.131691113114357
27.7,-2.2317588329315186,0.7034246921539307,2.9547362327575684,0.0926750898361206,2.8767781257629395,0.554739236831665
27.75,-1.86747145652771,-0.4217928647994995,2.449728012084961,0.09343346953392029,0.6673043370246887,0.6310829520225525
27.8,0.8544553518295288,0.6220664978027344,-0.8350712656974792,0.11912432312965393,-0.8718969821929932,0.22279798984527588
27.85,1.3854478597640991,0.09474363178014755,-1.3022701740264893,0.16910439729690552,-0.26864731311798096,0.5226462483406067
27.9,0.4827922582626343,-0.1548825055360794,-0.9652944207191467,-0.06291936337947845,0.709554135799408,0.4768337905406952
27.95,-0.2993135452270508,0.014240305870771408,0.8325449824333191,-0.17718374729156494,1.1112074851989746,0.4110693335533142
28.0,-1.220393180847168,0.22923673689365387,1.268682599067688,0.050442762672901154,0.48591580986976624,0.39228108525276184
28.05,-0.07113095372915268,0.512881338596344,-0.23729993402957916,0.0761755108833313,-0.5919072031974792,0.239532470703125
28.1,-0.013367623090744019,0.19689179956912994,-0.5028274655342102,0.17061454057693481,-0.5812994837760925,0.11394568532705307
28.15,-0.016693029552698135,0.2558155357837677,0.036639560014009476,0.18464499711990356,-0.25479888916015625,0.04462329298257828
28.2,-0.06842485070228577,0.02972223237156868,0.41237419843673706,0.21900665760040283,-0.4785168170928955,-0.01468519028276205
28.25,0.4984961450099945,-0.14771082997322083,0.21803313493728638,0.41953033208847046,-0.8587599396705627,-0.18321846425533295
28.3,1.2181674242019653,-0.13676460087299347,0.1985534280538559,0.4638047516345978,-0.9733193516731262,-0.3228960633277893
28.35,1.3344526290893555,-0.09150320291519165,0.6371917724609375,0.3793487250804901,-0.6490253210067749,-0.29647889733314514
28.4,0.8272481560707092,-0.03923514112830162,0.8175622224807739,0.259849488735199,-0.43195876479148865,-0.20830321311950684
28.45,0.3033744692802429,-0.06663894653320312,0.9223443269729614,0.18163438141345978,-0.5326557159423828,-0.1486208140850067
28.5,0.4177613854408264,0.023331640288233757,0.6589000225067139,0.1178094744682312,-0.5708160996437073,-0.14193588495254517
28.55,0.32839536666870117,0.25968268513679504,0.29476919770240784,0.06998933851718903,-0.5884571671485901,-0.14810475707054138
28.6,0.552009105682373,0.31646251678466797,0.4955889880657196,0.008491508662700653,-0.5233654379844666,-0.15756049752235413
28.65,0.8149070143699646,0.4928312301635742,-0.16434475779533386,0.010363034904003143,-0.6750279068946838,-0.201871857047081
28.7,0.6961488127708435,0.3635730743408203,0.21601992845535278,0.05126846581697464,-0.6760990619659424,-0.26930615305900574
28.75,0.5312684774398804,0.17108537256717682,0.9636476635932922,0.03129151463508606,-0.649635374546051,-0.3366256356239319
28.8,1.0207278728485107,0.5343876481056213,0.8692156076431274,-0.026721760630607605,-0.9314137101173401,-0.3939608633518219
28.85,1.0083245038986206,0.7266541123390198,1.6476035118103027,-0.14409874379634857,-0.7993550896644592,-0.2991575300693512
28.9,0.45897722244262695,0.891706645488739,2.313342809677124,-0.3994797468185425,-0.6173210144042969,-0.18629330396652222
28.95,-0.17774546146392822,1.2547886371612549,2.6680383682250977,-0.9281774759292603,-0.46972981095314026,-0.10424628853797913
29.0,-1.653505563735962,2.61478853225708,2.1652884483337402,-1.802137851715088,-0.06722189486026764,0.11806594580411911
29.05,-0.6723467111587524,2.2571604251861572,-1.3440444469451904,-2.1494715213775635,-0.84576815366745,0.4138440489768982
29.1,0.8936922550201416,-0.8901093006134033,-2.60343074798584,-1.6168173551559448,-1.5712265968322754,0.8989691734313965
29.15,1.1924328804016113,-1.1160671710968018,-1.5617743730545044,-1.1444205045700073,-0.6633425951004028,0.44929859042167664
29.2,-0.5197234749794006,-1.3347092866897583,-0.3568127155303955,-0.9432994723320007,0.4202962815761566,-0.029239660128951073
29.25,-1.3661197423934937,-2.019679307937622,-0.3354364335536957,-0.5698025226593018,0.4415692687034607,-0.0072256955318152905
29.3,-1.2770435810089111,-2.0458872318267822,-0.5197584629058838,-0.1524714082479477,0.10217077285051346,-0.0013132146559655666
29.35,-1.1367533206939697,-2.136526346206665,-0.34674760699272156,0.1696110963821411,-0.5158273577690125,0.046341538429260254
29.4,-1.2223358154296875,-1.5224134922027588,-0.28801658749580383,0.3011127710342407,-1.1101138591766357,0.3687784671783447
29.45,-0.7914635539054871,0.16805940866470337,0.2768980860710144,0.3854367733001709,-1.4323261976242065,0.7420502305030823
29.5,1.4646010398864746,1.6752359867095947,2.5171029567718506,0.6362217664718628,-1.7944477796554565,0.8798205256462097
29.55,0.5348384380340576,1.528927206993103,3.5409064292907715,0.749366044998169,-1.3706563711166382,1.114761471748352
29.6,-2.1810836791992188,2.641806125640869,1.3983550071716309,1.2152884006500244,-1.0282458066940308,0.6145257353782654
29.65,-1.2590665817260742,3.0917458534240723,-0.5269047617912292,0.5051584839820862,-0.500216543674469,-1.0859878063201904
29.7,-1.5344573259353638,-2.898942708969116,-4.668831825256348,0.026319697499275208,0.9281522035598755,-0.2594069540500641
29.75,1.0580477714538574,-3.526465654373169,-3.3286564350128174,0.932371973991394,-2.0857410430908203,1.019147515296936
29.8,1.785820484161377,2.9059154987335205,0.8080412745475769,1.3423097133636475,-2.0787010192871094,0.04508834704756737
29.85,0.8427363634109497,1.0195857286453247,0.8875194191932678,0.2664542496204376,0.2777656614780426,-0.2709227204322815
29.9,-1.1441415548324585,-0.5018206238746643,-1.7912325859069824,0.13774996995925903,0.23530423641204834,0.25074502825737
29.95,-0.7670325040817261,-0.42197996377944946,-1.5285648107528687,0.19330105185508728,-0.9489379525184631,-0.14806333184242249
30.0,0.948077380657196,0.22782421112060547,0.6585856080055237,0.35713520646095276,-1.8160455226898193,-0.19494061172008514
30.05,1.589883804321289,0.24688145518302917,0.774473249912262,0.3097958266735077,-1.343529224395752,0.023978034034371376
30.1,1.2239797115325928,-0.019097398966550827,-0.14042076468467712,0.18532893061637878,-0.18161706626415253,-0.19169820845127106
30.15,0.4869568645954132,-0.03758053481578827,-0.6125829219818115,0.25081294775009155,0.07448528707027435,-0.4245176315307617
30.2,-0.045225925743579865,0.43606477975845337,-0.3384222090244293,0.4130670428276062,-0.5410311818122864,-0.36273854970932007
30.25,0.4639928936958313,0.4299183189868927,0.16967114806175232,0.5587812662124634,-0.9945563673973083,-0.37536823749542236
30.3,1.7812957763671875,0.7635765671730042,0.3696240186691284,0.6409716606140137,-1.163346529006958,-0.49141478538513184
30.35,1.3205866813659668,1.0441932678222656,-0.06872162222862244,0.5425423383712769,-0.9836267828941345,-0.689628541469574
30.4,0.8428533673286438,1.5620510578155518,-0.52564537525177,0.4962652325630188,-1.224794626235962,-0.9476493000984192
30.45,1.1061205863952637,-0.04984290152788162,-0.10821497440338135,0.4546612501144409,-1.6820993423461914,-1.0555835962295532
30.5,1.0049946308135986,-0.9566861987113953,-0.08499783277511597,0.4836121201515198,-1.565029263496399,-0.5847740173339844
30.55,0.8995761871337891,-0.4978419542312622,-0.6607934236526489,0.5965145230293274,-1.2112385034561157,-0.09965263307094574
30.6,-1.3669689893722534,0.11218937486410141,-0.06220375746488571,0.4416842460632324,-0.9050326347351074,0.3249022364616394
30.65,-3.281162977218628,0.30324864387512207,1.6403177976608276,-0.05866912007331848,-0.4149596095085144,0.38351917266845703
30.7,-1.6762146949768066,-1.5295478105545044,-0.30484649538993835,-0.12889008224010468,-0.5469580292701721,0.033517446368932724
30.75,0.6970610022544861,-0.007986155338585377,-1.7541675567626953,0.3827049434185028,-1.5951099395751953,0.2553041875362396
30.8,-1.021069884300232,1.2441750764846802,-0.5653762221336365,0.5052474141120911,-0.646929144859314,0.9350268840789795
30.85,-2.1098923683166504,0.6848899722099304,-0.03536035493016243,0.17978191375732422,-0.045136068016290665,0.4648970365524292
30.9,-0.9589062929153442,0.3285103440284729,-0.43747785687446594,0.1645732820034027,-0.3649376630783081,0.0520501583814621
30.95,-1.7368481159210205,0.4517604410648346,-0.5903549194335938,0.24133266508579254,-1.0001119375228882,0.07166482508182526
31.0,-1.3209971189498901,0.20896826684474945,-0.03063140995800495,0.09356790781021118,-1.3189442157745361,-0.14991065859794617
31.05,-0.5090636014938354,-0.5154943466186523,1.0235017538070679,0.01918700337409973,-0.6690950393676758,-0.24873612821102142
31.1,-0.7898825407028198,-0.2964801490306854,0.5036267042160034,-0.08331573009490967,-0.04730448126792908,-0.01755923591554165
31.15,-0.8038721084594727,0.1526203453540802,-0.7563273906707764,-0.2383941113948822,0.12146902829408646,0.060976773500442505
31.2,-0.7471073865890503,0.12868693470954895,-0.828055739402771,-0.2746126651763916,0.122171550989151,-0.06393881142139435
31.25,-0.5240804553031921,0.009973546490073204,-0.2937792241573334,-0.31120049953460693,-0.03796238824725151,-0.1802007257938385
31.3,-0.0810660719871521,0.17376233637332916,-0.318376749753952,-0.38156047463417053,-0.0044467272236943245,-0.16965368390083313
31.35,-0.21114680171012878,0.17340947687625885,-0.522161602973938,-0.41396281123161316,0.3246181905269623,-0.13330598175525665
