Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.95,-2.2203102111816406,-1.516855239868164,-3.997767925262451,-0.14414404332637787,4.20810079574585,0.4361637234687805
2.0,-2.1093645095825195,-0.4500265121459961,-2.574392080307007,-0.42103826999664307,2.1220343112945557,-0.16156086325645447
2.05,-3.170753240585327,0.589202880859375,1.133155107498169,-0.6994611024856567,-0.6232416033744812,0.010818898677825928
2.1,2.5357697010040283,1.0460586547851562,3.4232542514801025,-0.7679685354232788,-1.5940593481063843,-0.0067128986120224
2.15,0.32743823528289795,-0.05610847473144531,-0.1577678620815277,-0.4660152196884155,0.07781481742858887,0.1463700830936432
2.2,1.5927680730819702,-0.024030685424804688,0.4208371043205261,-0.3500247299671173,-0.2048393338918686,0.022705279290676117
2.25,-0.9859663248062134,0.4228219985961914,0.3061412572860718,-0.38064876198768616,0.25985410809516907,0.01029670238494873
2.3,-0.1847153604030609,0.19811439514160156,0.7215935587882996,-0.24236685037612915,0.04600252956151962,0.044947549700737
2.35,0.1762399524450302,0.023397445678710938,0.3096156716346741,-0.1470390111207962,0.07334570586681366,0.055078402161598206
2.4,0.06820480525493622,0.07262420654296875,0.012229244224727154,-0.1437540054321289,0.0038883816450834274,0.034454286098480225
2.45,-0.28286466002464294,0.06714534759521484,-0.233196422457695,-0.18128885328769684,0.15182974934577942,0.04761331528425217
2.5,0.04591593146324158,0.20079326629638672,-0.09390833228826523,-0.1706451177597046,0.04146701470017433,0.03983517736196518
2.55,0.19460290670394897,0.18583393096923828,0.3917064368724823,-0.14858120679855347,-0.0032615745440125465,0.010152336210012436
2.6,0.2817629277706146,-0.06839466094970703,0.17489030957221985,-0.12538392841815948,0.07266619801521301,-0.005011998116970062
2.65,-0.058506742119789124,-0.014189720153808594,0.03370596095919609,-0.08740456402301788,0.07219675183296204,-0.025795282796025276
2.7,0.10086487233638763,0.02515888214111328,0.21490895748138428,-0.02950090542435646,-0.0073275794275105,-0.03969496861100197
2.75,-0.02448633313179016,-0.03442859649658203,0.5183103084564209,0.04126442223787308,-0.04633931815624237,-0.06238176301121712
2.8,0.18157169222831726,-0.08643341064453125,0.7342042326927185,0.11303030699491501,0.03877956420183182,-0.06292262673377991
2.85,0.3954501748085022,-0.04424285888671875,0.42102205753326416,0.21253056824207306,0.19192440807819366,-0.05722314119338989
2.9,0.14798501133918762,0.1406393051147461,0.2095416784286499,0.28583577275276184,0.2652720808982849,-0.12191656231880188
2.95,-0.26965683698654175,0.05901813507080078,-0.23137623071670532,0.4134337306022644,0.12317938357591629,-0.16635096073150635
3.0,-0.49109208583831787,-0.08510398864746094,-0.46793514490127563,0.5046247839927673,-0.024921178817749023,-0.14060720801353455
3.05,0.8716043829917908,-0.14585399627685547,0.18340611457824707,0.40688052773475647,-0.07791724801063538,-0.08781607449054718
3.1,-0.8580279350280762,0.29564380645751953,0.9088950157165527,0.43197476863861084,0.043344348669052124,-0.14734867215156555
3.15,-0.6230987310409546,1.8053531646728516,1.9602551460266113,0.6434274315834045,0.024894095957279205,-0.1231805682182312
3.2,-1.7223752737045288,3.0776805877685547,1.8882081508636475,0.8737567663192749,-0.12859944999217987,-0.09563753008842468
3.25,0.6130261421203613,1.5857763290405273,1.5996029376983643,1.0693165063858032,-0.9861308336257935,-0.15633392333984375
3.3,1.5265681743621826,-0.21738338470458984,-0.49797406792640686,0.9652371406555176,-0.7895630598068237,-0.12984782457351685
3.35,-0.39741361141204834,-1.2914772033691406,0.26422351598739624,0.5995686650276184,0.1990298181772232,0.06404323875904083
3.4,0.25243091583251953,-2.324166774749756,1.3379077911376953,-0.1260939985513687,0.7311807870864868,-0.09623043239116669
3.45,-1.2364308834075928,-1.2896671295166016,-0.1306563913822174,-0.9120211005210876,1.4928919076919556,-0.11691917479038239
3.5,-0.43477150797843933,-0.7308406829833984,-0.43346941471099854,-1.4448814392089844,1.143613576889038,-0.483911395072937
3.55,0.43066683411598206,-0.33338451385498047,-1.6484098434448242,-1.8146198987960815,1.2515325546264648,-0.5772587060928345
3.6,0.41653943061828613,-0.3132286071777344,-3.1927638053894043,-2.056313991546631,1.4147826433181763,-0.6547194123268127
3.65,0.4111647605895996,-0.3463878631591797,-3.89784574508667,-2.088014602661133,0.9472078680992126,-0.5025163292884827
3.7,-0.9075016975402832,-1.1461677551269531,-4.4109649658203125,-1.5207864046096802,0.24136847257614136,0.148515522480011
3.75,1.2931995391845703,7.623984336853027,9.785322189331055,-0.24354326725006104,-1.4108784198760986,0.5768618583679199
3.8,3.5167675018310547,2.6741561889648438,4.177162170410156,-0.20397478342056274,-0.3419986963272095,0.30470025539398193
3.85,2.751561403274536,0.249603271484375,0.7905124425888062,0.5303162932395935,0.46872279047966003,0.06248059123754501
3.9,-1.1246894598007202,-0.047240257263183594,-0.5713006258010864,0.6716864705085754,0.594785749912262,0.016686275601387024
3.95,0.11512033641338348,0.25334739685058594,-0.4504301846027374,0.5217383503913879,0.439540296792984,0.10576879233121872
4.0,0.23364198207855225,0.2701759338378906,-0.09773406386375427,0.3942164480686188,0.44592419266700745,0.17095503211021423
4.05,-0.46163007616996765,0.2616605758666992,-0.2341058850288391,0.3452579379081726,0.3031202554702759,0.1969349980354309
4.1,0.11717016994953156,0.15709972381591797,-0.2703242003917694,0.2622118294239044,0.17583003640174866,0.2423512488603592
4.15,0.32320070266723633,0.1886463165283203,-0.3412533104419708,0.14961333572864532,0.21448567509651184,0.2703401446342468
4.2,0.3270103633403778,0.10850715637207031,-0.0009922012686729431,0.04119386523962021,0.15379095077514648,0.28930553793907166
4.25,-0.1347038447856903,0.19856643676757812,-0.15316331386566162,-0.040644075721502304,0.2482747584581375,0.29735225439071655
4.3,0.22300179302692413,0.023306846618652344,-0.10834215581417084,-0.09014828503131866,0.20837567746639252,0.29689598083496094
4.35,0.22663536667823792,0.03129100799560547,0.5992982387542725,-0.08758679032325745,0.10489921271800995,0.2766205072402954
4.4,0.42467814683914185,0.14750289916992188,0.512104332447052,-0.022461488842964172,0.10345706343650818,0.22678272426128387
4.45,0.0734267383813858,0.2548542022705078,-0.17601221799850464,0.024014584720134735,0.09277795255184174,0.15258707106113434
4.5,0.18113529682159424,0.22918224334716797,-0.0135422945022583,0.004563907161355019,0.007023783400654793,0.08942001312971115
4.55,0.22796174883842468,0.10905075073242188,0.05056963860988617,-0.032193705439567566,0.061738088726997375,0.05355098098516464
4.6,-0.43362677097320557,0.21981430053710938,-0.3113901615142822,-0.055975914001464844,0.10190121084451675,0.03842058405280113
4.65,0.2392950803041458,0.2585620880126953,-0.48989516496658325,-0.08991910517215729,-0.27823111414909363,0.014147872105240822
4.7,0.4371270537376404,-0.04874897003173828,0.11752022802829742,-0.14709697663784027,-0.2286836802959442,-0.002296712249517441
4.75,0.35076725482940674,0.1473855972290039,0.028664954006671906,-0.19943757355213165,0.01073913462460041,-0.024529624730348587
4.8,0.21254026889801025,0.3113746643066406,-0.026229802519083023,-0.18607482314109802,-0.21512173116207123,-0.05278487503528595
4.85,0.5290632843971252,0.23466014862060547,0.09959006309509277,-0.20212708413600922,-0.2244124412536621,-0.08827894926071167
4.9,0.6336753368377686,0.1147909164428711,0.4661417007446289,-0.20589011907577515,-0.13259150087833405,-0.15971526503562927
4.95,0.21746331453323364,0.06592082977294922,0.466086208820343,-0.1576230823993683,-0.08868935704231262,-0.22295412421226501
5.0,0.2651848793029785,0.07486438751220703,0.18048575520515442,-0.10735461860895157,0.04872889071702957,-0.2547576427459717
5.05,0.1933460235595703,0.1301584243774414,0.10705104470252991,-0.08385811001062393,0.1809484213590622,-0.27295956015586853
5.1,0.023289915174245834,0.17873096466064453,0.14607000350952148,-0.047452352941036224,0.19540707767009735,-0.27393075823783875
5.15,0.5467718243598938,0.09571456909179688,0.47330546379089355,0.010917186737060547,0.19686542451381683,-0.2644801735877991
5.2,1.2564281225204468,-0.04844379425048828,-0.5384372472763062,0.2160152643918991,0.33571815490722656,-0.27145636081695557
5.25,0.5966057181358337,0.3954448699951172,0.4632953703403473,0.6197130680084229,0.7910159826278687,-0.39471369981765747
5.3,1.0764024257659912,0.43115806579589844,0.23103493452072144,0.9567410945892334,0.7605149149894714,-0.45623791217803955
5.35,0.7141907215118408,-0.09228038787841797,-0.8219746351242065,0.8491924405097961,1.2728497982025146,-0.49887898564338684
5.4,0.24857088923454285,-1.2282342910766602,-2.2329137325286865,0.6228878498077393,2.0429069995880127,-0.4696284532546997
5.45,-1.2412660121917725,-0.9642562866210938,-1.4135918617248535,0.36208581924438477,2.6058645248413086,-0.37568604946136475
5.5,-2.3949522972106934,-0.7413311004638672,-0.5243315696716309,0.012897373177111149,2.061363935470581,-0.06838946789503098
5.55,-6.5050554275512695,0.02357959747314453,1.0856132507324219,-0.15317507088184357,0.9775139093399048,0.4513171315193176
5.6,2.332820415496826,1.742431640625,3.816847801208496,-0.3238513767719269,-1.4373115301132202,0.4135047197341919
5.65,-0.754122793674469,-0.2926301956176758,2.415104389190674,-0.11700514703989029,0.45956623554229736,0.38122570514678955
5.7,4.202868461608887,-0.6154575347900391,-1.3484410047531128,-0.022485049441456795,-1.119301438331604,0.14953728020191193
5.75,0.43228092789649963,-0.3141622543334961,0.5409792065620422,0.12958955764770508,-0.06916645914316177,0.04868096113204956
5.8,0.19569434225559235,0.15508651733398438,0.26571419835090637,0.20150351524353027,0.30420786142349243,0.0006239041686058044
5.85,0.07865878939628601,0.19699859619140625,-0.3897205889225006,0.1933245211839676,0.5335046052932739,0.035762690007686615
5.9,0.1542329490184784,0.17615604400634766,0.09015728533267975,0.14989569783210754,0.44460824131965637,0.08223095536231995
5.95,0.47313186526298523,-0.04273223876953125,0.3627808690071106,0.1593913733959198,0.3179594874382019,0.08444772660732269
6.0,0.34156641364097595,-0.10052108764648438,0.5747770071029663,0.23827774822711945,0.3345029950141907,0.06734797358512878
6.05,1.6145838499069214,-0.10138320922851562,-0.4031408429145813,0.33470726013183594,0.3032423257827759,0.0017220526933670044
6.1,0.48117899894714355,0.0908517837524414,-0.6550942659378052,0.32943758368492126,0.6241023540496826,-0.07747336477041245
6.15,0.12758231163024902,0.1858844757080078,-0.5642125010490417,0.2264496088027954,0.395000159740448,-0.12630918622016907
6.2,0.14229777455329895,0.31981468200683594,-0.1695725917816162,0.17396873235702515,0.330668568611145,-0.1345413774251938
6.25,-0.04530613124370575,0.388397216796875,-0.6514480113983154,0.162031888961792,0.3185757100582123,-0.10872705280780792
6.3,-0.4252322018146515,0.30350399017333984,-0.44975531101226807,0.09350486844778061,0.2412819266319275,-0.0475095734000206
6.35,-0.0842314213514328,0.1438150405883789,-0.21152441203594208,0.015129021368920803,0.10271165519952774,0.023179007694125175
6.4,0.2019069492816925,0.1136016845703125,0.08650131523609161,-0.010617725551128387,-0.020811034366488457,0.053890716284513474
6.45,0.6228722929954529,-0.014949798583984375,0.0915045514702797,-0.015383814461529255,-0.13678616285324097,0.023628583177924156
6.5,0.8943831920623779,-0.11023426055908203,-0.275557279586792,-0.01556544378399849,-0.18327783048152924,-0.05727943405508995
6.55,0.6629850268363953,-0.0020618438720703125,-0.20018018782138824,-0.026511091738939285,-0.1710164099931717,-0.1441546082496643
6.6,0.660760223865509,0.05585002899169922,-0.13791660964488983,-0.02095934748649597,-0.13547739386558533,-0.20108884572982788
6.65,0.5410246849060059,0.07280349731445312,-0.2175673097372055,-0.015778839588165283,-0.09060197323560715,-0.24028821289539337
6.7,0.5630242228507996,0.02181529998779297,-0.09248560667037964,-0.04002310335636139,-0.07363251596689224,-0.282399445772171
6.75,0.4991578757762909,-0.05261516571044922,-0.28935912251472473,-0.04385589808225632,-0.02546823024749756,-0.3315068781375885
6.8,0.5117945075035095,0.04768657684326172,-0.41553306579589844,-0.06931371241807938,-0.0258663147687912,-0.36312630772590637
6.85,-0.00034855306148529053,0.2888317108154297,-0.3754009008407593,-0.09649348258972168,0.0024078264832496643,-0.39037349820137024
6.9,0.10180038213729858,0.35341548919677734,-0.45302045345306396,-0.15562301874160767,-0.050363533198833466,-0.3918750286102295
6.95,0.39480525255203247,0.6181306838989258,-1.0368385314941406,-0.2136736363172531,-0.11403080821037292,-0.38734719157218933
7.0,-1.5019372701644897,1.1769742965698242,-0.9337701797485352,-0.3000293970108032,-0.10456687957048416,-0.3037601113319397
7.05,-0.6556426882743835,0.7938394546508789,-1.582248330116272,-0.49579960107803345,-0.2668074369430542,-0.06602802872657776
7.1,-0.7375077605247498,0.051995277404785156,-0.15348130464553833,-0.7434908151626587,-0.38383948802948,0.18322132527828217
7.15,-0.07737111300230026,-0.09406757354736328,0.06258432567119598,-0.8451868295669556,-0.5910681486129761,0.38497012853622437
7.2,1.2932573556900024,-0.3861665725708008,-0.5610253810882568,-0.8602188229560852,-0.7333208322525024,0.44417911767959595
7.25,0.4781172275543213,-0.41913414001464844,0.5382088422775269,-0.8313449621200562,-0.6257233023643494,0.4182553291320801
7.3,0.4233274757862091,-0.2970142364501953,0.539249062538147,-0.7003023624420166,-0.4471723139286041,0.43796616792678833
7.35,0.5112622976303101,-0.09924697875976562,0.2551646828651428,-0.5514888763427734,-0.27283522486686707,0.42518851161003113
7.4,0.8066989183425903,0.006103515625,0.5777032971382141,-0.44304364919662476,-0.3542945683002472,0.3958092927932739
7.45,1.015357255935669,0.02355480194091797,0.4728078842163086,-0.2572360634803772,-0.26992321014404297,0.2943585216999054
7.5,0.6528559327125549,-0.021704673767089844,0.2561732232570648,-0.07034751027822495,0.012924951501190662,0.1535075306892395
7.55,0.37135329842567444,0.023001670837402344,-0.16837100684642792,0.048742882907390594,0.0964287519454956,0.08310355991125107
7.6,0.39827239513397217,0.08997154235839844,-0.27425530552864075,0.08775126934051514,0.038860149681568146,0.06448756158351898
7.65,0.29907792806625366,0.1518383026123047,-0.47065597772598267,0.09533657133579254,0.012128699570894241,0.04787195101380348
7.7,0.20368939638137817,0.15617656707763672,-0.3939783275127411,0.07752735167741776,-0.04269673675298691,0.05208858847618103
7.75,0.3481387197971344,0.13744735717773438,-0.3265267014503479,0.06290469318628311,-0.1022547259926796,0.05955620855093002
7.8,0.40758833289146423,0.17644691467285156,-0.2822837233543396,0.06669079512357712,-0.08882474899291992,0.041007157415151596
7.85,0.2016763985157013,0.14365577697753906,-0.28189995884895325,0.07432563602924347,-0.003633364336565137,0.008084784261882305
7.9,0.16402402520179749,0.12252140045166016,-0.30625104904174805,0.07322083413600922,-0.01048613153398037,-0.001917986199259758
7.95,0.13920843601226807,0.11404705047607422,-0.33712026476860046,0.07021663337945938,0.002599249128252268,-0.005812864750623703
8.0,0.161304771900177,0.21579360961914062,-0.19901415705680847,0.0551205649971962,0.0036421511322259903,0.010945158079266548
8.05,0.13448411226272583,0.14887332916259766,-0.43960511684417725,0.044042158871889114,0.05626099556684494,0.02559196949005127
8.1,0.2631051540374756,0.07319068908691406,-0.19447892904281616,0.01981949992477894,0.025450147688388824,0.039815135300159454
8.15,0.194763645529747,0.12341690063476562,-0.26472896337509155,0.011266030371189117,0.011246951296925545,0.037905413657426834
8.2,0.19327671825885773,0.1606597900390625,-0.28486746549606323,0.009335088543593884,0.00474126823246479,0.03406205773353577
8.25,0.24916808307170868,0.1396484375,-0.33249711990356445,-0.000555683858692646,-0.013328567147254944,0.030389906838536263
8.3,0.12485138326883316,0.17010498046875,-0.29586732387542725,-0.018659042194485664,0.017888037487864494,0.027684010565280914
8.35,0.2572512924671173,0.13482666015625,-0.2927449941635132,-0.036585722118616104,-0.019702669233083725,0.03968513756990433
8.4,0.18334001302719116,0.09284305572509766,-0.2251911759376526,-0.04635491222143173,-0.010510166175663471,0.03590741008520126
8.45,0.22435255348682404,0.10140609741210938,-0.23809385299682617,-0.045967988669872284,-0.02784084528684616,0.031011493876576424
8.5,0.18505185842514038,0.11736297607421875,-0.26087677478790283,-0.041286058723926544,-0.015834880992770195,0.021019909530878067
8.55,0.3034244179725647,0.13655853271484375,-0.18488219380378723,-0.035112567245960236,-0.04101293161511421,0.011271771043539047
8.6,0.27807122468948364,0.14560317993164062,-0.1820579171180725,-0.021545646712183952,-0.015862269327044487,-0.013213736936450005
8.65,0.2512490749359131,0.13077545166015625,-0.15309157967567444,-0.011595628224313259,0.011186286807060242,-0.03199306130409241
8.7,0.2524253726005554,0.1275005340576172,-0.1751120686531067,0.005652874708175659,0.023336946964263916,-0.05386720225214958
8.75,0.2795642614364624,0.1262960433959961,-0.16677650809288025,0.0295620858669281,0.06182944402098656,-0.08032562583684921
8.8,0.22258779406547546,0.12054061889648438,-0.1831633746623993,0.051163166761398315,0.10908333957195282,-0.10807770490646362
8.85,0.14532923698425293,0.18995094299316406,-0.18773791193962097,0.05928480625152588,0.1271497905254364,-0.11861174553632736
8.9,-0.010527707636356354,0.14833736419677734,-0.2802926301956177,0.0611957386136055,0.13242705166339874,-0.11323803663253784
8.95,0.0693882405757904,0.20470428466796875,-0.31698688864707947,0.05350803583860397,0.10213582962751389,-0.09418663382530212
9.0,0.055311817675828934,0.14856529235839844,-0.2939167618751526,0.03984617441892624,0.0561785064637661,-0.07115767151117325
9.05,0.11461638659238815,0.10995101928710938,-0.2753121554851532,0.03462875261902809,0.03804527968168259,-0.05097776651382446
9.1,0.15237249433994293,0.11636543273925781,-0.21918885409832,0.031946104019880295,0.03486861288547516,-0.03444558009505272
9.15,0.01816444844007492,0.0883321762084961,-0.2553298771381378,0.027159370481967926,0.03391319140791893,-0.019108816981315613
9.2,0.05416812375187874,0.0998373031616211,-0.2625291645526886,0.015435612760484219,0.02838020771741867,-0.0021361359395086765
9.25,0.12751105427742004,0.10223388671875,-0.2818453311920166,0.0009144777432084084,0.002722560428082943,0.013928361237049103
9.3,0.08219872415065765,0.13078975677490234,-0.3431909382343292,-0.00988662987947464,-0.007251552306115627,0.027725668624043465
9.35,0.13867369294166565,0.1213693618774414,-0.33164429664611816,-0.026977263391017914,-0.044527702033519745,0.04282279685139656
9.4,0.0028594881296157837,0.12572860717773438,-0.2501433789730072,-0.03803470358252525,-0.08460886031389236,0.049604158848524094
9.45,0.025693386793136597,0.13289451599121094,-0.20193389058113098,-0.044055573642253876,-0.15140986442565918,0.062390584498643875
9.5,0.2049829065799713,0.12815475463867188,-0.2839040756225586,-0.038445137441158295,-0.16010206937789917,0.06449533998966217
9.55,0.0910080224275589,0.13686466217041016,-0.28810033202171326,-0.03294653445482254,-0.10648375749588013,0.05899694561958313
9.6,0.3127708435058594,0.1602611541748047,-0.18225452303886414,-0.025170722976326942,-0.09208841621875763,0.05891498923301697
9.65,0.29536181688308716,0.13959598541259766,-0.29669272899627686,-0.010798927396535873,-0.049011558294296265,0.04161278158426285
9.7,0.21564218401908875,0.19955825805664062,-0.4324454963207245,-0.01773243397474289,-0.008070637471973896,0.023720303550362587
9.75,0.12864243984222412,0.19124889373779297,-0.2580823004245758,-0.04473516345024109,-0.03005555272102356,0.028425294905900955
9.8,0.23855234682559967,0.11098670959472656,-0.21061557531356812,-0.0632077157497406,-0.06013546884059906,0.03178442642092705
9.85,0.11872491240501404,0.180328369140625,-0.2361387312412262,-0.05627257376909256,-0.04847762733697891,0.011417655274271965
9.9,0.13382399082183838,0.13264179229736328,-0.24386988580226898,-0.05668278783559799,-0.03326708450913429,-0.001239744946360588
9.95,0.23339834809303284,0.11895465850830078,-0.13815991580486298,-0.06157062202692032,-0.06504812091588974,0.003851119428873062
10.0,0.3047481179237366,0.07965373992919922,-0.08327110856771469,-0.033430784940719604,0.0012793553760275245,-0.02240825816988945
10.05,0.13669003546237946,0.1572551727294922,-0.12693294882774353,0.002510109916329384,0.15598808228969574,-0.06616760790348053
10.1,-0.12072578817605972,0.1813821792602539,-0.3323782682418823,0.024016011506319046,0.2674560844898224,-0.08303122222423553
10.15,-0.03583527356386185,0.17263412475585938,-0.2964850664138794,0.008147712796926498,0.1651696413755417,-0.04347342997789383
10.2,0.060588203370571136,0.16386890411376953,-0.2533285915851593,0.0027830363251268864,0.07753000408411026,-0.01973039284348488
10.25,0.10363633930683136,0.14017677307128906,-0.20683073997497559,0.008553662337362766,0.00030569155933335423,-0.015138773247599602
10.3,0.12514707446098328,0.11850929260253906,-0.3152047097682953,0.011934218928217888,-0.009113796055316925,-0.018809901550412178
10.35,0.18101641535758972,0.14530563354492188,-0.22064560651779175,0.013336683623492718,0.013203827664256096,-0.024965841323137283
10.4,0.06695974618196487,0.11043739318847656,-0.20103518664836884,0.012729385867714882,0.04723503813147545,-0.030373025685548782
10.45,0.07632456719875336,0.1211690902709961,-0.2585493326187134,0.008237270638346672,0.01841871626675129,-0.020550638437271118
10.5,0.10333754122257233,0.15261554718017578,-0.2314540594816208,0.007690284866839647,0.013068984262645245,-0.014987930655479431
10.55,-0.00631432980298996,0.14836597442626953,-0.28516000509262085,0.006471333093941212,-0.0015007059555500746,-0.0021286248229444027
10.6,0.009812802076339722,0.1201791763305664,-0.27872025966644287,-0.0030940305441617966,-0.03724852204322815,0.016611620783805847
10.65,0.12936249375343323,0.11310482025146484,-0.24149824678897858,-0.007811053656041622,-0.04323439672589302,0.027307605370879173
10.7,0.13120850920677185,0.10219764709472656,-0.21258209645748138,-0.007110190112143755,-0.04915362596511841,0.03445015475153923
10.75,0.13309957087039948,0.13154888153076172,-0.20145075023174286,-0.007617340423166752,-0.04694221168756485,0.039828624576330185
10.8,0.06091655045747757,0.13080883026123047,-0.25339967012405396,-0.0056662773713469505,-0.04665643721818924,0.04361960291862488
10.85,0.09924191236495972,0.10280418395996094,-0.2597287893295288,-0.007225350476801395,-0.045498840510845184,0.04942359775304794
10.9,0.112423837184906,0.1349945068359375,-0.2079637348651886,-0.007120242342352867,-0.048188261687755585,0.049814775586128235
10.95,0.10151375830173492,0.12513351440429688,-0.2464788854122162,-0.002247290685772896,-0.053661830723285675,0.051730912178754807
11.0,0.12551678717136383,0.14928054809570312,-0.32273033261299133,-0.0019588274881243706,-0.04987335205078125,0.04952773451805115
11.05,0.24228976666927338,0.08333873748779297,-0.18636278808116913,-0.006310590542852879,-0.04419710114598274,0.04258599132299423
11.1,0.31460413336753845,0.13333988189697266,-0.24905693531036377,-0.003102562390267849,-0.023519136011600494,0.02350303716957569
11.15,0.20710736513137817,0.19807720184326172,-0.1987975835800171,0.0011454407358542085,0.02228621393442154,0.00013406240032054484
11.2,-0.02581879496574402,0.18088912963867188,-0.32284218072891235,-0.005442066118121147,0.04775233939290047,-0.00977469701319933
11.25,-0.04102706164121628,0.17742919921875,-0.3214390277862549,-0.018876688554883003,0.007390955463051796,0.007419218774884939
11.3,0.060141995549201965,0.15406417846679688,-0.15372256934642792,-0.030018389225006104,-0.05747867003083229,0.028100568801164627
11.35,0.07491059601306915,0.1208639144897461,-0.14202481508255005,-0.027707962319254875,-0.10852882266044617,0.040951378643512726
11.4,0.2616070508956909,0.06559467315673828,-0.15296000242233276,-0.018382439389824867,-0.10149236768484116,0.03416500985622406
