Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.05,0.06596305221319199,0.03269767761230469,-0.24865862727165222,-0.054312270134687424,-0.2774850130081177,0.2845875918865204
29.1,0.027271423488855362,0.16103839874267578,-0.17817048728466034,-0.002271994948387146,-0.24013835191726685,0.25503337383270264
29.15,-0.11030301451683044,0.2958688735961914,-0.10507344454526901,-0.05597560107707977,-0.20727458596229553,0.24762046337127686
29.2,-0.17788587510585785,0.34810543060302734,-0.23477429151535034,-0.12314484268426895,-0.20227555930614471,0.2839398980140686
29.25,-0.21850627660751343,0.3597259521484375,-0.23997050523757935,-0.11170335859060287,-0.17376035451889038,0.3113486170768738
29.3,-0.22404958307743073,0.20839309692382812,-0.14650511741638184,-0.0481928214430809,-0.14713972806930542,0.2926608920097351
29.35,-0.2186199128627777,0.05833625793457031,-0.19811198115348816,-0.005772896111011505,-0.12426559627056122,0.23982448875904083
29.4,-0.08712344616651535,-0.0739898681640625,-0.24540862441062927,-0.00660976767539978,-0.09712139517068863,0.2465541958808899
29.45,0.04807315021753311,-0.5288429260253906,-0.08705122768878937,-0.017863694578409195,-0.051850151270627975,0.23442776501178741
29.5,0.2446310967206955,-0.8005800247192383,0.1502457559108734,-0.012340424582362175,-0.037530697882175446,0.11847229301929474
29.55,0.2644626200199127,-0.5895185470581055,0.14027495682239532,-0.018564099445939064,-0.07498712092638016,-0.02814277447760105
29.6,0.11033102869987488,-0.3011465072631836,-0.12322897464036942,-0.06052794307470322,-0.1044628694653511,-0.15189257264137268
29.65,0.07133973389863968,0.09962177276611328,-0.2034618854522705,-0.053099580109119415,-0.05973406136035919,-0.23201069235801697
29.7,-0.07326434552669525,0.5003738403320312,-0.08891529589891434,-0.009231090545654297,0.039772652089595795,-0.16637848317623138
29.75,-0.12708960473537445,0.9322090148925781,0.0954224020242691,0.0692887157201767,0.10676366090774536,0.007296277210116386
29.8,0.060167938470840454,1.774033546447754,-0.0680132657289505,0.13819777965545654,0.11818994581699371,0.32273024320602417
29.85,0.12518872320652008,1.8504447937011719,-0.1880333125591278,0.10097101330757141,0.2161320149898529,0.9449978470802307
29.9,-0.06487204134464264,0.23677921295166016,0.08423838764429092,-0.03734862804412842,0.37569352984428406,1.6453018188476562
29.95,-0.24317246675491333,-1.5001249313354492,0.16700351238250732,-0.11441877484321594,0.3531416952610016,1.6711457967758179
30.0,-0.12750902771949768,-1.0621814727783203,0.33889955282211304,-0.05588233470916748,0.2272024005651474,1.0695528984069824
30.05,-0.11235928535461426,-0.1657400131225586,0.3611942529678345,-0.044478535652160645,0.14359070360660553,0.7037007212638855
30.1,-0.04179856553673744,-0.3668537139892578,0.10755912214517593,-0.03877805173397064,0.06308519840240479,0.5581768751144409
30.15,0.09548462927341461,-0.6388406753540039,-0.06243206560611725,-0.007914513349533081,0.005607578903436661,0.41625624895095825
30.2,0.022318897768855095,-0.4020566940307617,-0.06950046122074127,0.023839756846427917,-0.023755939677357674,0.18562446534633636
30.25,0.06621824949979782,-0.30954933166503906,-0.08866560459136963,0.013587145134806633,-0.04080815240740776,0.0007287717889994383
30.3,0.0655144602060318,0.13729190826416016,-0.0037029068917036057,-0.00403779000043869,-0.06464318186044693,-0.08546087145805359
30.35,-0.1975146234035492,0.2120513916015625,-0.07148811221122742,-0.01440088264644146,-0.08907531201839447,-0.01874125748872757
30.4,-0.39981356263160706,-0.08128166198730469,-0.05218953639268875,-0.005892445333302021,-0.09096819907426834,0.05063694715499878
30.45,-0.3161841630935669,0.13011837005615234,0.06881878525018692,-0.017665691673755646,-0.07766339927911758,0.03550122678279877
30.5,-0.35756683349609375,-0.20295143127441406,0.19487443566322327,-0.04509378969669342,-0.09852278977632523,0.10255084931850433
30.55,-0.31898051500320435,-0.417236328125,0.2803627550601959,-0.012099405750632286,-0.16806989908218384,0.11270484328269958
30.6,-0.18786565959453583,-0.023773193359375,0.0285579115152359,0.027118273079395294,-0.2502844035625458,0.062027499079704285
30.65,-0.21531938016414642,0.18933391571044922,-0.073777936398983,0.03208967298269272,-0.27119916677474976,0.02405538223683834
30.7,-0.23199531435966492,0.1138467788696289,0.07391440868377686,0.027432918548583984,-0.2607344686985016,0.02144552208483219
30.75,-0.49837279319763184,0.181610107421875,0.6335622668266296,0.05649449676275253,-0.30072739720344543,-0.0033503230661153793
30.8,-1.005208969116211,0.2636089324951172,1.5751845836639404,0.07870714366436005,-0.5404714941978455,-0.04439874738454819
30.85,-1.5258733034133911,0.009116172790527344,2.1657795906066895,0.04561476409435272,-1.1406410932540894,-0.11124927550554276
30.9,-1.4351688623428345,-0.0042438507080078125,0.9075467586517334,-0.02838718891143799,-1.9186692237854004,-0.19158650934696198
30.95,-0.5392448902130127,0.40357303619384766,-0.7779896259307861,-0.0434829518198967,-2.2125837802886963,-0.24231624603271484
31.0,0.23580415546894073,0.5247440338134766,-1.1256804466247559,0.09251896291971207,-1.9250670671463013,-0.1860980987548828
31.05,0.5078238248825073,0.17676067352294922,-0.6558770537376404,0.13621224462985992,-1.4476304054260254,-0.05636606737971306
31.1,0.39600515365600586,-0.7999906539916992,-0.3331662714481354,0.0984242781996727,-1.0759326219558716,0.032972607761621475
31.15,0.38405105471611023,-1.105362892150879,-0.41309821605682373,0.15152134001255035,-0.8593127131462097,0.02981291152536869
31.2,0.9514608383178711,-0.22405719757080078,-0.6777204275131226,0.21831536293029785,-0.6525387763977051,0.01076047495007515
31.25,1.0535427331924438,0.13798809051513672,-0.8234355449676514,0.1762731373310089,-0.3153897523880005,0.09511958807706833
31.3,0.4811205565929413,-0.060608863830566406,-0.4140133857727051,0.16317062079906464,0.02943488210439682,0.15233787894248962
31.35,0.0989639014005661,0.17351150512695312,-0.1372000277042389,0.2173764705657959,0.1740293800830841,0.04095107316970825
31.4,-0.014580138027668,0.5330371856689453,-0.15516503155231476,0.2309977114200592,0.1838579922914505,-0.06649435311555862
31.45,0.16092829406261444,0.6024284362792969,-0.2993692457675934,0.19755414128303528,0.19007015228271484,-0.07645063102245331
31.5,0.10025254637002945,0.30730438232421875,-0.20106984674930573,0.11889605224132538,0.25037381052970886,-0.018708068877458572
31.55,-0.02603730373084545,0.19471073150634766,-0.07430537045001984,0.04248524829745293,0.28790244460105896,-0.002822534181177616
31.6,-0.0032526887953281403,0.31284618377685547,-0.10091529041528702,-0.019968947395682335,0.3013276159763336,0.002753955777734518
31.65,0.08244286477565765,0.1143941879272461,-0.10437119752168655,-0.07306838035583496,0.30666741728782654,0.040187809616327286
31.7,0.08890686929225922,-0.1912841796875,0.01954766735434532,-0.09392724931240082,0.2941814661026001,0.04812198132276535
31.75,0.16621579229831696,-0.3133516311645508,0.04709494486451149,-0.07123182713985443,0.26576685905456543,0.002602582797408104
31.8,0.4121044874191284,-0.3954019546508789,-0.1987321525812149,-0.021020738407969475,0.26020580530166626,-0.0472419299185276
31.85,0.8317837119102478,-0.8968334197998047,-0.7244803309440613,0.03723513334989548,0.38528910279273987,-0.1383584886789322
31.9,0.7055134773254395,-0.9052820205688477,-0.8619768619537354,0.14599092304706573,0.6951254606246948,-0.349750280380249
31.95,-0.004568621516227722,-0.035904884338378906,-0.47514471411705017,0.22413966059684753,0.9552112221717834,-0.5521191358566284
32.0,-0.33469894528388977,0.7865991592407227,-0.03962206840515137,0.16198775172233582,1.0164870023727417,-0.5728813409805298
32.05,-0.27561724185943604,0.7143344879150391,0.019478492438793182,0.05321669578552246,0.9883546829223633,-0.4225636124610901
32.1,-0.3167072534561157,0.142578125,0.14431115984916687,0.004384778439998627,0.9424073100090027,-0.28611862659454346
32.15,-0.252606600522995,-0.0030336380004882812,0.1883428692817688,-0.007959820330142975,0.8460754156112671,-0.2687307596206665
32.2,-0.2483503222465515,-0.11967754364013672,0.2660239040851593,-0.010848075151443481,0.7791738510131836,-0.2754555642604828
32.25,-0.0389348566532135,-0.09245491027832031,0.5600623488426208,0.009220384061336517,0.7216429710388184,-0.2437317818403244
32.3,0.09898477792739868,0.04496479034423828,0.38834741711616516,0.028046196326613426,0.6277021765708923,-0.1798003911972046
32.35,-0.07464414834976196,1.016850471496582,-0.48095521330833435,0.04290524870157242,0.5918189883232117,-0.15887390077114105
32.4,-0.178507000207901,1.6933937072753906,-1.133935809135437,0.05157727375626564,0.8032277822494507,0.0306609645485878
32.45,-0.47450292110443115,0.822911262512207,-0.6872722506523132,0.0896267294883728,1.1895554065704346,0.38995543122291565
32.5,-0.4523383378982544,-0.46430397033691406,0.7809626460075378,0.07226744294166565,1.311106562614441,0.49385684728622437
32.55,-0.13309520483016968,-0.8790788650512695,1.1133426427841187,-0.16812166571617126,0.9479275345802307,0.27800002694129944
32.6,0.23341034352779388,-0.4997119903564453,0.25637710094451904,-0.48901286721229553,0.5176504254341125,-0.006765782833099365
32.65,0.3082283139228821,-0.35014820098876953,-0.2310861200094223,-0.6800242066383362,0.337767630815506,-0.13641197979450226
32.7,0.017620112746953964,-0.049513816833496094,-0.22244101762771606,-0.6789935827255249,0.31391504406929016,-0.16055256128311157
32.75,-0.2906337380409241,0.579442024230957,0.42914295196533203,-0.5371912717819214,0.32416701316833496,-0.13521158695220947
32.8,-0.152447909116745,1.1849937438964844,0.8874847888946533,-0.37214094400405884,0.22589927911758423,-0.043321408331394196
32.85,-0.017897188663482666,1.0540962219238281,0.6750427484512329,-0.2325400710105896,0.04228384047746658,0.14326262474060059
32.9,-0.3542296886444092,0.9790430068969727,0.4076155126094818,-0.10277270525693893,-0.07012487202882767,0.336524099111557
32.95,-0.47939854860305786,0.8779001235961914,0.32461440563201904,0.014487877488136292,-0.10189524292945862,0.5431675910949707
33.0,-0.5187395215034485,0.6897554397583008,0.6385582089424133,0.0841064453125,-0.10971590131521225,0.6997655630111694
33.05,-0.5495046377182007,0.7693548202514648,0.8142825365066528,0.1025545746088028,-0.19528771936893463,0.827193021774292
33.1,-0.39239615201950073,0.8112287521362305,0.5946000814437866,0.13148286938667297,-0.34723028540611267,1.0286636352539062
33.15,-0.2148236781358719,0.5578155517578125,0.1622183918952942,0.21069461107254028,-0.4537966549396515,1.23345148563385
33.2,-0.06841163337230682,-0.7169523239135742,-0.28972262144088745,0.27181676030158997,-0.4393807351589203,1.2471163272857666
33.25,0.2786462903022766,-0.9160528182983398,-0.4767499566078186,0.3225322365760803,-0.35140877962112427,0.8381058573722839
33.3,0.41694068908691406,-0.5441722869873047,-0.36530792713165283,0.35035383701324463,-0.22110119462013245,0.37936821579933167
33.35,0.3440542221069336,-0.6268177032470703,-0.13944755494594574,0.30717992782592773,-0.1273481249809265,0.19355106353759766
33.4,0.28846094012260437,-0.12268543243408203,-0.19313998520374298,0.2465108335018158,-0.14949259161949158,0.1618385910987854
33.45,0.25219839811325073,-0.2212848663330078,-0.37730950117111206,0.19603174924850464,-0.1709982454776764,0.1719825565814972
33.5,0.21489587426185608,-0.27639007568359375,-0.3918364346027374,0.1524842381477356,-0.13357649743556976,0.14783748984336853
33.55,0.06277626007795334,-0.1755514144897461,-0.2698781490325928,0.09548982232809067,-0.11044979840517044,0.11726459860801697
33.6,0.04334982484579086,-0.2135629653930664,-0.2159385234117508,0.04106895253062248,-0.12141307443380356,0.07025717943906784
33.65,0.15438786149024963,-0.12143802642822266,-0.10662496089935303,0.022266119718551636,-0.13217248022556305,0.01679440587759018
33.7,0.10825535655021667,0.0094146728515625,-0.14848722517490387,0.012524684891104698,-0.14078673720359802,-0.0017134612426161766
33.75,-0.05177578702569008,0.35007476806640625,-0.22058403491973877,0.0042394837364554405,-0.11157409846782684,0.020009391009807587
33.8,-0.14401251077651978,0.48026275634765625,-0.1046738475561142,-0.018072117120027542,-0.0623287707567215,0.12298867851495743
33.85,-0.000328755471855402,0.113555908203125,0.000439593568444252,-0.02512398362159729,-0.050891850143671036,0.20144957304000854
33.9,0.27728381752967834,-0.15957927703857422,0.023848004639148712,0.011829715222120285,-0.05644906684756279,0.1243978887796402
33.95,0.14029426872730255,0.2647132873535156,-0.07465657591819763,0.0452815480530262,-0.07105462998151779,-0.04866645112633705
34.0,-0.1462807059288025,0.4868488311767578,-0.10558239370584488,0.018826328217983246,-0.06871426105499268,-0.041174136102199554
34.05,-0.028350409120321274,0.13193607330322266,0.11486954987049103,-0.0019094394519925117,-0.0673849880695343,0.05210192874073982
34.1,0.022708147764205933,-0.11463451385498047,0.393051415681839,0.046992938965559006,-0.1368773877620697,0.005879796110093594
34.15,-0.2826364040374756,0.1911144256591797,0.6968566179275513,0.08959800750017166,-0.29866090416908264,-0.07572273910045624
34.2,-0.4759197235107422,0.15586090087890625,0.6599082946777344,0.07480838149785995,-0.5879471302032471,-0.04436993598937988
34.25,-0.3054637908935547,-0.1090860366821289,0.1339906007051468,0.061651818454265594,-0.884009599685669,-0.015362126752734184
34.3,-0.08223604410886765,-0.3172187805175781,-0.2936197519302368,0.10723093897104263,-0.9591372013092041,-0.03337258845567703
34.35,-0.04679325595498085,-0.35996341705322266,-0.059357739984989166,0.19284482300281525,-0.85721755027771,-0.07008283585309982
34.4,-0.4029775857925415,-0.10750675201416016,0.7661809325218201,0.26260679960250854,-0.8310611844062805,-0.1525176763534546
34.45,-0.8519535660743713,-0.38620567321777344,1.3042722940444946,0.3033294081687927,-1.0663787126541138,-0.24882611632347107
34.5,-0.8511042594909668,-0.5831327438354492,1.2084813117980957,0.3798174262046814,-1.4890658855438232,-0.4136882424354553
34.55,-0.567146897315979,-0.13122844696044922,0.7947614192962646,0.4427002966403961,-1.8251031637191772,-0.6307872533798218
34.6,-0.18921299278736115,0.3358592987060547,0.4660979211330414,0.4017717242240906,-1.8972185850143433,-0.745978593826294
34.65,0.10225766897201538,0.3088703155517578,0.4569225013256073,0.29795217514038086,-1.7061476707458496,-0.6802895665168762
34.7,0.3006245493888855,0.09795379638671875,0.5857112407684326,0.2503091096878052,-1.3567407131195068,-0.46380615234375
34.75,0.21311704814434052,-0.18358135223388672,0.7857744097709656,0.28017184138298035,-0.9997318983078003,-0.22291706502437592
34.8,0.06517332792282104,-0.5326480865478516,0.9165285229682922,0.3264439105987549,-0.7776985168457031,-0.072113536298275
34.85,0.002554178237915039,-0.646453857421875,0.7962552905082703,0.3457018733024597,-0.6822640895843506,-0.05489934980869293
34.9,0.0568942129611969,-0.5196571350097656,0.5311622023582458,0.34682103991508484,-0.6512729525566101,-0.1228187307715416
34.95,0.16791942715644836,-0.2893505096435547,0.2937304675579071,0.33831149339675903,-0.5843373537063599,-0.15798193216323853
35.0,0.05806680768728256,0.05532550811767578,0.0810551717877388,0.31979498267173767,-0.4480677843093872,-0.13082534074783325
35.05,-0.24089282751083374,0.5414276123046875,-0.2089541256427765,0.3028080463409424,-0.32796213030815125,-0.07172372192144394
35.1,-0.2801853120326996,0.9249706268310547,-0.4141467213630676,0.22897037863731384,-0.2576453387737274,0.04654807224869728
35.15,-0.06895816326141357,0.7861623764038086,-0.6437358856201172,0.08859393000602722,-0.21147018671035767,0.21528422832489014
35.2,0.16717340052127838,0.32169437408447266,-0.8524860143661499,0.024739541113376617,-0.1953645944595337,0.3263516426086426
35.25,0.46945834159851074,-0.1092214584350586,-0.9343398809432983,0.011113189160823822,-0.20362719893455505,0.3555874228477478
35.3,0.7076126337051392,-0.6729707717895508,-1.157837986946106,0.00040572136640548706,-0.2011336386203766,0.32349199056625366
35.35,0.5163434743881226,-0.4059133529663086,-1.4984338283538818,0.1328873485326767,-0.18279476463794708,0.1819247305393219
35.4,0.6303741931915283,0.7607269287109375,-1.7875800132751465,0.3024085760116577,-0.2234128713607788,-0.03163144737482071
35.45,1.2477151155471802,1.7265682220458984,-1.9052135944366455,0.32408225536346436,-0.24538157880306244,-0.19632883369922638
35.5,1.2083725929260254,1.907546043395996,-1.7745449542999268,0.1615632325410843,-0.1085500717163086,-0.2448597401380539
35.55,0.6774811744689941,1.3739824295043945,-1.423742413520813,-0.09875915199518204,0.10472190380096436,-0.23659713566303253
35.6,0.1054547131061554,0.9600667953491211,-1.1355010271072388,-0.22875702381134033,0.29521363973617554,-0.19240176677703857
35.65,-0.27503448724746704,1.5079288482666016,-0.9144557118415833,-0.24522629380226135,0.4079643785953522,-0.10841957479715347
35.7,-0.31733423471450806,1.3815498352050781,-0.7633364796638489,-0.36440926790237427,0.43923309445381165,0.03623633831739426
35.75,-0.42273181676864624,0.4503936767578125,-0.5982677936553955,-0.41009190678596497,0.4601370692253113,0.1459946632385254
35.8,-0.254976749420166,0.19355201721191406,-0.38027626276016235,-0.29344993829727173,0.46529701352119446,0.12702994048595428
35.85,0.16821348667144775,0.1867666244506836,-0.33876678347587585,-0.20908983051776886,0.5151112675666809,0.058817945420742035
35.9,0.22824591398239136,0.023545265197753906,-0.2780771255493164,-0.21079544723033905,0.6462038159370422,-0.011837173253297806
35.95,0.020727500319480896,-0.5505905151367188,-0.013746293261647224,-0.2108350396156311,0.7595834732055664,-0.0882599726319313
36.0,-0.09188100695610046,-1.4111690521240234,0.22844558954238892,-0.12179115414619446,0.806972086429596,-0.1720103621482849
36.05,0.6813801527023315,-1.6671028137207031,-0.05131871998310089,0.03856728971004486,0.8802885413169861,-0.33689412474632263
36.1,1.1124851703643799,-2.1698036193847656,-0.732581615447998,0.26931536197662354,1.2466233968734741,-0.566382646560669
36.15,0.2534259557723999,-2.8847904205322266,-0.9694473147392273,0.6418155431747437,1.8279105424880981,-0.8452633619308472
36.2,-0.7503747940063477,-0.5978116989135742,-0.11210085451602936,0.9622827768325806,2.3021130561828613,-1.1928551197052002
36.25,-0.9873725175857544,2.115473747253418,1.1802312135696411,0.8752724528312683,2.3935606479644775,-1.1211631298065186
36.3,-0.9450557827949524,2.147873878479004,1.5584702491760254,0.5732569098472595,2.1278603076934814,-0.5537734031677246
36.35,-1.1246321201324463,1.1400871276855469,1.5732156038284302,0.3913263976573944,1.7986656427383423,0.010246649384498596
36.4,-1.2205145359039307,0.2874183654785156,1.2933365106582642,0.32821398973464966,1.4610605239868164,0.21532469987869263
36.45,-1.1225396394729614,0.05603313446044922,0.89398193359375,0.27198097109794617,1.2267060279846191,0.007513940334320068
36.5,-0.7363457679748535,0.4283628463745117,1.0883334875106812,0.19472211599349976,1.1197534799575806,-0.28276318311691284
36.55,0.0422419011592865,0.6242055892944336,1.2315601110458374,0.09124014526605606,0.9509036540985107,-0.33097928762435913
36.6,0.5644115209579468,-0.15833187103271484,0.8893508911132812,-0.0016901791095733643,0.7446774840354919,-0.18033719062805176
36.65,0.8057678937911987,-0.7958536148071289,0.6524567604064941,-0.0358084961771965,0.6061545014381409,-0.12046273052692413
36.7,0.9005274176597595,-0.9021615982055664,0.6337762475013733,-0.0478004552423954,0.49178051948547363,-0.15242117643356323
36.75,0.879284143447876,-0.871917724609375,0.5645317435264587,-0.08369715511798859,0.3955771028995514,-0.17029500007629395
36.8,0.7867502570152283,-1.0539865493774414,0.4114338755607605,-0.12914353609085083,0.353085994720459,-0.13089142739772797
36.85,0.35768288373947144,-1.1794204711914062,0.40941184759140015,-0.1334836184978485,0.3445243835449219,-0.17994749546051025
36.9,0.0037937015295028687,-0.3139162063598633,0.36876213550567627,-0.09420107305049896,0.2842194736003876,-0.42839330434799194
36.95,0.0044366344809532166,0.6691017150878906,0.16099603474140167,-0.03764300048351288,0.17384856939315796,-0.5358467102050781
37.0,0.06338528543710709,0.6332788467407227,-0.00922231376171112,0.009853802621364594,0.11599400639533997,-0.35806983709335327
37.05,0.0621538981795311,0.14787769317626953,-0.026787864044308662,0.02477147802710533,0.1284036487340927,-0.19450262188911438
37.1,0.15371587872505188,0.11443233489990234,0.14576813578605652,0.009596817195415497,0.14441081881523132,-0.21266598999500275
37.15,0.4171641767024994,0.37293529510498047,0.286296010017395,-0.027605414390563965,0.09088665246963501,-0.2614089548587799
37.2,0.5979521870613098,0.18054676055908203,0.40160536766052246,-0.0842253714799881,0.017252087593078613,-0.1666332185268402
37.25,0.2926645278930664,-0.17488670349121094,0.7988171577453613,-0.21752698719501495,-0.13861772418022156,-0.024793442338705063
37.3,-0.22456280887126923,0.12689495086669922,0.5631433725357056,-0.52214115858078,-0.3944804072380066,-0.04136347770690918
37.35,-0.3332239091396332,0.4850130081176758,-0.27337294816970825,-0.7406588196754456,-0.5360351800918579,-0.14624221622943878
37.4,0.1409241408109665,0.6130962371826172,-0.7073081731796265,-0.6229104399681091,-0.5102770924568176,-0.14967115223407745
37.45,0.16928836703300476,0.3294515609741211,-0.6440775394439697,-0.3357161283493042,-0.37842971086502075,-0.02031274139881134
37.5,-0.26934969425201416,0.040627479553222656,-0.3559073805809021,-0.12106002867221832,-0.1909886598587036,0.07935335487127304
37.55,-0.06189915910363197,0.7530956268310547,-0.1919061839580536,-0.00880657508969307,-0.033209241926670074,0.06198335066437721
37.6,-0.03494750335812569,0.9126920700073242,0.22029519081115723,0.08410419523715973,0.0726790800690651,0.1317240297794342
37.65,-0.17004823684692383,0.2507915496826172,0.7119683623313904,0.12621700763702393,0.07776689529418945,0.22451722621917725
37.7,-0.01916217803955078,-0.38626575469970703,0.8796185851097107,0.07340766489505768,-0.04250938445329666,0.16742105782032013
37.75,-0.06931167840957642,-1.117349624633789,0.6648156642913818,-0.018227463588118553,-0.23944421112537384,-0.005142781883478165
37.8,0.10593162477016449,-0.7498416900634766,-0.03933248668909073,-0.0735010951757431,-0.4110792577266693,-0.24048878252506256
37.85,0.29187819361686707,0.05227088928222656,-0.47381624579429626,-0.07697302103042603,-0.4149748682975769,-0.3289678990840912
37.9,0.28437066078186035,0.19405460357666016,-0.2952750623226166,-0.05032335966825485,-0.3113730847835541,-0.26793330907821655
37.95,0.33155179023742676,0.10226917266845703,-0.10400111973285675,-0.033015236258506775,-0.24853911995887756,-0.19382527470588684
38.0,0.25228652358055115,-0.2327718734741211,-0.15944519639015198,-0.031099878251552582,-0.2500142455101013,-0.1155582144856453
38.05,0.1401280164718628,-0.19469928741455078,-0.17931495606899261,-0.01853734627366066,-0.2595595121383667,-0.13440962135791779
38.1,-0.13113263249397278,0.21943378448486328,-0.12975463271141052,-0.012120254337787628,-0.2628124952316284,-0.22410833835601807
38.15,-0.22840288281440735,0.5234880447387695,-0.2059060037136078,0.0006324648857116699,-0.2666034698486328,-0.27556079626083374
38.2,-0.15606993436813354,0.43567371368408203,-0.20804525911808014,0.031502146273851395,-0.23952029645442963,-0.2584621012210846
38.25,0.30615371465682983,0.5568685531616211,-0.12719827890396118,0.06081987917423248,-0.18848779797554016,-0.23716340959072113
38.3,0.5151075720787048,0.5611028671264648,0.03795502334833145,0.05450035631656647,-0.13083386421203613,-0.11282674968242645
38.35,0.29164448380470276,0.17775344848632812,0.18750730156898499,0.012475578114390373,-0.13001257181167603,0.030594773590564728
38.4,0.17927566170692444,-0.18519115447998047,0.10295308381319046,-0.04478456452488899,-0.1862815022468567,0.07447657734155655
38.45,-0.030496111139655113,-0.43291187286376953,-0.0651928260922432,-0.10927460342645645,-0.22352412343025208,0.04528356343507767
38.5,0.06073073670268059,-0.34340476989746094,-0.2789604663848877,-0.15913620591163635,-0.2384359985589981,-0.09535625576972961
38.55,0.47799503803253174,-0.009449958801269531,-0.4689255654811859,-0.15182922780513763,-0.20881801843643188,-0.23539143800735474
38.6,0.44017279148101807,0.16477203369140625,-0.4639180302619934,-0.10531586408615112,-0.11304783821105957,-0.1921054869890213
38.65,0.11646034568548203,-0.1417093276977539,-0.4837180972099304,-0.054112643003463745,-0.04325558990240097,-0.08895339071750641
38.7,0.11890906095504761,-0.32001781463623047,-0.5304315686225891,0.021923594176769257,-0.014791509136557579,-0.09516973793506622
38.75,0.11047928035259247,-0.34181690216064453,-0.4133749306201935,0.08517883718013763,0.028883181512355804,-0.13514955341815948
38.8,0.18331438302993774,-0.11376285552978516,-0.20497837662696838,0.11638049781322479,0.09165890514850616,-0.1756914108991623
38.85,0.13506454229354858,0.034900665283203125,0.015656832605600357,0.0974089652299881,0.16867393255233765,-0.15456220507621765
38.9,-0.123178631067276,-0.13105487823486328,0.27573370933532715,0.04341347888112068,0.2153913676738739,-0.13436713814735413
38.95,-0.16445861756801605,-0.008409500122070312,0.5381946563720703,0.008621707558631897,0.18661990761756897,-0.19744165241718292
39.0,-0.047919198870658875,0.30065059661865234,0.5930672287940979,-0.012473471462726593,0.1116277351975441,-0.2323872298002243
39.05,-0.04881907254457474,0.3481588363647461,0.5063216090202332,-0.012326281517744064,0.05190744996070862,-0.18678051233291626
39.1,-0.14100351929664612,0.21482372283935547,0.6605629920959473,0.02313045784831047,0.002619504928588867,-0.16672447323799133
39.15,0.22754742205142975,0.09738349914550781,0.7459057569503784,0.015144020318984985,-0.058750759810209274,-0.20925350487232208
39.2,0.24008242785930634,-0.3005380630493164,0.8035327196121216,-0.004031218588352203,-0.10719180107116699,-0.14022782444953918
39.25,0.09422294795513153,-0.5393495559692383,0.7516905665397644,0.002968784421682358,-0.15615424513816833,-0.08005043119192123
39.3,0.22935500741004944,-0.6831884384155273,0.6502187848091125,0.006588341668248177,-0.1996145099401474,-0.07707963138818741
39.35,0.0918869823217392,-1.1710519790649414,0.7351384162902832,0.01850564032793045,-0.2566449046134949,-0.0673990547657013
39.4,-0.06908191740512848,-1.9141874313354492,0.63873690366745,0.0181516632437706,-0.3522917628288269,-0.1043296530842781
39.45,0.07468343526124954,-2.159952163696289,0.37830236554145813,-0.012925997376441956,-0.42505550384521484,-0.16772012412548065
39.5,0.022670093923807144,-1.941028118133545,0.18589316308498383,-0.04643145948648453,-0.43758875131607056,-0.25945451855659485
39.55,-0.37287163734436035,-1.4692192077636719,-0.07578752189874649,-0.06711563467979431,-0.4494982361793518,-0.3132111132144928
39.6,-0.4075867235660553,-0.5775957107543945,-0.4253808856010437,-0.04741017520427704,-0.47350582480430603,-0.3817664682865143
39.65,-0.0875350832939148,0.21291637420654297,-0.5778036117553711,0.02588842064142227,-0.45175233483314514,-0.48013776540756226
39.7,0.09247010946273804,0.756810188293457,-0.38372886180877686,0.10828876495361328,-0.3547930419445038,-0.5099584460258484
39.75,0.1606895625591278,0.9302864074707031,-0.09385354071855545,0.13669797778129578,-0.2542265057563782,-0.44460630416870117
39.8,0.0223422572016716,0.5806074142456055,0.03965487703680992,0.1008702740073204,-0.1609438955783844,-0.3009148836135864
39.85,-0.10616594552993774,0.30713748931884766,0.046303216367959976,0.08809387683868408,-0.10590758919715881,-0.19111426174640656
39.9,-0.1963672935962677,0.6042814254760742,0.0380454882979393,0.15760311484336853,-0.1473674774169922,-0.20851649343967438
39.95,0.19725756347179413,1.0935840606689453,-0.04970922693610191,0.21915203332901,-0.26987072825431824,-0.27880680561065674
40.0,0.5357423424720764,1.1435823440551758,-0.2697605490684509,0.1926552951335907,-0.3352730870246887,-0.23765167593955994
40.05,0.30970704555511475,0.7846498489379883,-0.37195712327957153,0.17854724824428558,-0.27776265144348145,-0.14122003316879272
40.1,0.052222009748220444,0.5995311737060547,-0.2710101008415222,0.23484806716442108,-0.22030006349086761,-0.11457255482673645
40.15,0.059392791241407394,0.8734683990478516,-0.06951598078012466,0.2741152048110962,-0.19558122754096985,-0.17142143845558167
40.2,0.4451429843902588,1.1808900833129883,0.09301018714904785,0.2554468512535095,-0.11152873933315277,-0.23511067032814026
40.25,0.6846302151679993,1.1139917373657227,-0.004206180572509766,0.19148173928260803,-0.05074107646942139,-0.16714692115783691
40.3,0.4662180542945862,0.8701238632202148,-0.13757099211215973,0.14365793764591217,-0.03682456165552139,0.033445246517658234
40.35,-0.057525232434272766,0.6131496429443359,0.05087598040699959,0.12942638993263245,0.027631618082523346,0.19010618329048157
40.4,-0.20843267440795898,0.4297523498535156,0.3330310583114624,0.0942571759223938,0.09324689209461212,0.176930233836174
