Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.05,-0.24564066529273987,-0.12531185150146484,0.0011405199766159058,0.2699945867061615,-0.07806842029094696,0.30822324752807617
20.1,0.8987253904342651,-0.17287921905517578,-0.4995694160461426,0.3697704076766968,0.10969774425029755,0.3279320001602173
20.15,-0.9249881505966187,-0.6033573150634766,0.19490334391593933,0.21310043334960938,0.4543551206588745,0.23664629459381104
20.2,-0.30417442321777344,-0.14373111724853516,0.8258255124092102,-0.048352472484111786,0.4902239739894867,-0.0909087285399437
20.25,-0.22318865358829498,-0.10728645324707031,1.310072660446167,-1.1301498413085938,0.7472470998764038,-0.9629629254341125
20.3,0.6649717092514038,-0.39626216888427734,1.4095005989074707,-1.4083545207977295,0.36312001943588257,-1.3796513080596924
20.35,0.34550267457962036,0.6504240036010742,0.6873253583908081,-1.4903795719146729,0.7849094867706299,-1.328450083732605
20.4,1.3242517709732056,0.13190269470214844,-0.8055920600891113,-1.9681416749954224,1.4556598663330078,-1.766972541809082
20.45,-0.4600996673107147,0.32277393341064453,-1.7061675786972046,-1.4577840566635132,2.369159698486328,-1.1124372482299805
20.5,-1.0754315853118896,0.14739322662353516,-0.7559523582458496,-0.48235926032066345,1.7326220273971558,-0.5274433493614197
20.55,1.3533293008804321,0.6415367126464844,-0.9105589985847473,0.5414985418319702,0.25681251287460327,-0.24368664622306824
20.6,-0.09735683351755142,0.5076332092285156,-0.04117296636104584,1.2668436765670776,0.2701844871044159,0.34168174862861633
20.65,0.1382867693901062,0.8755130767822266,0.3311702013015747,1.6527687311172485,-0.46494725346565247,0.7145112752914429
20.7,-0.02453579008579254,0.1624126434326172,0.5736535787582397,1.2599228620529175,-0.611137866973877,0.743133544921875
20.75,0.05087171494960785,0.034636497497558594,0.11169680207967758,1.1556191444396973,-0.5634783506393433,0.7264761924743652
20.8,0.4198535084724426,0.30945777893066406,0.13525202870368958,1.2572431564331055,-0.7927864789962769,0.6657531261444092
20.85,1.137101173400879,0.5391473770141602,0.5393580198287964,1.4021124839782715,-1.3828628063201904,0.6003628969192505
20.9,0.9136121273040771,0.3614625930786133,0.5393996834754944,1.278725504875183,-1.694394588470459,0.4835755228996277
20.95,-0.11911874264478683,-0.17061614990234375,0.6593053936958313,1.0083125829696655,-1.360589861869812,0.5201506614685059
21.0,-2.063260555267334,-1.2099637985229492,0.5557019710540771,0.6255342960357666,-0.4280239939689636,0.5048791766166687
21.05,-1.5009350776672363,-1.3916606903076172,1.129604697227478,0.4419638514518738,-0.17492885887622833,0.2892763912677765
21.1,-0.7786303758621216,-1.0497875213623047,1.0343008041381836,0.1503830850124359,-0.17307420074939728,0.05583754926919937
21.15,0.7204390168190002,-0.3419227600097656,0.29170554876327515,-0.03477072715759277,-0.3210562765598297,-0.18058110773563385
21.2,0.697291374206543,0.16976261138916016,0.12871763110160828,0.08748067915439606,-0.11993484944105148,0.037312932312488556
21.25,0.13133546710014343,-0.04911994934082031,0.26490676403045654,0.08966773748397827,0.023516014218330383,0.08840643614530563
21.3,-0.06952250748872757,-0.09658145904541016,0.08740725368261337,0.056920696049928665,0.0074242036789655685,0.0656551718711853
21.35,-0.168071448802948,-0.1733407974243164,-0.04993785172700882,0.018502715975046158,0.06959973275661469,0.10125242918729782
21.4,0.03557209670543671,-0.19965171813964844,0.5061727166175842,0.09756223112344742,0.012162156403064728,0.09529761970043182
21.45,-0.03245040774345398,-0.4702768325805664,1.1449804306030273,0.1491985023021698,-0.10950932651758194,0.18080320954322815
21.5,-0.5923354625701904,-0.8072433471679688,2.298931121826172,0.2664641737937927,-0.16152752935886383,0.25609922409057617
21.55,-1.0743954181671143,-1.2135343551635742,0.31725072860717773,0.35432353615760803,-0.044436678290367126,0.3019722104072571
21.6,-0.6369408369064331,-0.9276847839355469,0.7556523680686951,0.5123311281204224,0.13887423276901245,0.40282875299453735
21.65,-0.5132009983062744,-0.823765754699707,1.1649105548858643,0.6606200933456421,0.2343500852584839,0.5006852149963379
21.7,-0.9060565233230591,-0.8969316482543945,0.8078887462615967,0.7932573556900024,0.35941222310066223,0.5010846257209778
21.75,-1.354230284690857,-1.213759422302246,0.6722092628479004,0.7921290993690491,0.4701935648918152,0.3014194071292877
21.8,-1.4780218601226807,-1.3604326248168945,0.6635050773620605,0.5733426213264465,0.4226088523864746,-0.029731646180152893
21.85,-1.517871618270874,-1.4037246704101562,0.36374086141586304,0.3121449947357178,0.40964561700820923,-0.3827553987503052
21.9,-0.35542207956314087,-1.3550405502319336,0.32800421118736267,0.08653977513313293,0.40857237577438354,-0.8432702422142029
21.95,1.42070472240448,-1.0016984939575195,0.1656568944454193,-0.43084919452667236,0.6166377663612366,-1.1813011169433594
22.0,1.4318541288375854,-1.1170854568481445,1.1723806858062744,-1.3073738813400269,0.8771669268608093,-1.354776382446289
22.05,0.4573613405227661,-0.9754190444946289,-0.004115268588066101,-2.596479892730713,1.3762986660003662,-1.7710715532302856
22.1,1.493027687072754,-0.9229021072387695,-2.729745388031006,-3.1655097007751465,1.2604082822799683,-1.7121245861053467
22.15,2.129551649093628,-1.0455541610717773,-2.042044162750244,-1.8543553352355957,1.3521560430526733,-1.237539529800415
22.2,1.911428451538086,-0.2712821960449219,-1.1935588121414185,-1.126136302947998,1.5344176292419434,-0.6774716377258301
22.25,-0.5354394316673279,1.6970634460449219,-0.7294604778289795,-1.372512936592102,1.6208473443984985,-0.22264285385608673
22.3,4.16313362121582,5.212368011474609,-1.152519702911377,-2.005014181137085,0.8003623485565186,-0.1363966166973114
22.35,-5.409642219543457,28.085391998291016,-2.738621711730957,-1.552558422088623,0.7665705680847168,-0.023553580045700073
22.4,-39.75990295410156,40.58837890625,-5.5048508644104,-0.7242689728736877,1.571634292602539,2.3107244968414307
22.45,-41.94505310058594,48.86971664428711,-19.475175857543945,1.2143442630767822,2.154810905456543,3.056934118270874
22.5,-1.3089439868927002,3.478867530822754,-0.7406359910964966,0.3503498136997223,0.44232141971588135,1.3295503854751587
22.55,-0.36580178141593933,1.8591957092285156,-1.173559546470642,0.2891758978366852,1.3731465339660645,1.34280526638031
22.6,-2.5307881832122803,1.7609434127807617,-0.9987668991088867,0.10182726383209229,3.3955440521240234,1.094050407409668
22.65,-3.7353386878967285,1.3271636962890625,-0.4472719430923462,0.4405474364757538,4.210538864135742,0.7354252338409424
22.7,-5.088647365570068,0.1964263916015625,2.882373332977295,0.6971323490142822,4.478059768676758,0.2662036120891571
22.75,-0.6504255533218384,0.7986965179443359,2.903902769088745,0.2764047682285309,3.0511226654052734,-0.04081552475690842
22.8,-0.2767689526081085,0.5803928375244141,0.5290031433105469,0.25794583559036255,0.9386540055274963,0.028086308389902115
22.85,-0.015290454030036926,0.06321048736572266,0.4429205358028412,0.11298719793558121,0.4568650424480438,0.17392268776893616
22.9,0.5829489231109619,0.4392852783203125,-0.21977786719799042,-0.1440838873386383,-0.032530102878808975,0.07317224144935608
22.95,0.1887919008731842,0.09783935546875,1.1648494005203247,-0.003653600811958313,-0.6396346688270569,-0.12784484028816223
23.0,-1.072762370109558,-0.623967170715332,1.4250805377960205,-0.5338082909584045,-1.3948866128921509,-0.4978135824203491
23.05,-1.2894487380981445,-0.33313655853271484,-1.4267590045928955,-0.9052343964576721,-2.4028849601745605,-1.7659218311309814
23.1,-1.1173865795135498,0.11422538757324219,-0.3794572353363037,-0.9568495154380798,-2.177830696105957,-2.929736614227295
23.15,-0.7059440612792969,1.5476627349853516,-2.5570831298828125,-1.197250485420227,-1.2574565410614014,-3.847134590148926
23.2,0.24344182014465332,2.603194236755371,-0.9100986123085022,-0.3801194429397583,0.09452605247497559,-3.5216546058654785
23.25,-0.26251843571662903,1.5796661376953125,0.30327314138412476,-0.079342782497406,-0.45297539234161377,-1.8523911237716675
23.3,3.038350820541382,1.2105770111083984,-2.9462084770202637,0.3962499499320984,-3.0415661334991455,-0.7120532989501953
23.35,5.291532039642334,0.7593450546264648,-2.4832468032836914,1.160676121711731,-4.397120475769043,0.13559535145759583
23.4,3.670593023300171,-0.06652164459228516,-0.4892224073410034,1.3109817504882812,-3.1668457984924316,0.962073802947998
23.45,3.467928409576416,-0.6501693725585938,-0.07564055919647217,1.2032877206802368,-2.445847272872925,1.419124960899353
23.5,1.116637945175171,-0.7609090805053711,-0.35254383087158203,1.2419852018356323,-1.1749104261398315,1.548919439315796
23.55,0.9379777312278748,-0.23064708709716797,-0.06661176681518555,1.5434272289276123,-0.9861242175102234,1.2662854194641113
23.6,-0.07612037658691406,-0.3946514129638672,0.3244824707508087,1.5667697191238403,-0.7046663761138916,0.8831732869148254
23.65,-0.9459233283996582,-0.9827947616577148,1.1218823194503784,1.3844810724258423,-0.42644333839416504,0.7251467704772949
23.7,-1.250852346420288,-1.346217155456543,1.1978563070297241,0.9873436093330383,-0.4292752146720886,0.4929320812225342
23.75,-0.3778606653213501,-0.7082033157348633,0.6390029788017273,0.596331000328064,-0.4498550295829773,0.1936306357383728
23.8,-0.25576749444007874,-0.5511264801025391,0.704990565776825,0.19036170840263367,-0.27163514494895935,0.1858554631471634
23.85,0.09274739027023315,-0.1244192123413086,0.6556650400161743,0.05625888332724571,-0.395142525434494,0.1368011236190796
23.9,0.21636521816253662,0.20801067352294922,-0.025607623159885406,0.11118946969509125,-0.45128923654556274,0.1422899067401886
23.95,-0.35986268520355225,-0.1207742691040039,0.07158955931663513,0.13884034752845764,-0.30948588252067566,0.27524900436401367
24.0,-0.4057263135910034,-0.45297718048095703,0.5730809569358826,0.14454257488250732,-0.2672221064567566,0.28194454312324524
24.05,-0.13824054598808289,-0.5873556137084961,0.7174102663993835,0.013560041785240173,-0.4524272382259369,0.15390914678573608
24.1,-0.011612847447395325,-0.3700284957885742,0.6878899931907654,-0.08223327994346619,-0.7370448112487793,0.12281104922294617
24.15,-0.045084282755851746,-0.26297855377197266,0.48085281252861023,-0.32653164863586426,-0.8906291723251343,0.11551268398761749
24.2,0.4853958487510681,-0.11481189727783203,-0.04404066503047943,-0.5837918519973755,-0.976536750793457,0.09331540763378143
24.25,0.27697664499282837,-0.6794195175170898,-0.43093279004096985,-0.7340149283409119,-0.7565751075744629,0.1543220430612564
24.3,0.1812436580657959,-1.0155878067016602,-0.17225955426692963,-0.5950707197189331,-0.5708465576171875,0.180576890707016
24.35,0.16720642149448395,-0.7764997482299805,-0.07567457854747772,-0.4914131462574005,-0.2528960704803467,0.22698110342025757
24.4,-0.23892757296562195,-0.8511133193969727,0.05836997181177139,-0.4338688850402832,-0.08168814331293106,0.2780861258506775
24.45,-0.0737762376666069,-0.4817781448364258,0.17881807684898376,-0.2519497275352478,-0.21758918464183807,0.24140046536922455
24.5,-0.29463791847229004,-0.22139358520507812,-0.25109362602233887,-0.15735143423080444,-0.16355621814727783,0.30861443281173706
24.55,-0.2280137687921524,-0.11495590209960938,-0.27524322271347046,-0.05249457806348801,-0.1261902153491974,0.33143988251686096
24.6,-0.2065906822681427,-0.10998916625976562,-0.04062150418758392,0.06409820914268494,-0.029334023594856262,0.32968637347221375
24.65,-0.210787832736969,-0.23228073120117188,0.14065217971801758,0.06763022392988205,0.04515230655670166,0.31808769702911377
24.7,-0.27422377467155457,-0.3685464859008789,0.11194811016321182,-0.04433358088135719,0.029478415846824646,0.2925449013710022
24.75,-0.06906308233737946,-0.14775562286376953,-0.13397425413131714,-0.02411341294646263,-0.06785403937101364,0.23091372847557068
24.8,0.24862758815288544,-0.23846149444580078,-0.45218679308891296,0.09422555565834045,-0.10952819883823395,0.2610994577407837
24.85,0.7993590235710144,-0.12903976440429688,-0.5289828777313232,0.2653154730796814,-0.04443509876728058,0.38156601786613464
24.9,1.2109785079956055,0.14887142181396484,-0.4645589590072632,0.37558692693710327,0.19406156241893768,0.5627115368843079
24.95,0.5087357759475708,-0.01769542694091797,0.24075853824615479,0.39829641580581665,0.3753937780857086,0.7342237234115601
25.0,-0.37859416007995605,0.22338199615478516,1.1345421075820923,0.27786844968795776,0.1308230310678482,0.5356122255325317
25.05,-0.5167983770370483,0.31584835052490234,0.32582664489746094,0.17891991138458252,-0.38195788860321045,0.18847689032554626
25.1,-0.3225373923778534,0.22242450714111328,0.02330555021762848,0.18541114032268524,-0.6137092709541321,0.0648287683725357
25.15,-0.2916584610939026,-0.18642330169677734,0.12391823530197144,0.16359999775886536,-0.5274633765220642,0.002475939691066742
25.2,-0.1740214079618454,-0.33393192291259766,0.5851758718490601,0.2647016644477844,-0.4488788843154907,-0.03833142668008804
25.25,-0.3885674774646759,-0.580693244934082,0.61673504114151,0.2706714868545532,-0.37916767597198486,0.04979710280895233
25.3,-0.5190526247024536,-0.532435417175293,0.5460801720619202,0.24067805707454681,-0.3579361140727997,0.08873439580202103
25.35,-0.7100475430488586,-0.16990184783935547,0.5698375701904297,0.24406765401363373,-0.36647284030914307,0.15125122666358948
25.4,-0.8674946427345276,-0.2553977966308594,0.2998198866844177,0.14881059527397156,-0.30309033393859863,0.23236402869224548
25.45,-1.1064938306808472,-0.7594184875488281,0.41172289848327637,0.07287752628326416,-0.18433021008968353,0.20401063561439514
25.5,-0.8120577335357666,-0.8237104415893555,0.36044013500213623,0.010230804793536663,-0.13918638229370117,-0.042272623628377914
25.55,-0.2821516990661621,-0.48460865020751953,0.25955137610435486,-0.18777461349964142,-0.03774009644985199,-0.3297804594039917
25.6,-0.004113519564270973,-0.4982471466064453,0.08991466462612152,-0.38457155227661133,0.12939196825027466,-0.43147778511047363
25.65,0.12866666913032532,-0.3685445785522461,0.032864972949028015,-0.41764742136001587,0.2180447280406952,-0.45501211285591125
25.7,0.5801481008529663,0.08678722381591797,-0.18293413519859314,-0.2975049912929535,0.06556631624698639,-0.4810606837272644
25.75,0.9683615565299988,0.44455718994140625,-0.3008301258087158,-0.1490379124879837,-0.04546341300010681,-0.37969455122947693
25.8,0.8218593597412109,0.24646377563476562,-0.15643250942230225,-0.06378248333930969,-0.00732218474149704,-0.19354213774204254
25.85,0.5662877559661865,0.14192771911621094,0.12108375132083893,-0.03574583679437637,-0.028093818575143814,-0.1124170571565628
25.9,0.4185256063938141,0.14403629302978516,0.205856591463089,-0.06158432364463806,-0.1235400140285492,-0.11068612337112427
25.95,0.3009626567363739,-0.07636547088623047,0.313021719455719,-0.04304167628288269,-0.22774732112884521,-0.06246679648756981
26.0,0.23406782746315002,-0.33203601837158203,0.2103409767150879,-0.06524007767438889,-0.2862638235092163,-0.04390399903059006
26.05,0.13871215283870697,-0.37764835357666016,0.1207519993185997,-0.0713508278131485,-0.28746992349624634,-0.036712147295475006
26.1,0.04381433501839638,-0.38158130645751953,-0.06432896852493286,-0.09441279619932175,-0.25698137283325195,-0.0381268747150898
26.15,0.10234427452087402,-0.20082855224609375,-0.17133592069149017,-0.07803434878587723,-0.2335357517004013,-0.055194415152072906
26.2,0.0678698942065239,-0.07208061218261719,-0.28107234835624695,-0.08098646253347397,-0.17392955720424652,-0.048322804272174835
26.25,0.046406857669353485,-0.03552532196044922,-0.2531408667564392,-0.021057456731796265,-0.15425173938274384,-0.026127830147743225
26.3,-0.09899578243494034,-0.10953998565673828,-0.14945131540298462,0.02100398764014244,-0.0817614495754242,0.010964270681142807
26.35,-0.21345791220664978,-0.0940694808959961,0.052559852600097656,0.054522499442100525,0.003942305222153664,0.01845529116690159
26.4,-0.2720022201538086,-0.18280410766601562,0.18926361203193665,0.08418117463588715,0.05786839872598648,0.02144756354391575
26.45,-0.31728097796440125,-0.2874279022216797,0.28327372670173645,0.10199805349111557,0.08557377755641937,0.009126130491495132
26.5,-0.2904365062713623,-0.29395008087158203,0.3487347960472107,0.07811346650123596,0.12775282561779022,-0.046873509883880615
26.55,-0.16320325434207916,-0.11526966094970703,0.3879562318325043,0.06835293024778366,0.1466699242591858,-0.05750559642910957
26.6,-0.16553929448127747,-0.09221553802490234,0.28300741314888,0.024395165964961052,0.15319205820560455,-0.07624667137861252
26.65,-0.08791369199752808,-0.02856922149658203,0.29406610131263733,0.02572309784591198,0.10956250876188278,-0.08423978835344315
26.7,-0.027098573744297028,-0.04228496551513672,0.26082688570022583,0.025378985330462456,0.09046362340450287,-0.08829285949468613
26.75,0.03284765034914017,-0.12801837921142578,0.3686833083629608,0.054902300238609314,0.053644586354494095,-0.05295770242810249
26.8,0.027821272611618042,-0.25043392181396484,0.494760662317276,0.02519051358103752,0.04283221811056137,-0.049225881695747375
26.85,0.14652609825134277,-0.1480855941772461,0.49921202659606934,-0.027683604508638382,-0.03896694630384445,-0.09476171433925629
26.9,0.21197591722011566,0.014353752136230469,0.32141491770744324,-0.06797835975885391,-0.13927562534809113,-0.11883804202079773
26.95,0.18436497449874878,0.11509323120117188,0.14341601729393005,-0.09547734260559082,-0.21162447333335876,-0.10295718908309937
27.0,0.09134212136268616,0.047425270080566406,0.10901807248592377,-0.08964838087558746,-0.274188369512558,-0.05638235807418823
27.05,-0.10330688953399658,-0.22681903839111328,0.07672229409217834,-0.13005977869033813,-0.3304184079170227,-0.0582539439201355
27.1,-0.04881156235933304,-0.3399162292480469,0.10448703169822693,-0.24037271738052368,-0.4675295352935791,-0.20566949248313904
27.15,0.19154533743858337,-0.41539859771728516,-0.04461488127708435,-0.2915101945400238,-0.5853885412216187,-0.35585182905197144
27.2,0.38639527559280396,-0.2049417495727539,-0.1658596396446228,-0.1578206717967987,-0.5031476020812988,-0.2909359037876129
27.25,0.3698389530181885,0.058197975158691406,-0.2824534773826599,-0.02553434669971466,-0.26978132128715515,-0.10465659946203232
27.3,0.2538580894470215,0.18874740600585938,-0.256774365901947,0.06250123679637909,-0.09634503722190857,0.048983246088027954
27.35,0.1720532476902008,0.19379329681396484,-0.19070059061050415,0.12309613823890686,-0.007513202726840973,0.13736283779144287
27.4,0.1900578737258911,0.2547121047973633,0.019985631108283997,0.17034000158309937,0.031068917363882065,0.20420995354652405
27.45,-0.0248268935829401,0.14313697814941406,0.1295841932296753,0.18712981045246124,-0.01763281226158142,0.26860469579696655
27.5,-0.22650089859962463,-0.08478069305419922,0.25755149126052856,0.1887354552745819,-0.06734571605920792,0.2917569875717163
27.55,-0.40438032150268555,-0.26111888885498047,0.2758910059928894,0.10912121832370758,-0.05205681920051575,0.2331182062625885
27.6,-0.5594552159309387,-0.3414926528930664,0.24707180261611938,0.05096376687288284,-0.013299807906150818,0.2051946520805359
27.65,-0.6242036819458008,-0.4106779098510742,0.14988557994365692,0.016983263194561005,0.04018862172961235,0.17187538743019104
27.7,-0.5094775557518005,-0.31455516815185547,0.026358306407928467,0.027795039117336273,0.09696167707443237,0.13035854697227478
27.75,-0.4867819547653198,-0.29921436309814453,-0.06086447089910507,0.037912674248218536,0.19592995941638947,0.11695294827222824
27.8,-0.6878576278686523,-0.5987462997436523,-0.000378534197807312,0.031052734702825546,0.3211073577404022,0.12064526230096817
27.85,-0.6582142114639282,-0.6032323837280273,0.18519754707813263,0.058778710663318634,0.37718436121940613,0.07657208293676376
27.9,-0.44778186082839966,-0.4503154754638672,0.33838313817977905,0.07321441918611526,0.36370837688446045,-0.009968172758817673
27.95,-0.3387144207954407,-0.2501821517944336,0.46093401312828064,0.044214919209480286,0.36365482211112976,-0.08292587101459503
28.0,-0.07915060967206955,0.13087940216064453,0.4736071825027466,-0.009387873113155365,0.3477582633495331,-0.16598807275295258
28.05,0.2794075608253479,0.4601411819458008,0.27719375491142273,-0.01837441697716713,0.2877967059612274,-0.1807704120874405
28.1,0.4152362048625946,0.4611806869506836,0.16882556676864624,-0.011494055390357971,0.33138930797576904,-0.08472560346126556
28.15,0.28440356254577637,0.18563461303710938,0.18221530318260193,-0.0816296935081482,0.4396193027496338,-0.005936857312917709
28.2,0.18103410303592682,-0.06257820129394531,0.21516664326190948,-0.155487060546875,0.44855716824531555,0.009785614907741547
28.25,0.05241228640079498,-0.16217708587646484,0.24067679047584534,-0.23017510771751404,0.42770877480506897,-3.361701965332031e-05
28.3,0.03142300248146057,-0.21198749542236328,0.2238641381263733,-0.2204679548740387,0.32874026894569397,-0.024976219981908798
28.35,0.1078682690858841,-0.30298709869384766,0.2326580286026001,-0.08907078206539154,0.15071961283683777,-0.0011860094964504242
28.4,-0.1626243144273758,-0.7294883728027344,0.1305302530527115,-0.03557109460234642,0.06299952417612076,0.05515131726861
28.45,-0.0015128757804632187,-0.6676702499389648,0.05670388415455818,-0.01710771583020687,-0.027717934921383858,-0.03206716477870941
28.5,0.542263388633728,-0.11484909057617188,-0.057575225830078125,-0.05433187633752823,-0.03960737958550453,-0.13964329659938812
28.55,0.9196345806121826,0.42845916748046875,0.07762904465198517,-0.0873153805732727,-0.03363781049847603,-0.11948063969612122
28.6,0.8772571682929993,0.620640754699707,0.14113262295722961,-0.04946957528591156,-0.1723695695400238,0.014996862038969994
28.65,0.8339291214942932,0.6069555282592773,0.13587969541549683,0.018875252455472946,-0.40488219261169434,0.11263847351074219
28.7,0.9399204254150391,0.8095426559448242,0.23278175294399261,-0.00871330127120018,-0.6037671566009521,0.13363191485404968
28.75,0.880843460559845,1.1285085678100586,0.15615153312683105,-0.10064563155174255,-0.7293297052383423,0.16190622746944427
28.8,0.5201834440231323,1.3982172012329102,0.11545628309249878,-0.06860467791557312,-0.8219113945960999,0.31075260043144226
28.85,-0.30007854104042053,0.7365989685058594,-0.07596014440059662,0.029070675373077393,-0.8544564247131348,0.5500374436378479
28.9,-1.323164463043213,-0.07666492462158203,-0.1723143756389618,0.2346479743719101,-0.7043362855911255,0.8215059638023376
28.95,-1.9149596691131592,-0.4684171676635742,-0.19777965545654297,0.34205761551856995,-0.5736312866210938,0.8504644632339478
29.0,-1.7812036275863647,-0.29786205291748047,-0.15253788232803345,0.5110025405883789,-0.545503556728363,0.7191438674926758
29.05,-1.4053789377212524,-0.35627269744873047,-0.07124030590057373,0.612177848815918,-0.4895240366458893,0.6442215442657471
29.1,-0.8485139012336731,-0.2466135025024414,0.010864824056625366,0.6607390642166138,-0.4811159074306488,0.5839936137199402
29.15,-0.3053652048110962,0.16777515411376953,0.2158326804637909,0.6548937559127808,-0.5054571628570557,0.5485492944717407
29.2,-0.18939830362796783,0.14352893829345703,0.2885746955871582,0.5036084055900574,-0.4557037055492401,0.5526125431060791
29.25,-0.2769668996334076,-0.03905296325683594,0.3472711443901062,0.38439494371414185,-0.39313849806785583,0.4727514684200287
29.3,-0.544327974319458,-0.19342899322509766,0.39181679487228394,0.2450122982263565,-0.3325205147266388,0.34053653478622437
29.35,-0.46639445424079895,-0.5185232162475586,0.3100505471229553,0.11752509325742722,-0.311161071062088,0.24754291772842407
29.4,-0.45528507232666016,-1.089345932006836,0.3452826142311096,0.026015371084213257,-0.17198434472084045,0.25356483459472656
29.45,-0.4662097692489624,-1.6083488464355469,0.5750002861022949,-0.003879249095916748,-0.07232154905796051,0.24004943668842316
29.5,-0.5447244644165039,-1.7944402694702148,0.4686899185180664,-0.07349462807178497,-0.021000873297452927,0.10455305129289627
29.55,-0.3905057907104492,-1.0402393341064453,0.29892614483833313,-0.08446213603019714,-0.051801323890686035,-0.14889906346797943
29.6,-0.013088537380099297,-0.1661052703857422,-0.016866475343704224,-0.044544048607349396,-0.09598489105701447,-0.26039862632751465
29.65,0.23957863450050354,0.12624740600585938,-0.27537813782691956,-0.014626149088144302,-0.0879085585474968,-0.2060115486383438
29.7,0.3741680979728699,-0.08240604400634766,-0.36423560976982117,0.00803668238222599,-0.04115218669176102,-0.08389339596033096
29.75,0.30314186215400696,-0.5233583450317383,-0.2729456424713135,0.02755153924226761,-0.001976905856281519,-0.005774511955678463
29.8,0.08496247231960297,-0.6196479797363281,-0.011072857305407524,0.016084659844636917,0.026235217228531837,-0.06569085270166397
29.85,-0.1333000659942627,-0.2725820541381836,0.4722980558872223,0.024193720892071724,0.048641517758369446,-0.12502935528755188
29.9,-0.29048383235931396,-0.269927978515625,0.7604885697364807,-0.034310389310121536,0.055702149868011475,-0.1421864777803421
29.95,-0.26823148131370544,-0.5670862197875977,0.5203903913497925,-0.10369002819061279,0.06816361844539642,-0.15369752049446106
30.0,-0.2821144759654999,-0.6309270858764648,0.22296419739723206,-0.14066742360591888,0.13676166534423828,-0.17432884871959686
30.05,-0.15276354551315308,-0.23852252960205078,0.1322222352027893,-0.13949547708034515,0.14849142730236053,-0.30259644985198975
30.1,0.17355772852897644,0.2042999267578125,0.020657673478126526,-0.10135172307491302,0.09918444603681564,-0.371198832988739
30.15,0.17083029448986053,0.09518623352050781,-0.12665213644504547,-0.10643569380044937,0.13018929958343506,-0.3067740201950073
30.2,0.11552247405052185,-0.06556892395019531,-0.06935513764619827,-0.09392606467008591,0.16973558068275452,-0.250730037689209
30.25,0.13247506320476532,-0.02218341827392578,0.08001356571912766,-0.0570373609662056,0.18033984303474426,-0.23838073015213013
30.3,0.20484130084514618,0.12289905548095703,0.08498573303222656,-0.06707249581813812,0.17179864645004272,-0.21957430243492126
30.35,0.1741963028907776,0.13116168975830078,0.23951496183872223,-0.10926580429077148,0.16340148448944092,-0.15771567821502686
30.4,0.03407757356762886,0.18432235717773438,0.17009776830673218,-0.07834288477897644,0.1394592523574829,-0.12165997177362442
30.45,0.2102780044078827,0.4046049118041992,0.04366215318441391,-0.02531902864575386,0.10380756109952927,-0.09671276807785034
30.5,0.41537001729011536,0.33304500579833984,0.1883407086133957,0.017928646877408028,0.11000898480415344,-0.03628576546907425
30.55,0.15893542766571045,0.13917922973632812,0.21773472428321838,0.0049356985837221146,0.15787488222122192,0.04009249433875084
30.6,-0.28178197145462036,-0.22298908233642578,0.27005884051322937,-0.03389900550246239,0.12209899723529816,0.03719742223620415
30.65,-0.2831299304962158,-0.2915172576904297,0.29974251985549927,-0.05334318429231644,0.014283185824751854,0.003299843519926071
30.7,-0.40716248750686646,-0.2889547348022461,0.42760926485061646,-0.0477742962539196,-0.07067465782165527,-0.011335802264511585
30.75,-0.6721513867378235,-0.272247314453125,0.5691621899604797,-0.10115932673215866,-0.1393711268901825,-0.05268540978431702
30.8,-0.8422908186912537,-0.06452369689941406,0.7076134085655212,-0.16699190437793732,-0.22148725390434265,-0.12486227601766586
30.85,-1.0827091932296753,0.051125526428222656,0.7160207033157349,-0.273595929145813,-0.2779136300086975,-0.1508941948413849
30.9,-1.0908626317977905,0.35554027557373047,0.6388059854507446,-0.2889951765537262,-0.4312398135662079,-0.187930166721344
30.95,-0.9337264895439148,0.115447998046875,0.4380846917629242,-0.31674379110336304,-0.6144033074378967,-0.1717541366815567
31.0,-0.8132482767105103,-0.16803646087646484,0.211469829082489,-0.3254117965698242,-0.7797422409057617,-0.1406300663948059
31.05,-0.42769429087638855,-0.09077835083007812,0.010212764143943787,-0.2772423028945923,-0.9871269464492798,-0.16895166039466858
31.1,-0.10112550854682922,-0.2197103500366211,-0.22158445417881012,-0.2542656660079956,-1.143774151802063,-0.14617212116718292
31.15,0.38572490215301514,-0.32558441162109375,-0.5624297261238098,-0.2667842507362366,-1.2183300256729126,-0.1945725679397583
31.2,0.8244332075119019,-0.3608827590942383,-0.8847560882568359,-0.24092790484428406,-1.1841259002685547,-0.22127962112426758
31.25,1.1157833337783813,-0.4106264114379883,-1.0870715379714966,-0.19656598567962646,-1.0063036680221558,-0.19699814915657043
31.3,1.257604718208313,-0.17745494842529297,-1.1495447158813477,-0.11626149713993073,-0.7498561143875122,-0.18212172389030457
31.35,1.348120093345642,0.303955078125,-1.0505497455596924,-0.007607650011777878,-0.4856868386268616,-0.17399249970912933
31.4,1.2064481973648071,0.38188648223876953,-0.8136260509490967,0.020580638200044632,-0.17220455408096313,-0.12796272337436676
31.45,0.8591963052749634,0.3241558074951172,-0.38851937651634216,0.008693307638168335,0.1111011803150177,-0.09844005852937698
