Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.7,0.5117446184158325,-4.048952102661133,-0.3801805377006531,-0.9340913891792297,-1.3587580919265747,4.314664363861084
29.75,0.37236419320106506,-6.131982803344727,0.06085052713751793,-1.2730627059936523,-0.9441363215446472,2.796889305114746
29.8,0.1553552895784378,-5.676087379455566,-0.8633086085319519,-0.28366804122924805,-1.0260059833526611,1.7862215042114258
29.85,-1.8252297639846802,-2.290595531463623,-1.1024503707885742,0.28224650025367737,-0.7973548769950867,0.5858774185180664
29.9,-2.1429309844970703,0.9429607391357422,-1.7013453245162964,0.31969118118286133,-0.5220708847045898,-0.0883275717496872
29.95,-1.3494826555252075,0.6809291839599609,-0.6908096075057983,-0.05933937430381775,-0.28379157185554504,-0.3142666220664978
30.0,-0.6257935166358948,0.04818439483642578,-0.38450050354003906,-0.003917962312698364,-0.2146816849708557,-0.3113723695278168
30.05,-0.15133441984653473,0.5254297256469727,-0.6295714378356934,0.0735040009021759,-0.19752275943756104,-0.40794989466667175
30.1,0.10981091856956482,0.2998027801513672,-0.3879108130931854,0.07323474436998367,-0.1041506975889206,-0.4437680244445801
30.15,0.19278433918952942,0.32912158966064453,-0.32600003480911255,0.08130542188882828,-0.021941807121038437,-0.47877830266952515
30.2,0.4134041666984558,0.34308528900146484,-0.2722741663455963,0.15379957854747772,-0.05449003353714943,-0.37749454379081726
30.25,0.23333416879177094,0.3692502975463867,-0.17111755907535553,0.19619491696357727,-0.12995219230651855,-0.2871015965938568
30.3,0.25837838649749756,0.28741931915283203,-0.1524818241596222,0.24455982446670532,-0.23747235536575317,-0.20204566419124603
30.35,0.3116709589958191,0.49422359466552734,-0.12319478392601013,0.23182114958763123,-0.23633334040641785,-0.20100662112236023
30.4,0.137210875749588,0.43566036224365234,0.033653341233730316,0.18600571155548096,-0.15799039602279663,-0.18632948398590088
30.45,-0.06267888844013214,0.2315988540649414,0.045460209250450134,0.16301310062408447,-0.1049988642334938,-0.13771043717861176
30.5,0.04213211312890053,0.18718910217285156,0.08228863030672073,0.12729619443416595,-0.058258913457393646,-0.11175543814897537
30.55,-0.021066058427095413,0.4312753677368164,0.17746137082576752,0.06579519808292389,0.0033329296857118607,-0.13558892905712128
30.6,0.0847928524017334,0.3160696029663086,0.10577727854251862,0.038590095937252045,0.01628861390054226,-0.056947074830532074
30.65,0.15095897018909454,0.3554401397705078,0.01623554155230522,-0.022673606872558594,0.035706792026758194,-0.03863787278532982
30.7,-0.06875167787075043,0.43694400787353516,-0.023261578753590584,-0.04126787558197975,0.0332152396440506,-0.043970704078674316
30.75,-0.14925731718540192,0.32613468170166016,-0.210697740316391,-0.02877160720527172,-0.021881695836782455,-0.010912157595157623
30.8,-0.3591686487197876,0.2693958282470703,-0.12537020444869995,-0.020339827984571457,-0.08387057483196259,-0.05135458707809448
30.85,0.19597643613815308,0.30548763275146484,-0.1767684668302536,0.055702272802591324,-0.25254297256469727,0.022013939917087555
30.9,0.07709383964538574,-0.27816104888916016,-0.0044039227068424225,0.029776643961668015,-0.2583153545856476,-0.09792577475309372
30.95,0.07420419156551361,-0.09852886199951172,-0.037877362221479416,0.116752028465271,-0.24789036810398102,-0.32810425758361816
31.0,0.40913069248199463,0.0019159317016601562,0.037124618887901306,0.2514243423938751,-0.2697451710700989,-0.45344972610473633
31.05,0.2652876377105713,0.09853267669677734,0.3937144875526428,0.2115807831287384,-0.21012601256370544,-0.768515408039093
31.1,0.6477542519569397,0.13382816314697266,0.1391306072473526,0.21930816769599915,-0.21401821076869965,-0.8680315017700195
31.15,0.2388610541820526,0.18821048736572266,0.4770546853542328,0.2442203164100647,-0.1735004484653473,-0.744416356086731
31.2,0.4988774061203003,0.20470142364501953,0.5599228739738464,0.31549781560897827,-0.25926029682159424,-0.47605663537979126
31.25,-0.02877955138683319,0.08088397979736328,0.5785691142082214,0.24931004643440247,-0.1271974891424179,-0.46962860226631165
31.3,-0.16475938260555267,-0.26468849182128906,0.5721908211708069,0.4085066318511963,-0.09878531098365784,-0.133603036403656
31.35,-0.1734391748905182,-0.2149038314819336,0.3519316017627716,0.49712327122688293,0.036036014556884766,0.03192658722400665
31.4,-0.918745756149292,0.7342185974121094,0.07170340418815613,0.32029667496681213,0.4371188282966614,-0.0891118273139
31.45,-0.9871903657913208,0.8876638412475586,0.03915742039680481,0.17325204610824585,0.5933876633644104,-0.017981018871068954
31.5,-0.6313720345497131,0.45313167572021484,-0.22659942507743835,-0.09054158627986908,0.7628533840179443,-0.1301819086074829
31.55,-0.4746426045894623,-0.054943084716796875,-0.4244692921638489,-0.20963054895401,0.7827649712562561,-0.28066426515579224
31.6,-0.1464530974626541,0.38556385040283203,-0.2014496624469757,-0.19235749542713165,0.6018326282501221,-0.42413774132728577
31.65,0.0939115360379219,-0.2890357971191406,-0.33286798000335693,-0.14393913745880127,0.3227001428604126,-0.43423980474472046
31.7,0.49135512113571167,0.48746776580810547,-0.011649444699287415,0.046022579073905945,0.00823843851685524,-0.34457165002822876
31.75,1.0376845598220825,0.16815567016601562,-0.3469817638397217,0.17369444668293,-0.21719135344028473,-0.08270537108182907
31.8,0.8511783480644226,0.15497112274169922,-0.16620522737503052,0.0050420984625816345,0.03562754765152931,-0.19465599954128265
31.85,1.0122878551483154,0.12062835693359375,-0.34898775815963745,0.024639444425702095,0.1423046737909317,-0.11263719946146011
31.9,0.5180238485336304,0.4335947036743164,-0.23451511561870575,0.028445610776543617,0.3435339331626892,0.007545908913016319
31.95,-0.14309240877628326,0.6289253234863281,0.11147580295801163,-0.005097843706607819,0.23571211099624634,0.07802684605121613
32.0,0.554690957069397,0.5044279098510742,-0.9960635304450989,0.18944695591926575,-0.12222959846258163,0.3914431035518646
32.05,1.031712293624878,0.6252460479736328,-0.996873676776886,0.005784116685390472,0.42661261558532715,0.3495786488056183
32.1,1.939168095588684,0.49731922149658203,-1.6463496685028076,0.0527564138174057,1.0467028617858887,0.6096939444541931
32.15,0.9031534194946289,0.47733402252197266,-0.7735986113548279,-0.12824654579162598,1.9017419815063477,0.5783397555351257
32.2,-0.18200919032096863,0.5742816925048828,0.33154886960983276,-0.10307660698890686,1.8753345012664795,0.5802989602088928
32.25,-2.123415231704712,3.803182601928711,0.5198041200637817,-0.17195188999176025,1.3775241374969482,0.5216097831726074
32.3,-2.8948049545288086,2.4995126724243164,3.0299699306488037,-0.8133763074874878,0.6061989068984985,1.1673638820648193
32.35,-1.2688348293304443,-0.2227182388305664,2.0702433586120605,0.7878472805023193,-0.9730998277664185,2.6136536598205566
32.4,1.0082603693008423,-2.2581777572631836,0.4781140685081482,1.7919278144836426,-1.2677125930786133,2.9967904090881348
32.45,1.4842272996902466,-1.3479509353637695,-0.48600172996520996,0.7019516229629517,-0.38475143909454346,1.770232915878296
32.5,1.0061826705932617,-0.4405488967895508,-1.118810772895813,-1.60984206199646,0.5335512757301331,-0.07142460346221924
32.55,-1.4578731060028076,-0.6572580337524414,1.2357523441314697,-3.2229175567626953,0.8308470249176025,-0.9253281950950623
32.6,-1.7531993389129639,-2.0471091270446777,1.1587635278701782,-0.5519733428955078,0.3240925073623657,0.2452496439218521
32.65,-0.3231247067451477,-0.3454561233520508,-1.6426773071289062,0.9289584159851074,-0.22495216131210327,0.544467031955719
32.7,-1.4706276655197144,-0.08068275451660156,0.8882309198379517,-0.23559190332889557,-0.02889171987771988,-0.0730639398097992
32.75,-0.8182551860809326,-1.2935419082641602,-0.2545469403266907,0.5630766153335571,-0.15675508975982666,0.25421446561813354
32.8,-0.44376426935195923,0.3237476348876953,-0.5956906676292419,0.8933722376823425,-0.0871129184961319,0.12955538928508759
32.85,-0.24218431115150452,0.21562862396240234,-0.4876304864883423,0.3203604519367218,-0.013260379433631897,-0.25439155101776123
32.9,-0.03567342460155487,0.20747661590576172,-0.7277871370315552,0.009730055928230286,0.08918590843677521,-0.6115879416465759
32.95,-0.6567050218582153,0.27654361724853516,0.2041747123003006,-0.07585448026657104,0.16629144549369812,-0.8818731904029846
33.0,-0.3190537691116333,0.44983863830566406,-0.16764172911643982,0.31777721643447876,-0.1513008326292038,-0.906621515750885
33.05,-0.035613175481557846,0.8400764465332031,-0.15133856236934662,0.29762497544288635,-0.24494190514087677,-1.0682305097579956
33.1,0.03729937970638275,0.521571159362793,-0.10836458951234818,0.3410400152206421,-0.23008012771606445,-1.0507166385650635
33.15,0.38502514362335205,0.8079319000244141,0.02848958969116211,0.39802849292755127,-0.2700873911380768,-1.0002936124801636
33.2,0.7097154259681702,0.8482980728149414,0.23892709612846375,0.38270246982574463,-0.24092818796634674,-0.9289349913597107
33.25,0.9615302085876465,0.581507682800293,0.1966305375099182,0.3959627151489258,-0.22241592407226562,-0.8326807618141174
33.3,1.0845427513122559,0.39461231231689453,0.37256401777267456,0.35325220227241516,-0.22294433414936066,-0.7682641744613647
33.35,1.1652542352676392,0.3216724395751953,0.3960717022418976,0.35907578468322754,-0.30406078696250916,-0.6470826864242554
33.4,1.028424859046936,0.2178049087524414,0.31504353880882263,0.3553112745285034,-0.4030529260635376,-0.47500079870224
33.45,0.8145474791526794,0.11981773376464844,0.2316192090511322,0.25820204615592957,-0.3927450180053711,-0.3627380430698395
33.5,0.6365522146224976,0.08122539520263672,0.21747885644435883,0.1395806223154068,-0.312456876039505,-0.3482213318347931
33.55,0.8038683533668518,0.40174102783203125,0.1384773850440979,0.08334705233573914,-0.2891412079334259,-0.27252909541130066
33.6,0.6323856115341187,0.060042381286621094,-0.21122966706752777,0.0796721950173378,-0.24903321266174316,-0.07871027290821075
33.65,0.22038868069648743,0.2187337875366211,0.04470951110124588,-0.03609079867601395,-0.09272725880146027,-0.06751308590173721
33.7,0.13034620881080627,0.1423654556274414,0.06794072687625885,-0.057830460369586945,-0.1361515074968338,-0.03329811617732048
33.75,0.31740641593933105,0.21534061431884766,-0.07725460827350616,-0.03859758749604225,-0.22911125421524048,-0.017432747408747673
33.8,0.05695241689682007,0.23344707489013672,-0.28744253516197205,0.012224523350596428,-0.19206032156944275,-0.0005712464917451143
33.85,0.2927716374397278,0.01825714111328125,-0.7302645444869995,-0.03879023343324661,-0.02045268565416336,-0.024823226034641266
33.9,-0.22125080227851868,0.5899763107299805,-0.4063374102115631,-0.09625054895877838,0.17427627742290497,-0.18072277307510376
33.95,-0.31983888149261475,0.3566627502441406,-0.32269710302352905,-0.05184614658355713,0.14787328243255615,-0.16896604001522064
34.0,-0.014896020293235779,-0.15311908721923828,-0.8188050985336304,0.005244942381978035,0.1033552885055542,-0.08600135147571564
34.05,0.159847691655159,-0.2130746841430664,-0.47342219948768616,0.08270112425088882,0.06309407949447632,-0.0639127790927887
34.1,-0.061964258551597595,-0.14731788635253906,0.1351962685585022,0.0993250161409378,0.12249813228845596,-0.1419600397348404
34.15,-0.08610060811042786,0.09231758117675781,0.32098451256752014,0.12487198412418365,0.15107011795043945,-0.21108390390872955
34.2,0.3920990824699402,0.371978759765625,0.06643657386302948,0.12520650029182434,0.11752033233642578,-0.2649456858634949
34.25,0.016451800242066383,0.1029806137084961,0.06797473877668381,0.11230922490358353,0.1703891158103943,-0.2698502838611603
34.3,-0.06143619120121002,0.3585987091064453,0.12333392351865768,0.16460157930850983,0.04948315769433975,-0.25535404682159424
34.35,2.681194543838501,3.5776844024658203,1.3772186040878296,0.035091955214738846,0.06346707046031952,-0.2712158262729645
34.4,-0.3005916476249695,0.8818883895874023,1.0012485980987549,0.13781079649925232,-0.05641581490635872,-0.1437639594078064
34.45,0.1255059838294983,0.6771421432495117,0.6151278018951416,0.06561779230833054,-0.05376258119940758,-0.19827190041542053
34.5,0.35896870493888855,0.3188047409057617,0.4936572313308716,0.10321450233459473,-0.11769605427980423,-0.013002291321754456
34.55,0.42858827114105225,0.19627094268798828,0.3604937195777893,0.05413410812616348,-0.07992462068796158,-0.07012506574392319
34.6,0.5728476047515869,0.11725521087646484,0.4880010485649109,0.10312852263450623,-0.16922934353351593,-0.1473039984703064
34.65,0.6090376377105713,0.0791940689086914,0.9562947750091553,0.22655034065246582,-0.36491596698760986,-0.2735240161418915
34.7,0.5668332576751709,0.21288394927978516,1.0044441223144531,0.4326617121696472,-0.7563624382019043,-0.340844064950943
34.75,0.46776625514030457,0.26545238494873047,1.0300164222717285,0.5859535932540894,-1.042854905128479,-0.34731999039649963
34.8,0.1539299190044403,0.08107280731201172,1.073174238204956,0.6188966035842896,-1.086686611175537,-0.3047129511833191
34.85,-0.07483081519603729,-0.2253866195678711,0.9147989153862,0.6001203656196594,-0.9615486264228821,-0.22808803617954254
34.9,-0.06620772182941437,-0.3543405532836914,0.826270580291748,0.5495367050170898,-0.6096894145011902,-0.20007726550102234
34.95,-0.21607360243797302,-0.49245262145996094,0.6498411297798157,0.46372002363204956,-0.1481103003025055,-0.19676190614700317
35.0,-0.44292253255844116,-0.28590869903564453,0.8041592836380005,0.41380858421325684,0.19115042686462402,-0.24452558159828186
35.05,-0.6374238729476929,0.11053466796875,0.8545032739639282,0.42259716987609863,0.10553216189146042,-0.2534523606300354
35.1,-0.45035654306411743,0.36292266845703125,0.3970363736152649,0.4603128731250763,-0.232919842004776,-0.20546725392341614
35.15,-0.22664441168308258,0.4728822708129883,0.09223846346139908,0.37886255979537964,-0.34275078773498535,-0.22112414240837097
35.2,0.06268841028213501,0.5761861801147461,-0.262861967086792,0.2674585282802582,-0.3756154775619507,-0.21158739924430847
35.25,0.3590885400772095,0.5111227035522461,-0.6302936673164368,0.1253068894147873,-0.2704979479312897,-0.13354995846748352
35.3,0.5877165794372559,0.095306396484375,-0.7926092147827148,-0.024118497967720032,-0.13627272844314575,-0.07878734171390533
35.35,0.7221629619598389,-0.45229053497314453,-0.8409953117370605,-0.13412444293498993,-0.17756199836730957,-0.06572668254375458
35.4,0.7495502829551697,-0.8196344375610352,-1.0029486417770386,-0.19241493940353394,-0.2974964380264282,-0.0592353381216526
35.45,0.5060065388679504,-0.5959625244140625,-1.127436876296997,-0.19068044424057007,-0.27083247900009155,-0.06495387852191925
35.5,0.15498954057693481,-0.002994537353515625,-1.3394831418991089,-0.173142209649086,-0.09710918366909027,-0.038665834814310074
35.55,-0.09718427062034607,0.5979843139648438,-1.3617000579833984,-0.17275390028953552,0.1385689675807953,-0.020273789763450623
35.6,-0.12877267599105835,0.8814191818237305,-1.2763094902038574,-0.18751806020736694,0.22688333690166473,-0.001848272979259491
35.65,-0.14595624804496765,0.888941764831543,-1.1437433958053589,-0.19214396178722382,0.21356621384620667,0.040390148758888245
35.7,-0.17791244387626648,0.903839111328125,-1.0854318141937256,-0.15177524089813232,0.2373572289943695,0.05682602897286415
35.75,-0.12262660264968872,0.8637800216674805,-0.9295055270195007,-0.07047807425260544,0.23709480464458466,0.04750945419073105
35.8,-0.15004222095012665,0.6503334045410156,-0.8554596900939941,0.003345176577568054,0.20839552581310272,0.04093341901898384
35.85,-0.2646295428276062,0.4470386505126953,-0.6946226358413696,0.043280359357595444,0.24723771214485168,0.040094368159770966
35.9,-0.21442779898643494,0.25253772735595703,-0.4694359302520752,0.09577575325965881,0.32854071259498596,0.06196323782205582
35.95,-0.2627296447753906,-0.059485435485839844,-0.1758209466934204,0.14824256300926208,0.4460523724555969,0.09549179673194885
36.0,-0.29394084215164185,-0.1541156768798828,0.0965658500790596,0.1921643614768982,0.5463352203369141,0.1137014627456665
36.05,-0.37975600361824036,-0.1454620361328125,0.4570022523403168,0.21118637919425964,0.6492750644683838,0.10225121676921844
36.1,-0.4817221462726593,-0.04188060760498047,0.8557974696159363,0.22937044501304626,0.5992457866668701,0.08169198781251907
36.15,-0.04374586045742035,0.22607040405273438,0.8348261117935181,0.2850651443004608,0.3356493413448334,0.06479069590568542
36.2,-0.8086093068122864,0.11672496795654297,1.3747280836105347,0.2868461608886719,0.17969579994678497,0.06931634992361069
36.25,-1.647146463394165,-0.15137672424316406,2.387964963912964,0.23499871790409088,-0.36058202385902405,0.1325015425682068
36.3,0.6891483068466187,0.6380348205566406,-0.31194356083869934,0.27624213695526123,-1.642970085144043,0.2248738706111908
36.35,2.759864091873169,1.8185014724731445,0.18217629194259644,0.05922786891460419,-0.9114007353782654,0.6262843012809753
36.4,1.6197550296783447,0.6301736831665039,2.0254909992218018,-0.6349682807922363,0.6110877990722656,0.8436099290847778
36.45,1.741788625717163,-1.0285673141479492,-0.14782047271728516,-0.8840354681015015,1.0567582845687866,0.7003400921821594
36.5,-0.04599681496620178,-1.6192970275878906,0.5673307180404663,-0.6588907837867737,1.5988749265670776,0.39918410778045654
36.55,-2.2548558712005615,-0.8986310958862305,1.0417628288269043,-0.14276465773582458,1.1050326824188232,0.04252546280622482
36.6,-0.7175630331039429,0.5699377059936523,-0.2835407853126526,0.17166689038276672,0.15714329481124878,-0.3606332540512085
36.65,1.4743369817733765,0.5627098083496094,-0.7380211353302002,0.03854827210307121,0.4592750668525696,-0.3046211302280426
36.7,0.8392060995101929,0.37336158752441406,1.5154932737350464,-0.36331939697265625,1.5563647747039795,-0.11363766342401505
36.75,0.2582494020462036,0.4912099838256836,0.6088413596153259,-0.008068785071372986,0.6391457319259644,0.3525761663913727
36.8,1.7246613502502441,3.114089012145996,-0.1178249716758728,0.025061756372451782,-0.21884581446647644,0.7223345041275024
36.85,1.5072133541107178,2.20609188079834,-1.0737650394439697,-0.7226871252059937,0.11989718675613403,1.2162507772445679
36.9,0.40532416105270386,-1.0939435958862305,-0.21938008069992065,-1.4463577270507812,1.312464714050293,1.281368374824524
36.95,0.029973238706588745,-1.786224365234375,1.1229208707809448,-0.8402608633041382,1.0647802352905273,1.3053072690963745
37.0,0.0893661379814148,-1.6904230117797852,-2.126164436340332,0.4662681221961975,0.10446707904338837,1.250931739807129
37.05,-0.3569396436214447,-1.0730743408203125,-1.477048397064209,0.0058847591280937195,0.6600694060325623,0.40624043345451355
37.1,-1.2931640148162842,-1.5616388320922852,0.9082481861114502,-0.23853695392608643,0.6761952638626099,-0.22385087609291077
37.15,-3.4084115028381348,-2.315150260925293,2.026075839996338,0.3386795222759247,-0.16973035037517548,-0.8597836494445801
37.2,-3.122147798538208,1.1962337493896484,2.797055721282959,0.15619772672653198,-0.8140453100204468,-1.6301933526992798
37.25,-0.5865001678466797,2.7840614318847656,1.880519986152649,0.4703105390071869,-2.0812149047851562,-1.1615164279937744
37.3,1.1821842193603516,2.394968032836914,1.6945323944091797,0.08056632429361343,-2.3843748569488525,-0.41873419284820557
37.35,2.5166146755218506,0.8159685134887695,0.754429280757904,-0.6848791837692261,-2.005364179611206,-0.04681269824504852
37.4,3.5940680503845215,-0.2640228271484375,-1.2826541662216187,-1.1096677780151367,-1.0590001344680786,0.16712510585784912
37.45,3.6361641883850098,-0.5863227844238281,-2.4956679344177246,-1.1491713523864746,0.5105888843536377,0.2608461380004883
37.5,2.747025489807129,-0.7492446899414062,-3.132761001586914,-1.1358413696289062,1.999616265296936,0.052263349294662476
37.55,1.3625035285949707,-0.49901390075683594,-2.977099657058716,-1.1311160326004028,2.9263288974761963,-0.30067741870880127
37.6,-0.2565838694572449,0.32350921630859375,-1.2971789836883545,-1.0153231620788574,3.030271530151367,-0.4323479235172272
37.65,-2.001142978668213,0.4558572769165039,0.29386091232299805,-0.1764630526304245,1.9622936248779297,-0.2584550976753235
37.7,-2.831012725830078,1.4142932891845703,1.596760869026184,0.7824179530143738,0.25617724657058716,-0.15006953477859497
37.75,-2.216935634613037,1.191976547241211,1.4299489259719849,1.000594139099121,-1.0057324171066284,0.06497643887996674
37.8,-1.61343252658844,-0.14461517333984375,1.4377002716064453,0.5732620358467102,-1.2273544073104858,0.1182304248213768
37.85,-0.5478955507278442,-0.9698734283447266,0.6281611919403076,0.2405814528465271,-1.0393935441970825,-0.07542739063501358
37.9,-0.09271138906478882,-0.8562383651733398,0.9152082204818726,-0.09641508758068085,-0.5232287049293518,-0.4814012944698334
37.95,0.4551223814487457,0.26772022247314453,1.087100863456726,-0.2678888440132141,-0.22092297673225403,-0.7745164036750793
38.0,0.4496459662914276,1.9133672714233398,1.2992702722549438,-0.25888580083847046,-0.5394287705421448,-0.6166808605194092
38.05,0.9010740518569946,1.984440803527832,0.8638943433761597,-0.28272899985313416,-1.628067970275879,0.09575331956148148
38.1,1.4527875185012817,0.4982128143310547,-0.3087754547595978,-0.5926244854927063,-2.345393657684326,0.6686910390853882
38.15,1.6419018507003784,-0.6514492034912109,-0.7366238832473755,-0.8687484264373779,-2.1750216484069824,0.6891393065452576
38.2,1.6542069911956787,-1.5880498886108398,-1.339688777923584,-0.8179564476013184,-1.6591037511825562,0.34771728515625
38.25,0.9328669309616089,-1.4315500259399414,-1.533958077430725,-0.5508183836936951,-0.8226397037506104,-0.39473068714141846
38.3,0.07214468717575073,-1.0591535568237305,-1.8271247148513794,0.11769042164087296,-0.3779289424419403,-0.5140358209609985
38.35,-0.10360169410705566,-1.0958929061889648,-2.7892630100250244,0.972952663898468,-0.3086448311805725,-0.08535215258598328
38.4,0.1734691858291626,-0.15660572052001953,-3.7646846771240234,1.452420949935913,0.2973749041557312,-0.23483523726463318
38.45,-0.5388380289077759,1.0351142883300781,-3.4209396839141846,1.341134786605835,1.5605581998825073,-0.7723207473754883
38.5,-1.2278532981872559,1.6310796737670898,-1.6415379047393799,1.0213433504104614,2.2525551319122314,-0.8376619815826416
38.55,-1.1236767768859863,1.6945304870605469,-0.3605668544769287,0.8726433515548706,1.7393219470977783,-0.48802614212036133
38.6,-0.7287468910217285,1.1896991729736328,0.5812073349952698,0.8301583528518677,0.8602051734924316,-0.1767282783985138
38.65,-0.48441076278686523,0.30980777740478516,0.9443784356117249,0.8135106563568115,0.2076035439968109,-0.0978943407535553
38.7,-0.29544708132743835,-0.18183135986328125,1.1815088987350464,0.7812134027481079,0.0018739104270935059,-0.24400776624679565
38.75,-0.030471324920654297,-0.35221099853515625,1.462215781211853,0.7092786431312561,0.13540121912956238,-0.45764029026031494
38.8,0.30298513174057007,-0.30381011962890625,1.7554703950881958,0.5885425806045532,0.3172228932380676,-0.605932891368866
38.85,0.6609200239181519,-0.15574359893798828,1.8614518642425537,0.4141661822795868,0.38648319244384766,-0.6440790891647339
38.9,1.0198252201080322,0.107025146484375,1.855879545211792,0.19358929991722107,0.3873419463634491,-0.5859366655349731
38.95,1.3331576585769653,0.2784910202026367,1.7188210487365723,-0.04877898097038269,0.30074232816696167,-0.48409831523895264
39.0,1.4389654397964478,0.32787036895751953,1.4131948947906494,-0.2807920575141907,0.1407596319913864,-0.3439832031726837
39.05,1.3983348608016968,0.41678810119628906,0.9607259035110474,-0.46815231442451477,-0.049480970948934555,-0.163239523768425
39.1,1.3502246141433716,0.4407186508178711,0.45562970638275146,-0.5892997980117798,-0.15698030591011047,-0.00560954213142395
39.15,1.1549416780471802,0.335052490234375,0.08732292056083679,-0.6430349349975586,-0.17575687170028687,0.12300179898738861
39.2,0.8733757138252258,0.210784912109375,-0.22826361656188965,-0.6559016704559326,-0.19665008783340454,0.2370298206806183
39.25,0.6899673342704773,0.0636148452758789,-0.39028725028038025,-0.6111037731170654,-0.2587510049343109,0.3087906241416931
39.3,0.42049485445022583,-0.3567180633544922,-0.5309650897979736,-0.5294560194015503,-0.31224489212036133,0.3311231732368469
39.35,0.22052964568138123,-0.6486368179321289,-0.27352482080459595,-0.4442504644393921,-0.39105528593063354,0.3150877058506012
39.4,0.03987962007522583,-1.273416519165039,-0.12563271820545197,-0.3607150614261627,-0.6381934285163879,0.30771616101264954
39.45,-0.18854176998138428,-1.8715119361877441,-0.01658274605870247,-0.34064367413520813,-0.8505612015724182,0.24988368153572083
39.5,-0.14170290529727936,-1.7541007995605469,0.06640562415122986,-0.3658345639705658,-0.8251065611839294,0.028640709817409515
39.55,-0.16955634951591492,-1.0331439971923828,0.5627882480621338,-0.3895827829837799,-0.5844185948371887,-0.2948112487792969
39.6,-0.0766458511352539,-0.18306446075439453,0.812143087387085,-0.3482130169868469,-0.6430317163467407,-0.35763806104660034
39.65,0.3528745770454407,0.23403453826904297,0.49414533376693726,-0.24840399622917175,-0.8151817917823792,-0.22896066308021545
39.7,0.40794119238853455,0.4631662368774414,0.17069481313228607,-0.19867002964019775,-0.5259404182434082,-0.1866910457611084
39.75,0.06490389257669449,0.5397653579711914,0.4221990704536438,-0.17687079310417175,-0.13920757174491882,-0.221206396818161
39.8,-0.07577629387378693,0.5692634582519531,0.009621858596801758,-0.1621142029762268,-0.20842871069908142,-0.14791728556156158
39.85,-0.8148710131645203,0.4677009582519531,0.03448398411273956,-0.2064666748046875,-0.38229554891586304,-0.15308266878128052
39.9,-0.3619599938392639,0.4861736297607422,-0.23992420732975006,-0.26658037304878235,-0.7601075172424316,-0.19230276346206665
39.95,-0.078706756234169,0.6834230422973633,-0.6695848107337952,-0.23983679711818695,-0.7515042424201965,-0.24453800916671753
40.0,0.056224435567855835,0.6110048294067383,-0.7657510042190552,-0.1560673862695694,-0.4918878972530365,-0.27418777346611023
40.05,-0.00885552167892456,0.9304170608520508,-0.6157287955284119,-0.10418202728033066,-0.19501304626464844,-0.31578755378723145
40.1,0.42341485619544983,0.4963397979736328,-0.8220479488372803,-0.06359550356864929,0.14842024445533752,-0.4340651035308838
40.15,0.49448907375335693,0.40272045135498047,-0.8285601139068604,0.06178577244281769,0.6728487014770508,-0.6731884479522705
40.2,0.26509103178977966,1.1278486251831055,-0.6729195713996887,0.18026776611804962,0.5944493412971497,-0.5629503130912781
40.25,0.698380708694458,1.3861522674560547,-0.9982630014419556,0.16335628926753998,0.040066324174404144,-0.18151676654815674
40.3,0.6412575244903564,0.9466323852539062,-0.9449940919876099,0.11370310932397842,0.06721285730600357,-0.08808135241270065
40.35,0.7024621963500977,0.7343206405639648,-1.304106593132019,0.09682650864124298,0.11164332181215286,0.01511937752366066
40.4,0.9704252481460571,0.731928825378418,-1.4957871437072754,0.1421504020690918,0.39392298460006714,0.09861643612384796
40.45,0.39152076840400696,0.6710634231567383,-1.1877388954162598,0.15708313882350922,1.308215856552124,0.18718741834163666
40.5,1.0941575765609741,1.514054298400879,1.0771734714508057,0.13579422235488892,2.0507757663726807,0.28435254096984863
40.55,1.4627060890197754,0.7549314498901367,1.7857266664505005,-0.1559455245733261,1.543443202972412,0.8525455594062805
40.6,0.504188060760498,0.1139516830444336,4.011984348297119,-0.492251455783844,0.7076627612113953,1.103947401046753
40.65,-0.02370142936706543,-1.5229301452636719,2.1163315773010254,-0.761184573173523,-0.532975971698761,1.1702208518981934
40.7,-0.5252696871757507,-1.8299999237060547,1.4694411754608154,-0.7963972091674805,-0.8215524554252625,0.8391745090484619
40.75,-0.29241645336151123,-1.5999507904052734,0.10021721571683884,-0.5916279554367065,-0.8611055612564087,0.5192093849182129
40.8,-0.9259630441665649,-1.1258878707885742,-0.6836187839508057,-0.19282597303390503,-0.5077462196350098,0.2253725230693817
40.85,-0.17330247163772583,0.3822803497314453,-1.5363725423812866,0.06337955594062805,-0.2680343687534332,-0.06936104595661163
40.9,0.005409836769104004,0.35105037689208984,-1.215994954109192,0.22665372490882874,-0.2514345645904541,0.14153294265270233
40.95,-0.24800705909729004,0.588047981262207,-1.2342041730880737,0.09502992033958435,0.05464334785938263,-0.19386926293373108
41.0,-0.9231282472610474,0.4656400680541992,0.19912302494049072,0.07893811166286469,0.21643592417240143,-0.18152646720409393
41.05,0.013408467173576355,-0.18635082244873047,-0.51153963804245,0.06935273110866547,0.16643354296684265,-0.1717631220817566
41.1,-0.3061850070953369,0.6277799606323242,0.42053085565567017,0.10680338740348816,0.6113807559013367,-0.5139753222465515
41.15,0.19250300526618958,0.5889997482299805,-0.5557727813720703,0.28151828050613403,0.3204265534877777,-0.3211279511451721
