Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.0,-0.2355402261018753,0.1039724349975586,-0.022204894572496414,-0.008542221039533615,-0.08834229409694672,-0.09094255417585373
26.05,-0.07881365716457367,0.10286617279052734,0.17115548253059387,-0.013451939448714256,-0.009171144105494022,-0.047007687389850616
26.1,-0.07417226582765579,0.107818603515625,0.11299581825733185,-0.002916906960308552,0.009385723620653152,-0.01979079283773899
26.15,-0.01824035495519638,0.10154056549072266,0.04791397601366043,0.0013734734384343028,0.015193112194538116,-0.0002010452444665134
26.2,0.047501035034656525,0.032299041748046875,0.04475304111838341,-0.0005390711594372988,0.017361575737595558,0.004461454693228006
26.25,-0.06402230262756348,0.06200218200683594,0.06403972953557968,0.0038972138427197933,0.004589438438415527,0.003176867961883545
26.3,-0.14186087250709534,0.1421966552734375,0.003681756556034088,0.015353934839367867,0.016268964856863022,0.02128659188747406
26.35,-0.10222691297531128,0.12508392333984375,-0.039832860231399536,0.02239438146352768,0.047640107572078705,0.060720305889844894
26.4,-0.032720595598220825,0.07544994354248047,-0.03516470640897751,0.025492660701274872,0.06502830237150192,0.0896577537059784
26.45,0.05037388950586319,0.052768707275390625,-0.00253414548933506,0.027804281562566757,0.06526476889848709,0.09727008640766144
26.5,0.1169208213686943,0.0631704330444336,0.05427495017647743,0.029094520956277847,0.06103258952498436,0.08873951435089111
26.55,0.11661650240421295,0.05867767333984375,0.07193964719772339,0.02787429466843605,0.041394319385290146,0.0706067830324173
26.6,-0.02537114918231964,0.1009836196899414,0.025396481156349182,0.024900902062654495,0.020910875871777534,0.05374617874622345
26.65,-0.04283005744218826,0.09462928771972656,-0.020391544327139854,0.021170897409319878,0.01652919128537178,0.05082511901855469
26.7,0.04304945841431618,0.07018184661865234,0.0023960601538419724,0.012483539991080761,0.021795351058244705,0.05128294974565506
26.75,0.20260089635849,0.05821800231933594,0.06897196918725967,0.0033360300585627556,0.01295601949095726,0.0368424616754055
26.8,0.1688956469297409,0.06178855895996094,0.029335888102650642,-0.0019131507724523544,-0.02627926506102085,-0.008807888254523277
26.85,-0.002123667625710368,0.07824516296386719,0.01610342226922512,-0.010540245100855827,-0.0689624547958374,-0.056309524923563004
26.9,-0.19495493173599243,0.0981149673461914,0.020730432122945786,-0.017595024779438972,-0.07960136234760284,-0.06983838975429535
26.95,-0.17358621954917908,0.09567451477050781,0.09788742661476135,-0.015383086167275906,-0.05023486912250519,-0.05020006373524666
27.0,-0.19862602651119232,0.13852596282958984,0.023009929805994034,-0.0016756514087319374,-0.03590866178274155,-0.014799544587731361
27.05,-0.203200101852417,0.13397502899169922,0.04324048012495041,0.012942955829203129,0.013427234254777431,0.03924811631441116
27.1,-0.03249087929725647,0.092864990234375,0.045367512851953506,0.027155417948961258,0.07211383432149887,0.08941546082496643
27.15,0.11473020166158676,0.08641910552978516,0.030698057264089584,0.04318926855921745,0.09152699261903763,0.1080269068479538
27.2,0.10749410092830658,0.07220268249511719,0.013589050620794296,0.048632483929395676,0.06679666042327881,0.10041923075914383
27.25,0.0725373849272728,0.07969951629638672,-0.003371650353074074,0.04795810952782631,0.040218573063611984,0.08557189255952835
27.3,0.04609164595603943,0.09212779998779297,-0.05696365609765053,0.04128323495388031,0.031192809343338013,0.0765034407377243
27.35,0.07421581447124481,0.12101554870605469,-0.035243354737758636,0.02501976490020752,0.038667887449264526,0.0753745436668396
27.4,-0.0002992358058691025,0.07355499267578125,-0.03982779383659363,0.017019223421812057,0.04439527913928032,0.07485027611255646
27.45,-0.06239553913474083,0.09521865844726562,0.0016014594584703445,0.004799706861376762,0.05774790793657303,0.0769759863615036
27.5,0.048062779009342194,0.10451030731201172,0.03989306837320328,-0.0028946828097105026,0.06846646219491959,0.07403235137462616
27.55,-0.0012408588081598282,0.09910964965820312,0.08008107542991638,-0.0005668029189109802,0.06603603810071945,0.05830780044198036
27.6,-0.05385662615299225,0.06912517547607422,0.053058356046676636,0.0018523680046200752,0.05317092686891556,0.044280316680669785
27.65,-0.09046798944473267,0.1160593032836914,-0.026052506640553474,0.003926272504031658,0.05380447208881378,0.04364386573433876
27.7,-0.0766504555940628,0.0982656478881836,0.013038497418165207,0.002623697742819786,0.08153900504112244,0.05963236838579178
27.75,-0.016573697328567505,0.11200332641601562,0.0823790654540062,0.005817541852593422,0.07825615257024765,0.07269743829965591
27.8,0.03348072990775108,0.08359336853027344,0.08890433609485626,0.009118271991610527,0.044411636888980865,0.065704844892025
27.85,0.005128448363393545,0.08406352996826172,-0.01119377464056015,0.012300515547394753,0.027218447998166084,0.04682858660817146
27.9,-0.014025479555130005,0.07987308502197266,0.01851535402238369,0.009798186831176281,0.03837164118885994,0.03862745314836502
27.95,-0.09530728310346603,0.10199546813964844,0.010465189814567566,0.007249188609421253,0.03913789615035057,0.03919199854135513
28.0,-0.04323716461658478,0.058205604553222656,0.0019072210416197777,0.00160894263535738,0.0496116504073143,0.03694062680006027
28.05,0.04510914534330368,0.04863739013671875,0.04910825192928314,-0.003119243774563074,0.044739075005054474,0.02378128282725811
28.1,-0.040418826043605804,0.1116800308227539,0.02978861704468727,-0.0030393439810723066,0.015509307384490967,0.01013869047164917
28.15,-0.07979554682970047,0.11972427368164062,-0.013276665471494198,-0.004319533705711365,0.0006278744549490511,0.009652494452893734
28.2,-0.050669409334659576,0.10733795166015625,0.056990545243024826,-0.0027610212564468384,0.009441637434065342,0.023570261895656586
28.25,-0.0029362139757722616,0.1289072036743164,0.008765693753957748,0.002405937761068344,0.023411216214299202,0.03434089943766594
28.3,0.058974672108888626,0.11499691009521484,0.067070372402668,0.005554879084229469,0.028052613139152527,0.024095341563224792
28.35,-0.07803761959075928,0.13782501220703125,0.036231398582458496,0.008472328074276447,0.00982882920652628,0.007016939111053944
28.4,-0.1820002794265747,0.1372356414794922,-0.03393770009279251,0.010662096552550793,0.004890476353466511,0.014142436906695366
28.45,-0.233864888548851,0.10412216186523438,-0.020698867738246918,0.010831648483872414,0.04239227995276451,0.05417024344205856
28.5,-0.10440895706415176,0.1399517059326172,0.005420595407485962,0.013921624049544334,0.06879574060440063,0.09492237865924835
28.55,0.0846976786851883,0.10467720031738281,0.021009905263781548,0.02209974080324173,0.08604927361011505,0.11199094355106354
28.6,0.22939808666706085,0.09200859069824219,0.03310651332139969,0.02307063713669777,0.07563351839780807,0.08839364349842072
28.65,0.17001113295555115,0.10257434844970703,0.036845698952674866,0.020829780027270317,0.03148772940039635,0.03556693345308304
28.7,0.03037096932530403,0.1096639633178711,0.04169490188360214,0.01409384235739708,-0.0184611938893795,-0.0166010819375515
28.75,-0.11129763722419739,0.09494686126708984,0.002087026834487915,0.006977593991905451,-0.03567269816994667,-0.025678277015686035
28.8,-0.02389601245522499,0.08905220031738281,0.006806834135204554,0.0023265783675014973,-0.015176095999777317,-0.009290149435400963
28.85,-0.02760903537273407,0.10631370544433594,0.057339269667863846,0.0017003028187900782,-0.0035925356205552816,0.0021363089326769114
28.9,-0.07505282014608383,0.12516403198242188,0.03350486606359482,0.0018161414191126823,0.006175166927278042,0.006307939067482948
28.95,0.014876514673233032,0.14794635772705078,0.017183076590299606,1.7865560948848724e-05,0.01812569797039032,0.008890942670404911
29.0,0.04731075465679169,0.08521175384521484,0.08071102201938629,-0.0005341520300135016,0.016517730429768562,-0.001633628155104816
29.05,0.00755667220801115,0.07761096954345703,0.02035459317266941,0.002012082375586033,0.0039138575084507465,-0.020325616002082825
29.1,-0.056398503482341766,0.13468551635742188,0.05388873815536499,-0.004783988930284977,-0.004773820750415325,-0.03490476310253143
29.15,-0.06512970477342606,0.11482906341552734,0.05910896509885788,-0.009447244927287102,0.0005780369974672794,-0.0448441281914711
29.2,0.004493791610002518,0.1238861083984375,0.084170401096344,-0.007287929765880108,0.004277408123016357,-0.04513762518763542
29.25,-0.06273028254508972,0.09598255157470703,0.1163833886384964,-0.0008789636194705963,0.011925733648240566,-0.0345282182097435
29.3,0.01952636055648327,0.05653572082519531,0.06356538832187653,0.004585155751556158,0.02010411210358143,-0.025036387145519257
29.35,-0.09444200992584229,0.0872793197631836,0.09394112974405289,0.004979611374437809,0.013659515418112278,-0.030655382201075554
29.4,-0.11176061630249023,0.08540630340576172,0.10913048684597015,0.0026008374989032745,0.010320711880922318,-0.024920685216784477
29.45,-0.0627540796995163,0.04168701171875,0.06728784739971161,0.003028856124728918,-0.005141057074069977,-0.017291894182562828
29.5,-0.08079669624567032,0.09987735748291016,0.08217092603445053,0.007301647216081619,-0.020672455430030823,-0.012479693628847599
29.55,-0.20164209604263306,0.14275169372558594,0.007490325719118118,0.01486732717603445,-0.01809016615152359,0.004785133525729179
29.6,-0.1388235092163086,0.14755630493164062,0.08176839351654053,0.019210048019886017,0.02631010301411152,0.04382789134979248
29.65,-0.049833036959171295,0.110382080078125,0.05455794930458069,0.024038713425397873,0.05763731524348259,0.0839688703417778
29.7,0.06777223199605942,0.07081413269042969,0.04163908213376999,0.02271646074950695,0.08002416044473648,0.09477080404758453
29.75,0.08733413368463516,0.061211585998535156,-0.06284226477146149,0.01503743976354599,0.08320950716733932,0.08524204790592194
29.8,0.17301470041275024,0.05667686462402344,-0.014904327690601349,0.0054039619863033295,0.0974683091044426,0.06385913491249084
29.85,0.2206021249294281,0.04684925079345703,0.03064613789319992,-8.796341717243195e-06,0.015868326649069786,0.02214970625936985
29.9,-0.08653973042964935,0.1301431655883789,0.05516429245471954,0.0020266531500965357,-0.03573135286569595,-0.01771274022758007
29.95,-0.1406458169221878,0.1478567123413086,-0.006370864808559418,0.008005795069038868,-0.03588607907295227,-0.011563374660909176
30.0,-0.06665980815887451,0.08720111846923828,-0.03274530917406082,0.0067787691950798035,-0.001699775573797524,0.011711793020367622
30.05,0.0979245975613594,0.04491710662841797,0.018871981650590897,0.002561993431299925,0.03050924278795719,0.023847440257668495
30.1,0.17214615643024445,0.08454036712646484,0.08810599148273468,0.003504323773086071,0.032356422394514084,0.0022266667801886797
30.15,0.144485741853714,0.0825643539428711,0.007895294576883316,0.00240248441696167,-0.014730403199791908,-0.03682384639978409
30.2,-0.015512123703956604,0.0860586166381836,0.01720281131565571,-0.0018502213060855865,-0.037102196365594864,-0.061865292489528656
30.25,-0.03682306036353111,0.13502788543701172,0.008403957821428776,-0.005696196109056473,-0.025571627542376518,-0.06667318195104599
30.3,-0.10796160250902176,0.1177968978881836,0.08976137638092041,-0.011326482519507408,-0.02497740462422371,-0.05653679743409157
30.35,-0.08416134119033813,0.07493305206298828,0.04441189020872116,-0.010309991426765919,-0.02277047373354435,-0.04251944273710251
30.4,0.003233710303902626,0.04921245574951172,0.06977557390928268,-0.010433693416416645,-0.0075149741023778915,-0.03231952339410782
30.45,0.060166046023368835,0.06919002532958984,-0.016093578189611435,-0.013863082975149155,-0.00833163969218731,-0.040698014199733734
30.5,0.12926113605499268,0.09262847900390625,0.057220958173274994,-0.02047695405781269,-0.027012843638658524,-0.06722595542669296
30.55,0.0995265319943428,0.06030082702636719,0.013845620676875114,-0.025193890556693077,-0.05390923470258713,-0.0986110121011734
30.6,0.09749415516853333,0.058655738830566406,-0.025255665183067322,-0.037334490567445755,-0.08431807905435562,-0.1339426189661026
30.65,0.190363347530365,0.06521224975585938,0.006675150245428085,-0.05688805505633354,-0.1177324578166008,-0.1773800253868103
30.7,0.15169081091880798,0.03186988830566406,-0.006740409880876541,-0.0843706950545311,-0.1499411016702652,-0.23294521868228912
30.75,0.2225242257118225,0.006072044372558594,-0.0552290715277195,-0.11307046562433243,-0.1851762980222702,-0.2981239855289459
30.8,0.29013365507125854,-0.11124515533447266,0.054007016122341156,-0.14808934926986694,-0.2196166217327118,-0.37546440958976746
30.85,0.3197590410709381,-0.0709390640258789,-0.06140455603599548,-0.18369203805923462,-0.27385827898979187,-0.4634382128715515
30.9,0.15160396695137024,-0.02991008758544922,-0.17389963567256927,-0.2249598503112793,-0.3825486898422241,-0.5439895391464233
30.95,-0.105377197265625,0.04953479766845703,0.048034343868494034,-0.24271632730960846,-0.44087135791778564,-0.5792180299758911
31.0,-0.38253292441368103,0.15572166442871094,0.11945752799510956,-0.2294916957616806,-0.45066404342651367,-0.5524643063545227
31.05,-0.4728650152683258,0.1830005645751953,0.0009195804595947266,-0.20507118105888367,-0.3799443542957306,-0.462337464094162
31.1,-0.43763452768325806,0.1901836395263672,0.0957077145576477,-0.16657578945159912,-0.288776159286499,-0.34101760387420654
31.15,-0.40559548139572144,0.2077035903930664,0.07708600908517838,-0.12042345106601715,-0.21812845766544342,-0.21327929198741913
31.2,-0.3291873335838318,0.23357868194580078,0.19130414724349976,-0.04168622940778732,-0.05051404982805252,-0.09972082078456879
31.25,-0.18769651651382446,0.21027374267578125,0.06181427463889122,-0.0022432291880249977,0.030110185965895653,-0.01915084756910801
31.3,-0.014471401460468769,0.16154193878173828,0.021162129938602448,0.011500237509608269,0.003045186400413513,0.06835831701755524
31.35,0.08000604063272476,0.09671688079833984,-0.05308545380830765,0.05938469246029854,-0.0006143273785710335,0.1316700428724289
31.4,0.25188449025154114,0.04385662078857422,0.021541398018598557,0.10255316644906998,0.05627092719078064,0.18125155568122864
31.45,0.3166983127593994,0.010221481323242188,-0.03845031559467316,0.11446458846330643,0.01889420673251152,0.20997357368469238
31.5,0.29322874546051025,-0.014781951904296875,-0.12568889558315277,0.12060922384262085,-0.029563577845692635,0.1868281066417694
31.55,0.24579864740371704,0.024444580078125,-0.22249549627304077,0.1215595006942749,-0.034845639020204544,0.15953600406646729
31.6,0.2288120537996292,0.000400543212890625,-0.19920150935649872,0.10568089783191681,-0.013594187796115875,0.14480608701705933
31.65,0.1786155253648758,0.036681175231933594,-0.2727391719818115,0.0829983651638031,0.024442870169878006,0.13093779981136322
31.7,0.057232119143009186,0.11063098907470703,-0.22907200455665588,0.05549073964357376,0.14383655786514282,0.14421364665031433
31.75,0.21487894654273987,0.010378837585449219,0.10024062544107437,0.05204477533698082,0.2730872631072998,0.17923329770565033
31.8,0.27776050567626953,-0.04686450958251953,-0.0875745490193367,0.06434766948223114,0.242685467004776,0.15336865186691284
31.85,0.11378046125173569,0.02187061309814453,-0.06563154608011246,0.062042608857154846,0.20236313343048096,0.09903275221586227
31.9,-0.0515056811273098,0.04467010498046875,0.08921260386705399,0.03667117655277252,0.1509561389684677,0.07612664997577667
31.95,-0.11510711908340454,0.12284374237060547,0.09583565592765808,0.022163713350892067,0.10553718358278275,0.0858403742313385
32.0,-0.13188737630844116,0.17258739471435547,0.09657415747642517,0.026159066706895828,0.06819093972444534,0.12178070843219757
32.05,-0.09473554790019989,0.19060802459716797,-0.050558049231767654,0.04150164872407913,0.08745904266834259,0.16429051756858826
32.1,0.05564487352967262,0.08404254913330078,-0.014560527168214321,0.058482032269239426,0.12429210543632507,0.19163571298122406
32.15,0.12611064314842224,0.037933349609375,-0.13033998012542725,0.060194212943315506,0.12285804003477097,0.1930529624223709
32.2,0.15049587190151215,0.06871604919433594,-0.06988525390625,0.059483110904693604,0.1495760977268219,0.17427267134189606
32.25,0.036688949912786484,0.08245182037353516,0.021853948011994362,0.04698122665286064,0.14820891618728638,0.15416137874126434
32.3,-0.032191310077905655,0.11488056182861328,-0.003122858237475157,0.04331331327557564,0.14883042871952057,0.1566382348537445
32.35,0.002388100139796734,0.10578536987304688,-0.02240668423473835,0.047179363667964935,0.13892798125743866,0.18280598521232605
32.4,0.12278519570827484,0.08144760131835938,0.019494878128170967,0.050569720566272736,0.13762502372264862,0.1983117163181305
32.45,0.29285547137260437,0.04218769073486328,-0.012146703898906708,0.05360836163163185,0.14624206721782684,0.17437490820884705
32.5,0.3506236672401428,0.05874061584472656,0.097785085439682,0.05553678423166275,0.113393135368824,0.1182142123579979
32.55,0.0699213296175003,0.08069324493408203,0.010408247821033001,0.062002528458833694,0.04673495143651962,0.055519118905067444
32.6,-0.060729674994945526,0.10250377655029297,-0.16828730702400208,0.052472732961177826,0.012737838551402092,0.024228665977716446
32.65,-0.09191548824310303,0.11975955963134766,-0.0007651969790458679,0.03309037163853645,0.024310503154993057,0.026188479736447334
32.7,-0.042588502168655396,0.1048288345336914,0.008086743764579296,0.028631901368498802,0.020764552056789398,0.0385931022465229
32.75,0.003177691251039505,0.07010078430175781,-0.08879896998405457,0.021742507815361023,0.009956671856343746,0.047505300492048264
32.8,0.08175995200872421,0.05169868469238281,0.07884402573108673,0.010102087631821632,0.03483911603689194,0.04796493798494339
32.85,0.15536263585090637,0.014184951782226562,-0.08294806629419327,-0.00577277597039938,0.007143375463783741,0.026548678055405617
32.9,0.10922092199325562,0.032326698303222656,-0.1449739634990692,-0.019880983978509903,0.008374867029488087,-0.009713971987366676
32.95,0.022861335426568985,0.07642078399658203,-0.005046308971941471,-0.033417172729969025,0.024426385760307312,-0.031800586730241776
33.0,0.02139783650636673,0.07127952575683594,0.16408172249794006,-0.040097400546073914,0.015840867534279823,-0.04653044044971466
33.05,0.08218224346637726,0.09053802490234375,-0.011311940848827362,-0.04512997716665268,-0.08536789566278458,-0.06973110139369965
33.1,0.10648845136165619,0.10692405700683594,-0.04187732934951782,-0.0407508984208107,-0.09942711889743805,-0.09380289912223816
33.15,-0.042898859828710556,0.11674785614013672,-0.11304684728384018,-0.035484395921230316,-0.05874902009963989,-0.11070014536380768
33.2,-0.043103091418743134,0.10008621215820312,0.04384548217058182,-0.029935045167803764,-0.013232448138296604,-0.09312448650598526
33.25,-0.13692067563533783,0.09358501434326172,0.10875175148248672,-0.02738475240767002,-0.031168362125754356,-0.07699930667877197
33.3,-0.011332077905535698,0.047751426696777344,0.12345684319734573,-0.02664751000702381,-0.07013911008834839,-0.06856005638837814
33.35,-0.0748167559504509,0.09794998168945312,-0.0031067151576280594,-0.02340654283761978,-0.0907832533121109,-0.05805061757564545
33.4,-0.14922818541526794,0.11861133575439453,0.011504117399454117,-0.018773606047034264,-0.07940074801445007,-0.03786468133330345
33.45,-0.1305610090494156,0.13033390045166016,0.06850849092006683,-0.014435245655477047,-0.06149100884795189,-0.018893543630838394
33.5,-0.03563588485121727,0.07588768005371094,0.03969094157218933,-0.0035071219317615032,-0.06518452614545822,-0.004244394600391388
33.55,-0.0015748655423521996,0.0893707275390625,0.03432789072394371,-0.001261058496311307,-0.08501657098531723,-0.011507687158882618
33.6,-0.011526037007570267,0.03298377990722656,-0.014253480359911919,-0.003609598148614168,-0.09747222810983658,-0.018766075372695923
33.65,-0.0057104406878352165,0.06611061096191406,-0.029961837455630302,-0.002134242095053196,-0.06938289105892181,-0.02944285050034523
33.7,-0.021020978689193726,0.0893707275390625,0.003084354568272829,-0.0026205722242593765,-0.053022757172584534,-0.0387960821390152
33.75,-0.035316940397024155,0.08989334106445312,-0.07175849378108978,-0.0036532762460410595,-0.024297770112752914,-0.024095162749290466
33.8,0.036513954401016235,0.0688638687133789,-0.007127262651920319,-0.011065930128097534,0.02548893541097641,-0.006175007671117783
33.85,0.10669449716806412,0.04255199432373047,0.04651337489485741,-0.006060290150344372,0.04162827879190445,-0.0007231120252981782
33.9,0.027131203562021255,0.040823936462402344,-0.016244975849986076,0.0028162654489278793,0.02886241115629673,-0.009629239328205585
33.95,-0.011770249344408512,0.06989002227783203,0.03367501124739647,-3.886735066771507e-05,0.012921934947371483,-0.01260666735470295
34.0,-0.03979006037116051,0.1175079345703125,-0.0034040408208966255,-0.004918871447443962,0.004123379942029715,-0.015043296851217747
34.05,0.00036226771771907806,0.0972738265991211,-0.058621522039175034,-0.004770700354129076,0.02396036870777607,-0.008342573419213295
34.1,0.0707283765077591,0.023166656494140625,-0.11403173953294754,-0.005866717547178268,0.047003597021102905,2.6322435587644577e-05
34.15,0.08523166924715042,0.015425682067871094,0.058663733303546906,-0.010082904249429703,0.06390265375375748,0.004284650087356567
34.2,0.01877252571284771,0.07764053344726562,0.02816200628876686,-0.0207377839833498,0.03334952890872955,-0.014967910014092922
34.25,0.08060376346111298,0.005099296569824219,0.055029358714818954,-0.024379637092351913,0.0005990650970488787,-0.0345848873257637
34.3,0.14570221304893494,0.07810688018798828,-0.06990435719490051,-0.03613214194774628,-0.03612606227397919,-0.07343944907188416
34.35,0.08437858521938324,0.07404804229736328,-0.10287424921989441,-0.04369593784213066,-0.05081791803240776,-0.10274249315261841
34.4,0.07808920741081238,0.08063030242919922,-0.10534302890300751,-0.05780533328652382,-0.04591277241706848,-0.13644878566265106
34.45,-0.06313920021057129,0.05747413635253906,-0.33822062611579895,-0.08009431511163712,-0.04170813411474228,-0.16677331924438477
34.5,0.024934658780694008,0.06613731384277344,0.04563392326235771,-0.1087903305888176,0.014500398188829422,-0.15054365992546082
34.55,0.04153592884540558,0.021971702575683594,0.3335096836090088,-0.10623414814472198,-0.052189044654369354,-0.1522824615240097
34.6,-0.13388320803642273,0.15800094604492188,0.22506700456142426,-0.06366589665412903,-0.14751172065734863,-0.15184076130390167
34.65,-0.24628925323486328,0.16749954223632812,0.2561846971511841,-0.013482064008712769,-0.2081064134836197,-0.11651311814785004
34.7,-0.23191425204277039,0.17102622985839844,0.27140554785728455,0.0364251509308815,-0.20687589049339294,-0.06318822503089905
34.75,-0.004758685827255249,0.098663330078125,0.3105977773666382,0.08275029063224792,-0.17928354442119598,-0.016257671639323235
34.8,-0.1714479774236679,0.11563587188720703,0.25067970156669617,0.1463184654712677,-0.21398772299289703,-0.002455770969390869
34.85,-0.1827496588230133,0.12790489196777344,0.1454547643661499,0.22424666583538055,-0.18073144555091858,0.0439433678984642
34.9,-0.08006298542022705,0.06648826599121094,-0.020267251878976822,0.26852384209632874,-0.15296626091003418,0.07778060436248779
34.95,0.030943293124437332,0.06552314758300781,0.15743951499462128,0.3136882185935974,-0.051784031093120575,0.09648032486438751
35.0,0.19895586371421814,-0.029142379760742188,0.3862391710281372,0.37514227628707886,0.08658348023891449,0.09120194613933563
35.05,0.12729400396347046,0.053826332092285156,-0.003281809389591217,0.4164682626724243,0.030070215463638306,0.05714695155620575
35.1,0.0657942146062851,0.09116649627685547,0.00017846748232841492,0.4240119159221649,0.07311573624610901,0.04972498118877411
35.15,0.012968548573553562,0.08734893798828125,-0.04131108894944191,0.43906369805336,0.11888167262077332,0.06558531522750854
35.2,-0.1178157702088356,0.06891155242919922,-0.017681162804365158,0.42634397745132446,0.08517403900623322,0.10317927598953247
35.25,-0.14691896736621857,0.13629913330078125,-0.6122904419898987,0.37202656269073486,-0.029914915561676025,0.13604673743247986
35.3,-0.00800061970949173,0.04856300354003906,-0.29608532786369324,0.29172706604003906,0.012636195868253708,0.1749328076839447
35.35,0.098326176404953,-0.006110191345214844,-0.11974997818470001,0.23765037953853607,0.05421087145805359,0.18086007237434387
35.4,0.11953219771385193,0.06036376953125,-0.1664958894252777,0.19497035443782806,0.08376775681972504,0.16425396502017975
35.45,0.15663187205791473,-0.019758224487304688,-0.2117953896522522,0.1577397882938385,0.11699286103248596,0.14185315370559692
35.5,0.0874277800321579,0.08155059814453125,-0.36878466606140137,0.1062152236700058,0.1185830682516098,0.10431724786758423
35.55,-0.015952080488204956,0.021943092346191406,-0.29584231972694397,0.02778036519885063,0.11599070578813553,0.06197521090507507
35.6,-0.0881924033164978,0.12535572052001953,-0.20509877800941467,-0.04029709845781326,0.10633020848035812,0.0351659432053566
35.65,-0.02451517805457115,0.09759807586669922,-0.07186385989189148,-0.10507471114397049,0.1166878193616867,0.03180798888206482
35.7,-0.002876345766708255,0.07887840270996094,0.0017421693773940206,-0.1569928079843521,0.08799424022436142,0.028857994824647903
35.75,0.02484564669430256,0.06777667999267578,0.04874653369188309,-0.19438987970352173,0.10247852653265,0.03632846474647522
35.8,-0.021128924563527107,0.09435081481933594,0.05517413839697838,-0.22389476001262665,0.08257025480270386,0.029515810310840607
35.85,-0.0957781970500946,0.12301921844482422,0.012404680252075195,-0.23960040509700775,0.09442288428544998,0.038776569068431854
35.9,-0.1953997015953064,0.06236743927001953,0.07180430740118027,-0.247117280960083,0.1319781094789505,0.06405246257781982
35.95,-0.10230942815542221,0.04639148712158203,0.08100320398807526,-0.23838669061660767,0.1457056850194931,0.08721502125263214
36.0,-0.015124513767659664,0.09269523620605469,0.09266636520624161,-0.22137951850891113,0.17840223014354706,0.10587619990110397
36.05,0.03948711231350899,0.088043212890625,0.13143636286258698,-0.20370757579803467,0.2046813815832138,0.1070956140756607
36.1,0.008021324872970581,0.0916290283203125,0.17619358003139496,-0.17999014258384705,0.15834487974643707,0.08685018867254257
36.15,-0.06115177273750305,0.060624122619628906,0.12429920583963394,-0.15151935815811157,0.10781103372573853,0.07527855038642883
36.2,-0.12965311110019684,0.07328605651855469,0.02675338089466095,-0.13308307528495789,0.0898534506559372,0.090938039124012
36.25,-0.20394188165664673,0.08982658386230469,-0.009660270065069199,-0.11989305913448334,0.0829239934682846,0.12345021963119507
36.3,-0.05006764829158783,0.10825920104980469,0.12140350043773651,-0.10403599590063095,0.12257489562034607,0.16456690430641174
36.35,-0.03906767815351486,0.1280364990234375,0.18192440271377563,-0.0795825943350792,0.14504721760749817,0.1815095841884613
36.4,0.11724833399057388,0.04716300964355469,0.31818312406539917,-0.046097368001937866,0.15706169605255127,0.19418774545192719
36.45,0.26567280292510986,-0.009673118591308594,0.03256317228078842,-0.019060220569372177,0.07703037559986115,0.17584072053432465
36.5,0.2849598526954651,0.047661781311035156,-0.1349489539861679,-0.01942286267876625,0.06616617739200592,0.12023434787988663
36.55,0.33857154846191406,0.052855491638183594,0.11219852417707443,-0.03168436512351036,0.0822296068072319,0.04298214241862297
36.6,0.1034378707408905,0.10505199432373047,0.08015555143356323,-0.016340205445885658,0.04245394095778465,-0.038805488497018814
36.65,-0.25807005167007446,0.2180624008178711,-0.16804884374141693,-0.010321598500013351,-0.006935925222933292,-0.07208745926618576
36.7,-0.39433950185775757,0.1296224594116211,-0.2578038275241852,-0.036279983818531036,0.038472387939691544,-0.028606705367565155
36.75,-0.36327213048934937,0.1596527099609375,0.08824221789836884,-0.06371666491031647,0.0951208621263504,0.058876968920230865
36.8,-0.2701152563095093,0.14199161529541016,0.2839471101760864,-0.05205267667770386,0.11792343109846115,0.13830924034118652
36.85,-0.022624872624874115,0.11815261840820312,0.13900938630104065,-0.007038291543722153,0.14757925271987915,0.19683483242988586
36.9,0.21010060608386993,0.06162261962890625,-0.06033846363425255,0.02280096709728241,0.13427819311618805,0.2144891321659088
36.95,0.5362271070480347,0.09430599212646484,-0.1318178027868271,0.010077405720949173,0.02527659572660923,0.14861880242824554
37.0,0.222261443734169,0.08686065673828125,-0.21931979060173035,-0.023659951984882355,-0.04572668671607971,0.016613993793725967
37.05,0.08454494923353195,0.14120197296142578,0.11764475703239441,-0.04085342213511467,-0.061311252415180206,-0.0624270923435688
37.1,-0.15146203339099884,0.13797378540039062,-0.06268903613090515,-0.02797008864581585,-0.1116202250123024,-0.10399304330348969
37.15,-0.4255716800689697,0.06017589569091797,-0.2745532691478729,-0.02538164332509041,-0.09657392650842667,-0.10238184034824371
37.2,-0.376564621925354,0.15699100494384766,0.048386506736278534,-0.0405590683221817,-0.008258852176368237,-0.02734546922147274
37.25,-0.024602629244327545,0.09801959991455078,0.08578851073980331,-0.03163176029920578,0.0667903870344162,0.04762255400419235
37.3,0.2665203809738159,0.0968618392944336,0.03787887841463089,-0.023495210334658623,0.048393912613391876,0.04014615714550018
37.35,0.08725821226835251,0.07990074157714844,-0.05485404282808304,-0.028193369507789612,-0.021193888038396835,-0.02160719782114029
37.4,-0.07793227583169937,0.1433553695678711,-0.07311293482780457,-0.03741249814629555,-0.0546746701002121,-0.05295639485120773
37.45,-0.09237874299287796,0.11071300506591797,0.1849869191646576,-0.03803835064172745,-0.0572882741689682,-0.044990696012973785
