Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.7,0.153532013297081,0.2784767150878906,-0.24622179567813873,0.0055767553858459,-0.00015363821876235306,-0.008066684007644653
28.75,0.06819631904363632,0.2612485885620117,-0.31540995836257935,0.0001577653456479311,-0.00945203471928835,0.008434837684035301
28.8,-0.011373177170753479,0.19562911987304688,-0.4982418119907379,-0.0002242662012577057,-0.036010805517435074,0.02247481234371662
28.85,0.025096386671066284,0.16221237182617188,-0.516617476940155,0.0006021438166499138,-0.03508388251066208,0.020929118618369102
28.9,0.09873606264591217,0.24904632568359375,-0.2915969491004944,-0.001990488264709711,-0.015817681327462196,0.010532929562032223
28.95,0.1763954758644104,0.2660713195800781,-0.26082244515419006,-0.0056623187847435474,-0.013921516947448254,0.008119379170238972
29.0,0.10256707668304443,0.18639755249023438,-0.3267711400985718,-0.005357035435736179,-0.017502661794424057,0.010719779878854752
29.05,0.045530661940574646,0.13330650329589844,-0.3906286060810089,-0.0017109684413298965,-0.015493850223720074,0.0073404451832175255
29.1,0.1393945813179016,0.16601848602294922,-0.3601002097129822,0.004728497005999088,-0.020340684801340103,-0.00043154112063348293
29.15,0.06918025761842728,0.21433639526367188,-0.2972027063369751,0.007446985691785812,-0.03302551060914993,-0.000634045572951436
29.2,0.1562185138463974,0.19871044158935547,-0.32189446687698364,0.009312672540545464,-0.053220003843307495,-5.010142922401428e-05
29.25,0.29106253385543823,0.2315225601196289,-0.26425594091415405,0.011133132502436638,-0.047560032457113266,-0.011004097759723663
29.3,0.3002452254295349,0.19972705841064453,-0.3307216763496399,0.011306853964924812,-0.024917585775256157,-0.020803242921829224
29.35,0.06297893822193146,0.20425796508789062,-0.3098340332508087,0.018737012520432472,0.010860174894332886,-0.03553866222500801
29.4,-0.006536222994327545,0.22986793518066406,-0.23125386238098145,0.015625959262251854,0.014414278790354729,-0.041746899485588074
29.45,0.07807836681604385,0.2371511459350586,-0.31181830167770386,0.01650196500122547,-0.028460854664444923,-0.025431985035538673
29.5,0.0264170840382576,0.19567203521728516,-0.4563044309616089,0.021205801516771317,-0.0542793869972229,-0.013454709202051163
29.55,-0.059703148901462555,0.2595548629760742,-0.3512455224990845,0.022752713412046432,-0.03260664641857147,-0.017115190625190735
29.6,-0.11117112636566162,0.15851688385009766,-0.30840325355529785,0.030274227261543274,-0.02517729438841343,-0.01810332201421261
29.65,0.14917290210723877,0.2355804443359375,-0.22950387001037598,0.03239153325557709,-0.022509822621941566,-0.018606748431921005
29.7,0.2809031903743744,0.2435312271118164,-0.22843080759048462,0.024184901267290115,-0.013956311158835888,-0.012318347580730915
29.75,0.23077461123466492,0.22534942626953125,-0.2737646698951721,0.008569112978875637,0.012144891545176506,-0.015324179083108902
29.8,-0.017233476042747498,0.1506490707397461,-0.415606826543808,-0.008838302455842495,0.03730927035212517,-0.022918252274394035
29.85,-0.08445851504802704,0.17951488494873047,-0.4516935348510742,-0.011974741704761982,0.022448746487498283,-0.014758003875613213
29.9,-0.12824727594852448,0.2197437286376953,-0.3101549744606018,-0.00880519300699234,0.0017596628749743104,0.003225092776119709
29.95,-0.08442378789186478,0.21218395233154297,-0.29737406969070435,-0.0038940212689340115,-0.03171783313155174,0.022612977772951126
30.0,0.20367257297039032,0.2182159423828125,-0.3025828003883362,0.01043076254427433,-0.07153942435979843,0.028985466808080673
30.05,0.4418254494667053,0.20511531829833984,-0.3574104607105255,0.01680624485015869,-0.059244219213724136,0.01157642062753439
30.1,0.31194382905960083,0.28261661529541016,-0.25380218029022217,0.0070381490513682365,0.009775761514902115,-0.02050699107348919
30.15,0.07408636808395386,0.24145221710205078,-0.2841888964176178,-0.0036390861496329308,0.04349237680435181,-0.03033934161067009
30.2,0.029062286019325256,0.20523738861083984,-0.3614118993282318,-0.0011522378772497177,0.016449062153697014,-0.015310198068618774
30.25,0.06938114762306213,0.1994314193725586,-0.3756996989250183,-0.006887608673423529,0.00453476095572114,-0.0071084205992519855
30.3,0.06116127595305443,0.1692638397216797,-0.3799886405467987,-0.011348926462233067,-0.012972231954336166,-0.00376732274889946
30.35,0.07903051376342773,0.17955493927001953,-0.4097317159175873,-0.011410864070057869,-0.014626136049628258,-0.0032578594982624054
30.4,0.025481432676315308,0.1810626983642578,-0.3967476487159729,-0.011603942140936852,-0.0012625115923583508,-0.01256839744746685
30.45,0.09300384670495987,0.1999979019165039,-0.3146466314792633,-0.005958585534244776,0.010536549612879753,-0.019210435450077057
30.5,0.17222389578819275,0.19305133819580078,-0.3045447766780853,-0.0073424456641077995,0.010638800449669361,-0.015278139151632786
30.55,0.11899085342884064,0.2408771514892578,-0.26393261551856995,-0.017609409987926483,0.02126813866198063,-0.012824296951293945
30.6,0.04901374131441116,0.18962860107421875,-0.4212713837623596,-0.02069159410893917,0.012928398326039314,-0.005076759960502386
30.65,0.09829050302505493,0.19870853424072266,-0.4471331536769867,-0.02368384413421154,-0.00504117738455534,0.00465819239616394
30.7,0.19460555911064148,0.20286273956298828,-0.42164796590805054,-0.028341950848698616,-0.024609941989183426,0.012911587953567505
30.75,0.2158590704202652,0.17393016815185547,-0.45058128237724304,-0.04066828265786171,-0.03321520984172821,0.014562083408236504
30.8,0.36874091625213623,0.19322490692138672,-0.3923147916793823,-0.05650021880865097,-0.03751399368047714,0.017246218398213387
30.85,0.4718722701072693,0.23330402374267578,-0.38352590799331665,-0.07631974667310715,-0.045313961803913116,0.023393237963318825
30.9,0.5002450942993164,0.23480510711669922,-0.5039453506469727,-0.10508479177951813,-0.048524513840675354,0.03594028949737549
30.95,0.15866275131702423,0.1212759017944336,-0.5947304964065552,-0.1410033255815506,-0.0670921728014946,0.057051822543144226
31.0,-0.19301186501979828,0.08836841583251953,-0.744776725769043,-0.17179161310195923,-0.11413851380348206,0.07028837502002716
31.05,-0.5571035146713257,-0.02823352813720703,-0.868533194065094,-0.179159015417099,-0.2001219242811203,0.07616522908210754
31.1,-0.7844759821891785,-0.12298393249511719,-0.9522799253463745,-0.11902175098657608,-0.30217480659484863,0.05382025986909866
31.15,-0.7967347502708435,-0.012812614440917969,-0.6175689697265625,-0.03830946609377861,-0.3051460385322571,-0.00924195908010006
31.2,-0.5161750912666321,0.19316577911376953,-0.08246464282274246,0.03581118583679199,-0.27727729082107544,-0.0707981064915657
31.25,0.03789283335208893,0.6086635589599609,0.6823290586471558,0.07233159244060516,-0.22343190014362335,-0.08996005356311798
31.3,0.6320673823356628,0.8013944625854492,0.9704577922821045,0.047977060079574585,-0.18105344474315643,-0.014743859879672527
31.35,0.6706207990646362,0.6602277755737305,0.6875430941581726,0.008974209427833557,-0.12694381177425385,0.07685505598783493
31.4,0.13502323627471924,0.39219188690185547,0.22463580965995789,0.00046565383672714233,-0.0044631436467170715,0.08277841657400131
31.45,0.17010650038719177,0.27960681915283203,-0.20977535843849182,0.01835961639881134,0.07214657962322235,0.06988632678985596
31.5,0.2592253088951111,0.25263404846191406,-0.2721705436706543,0.042916327714920044,0.11428996920585632,0.07120588421821594
31.55,0.4131060838699341,0.29610157012939453,-0.2962799370288849,0.038533132523298264,0.10659202933311462,0.07664600014686584
31.6,0.08916500210762024,0.19461441040039062,-0.37862372398376465,0.033377207815647125,0.08301573991775513,0.08890579640865326
31.65,0.13991069793701172,0.1271076202392578,-0.5330865979194641,0.023831073194742203,0.06666512787342072,0.06641747802495956
31.7,0.07526504993438721,0.0683450698852539,-0.6352841854095459,0.029688233509659767,0.060084760189056396,0.06198984384536743
31.75,-0.016349270939826965,0.12209415435791016,-0.4598884880542755,0.025947201997041702,0.026270650327205658,0.04961385577917099
31.8,-0.02020205557346344,0.09466266632080078,-0.5675929188728333,0.018172752112150192,-0.0021301144734025,0.02986086532473564
31.85,0.14541997015476227,0.2172393798828125,-0.4931604266166687,0.017695993185043335,-0.011810719966888428,0.005399871151894331
31.9,0.3431251347064972,0.27487754821777344,-0.24741920828819275,0.00701527763158083,-0.0032263025641441345,-3.7144171074032784e-05
31.95,0.38026633858680725,0.3155984878540039,-0.2445763349533081,-0.027998194098472595,-0.013833045028150082,0.017524050548672676
32.0,0.04199596494436264,0.2104320526123047,-0.40978625416755676,-0.038342759013175964,-0.016884993761777878,0.05150483548641205
32.05,-0.3202248811721802,0.045806884765625,-0.5386117100715637,-0.027666393667459488,0.036773912608623505,0.025386717170476913
32.1,-0.43710580468177795,0.12848949432373047,-0.5202893018722534,0.017957083880901337,0.1030912920832634,-0.04027784615755081
32.15,-0.23709426820278168,0.20642471313476562,-0.1878339946269989,0.04866645485162735,0.07924212515354156,-0.05617574229836464
32.2,0.12820985913276672,0.24210453033447266,-0.11235123872756958,0.07300513237714767,0.006155761890113354,-0.03647565841674805
32.25,0.4441995620727539,0.37362003326416016,0.06753763556480408,0.05377701669931412,0.04161634296178818,-0.029195763170719147
32.3,0.3850456774234772,0.32706356048583984,-0.12885361909866333,0.00857654307037592,0.04170851409435272,0.012367010116577148
32.35,0.0855509415268898,0.01641845703125,-0.6363255381584167,0.0011908318847417831,0.005922972224652767,0.03430357947945595
32.4,0.1270224153995514,0.09587860107421875,-0.6200737953186035,0.030275335535407066,0.017811261117458344,-0.008665734902024269
32.45,0.3570280373096466,0.21514320373535156,-0.24437201023101807,0.037341825664043427,0.08141449838876724,-0.06895170360803604
32.5,0.2600915729999542,0.37723636627197266,0.011632882058620453,0.028601784259080887,0.12454451620578766,-0.09161792695522308
32.55,-0.011150042526423931,0.2831382751464844,-0.04260048642754555,0.01122500840574503,0.09851954132318497,-0.0550326369702816
32.6,-0.15880516171455383,0.2630796432495117,-0.12307935953140259,0.002224748022854328,0.10636762529611588,-0.033914364874362946
32.65,-0.0013642087578773499,0.25629520416259766,-0.2868039906024933,-0.0051926313899457455,0.05933746322989464,0.010996234603226185
32.7,-0.09049393236637115,0.1135854721069336,-0.5169249773025513,-0.01124531403183937,-0.00933004543185234,0.05738307535648346
32.75,-0.14882655441761017,0.034216880798339844,-0.7517337203025818,0.001688135787844658,-0.03487888723611832,0.05193911865353584
32.8,0.08362498879432678,0.1384143829345703,-0.46407872438430786,0.0221093762665987,-0.007160584907978773,0.007378234528005123
32.85,0.2834862768650055,0.1732015609741211,-0.44643262028694153,0.03483366221189499,0.01563773676753044,-0.03578159958124161
32.9,0.30859434604644775,0.23016643524169922,-0.300900399684906,0.0345572754740715,0.040956173092126846,-0.06020496040582657
32.95,0.27478405833244324,0.15374279022216797,-0.3319476544857025,0.02447129599750042,0.0419481061398983,-0.06339864432811737
33.0,0.24202343821525574,0.2438812255859375,-0.25766968727111816,0.014685699716210365,0.03665901720523834,-0.06005469709634781
33.05,0.17951184511184692,0.21764278411865234,-0.2574812173843384,-0.0034528356045484543,0.017218725755810738,-0.04630123823881149
33.1,0.10558853298425674,0.18010902404785156,-0.3265928030014038,-0.010733429342508316,-0.018686432391405106,-0.03473493456840515
33.15,0.007358163595199585,0.1720418930053711,-0.2515474557876587,-0.011699497699737549,-0.011704519391059875,-0.037672270089387894
33.2,-0.09925682842731476,0.2381763458251953,-0.22528500854969025,-0.00861523300409317,-0.025089599192142487,-0.03678241744637489
33.25,0.09638508409261703,0.1325521469116211,-0.38313278555870056,-0.003903492819517851,-0.07716087996959686,-0.02593288943171501
33.3,0.12739212810993195,0.1914987564086914,-0.3242585062980652,-0.004630266688764095,-0.07239508628845215,-0.024577807635068893
33.35,0.04865548014640808,0.2928190231323242,-0.24532745778560638,-0.007110502105206251,-0.05132752284407616,-0.027058418840169907
33.4,-0.030664503574371338,0.21511554718017578,-0.28860387206077576,-0.01767401024699211,-0.034223876893520355,-0.01875847764313221
33.45,-0.17447662353515625,0.28113269805908203,-0.24138110876083374,-0.015305882319808006,-0.031469911336898804,0.00014315778389573097
33.5,-0.07558394223451614,0.19116783142089844,-0.40573185682296753,-0.01770399510860443,-0.0430486723780632,0.012597722001373768
33.55,-0.042470239102840424,0.21170902252197266,-0.32765477895736694,-0.008367884904146194,-0.049817197024822235,0.0259952824562788
33.6,0.05170435085892677,0.23138809204101562,-0.30464741587638855,0.0008013620972633362,-0.044286105781793594,0.026644334197044373
33.65,0.05254180356860161,0.21225833892822266,-0.3052636682987213,-0.000440988689661026,-0.03229371830821037,0.031243497505784035
33.7,0.15674573183059692,0.20365333557128906,-0.2714312970638275,-0.003722219727933407,-0.04091618210077286,0.03644745051860809
33.75,0.14703918993473053,0.23018360137939453,-0.30446168780326843,-0.0023118313401937485,-0.04662911966443062,0.03806834667921066
33.8,0.2489963322877884,0.21652793884277344,-0.28335779905319214,-0.010058451443910599,-0.03964894637465477,0.026336733251810074
33.85,0.16696926951408386,0.2346954345703125,-0.3143647611141205,-0.00963378231972456,-0.04017443582415581,0.022519519552588463
33.9,0.26181352138519287,0.21613121032714844,-0.32117342948913574,-0.008590450510382652,-0.029700348153710365,0.0029834418091923
33.95,0.17882387340068817,0.28275489807128906,-0.20225989818572998,-0.00730286817997694,0.005260618403553963,-0.008834963664412498
34.0,-0.027490533888339996,0.27674198150634766,-0.24209308624267578,-0.014515920542180538,1.1443858966231346e-05,0.0018047667108476162
34.05,-0.07118269801139832,0.19478988647460938,-0.3754365146160126,-0.01357312873005867,-0.022894028574228287,0.01981215551495552
34.1,0.007919281721115112,0.15298080444335938,-0.45217058062553406,-0.004966640844941139,-0.014505736529827118,0.012895425781607628
34.15,0.16455157101154327,0.1913585662841797,-0.38074496388435364,0.0010666492162272334,0.001775509910658002,-0.008160432800650597
34.2,0.15946508944034576,0.2010517120361328,-0.3046357333660126,-0.001954833511263132,-0.0001817613374441862,-0.010507614351809025
34.25,0.1320468783378601,0.17990970611572266,-0.33376193046569824,-0.011807229369878769,0.010742218233644962,-0.01614954322576523
34.3,0.03341970965266228,0.22037410736083984,-0.2996361255645752,-0.015308376401662827,0.02403271198272705,-0.017426926642656326
34.35,0.037003807723522186,0.1611928939819336,-0.31093496084213257,-0.011870127171278,0.011621823534369469,-0.013841858133673668
34.4,0.157436802983284,0.2194375991821289,-0.24453510344028473,-0.01509697362780571,-0.01298858318477869,-0.002974304836243391
34.45,0.19950762391090393,0.17158222198486328,-0.4109371304512024,-0.02317647822201252,-0.01861051842570305,0.0019019078463315964
34.5,0.14907586574554443,0.18681049346923828,-0.43932053446769714,-0.03433673828840256,0.016584832221269608,-0.0006445655599236488
34.55,0.1139322817325592,0.08100509643554688,-0.69516521692276,-0.035599034279584885,0.01616799645125866,0.010494127869606018
34.6,-0.15767131745815277,0.13843250274658203,-0.6786943674087524,-0.03192552179098129,0.044297341257333755,0.034270819276571274
34.65,-0.6621627807617188,0.17026996612548828,-0.49646204710006714,-0.03363748639822006,-0.025242464616894722,0.07559166848659515
34.7,-0.3999023139476776,0.2741403579711914,-0.1581449657678604,-0.015013670548796654,-0.1510450392961502,0.12742571532726288
34.75,1.2167267799377441,1.108504295349121,0.5748520493507385,-0.012075375765562057,-0.15356144309043884,0.19891980290412903
34.8,-0.6738086938858032,0.9231891632080078,2.0395350456237793,-0.22073134779930115,0.026340235024690628,0.37384822964668274
34.85,0.13992881774902344,0.939178466796875,0.9548370838165283,-0.3417893052101135,-0.4152471125125885,0.6212417483329773
34.9,0.3085428476333618,0.581944465637207,0.8161554336547852,-0.4842175841331482,-0.2716675102710724,0.7425839304924011
34.95,-0.5434423685073853,-0.30783748626708984,1.238254189491272,-0.49925047159194946,-0.266892671585083,0.7166145443916321
35.0,0.4016123414039612,-0.1185445785522461,0.48042571544647217,-0.18909473717212677,-0.40130147337913513,0.5604997277259827
35.05,0.35737645626068115,-0.15859699249267578,0.19900211691856384,-0.08855170011520386,-0.05036748945713043,0.34794944524765015
35.1,0.7482829689979553,-0.048995018005371094,0.08292300999164581,0.03779306262731552,-0.09738372266292572,0.35895413160324097
35.15,0.29796311259269714,-0.23772430419921875,-0.258792906999588,0.04584163427352905,-0.0752396509051323,0.3514291048049927
35.2,-0.3507842421531677,-0.1837606430053711,-0.7621005773544312,0.060159988701343536,-0.023300617933273315,0.3222823143005371
35.25,-0.08564984798431396,-0.18221569061279297,-1.9063633680343628,0.09159539639949799,-0.11644528061151505,0.34573253989219666
35.3,-0.6069895029067993,0.21828556060791016,-1.580992341041565,0.09454285353422165,0.01901516318321228,0.2844828963279724
35.35,-0.6220479607582092,0.07367897033691406,-0.9545601606369019,0.08104467391967773,0.005687542259693146,0.23618130385875702
35.4,-0.21820813417434692,0.20269298553466797,-1.0497446060180664,0.08126748353242874,-0.1343422532081604,0.2324921041727066
35.45,-0.09290441870689392,0.23528575897216797,-0.9159265756607056,0.06561960279941559,-0.10144558548927307,0.1783086508512497
35.5,0.05213223397731781,0.28769969940185547,-0.8610892295837402,0.06989680975675583,-0.06738993525505066,0.12748464941978455
35.55,-0.09134778380393982,0.18711566925048828,-0.8544594049453735,0.0782402977347374,-0.01444985717535019,0.05437847971916199
35.6,0.17174120247364044,0.2876739501953125,-0.9933984875679016,0.06944987922906876,-0.04675744101405144,0.02154465578496456
35.65,0.34537115693092346,0.3138742446899414,-1.1530951261520386,0.0447593554854393,-0.027013931423425674,-0.027607087045907974
35.7,0.05097806453704834,0.3026466369628906,-1.1051156520843506,0.015634024515748024,0.024074485525488853,-0.08230464905500412
35.75,-0.08642497658729553,0.24948692321777344,-0.987136721611023,-0.0026001259684562683,0.0673733651638031,-0.1375938057899475
35.8,-0.10557615756988525,0.24288177490234375,-0.8776065111160278,-0.012656830251216888,0.0926506519317627,-0.18381083011627197
35.85,-0.16044554114341736,0.21844482421875,-0.6440004706382751,-0.017985448241233826,0.12075214833021164,-0.2247105985879898
35.9,-0.08673150092363358,0.1731557846069336,-0.4306025207042694,-0.01927913725376129,0.144752636551857,-0.25828105211257935
35.95,-0.21371068060398102,0.1667022705078125,-0.14954547584056854,-0.013228073716163635,0.15801987051963806,-0.2774561047554016
36.0,-0.09597310423851013,0.10020160675048828,-0.08722619712352753,-0.009617283940315247,0.15810512006282806,-0.283299058675766
36.05,0.05894441530108452,0.10620975494384766,-0.039995573461055756,-0.0032364055514335632,0.19896523654460907,-0.30388298630714417
36.1,-0.012132019735872746,0.1161642074584961,0.05987196043133736,0.0009602084755897522,0.2431163638830185,-0.308759868144989
36.15,-0.05455411225557327,0.16739845275878906,0.14134424924850464,0.0021975859999656677,0.24473723769187927,-0.29807618260383606
36.2,-0.10008851438760757,0.28291797637939453,0.0631372481584549,0.007297143340110779,0.1938139796257019,-0.26842981576919556
36.25,-0.2414981573820114,0.2266073226928711,0.10062698274850845,0.024020936340093613,0.13473661243915558,-0.229351207613945
36.3,-0.1416483372449875,0.26375865936279297,0.3962111473083496,0.021579109132289886,0.13270804286003113,-0.20230157673358917
36.35,0.3547358810901642,0.1376485824584961,0.2572181820869446,0.010850034654140472,0.09794779121875763,-0.15240563452243805
36.4,0.46038657426834106,0.2053842544555664,0.08030297607183456,-0.007481478154659271,0.11403615772724152,-0.13451002538204193
36.45,0.339857816696167,0.32180023193359375,0.10814276337623596,0.00025526806712150574,0.13249342143535614,-0.15606935322284698
36.5,0.38788267970085144,0.2945232391357422,0.0957755297422409,0.015341684222221375,0.14724402129650116,-0.1876060962677002
36.55,0.2965278625488281,0.28493595123291016,0.008970692753791809,0.03372862935066223,0.09799586981534958,-0.19882424175739288
36.6,0.15671592950820923,0.34795284271240234,-0.022937726229429245,0.058028627187013626,0.003887999802827835,-0.16403377056121826
36.65,-0.13223718106746674,0.30661964416503906,-0.20274712145328522,0.06742020696401596,-0.04116450995206833,-0.14781908690929413
36.7,-0.14630740880966187,0.24120426177978516,-0.37313273549079895,0.06865449249744415,-0.044102855026721954,-0.14560306072235107
36.75,0.17903006076812744,0.18408679962158203,-0.3149941861629486,0.050796132534742355,-0.013191631063818932,-0.1237388625741005
36.8,0.11441687494516373,0.22233104705810547,-0.21575506031513214,0.004797495901584625,0.045280735939741135,-0.07356171309947968
36.85,0.011370629072189331,0.1476764678955078,-0.4328060746192932,-0.02468341961503029,0.07893276959657669,-0.030504189431667328
36.9,-0.17071838676929474,0.15678691864013672,-0.5174437165260315,-0.023029498755931854,0.16669537127017975,-0.06781034171581268
36.95,-0.17081448435783386,0.2153329849243164,-0.16343355178833008,0.0032871179282665253,0.20328989624977112,-0.12649649381637573
37.0,0.29259225726127625,0.2935628890991211,0.13923180103302002,0.006462756544351578,0.18296176195144653,-0.14957955479621887
37.05,0.6682576537132263,0.168243408203125,0.08055788278579712,-0.02066947892308235,0.13914616405963898,-0.07921244949102402
37.1,0.25058871507644653,0.2621898651123047,-0.03991490602493286,-0.019617745652794838,0.18308025598526,-0.08582966029644012
37.15,-0.11969024688005447,0.19799423217773438,-0.3300361633300781,0.0229437705129385,0.14666016399860382,-0.13505437970161438
37.2,-0.19806458055973053,0.04763317108154297,-0.33085203170776367,0.09078830480575562,0.03786736726760864,-0.14246588945388794
37.25,-0.07529830187559128,0.33257102966308594,-0.42408087849617004,0.13015428185462952,-0.0005034180358052254,-0.18964025378227234
37.3,0.0721430778503418,0.06541061401367188,-0.5728102922439575,0.12521545588970184,-0.028863955289125443,-0.20122390985488892
37.35,0.28255322575569153,0.1514120101928711,-0.5186637043952942,0.15408793091773987,0.019860826432704926,-0.2749825119972229
37.4,0.3174080550670624,0.40592193603515625,0.020900338888168335,0.15151305496692657,0.07351106405258179,-0.2990608811378479
37.45,0.3742121458053589,0.375030517578125,0.03923411667346954,0.09636370092630386,0.05124140903353691,-0.2282787263393402
37.5,0.22209131717681885,0.34705352783203125,-0.08201482892036438,0.046610746532678604,-0.005568062886595726,-0.1293872594833374
37.55,-0.014047540724277496,0.3012371063232422,-0.11654073745012283,0.024534953758120537,-0.01874108612537384,-0.0711228996515274
37.6,-0.05461717024445534,0.26874732971191406,-0.14426164329051971,0.024404257535934448,-0.011533007025718689,-0.05499166622757912
37.65,0.1546902358531952,0.31716156005859375,-0.1164265125989914,0.021456699818372726,-0.02345193177461624,-0.030429396778345108
37.7,0.27194079756736755,0.29294490814208984,-0.24942047894001007,0.01753995008766651,-0.06719151139259338,0.008450164459645748
37.75,0.22593918442726135,0.2145366668701172,-0.3742606043815613,0.0030882135033607483,-0.08046740293502808,0.03227309137582779
37.8,0.05166129022836685,0.1831817626953125,-0.36390209197998047,0.004869789816439152,-0.06967082619667053,0.026354020461440086
37.85,0.12013594806194305,0.22115039825439453,-0.27431467175483704,0.010139863938093185,-0.07002709060907364,0.01859363168478012
37.9,0.08777018636465073,0.17096424102783203,-0.22453317046165466,0.0058654723688960075,-0.0802752822637558,0.020216666162014008
37.95,0.01182924211025238,0.15105056762695312,-0.31654465198516846,0.003866886720061302,-0.08906315267086029,0.027096105739474297
38.0,-0.08018123358488083,0.21261215209960938,-0.36648064851760864,0.006722783669829369,-0.07129353284835815,0.028272578492760658
38.05,-0.09126735478639603,0.19913387298583984,-0.3799542486667633,0.013177214190363884,-0.060637615621089935,0.029830483719706535
38.1,-0.0806964859366417,0.20817184448242188,-0.34859269857406616,0.022867314517498016,-0.06893150508403778,0.03156633675098419
38.15,0.05672966316342354,0.21286678314208984,-0.3381482660770416,0.021463332697749138,-0.09699825942516327,0.03153161704540253
38.2,0.2561134397983551,0.224090576171875,-0.20575162768363953,0.01671881601214409,-0.10861539095640182,0.026778951287269592
38.25,0.47720515727996826,0.29195690155029297,-0.13009577989578247,0.007813387550413609,-0.0996694266796112,0.03607328236103058
38.3,0.5602707862854004,0.2429342269897461,-0.15719614923000336,-0.01149141788482666,-0.0850924476981163,0.054723110049963
38.35,0.36306214332580566,0.20194625854492188,-0.2407149076461792,-0.021524328738451004,-0.0441502183675766,0.05768165364861488
38.4,0.16467536985874176,0.14162445068359375,-0.4058634340763092,-0.024241356179118156,-0.007886609062552452,0.05121172219514847
38.45,0.0575350746512413,0.20099925994873047,-0.3198508024215698,-0.020187105983495712,0.0005285916849970818,0.04434707760810852
38.5,-0.03753914684057236,0.2143564224243164,-0.26350581645965576,-0.014080636203289032,-0.028322234749794006,0.04805918037891388
38.55,-0.027882695198059082,0.20070171356201172,-0.24472659826278687,-0.00274705421179533,-0.08076952397823334,0.054452165961265564
38.6,0.09210267663002014,0.18447208404541016,-0.2688242495059967,0.009663868695497513,-0.09453552961349487,0.05535483360290527
38.65,0.16670382022857666,0.17745208740234375,-0.39645785093307495,0.01774207502603531,-0.08039113879203796,0.04320760443806648
38.7,0.3081681728363037,0.16424083709716797,-0.46878018975257874,0.02490631304681301,-0.04147949069738388,0.02022681012749672
38.75,0.35108131170272827,0.18141651153564453,-0.4851018488407135,0.020557701587677002,0.028693221509456635,-0.014508632943034172
38.8,0.08181340992450714,0.17371463775634766,-0.4532318115234375,0.008047962561249733,0.08483325690031052,-0.04174264892935753
38.85,-0.07506704330444336,0.16276168823242188,-0.4434017241001129,-0.002558581531047821,0.09286404401063919,-0.054706133902072906
38.9,-0.0005432143807411194,0.22618770599365234,-0.2560316026210785,-0.005395784042775631,0.07448184490203857,-0.048943135887384415
38.95,0.14773356914520264,0.25571250915527344,-0.18251770734786987,-0.006705799140036106,0.052730802446603775,-0.04102392867207527
39.0,0.16297125816345215,0.2779207229614258,-0.11007161438465118,-0.007239226251840591,0.06275303661823273,-0.036069970577955246
39.05,0.1104932501912117,0.2823019027709961,-0.13199277222156525,-0.00932021252810955,0.06473737955093384,-0.02529754675924778
39.1,0.001321844756603241,0.24201011657714844,-0.2129616141319275,-0.005234470125287771,0.043255727738142014,-0.009653443470597267
39.15,-0.04125484079122543,0.1968555450439453,-0.29888638854026794,-0.0028380125295370817,0.03476179018616676,-0.00016573385801166296
39.2,0.05713949352502823,0.2136526107788086,-0.3835669755935669,-0.009528525173664093,0.021443506702780724,0.01381996925920248
39.25,-0.05833873897790909,0.22090625762939453,-0.42699939012527466,-0.01427405048161745,-0.0022714044898748398,0.044133204966783524
39.3,-0.23618267476558685,0.19922256469726562,-0.3654686510562897,-0.021978847682476044,-0.0158131904900074,0.07280485332012177
39.35,-0.11715243756771088,0.2194042205810547,-0.33748915791511536,-0.02752445451915264,-0.04412909969687462,0.09921107441186905
39.4,-0.04779572784900665,0.33849334716796875,-0.12634512782096863,-0.041440077126026154,-0.052004218101501465,0.1446656584739685
39.45,-0.08964315801858902,0.3657979965209961,-0.07521849870681763,-0.08394027501344681,-0.10406824201345444,0.23291948437690735
39.5,-0.0056113600730896,0.39800357818603516,-0.19206690788269043,-0.12649810314178467,-0.13658708333969116,0.3358975350856781
39.55,-0.17620036005973816,0.20281982421875,-0.36539512872695923,-0.18572263419628143,-0.09226946532726288,0.42402148246765137
39.6,-0.7365773916244507,-0.17229557037353516,-0.7491597533226013,-0.20602071285247803,-0.1525818258523941,0.45957523584365845
39.65,-0.8856728076934814,-0.38709068298339844,-1.1577403545379639,-0.11981552839279175,-0.23536281287670135,0.36964547634124756
39.7,-0.8715359568595886,-0.22953128814697266,-0.6081622838973999,0.0012645125389099121,-0.1395370215177536,0.17079384624958038
39.75,-0.22265926003456116,0.1888103485107422,0.012139759957790375,0.07948460429906845,-0.19799326360225677,0.0322302021086216
39.8,1.2905395030975342,0.6261529922485352,0.4341748356819153,0.0946943387389183,-0.3785507082939148,0.0898573100566864
39.85,1.6064449548721313,0.789576530456543,0.8748023509979248,0.05854661762714386,-0.37843963503837585,0.2228943109512329
39.9,0.936355471611023,0.5285263061523438,0.3431393504142761,-0.018586687743663788,-0.2556437849998474,0.24939918518066406
39.95,0.4614900052547455,0.32841968536376953,-0.28700539469718933,-0.043364424258470535,-0.15812905132770538,0.23350562155246735
40.0,0.2380448579788208,0.3542642593383789,-0.10891744494438171,-0.04884221404790878,-0.11186134070158005,0.24706824123859406
40.05,0.3307179808616638,0.6594419479370117,0.125910222530365,-0.10333673655986786,-0.16385233402252197,0.3010152578353882
