Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.9,-0.2396799623966217,-1.0393924713134766,0.5254603028297424,-0.19062861800193787,-0.20976054668426514,-0.3289084732532501
21.95,-0.24189618229866028,-0.6142358779907227,0.010562770068645477,-0.2346705198287964,-0.2793380320072174,-0.534311056137085
22.0,-0.21153296530246735,-0.7600488662719727,0.017078891396522522,-0.20798398554325104,-0.279975026845932,-0.5709872245788574
22.05,0.02111932635307312,-0.4311866760253906,-0.1641087383031845,-0.16681690514087677,-0.3368184268474579,-0.6877257227897644
22.1,-0.10830031335353851,-0.3215494155883789,-0.4365943670272827,-0.14883892238140106,-0.30145078897476196,-0.7106583118438721
22.15,-0.05873298645019531,-0.0374908447265625,-0.31547895073890686,-0.14032530784606934,-0.31771185994148254,-0.7311849594116211
22.2,0.6482294797897339,-0.4062070846557617,-0.6595402956008911,-0.05538557469844818,-0.2215966284275055,-0.796404242515564
22.25,0.6258012652397156,-0.09865856170654297,-0.8708027601242065,0.1394946277141571,0.003980156034231186,-0.59956955909729
22.3,0.35881465673446655,0.6498451232910156,-0.400333046913147,0.4487198293209076,0.028086617588996887,-0.6104863882064819
22.35,0.6679902672767639,0.49102020263671875,0.1631930023431778,0.48255622386932373,0.08911837637424469,-0.385525643825531
22.4,0.4729084372520447,0.5189104080200195,0.4616397023200989,0.48502039909362793,0.07793992757797241,-0.18364691734313965
22.45,0.3053045868873596,0.8151426315307617,0.6318506002426147,0.43431317806243896,0.0876152515411377,-0.13617728650569916
22.5,0.1452343761920929,0.837956428527832,0.5644199252128601,0.2949773073196411,0.10492172092199326,-0.02207346260547638
22.55,-0.026429742574691772,1.2303943634033203,0.5191285610198975,0.20034600794315338,0.09976130723953247,0.030329447239637375
22.6,0.08488176763057709,0.9769420623779297,0.4604437053203583,0.09712928533554077,0.06491024792194366,-0.04866616427898407
22.65,0.10222437232732773,0.7289896011352539,0.09347227215766907,-0.00792960450053215,0.028749480843544006,-0.05108701065182686
22.7,-0.105344757437706,0.3905458450317383,0.07104724645614624,-0.009854878298938274,0.049336884170770645,-0.033642545342445374
22.75,-0.10625704377889633,0.19969844818115234,0.01896638795733452,0.023200836032629013,0.050777219235897064,-0.038199443370103836
22.8,-0.096473827958107,-0.15335750579833984,0.11213293671607971,0.050804972648620605,0.00191563181579113,0.0008110683411359787
22.85,-0.09740018844604492,0.5551691055297852,-0.10961012542247772,0.0674881562590599,0.008525582030415535,-0.0028477273881435394
22.9,-0.13572531938552856,0.35464954376220703,-0.009991232305765152,0.060953687876462936,0.037509381771087646,0.04734963923692703
22.95,0.07038812339305878,0.01969623565673828,0.264864981174469,0.018753280863165855,0.00529832486063242,0.06421667337417603
23.0,0.04394819587469101,-0.1613321304321289,-0.04108382761478424,-0.005331939086318016,0.011904319748282433,-0.01816956140100956
23.05,0.06171850860118866,-0.2243795394897461,0.07769421488046646,0.01432409230619669,0.042935311794281006,0.033124856650829315
23.1,0.0760844424366951,0.4339151382446289,0.1329193264245987,-0.027879327535629272,0.03265944495797157,0.04083247110247612
23.15,0.2239530235528946,1.1690740585327148,0.06054042652249336,0.008303850889205933,0.06980067491531372,0.09804753214120865
23.2,0.03739386796951294,0.7103862762451172,0.3271810710430145,-0.012488674372434616,0.10538111627101898,0.2161579132080078
23.25,0.1919805407524109,0.49187374114990234,0.024881776422262192,-0.06852594017982483,0.06958593428134918,0.23731206357479095
23.3,0.001821484649553895,0.5694189071655273,0.005312642548233271,-0.052333757281303406,0.03589702397584915,0.3661857545375824
23.35,0.11609496176242828,-0.10931873321533203,0.29348209500312805,-0.05400025099515915,0.029512695968151093,0.4589328169822693
23.4,-0.07429253309965134,-0.1396350860595703,-0.04571704939007759,-0.03852839022874832,0.028732087463140488,0.4775989055633545
23.45,-0.22493687272071838,-0.06784915924072266,0.19984830915927887,0.03511042892932892,0.03208684176206589,0.4214417040348053
23.5,-0.29860422015190125,-0.1569976806640625,0.25755172967910767,-0.011886663734912872,0.04569616541266441,0.36377018690109253
23.55,-0.3162161111831665,-0.17523193359375,0.19907765090465546,-0.007484458386898041,0.06366781890392303,0.3951655924320221
23.6,-0.23303461074829102,-0.3270845413208008,0.19074444472789764,0.006316617131233215,0.08924764394760132,0.416883647441864
23.65,-0.03000025823712349,-0.3359565734863281,0.2842554450035095,0.04425409436225891,0.11079464107751846,0.42768460512161255
23.7,0.007191255688667297,-0.34067440032958984,0.504977822303772,-0.0032577812671661377,0.09372985363006592,0.44226276874542236
23.75,-0.1546521782875061,-0.2144775390625,0.4548608064651489,-0.07575510442256927,0.06263850629329681,0.4736422598361969
23.8,-0.07818140834569931,-0.20984935760498047,0.17609873414039612,-0.08015815168619156,0.07149933278560638,0.4841461777687073
23.85,0.01718466728925705,-0.125885009765625,0.2211562544107437,-0.058019861578941345,0.05786161869764328,0.46456027030944824
23.9,0.0076992809772491455,0.0005826950073242188,0.2858113646507263,-0.06411279737949371,0.036267735064029694,0.4927893877029419
23.95,-0.014441922307014465,-0.25695037841796875,0.2740551829338074,-0.07827670127153397,-0.0012223063968122005,0.5131876468658447
24.0,-0.12909923493862152,-0.12055587768554688,0.18508364260196686,-0.08659658581018448,-0.025503991171717644,0.4951718747615814
24.05,-0.1480444222688675,-0.24911975860595703,0.017498832195997238,-0.10662819445133209,-0.06592638045549393,0.48608899116516113
24.1,-0.13815176486968994,-0.24376964569091797,0.054196085780858994,-0.09339193999767303,-0.09177292138338089,0.4411892294883728
24.15,-0.3624497652053833,-0.11859893798828125,0.21305778622627258,-0.07719910889863968,-0.10172908008098602,0.4027032256126404
24.2,-0.189507395029068,-0.35808467864990234,0.05980277806520462,-0.0409974679350853,-0.07402732223272324,0.37747448682785034
24.25,-0.3613508343696594,-0.4201393127441406,0.05199588090181351,-0.041041597723960876,-0.061532486230134964,0.33423274755477905
24.3,-0.1667202115058899,-0.46428489685058594,0.10654797405004501,-0.04251667857170105,-0.020226476714015007,0.25810885429382324
24.35,-0.46076223254203796,-0.3118572235107422,0.1702059805393219,-0.04711697995662689,-0.03327938914299011,0.21176905930042267
24.4,-0.3070891797542572,-0.03261756896972656,0.19519436359405518,-0.026250019669532776,-0.001875236863270402,0.18039827048778534
24.45,-0.14811177551746368,-0.05153465270996094,0.06555408984422684,-0.03131989389657974,0.020229825749993324,0.302042692899704
24.5,-0.17196939885616302,0.046364784240722656,0.1429157257080078,-0.0267835333943367,-0.009062553755939007,0.37227484583854675
24.55,-0.048177678138017654,0.27677345275878906,0.14630237221717834,-0.018618330359458923,0.015194298699498177,0.3567543029785156
24.6,0.09955789148807526,0.020517349243164062,0.06812836229801178,-0.0310114324092865,-0.013736005872488022,0.34276673197746277
24.65,-0.1455353945493698,0.08522891998291016,-0.06940925866365433,-0.0028450042009353638,-0.01400704588741064,0.3204411566257477
24.7,-0.029751384630799294,-0.12102985382080078,0.1466151922941208,-0.0008039772510528564,0.013240564614534378,0.29809966683387756
24.75,-0.127708300948143,-0.1145639419555664,0.22847752273082733,0.017927832901477814,0.014479550532996655,0.2673921585083008
24.8,-0.5673050284385681,-0.1947460174560547,0.11636412143707275,0.025023989379405975,0.011951771564781666,0.3355194330215454
24.85,-0.5671128630638123,-0.12164497375488281,0.144749253988266,0.025205470621585846,0.011140929535031319,0.29688626527786255
24.9,-0.14503797888755798,-0.3847694396972656,0.2452564239501953,0.04805244132876396,0.06835989654064178,0.16793189942836761
24.95,-0.0991063043475151,0.26915550231933594,0.36287420988082886,0.13032037019729614,0.10603050887584686,-0.32146304845809937
25.0,-0.34423086047172546,0.20795917510986328,0.07265361398458481,0.10726584494113922,0.15010882914066315,-0.3305450677871704
25.05,0.09014661610126495,0.21204185485839844,0.06792096048593521,0.017120372503995895,0.09066985547542572,-0.01085220742970705
25.1,0.12120512127876282,0.03701591491699219,0.2982769012451172,0.015963252633810043,-0.011778166517615318,0.04116566479206085
25.15,-0.14254344999790192,-0.2003469467163086,0.24953988194465637,0.028379900380969048,-0.033240560442209244,0.10926296561956406
25.2,-0.09431830048561096,-0.06144237518310547,0.14457640051841736,0.012732092291116714,-0.030810846015810966,0.15502150356769562
25.25,-0.25168970227241516,-0.19464778900146484,0.2156887948513031,0.021291859447956085,-0.06452156603336334,0.1688261330127716
25.3,0.010000526905059814,-0.02498912811279297,0.22879664599895477,0.029730796813964844,-0.07821250706911087,0.1068274974822998
25.35,0.11132201552391052,-0.09186172485351562,0.06550291180610657,0.0007785558700561523,-0.062355950474739075,0.12200387567281723
25.4,-0.29199790954589844,0.32971954345703125,-0.026565633714199066,-0.010059196501970291,-0.06797033548355103,0.09224472939968109
25.45,-0.2630454897880554,0.15191268920898438,0.32995399832725525,0.006046425551176071,-0.04852456599473953,0.098556749522686
25.5,0.13675542175769806,-0.22711753845214844,0.23291641473770142,0.018499301746487617,-0.08328834921121597,0.08208134770393372
25.55,0.06681972742080688,0.17662429809570312,-0.0004104059189558029,-0.0059563713148236275,-0.14028973877429962,0.006975770462304354
25.6,0.03948874771595001,0.09202766418457031,-0.18176698684692383,-0.033375076949596405,-0.09279333800077438,0.07266055047512054
25.65,-0.018108030781149864,0.011178016662597656,0.041944291442632675,-0.01681816577911377,-0.05512946471571922,0.1062212809920311
25.7,-0.036874499171972275,-0.017726898193359375,0.25979071855545044,0.03937476873397827,-0.03030196763575077,0.07505005598068237
25.75,-0.1658615916967392,-0.0740966796875,0.4578176736831665,0.06809742003679276,-0.026842467486858368,0.019534312188625336
25.8,-0.23364268243312836,0.10101604461669922,0.3812658190727234,0.018641861155629158,-0.07921113818883896,0.026965126395225525
25.85,-0.15128940343856812,0.0667572021484375,0.33922630548477173,-0.04197584092617035,-0.13072139024734497,0.04650545492768288
25.9,-0.13282734155654907,0.0023756027221679688,0.1350303292274475,-0.08374267816543579,-0.20771679282188416,0.07003951072692871
25.95,-0.11385957896709442,-0.005166053771972656,-0.15740878880023956,-0.05271417647600174,-0.20442651212215424,0.03954693675041199
26.0,-0.22699198126792908,0.2127847671508789,-0.4114663600921631,-0.0013348013162612915,-0.1787048578262329,0.04283658042550087
26.05,-0.08804033696651459,-0.04652214050292969,-0.23989136517047882,0.061846815049648285,-0.09068667143583298,0.026094626635313034
26.1,-0.12474789470434189,-0.0040607452392578125,-0.07961535453796387,0.08107828348875046,-0.059397581964731216,-0.01570555754005909
26.15,-0.06910555064678192,-0.1138143539428711,0.15898644924163818,0.06657270342111588,-0.050456155091524124,-0.04296586290001869
26.2,-0.16995003819465637,-0.0998067855834961,0.2957454323768616,0.04892541840672493,-0.04652130976319313,-0.102464459836483
26.25,-0.11329331994056702,0.09432411193847656,0.06605494022369385,0.020105447620153427,-0.005739315878599882,-0.05399967357516289
26.3,-0.1251337081193924,0.042288780212402344,0.036724306643009186,-0.012061617337167263,-0.005302674602717161,-0.031764764338731766
26.35,-0.026419594883918762,0.018476486206054688,0.08795677125453949,-0.019793620333075523,-0.0009030262008309364,-0.025913823395967484
26.4,-0.12265573441982269,0.004985809326171875,0.11377821862697601,-0.013350823894143105,0.005444170907139778,-0.04005029797554016
26.45,-0.229393869638443,-0.05502605438232422,0.1148710548877716,-5.005858838558197e-06,0.033758603036403656,-0.029997659847140312
26.5,-0.22478008270263672,0.038788795471191406,0.19456776976585388,-0.014848263934254646,-0.0013764650793746114,-0.01968926191329956
26.55,-0.06677889078855515,0.06949615478515625,0.23270343244075775,-0.0223578829318285,-0.008237609639763832,-0.027436619624495506
26.6,-0.06685160100460052,0.16939449310302734,0.26213517785072327,-0.026843687519431114,-0.018993429839611053,-0.05696646124124527
26.65,0.029422074556350708,0.08278942108154297,0.18755310773849487,-0.020266162231564522,0.0167517252266407,-0.059798769652843475
26.7,0.06697670370340347,0.1260089874267578,0.039808258414268494,-0.00979386456310749,-0.021614719182252884,-0.06429385393857956
26.75,0.061624638736248016,0.10436344146728516,0.12399573624134064,0.02027852274477482,-0.011271233670413494,-0.0734526664018631
26.8,-0.07426950335502625,0.14646339416503906,0.22202526032924652,0.031780943274497986,-0.03271710127592087,-0.06709311902523041
26.85,0.01883024349808693,0.18726348876953125,0.18424314260482788,0.02226516231894493,-0.06986197084188461,0.01189989224076271
26.9,-0.01770433411002159,0.16029739379882812,0.1681825965642929,0.012444641441106796,-0.10678363591432571,0.06616546958684921
26.95,-0.03027883917093277,0.11621665954589844,0.15345905721187592,0.00205998495221138,-0.1445884108543396,0.11335010826587677
27.0,0.1615767776966095,0.1194753646850586,0.08577502518892288,0.01487208902835846,-0.13075776398181915,0.12856784462928772
27.05,-0.06620083004236221,-0.024782180786132812,0.0808168351650238,0.021822042763233185,-0.07333708554506302,0.08527251332998276
27.1,0.024293340742588043,-0.143707275390625,0.1180853396654129,-0.014060057699680328,-0.07344131916761398,0.1700960099697113
27.15,0.09484933316707611,-0.26393604278564453,0.01992068812251091,-0.030834592878818512,-0.005509650334715843,0.24609728157520294
27.2,-0.12762004137039185,-0.11125946044921875,0.05679256096482277,-0.03506242483854294,0.021235967054963112,0.19900792837142944
27.25,-0.025306813418865204,-0.010813713073730469,0.08250460028648376,-0.034179527312517166,0.047601278871297836,0.14850685000419617
27.3,-0.10072270780801773,0.20998096466064453,-0.05404339358210564,-0.03864340856671333,0.03037283383309841,0.08472742885351181
27.35,-0.26750725507736206,0.225830078125,-0.09612474590539932,-0.029368646442890167,0.0770534947514534,0.04560678452253342
27.4,-0.09195449948310852,0.2023181915283203,-0.1839466691017151,0.017216850072145462,0.10718494653701782,-0.03423650190234184
27.45,0.224544495344162,-0.045269012451171875,0.09761809557676315,0.0322418250143528,0.13331398367881775,-0.04391039162874222
27.5,0.04818449541926384,0.1310586929321289,0.14920590817928314,0.029847200959920883,0.14478106796741486,-0.12169201672077179
27.55,-0.009294126182794571,0.1953449249267578,0.1860557198524475,-0.0041042473167181015,0.10423644632101059,-0.09423857182264328
27.6,0.10457350313663483,0.09465503692626953,0.0743832215666771,-0.03497481346130371,0.09365486353635788,-0.012647253461182117
27.65,-0.0035544862039387226,-0.0627737045288086,0.02545495145022869,-0.03398258984088898,0.11521582305431366,0.022912491112947464
27.7,-0.036574721336364746,-0.008543968200683594,0.08869940042495728,-0.008044781163334846,0.1568397581577301,-0.00036484096199274063
27.75,-0.029042400419712067,-0.07496452331542969,0.2735573947429657,0.0069854483008384705,0.15611906349658966,-0.026237916201353073
27.8,-0.03249375522136688,0.07853031158447266,0.17216207087039948,0.005289485678076744,0.12582045793533325,-0.054813094437122345
27.85,-0.07102851569652557,-0.08856391906738281,-0.0034636370837688446,-0.006742105819284916,0.13879309594631195,-0.017566580325365067
27.9,-0.14448674023151398,0.16461181640625,0.018277905881404877,-0.033614397048950195,0.13482508063316345,-0.025430727750062943
27.95,-0.09078571200370789,0.13686656951904297,0.1317467838525772,-0.05221428722143173,0.1025843471288681,-0.009607002139091492
28.0,-0.05741902068257332,0.1329813003540039,0.09204903244972229,-0.04911322519183159,0.09092525392770767,-0.017579063773155212
28.05,-0.08587992191314697,0.19199085235595703,0.13224920630455017,-0.044755857437849045,0.0878080427646637,-0.007918176241219044
28.1,-0.10915742814540863,0.04059314727783203,0.24745744466781616,-0.04547618329524994,0.07361002266407013,0.0018734699115157127
28.15,-0.010935328900814056,0.053253173828125,0.27420273423194885,-0.04623899608850479,0.09415116161108017,-0.05322004854679108
28.2,-0.17469924688339233,-0.031142234802246094,0.2513565421104431,-0.06947223842144012,0.13721948862075806,-0.17542196810245514
28.25,-0.10996317118406296,0.06002521514892578,0.2966141700744629,-0.06910447776317596,0.0464988611638546,-0.21422602236270905
28.3,0.02699103206396103,-0.014874458312988281,0.09400547295808792,-0.10641812533140182,0.03343407064676285,-0.08973878622055054
28.35,0.0906180739402771,0.06043815612792969,-0.19462542235851288,-0.09341593831777573,-0.019274083897471428,-0.009468045085668564
28.4,-0.1592322587966919,0.5164918899536133,-0.1927652657032013,-0.02551899291574955,0.0834365114569664,-0.008737013675272465
28.45,0.0807960256934166,0.14322280883789062,0.09209834784269333,0.03616669774055481,0.16247618198394775,0.013979560695588589
28.5,0.004928603768348694,0.15449047088623047,0.11751526594161987,0.05477461963891983,0.1050344780087471,-0.022743621841073036
28.55,-0.08865424245595932,0.1690654754638672,0.21341338753700256,0.0578346773982048,0.04466647654771805,-0.04764556884765625
28.6,-0.03150352090597153,0.09643363952636719,0.2777177393436432,0.04991108924150467,0.025257565081119537,-0.050072621554136276
28.65,-0.05348990112543106,0.12332916259765625,0.18408307433128357,0.012239392846822739,0.0508527047932148,0.022015877068042755
28.7,-0.026110505685210228,0.09942626953125,0.17418068647384644,-0.020345129072666168,0.03307085111737251,0.06481152772903442
28.75,0.1788652390241623,0.0796823501586914,0.09885182976722717,-0.033036008477211,0.002202593721449375,0.08525865525007248
28.8,0.009174685925245285,0.039391517639160156,0.11447009444236755,-0.0119604067876935,-1.653558501857333e-05,0.07421211898326874
28.85,-0.001969430595636368,-0.0038328170776367188,-0.11225531250238419,0.014617698267102242,-0.018999002873897552,0.0608532652258873
28.9,-0.03415144979953766,0.048865318298339844,-0.04698953777551651,0.020802779123187065,-0.01629871502518654,0.07719080150127411
28.95,-0.043735481798648834,0.1854381561279297,0.07564254850149155,0.02939308062195778,-0.013738530687987804,0.052421312779188156
29.0,-0.3276330232620239,0.10233306884765625,0.1941806972026825,0.010737311094999313,-0.027271756902337074,0.06724385172128677
29.05,0.14852896332740784,0.06616592407226562,0.1646316945552826,-0.00665682926774025,-0.045913055539131165,0.07273021340370178
29.1,0.169999897480011,-0.03189277648925781,0.10153882205486298,-0.005248294211924076,-0.04164620488882065,0.053488004952669144
29.15,0.02867063134908676,0.3535919189453125,-0.04711390286684036,-0.007158858701586723,-0.007453479804098606,0.03946968540549278
29.2,0.004888931289315224,0.46985340118408203,-0.09271327406167984,0.0065837036818265915,0.04783718287944794,0.07972672581672668
29.25,-0.0464215986430645,0.26087474822998047,0.051613226532936096,-0.0030503496527671814,0.03441081941127777,0.14425773918628693
29.3,-0.03238149732351303,0.12389755249023438,0.07159121334552765,-0.008066769689321518,0.02686227671802044,0.184239000082016
29.35,-0.14918017387390137,-0.053783416748046875,0.20903602242469788,-0.015113353729248047,0.020856929942965508,0.19869232177734375
29.4,-0.14125703275203705,-0.005740165710449219,0.3644537031650543,-0.022172223776578903,0.01626668870449066,0.1879764050245285
29.45,-0.15544572472572327,-0.08502483367919922,0.22185151278972626,-0.038539715111255646,-0.008231702260673046,0.1791837513446808
29.5,-0.12028096616268158,-0.14416027069091797,0.009508218616247177,-0.06981414556503296,-0.018721740692853928,0.23610401153564453
29.55,0.018634185194969177,-0.1767559051513672,-0.13765501976013184,-0.07319378107786179,-1.906260149553418e-05,0.23013213276863098
29.6,-0.13278278708457947,-0.15752220153808594,-0.12977692484855652,-0.03971873223781586,0.030027961358428,0.18267174065113068
29.65,-0.19810864329338074,-0.022437095642089844,-0.0078330859541893,0.009392838925123215,0.06863832473754883,0.11631383001804352
29.7,-0.14378014206886292,0.11298561096191406,0.0815897062420845,0.06784465163946152,0.09538113325834274,0.01894967071712017
29.75,-0.1034054234623909,0.11940956115722656,0.29230549931526184,0.11109420657157898,0.09813293069601059,-0.11707301437854767
29.8,-0.021202221512794495,-0.29782867431640625,0.5833153128623962,0.1060691550374031,0.0576336570084095,-0.16240917146205902
29.85,0.027174942195415497,-0.5278596878051758,0.3938473165035248,0.07879921048879623,-0.04326538369059563,-0.23023954033851624
29.9,-0.1004842072725296,0.1494607925415039,-0.19917261600494385,0.02834467589855194,-0.07442925125360489,-0.2385539412498474
29.95,0.013902448117733002,0.29319286346435547,-0.010807755403220654,0.02532992884516716,-0.08965428918600082,-0.17998433113098145
30.0,0.057868592441082,0.05038928985595703,0.15816277265548706,0.07797905057668686,-0.059485919773578644,-0.18056167662143707
30.05,0.1327899694442749,0.02597522735595703,-0.02572786808013916,0.10913321375846863,-0.003036475507542491,-0.1616179198026657
30.1,0.09880129992961884,0.11801624298095703,0.042547911405563354,0.08271266520023346,-0.020844852551817894,-0.09824106097221375
30.15,0.1309223473072052,0.09743690490722656,0.18136051297187805,0.05758783966302872,-0.024498356506228447,-0.07827894389629364
30.2,-0.15725675225257874,0.11802291870117188,0.0934968814253807,0.03283177316188812,-0.01292145624756813,-0.056407853960990906
30.25,-0.21712693572044373,-0.03831005096435547,0.10358627885580063,0.009511828422546387,-0.001113696489483118,-0.06813257187604904
30.3,-0.0883333832025528,0.0257415771484375,0.11787925660610199,0.00869586132466793,0.016516322270035744,-0.1205046996474266
30.35,0.1209632158279419,0.0960683822631836,0.02340216562151909,-0.010646335780620575,0.0271865576505661,-0.10448924452066422
30.4,0.031914643943309784,0.13457584381103516,0.1793157309293747,-0.009106295183300972,0.028638167306780815,-0.0617273673415184
30.45,-0.004765104502439499,-0.008884429931640625,0.10988225787878036,-0.0016142426757141948,0.022836515679955482,0.007183596026152372
30.5,-0.07944239675998688,0.13336467742919922,0.08988124877214432,0.002176471520215273,0.030164500698447227,0.013577769510447979
30.55,-0.11994205415248871,0.08667373657226562,0.04589984938502312,-0.007927048951387405,0.004146046470850706,0.011058829724788666
30.6,0.012221425771713257,0.15148258209228516,0.13172943890094757,-0.009093405678868294,-0.02257750742137432,0.0196814127266407
30.65,-0.07157129794359207,0.23058128356933594,0.059495583176612854,-0.010931342840194702,-0.04175100848078728,0.048440564423799515
30.7,0.007208172231912613,0.31334781646728516,0.1215318888425827,-0.0028120651841163635,-0.04135947301983833,0.05174579471349716
30.75,0.01764851249754429,0.3290071487426758,-0.029406795278191566,0.021571876481175423,-0.03969966247677803,-0.0011276169680058956
30.8,-0.0665050745010376,0.49073028564453125,-0.013061854057013988,0.026630224660038948,-0.03268086537718773,0.034553032368421555
30.85,-0.07135935872793198,0.3626260757446289,0.26009923219680786,0.0035053379833698273,-0.14392103254795074,0.1380353420972824
30.9,0.020122528076171875,-0.03487110137939453,0.4803244173526764,0.027814216911792755,-0.27489352226257324,0.24937233328819275
30.95,-0.2514477074146271,-0.10926246643066406,0.539212703704834,0.05564434826374054,-0.41058146953582764,0.28713393211364746
31.0,-0.1612733006477356,-0.02997112274169922,0.46648576855659485,0.08227234333753586,-0.5603504180908203,0.3343462347984314
31.05,-0.40007394552230835,-0.2302684783935547,0.3799840211868286,0.11176754534244537,-0.6546756625175476,0.3232559561729431
31.1,-0.474337100982666,-0.31175899505615234,0.1478482037782669,0.12474971264600754,-0.6798713803291321,0.25122299790382385
31.15,-0.36718863248825073,-0.21463966369628906,0.2956046462059021,0.13883376121520996,-0.644965648651123,0.17024816572666168
31.2,-0.26626914739608765,-0.23983192443847656,0.08046967536211014,0.10923244059085846,-0.4930199980735779,0.10651145130395889
31.25,-0.1450207531452179,0.16249370574951172,0.07156825065612793,0.098130002617836,-0.3147202134132385,0.05004618689417839
31.3,-0.006196904927492142,0.33565711975097656,0.07114052027463913,0.07074832916259766,-0.1100955605506897,0.04052962735295296
31.35,0.15394920110702515,0.3801307678222656,0.2662469148635864,0.04024973139166832,0.045079778879880905,0.045950718224048615
31.4,0.13868436217308044,0.19434833526611328,0.30951568484306335,0.012515783309936523,0.1309293657541275,0.0247030146420002
31.45,0.04346444457769394,0.11035823822021484,0.1764804869890213,-0.02134748548269272,0.10552141070365906,0.007407422177493572
31.5,0.13234199583530426,0.22109699249267578,0.02162409946322441,-0.04913026839494705,0.10716333240270615,0.0078689344227314
31.55,0.25828421115875244,0.14675426483154297,0.0678778663277626,-0.07614021003246307,0.10153575241565704,0.04210527986288071
31.6,0.17020972073078156,0.05859851837158203,-0.08309558033943176,-0.07929830253124237,0.08300456404685974,0.06947268545627594
31.65,0.1513565629720688,-0.056201934814453125,-0.12090928852558136,-0.08079587668180466,0.06450323760509491,0.07503720372915268
31.7,0.0015368498861789703,-0.11001205444335938,-0.1214984804391861,-0.06769680231809616,0.04999197646975517,0.0720294937491417
31.75,0.1070808544754982,-0.059356689453125,-0.1483069211244583,-0.05257193371653557,0.05305591598153114,0.0615515410900116
31.8,-0.04695434495806694,-0.1357746124267578,-0.12855800986289978,-0.03492532670497894,0.06823126971721649,0.03634389117360115
31.85,-0.3548564016819,0.08823776245117188,-0.13337887823581696,-0.020136134698987007,0.05558545142412186,0.14054518938064575
31.9,-0.02426997572183609,0.38335704803466797,-0.0004145326092839241,-0.040349751710891724,-0.017185809090733528,0.26423153281211853
31.95,0.1946665346622467,0.2970590591430664,0.08896540105342865,-0.13637414574623108,-0.025643151253461838,0.3173961639404297
32.0,0.2704639732837677,0.042448997497558594,0.19766086339950562,-0.12191891670227051,-0.0069116828963160515,0.2668451964855194
32.05,-0.15540683269500732,-0.08387565612792969,0.1873900294303894,-0.15108370780944824,-0.012008590623736382,0.2672255039215088
32.1,-0.19873863458633423,-0.007205009460449219,0.06954539567232132,-0.20208969712257385,0.13044120371341705,0.27626344561576843
32.15,-0.4381451904773712,-0.2715311050415039,-0.03155121952295303,-0.24487817287445068,0.17508552968502045,0.3530956506729126
32.2,-0.37097999453544617,-0.48692893981933594,0.21007734537124634,-0.13909153640270233,0.2293391227722168,0.08979187160730362
32.25,0.027552111074328423,-0.06481266021728516,0.0642281249165535,-0.0474923774600029,0.25235792994499207,-0.24367928504943848
32.3,0.27768847346305847,0.7659339904785156,-0.23300734162330627,-0.05403435230255127,0.22745053470134735,-0.28912073373794556
32.35,0.08683212101459503,0.48581790924072266,-0.036250751465559006,-0.010578643530607224,0.2503519058227539,-0.13301746547222137
32.4,-0.01316756010055542,0.1626729965209961,0.26184898614883423,0.0658264085650444,0.24863862991333008,-0.08718501031398773
32.45,-0.17869767546653748,-0.00013256072998046875,0.2833879888057709,0.09048188477754593,0.2567387819290161,-0.12292531132698059
32.5,-0.28210967779159546,-0.050975799560546875,0.13801977038383484,0.010796356946229935,0.23889043927192688,-0.09809109568595886
32.55,-0.41106510162353516,-0.040450096130371094,0.22598692774772644,-0.09596613794565201,0.1815432608127594,-0.033855728805065155
32.6,-0.2536380887031555,0.046378135681152344,0.43121933937072754,-0.1497795730829239,0.1087736189365387,-0.023475801572203636
32.65,-0.09764857590198517,0.14075469970703125,0.04152679443359375,-0.19213730096817017,0.09466953575611115,-0.023807749152183533
32.7,0.13044600188732147,0.28859615325927734,-0.198403999209404,-0.22246912121772766,0.09362101554870605,-0.04448746517300606
32.75,0.04006940871477127,0.28203487396240234,-0.333279550075531,-0.19545872509479523,0.11321207880973816,-0.057190269231796265
32.8,0.01938948780298233,0.20946311950683594,-0.15864194929599762,-0.1423056423664093,0.10391683876514435,-0.06465718150138855
32.85,-0.009775450453162193,0.25687503814697266,-0.01923024281859398,-0.1114557534456253,0.1368619203567505,-0.062038853764534
32.9,0.2453785091638565,0.5243520736694336,0.07991638779640198,-0.06305403262376785,0.10470519214868546,-0.036025095731019974
32.95,0.11812400817871094,0.25689029693603516,0.24889808893203735,-0.005886967293918133,0.0692242905497551,0.01412827055901289
33.0,-0.027751397341489792,0.14643287658691406,0.13985499739646912,0.042931586503982544,0.032739296555519104,0.07512244582176208
33.05,-0.0059195272624492645,0.15474414825439453,0.16123388707637787,0.07831732928752899,0.03039560839533806,0.04048730805516243
33.1,-0.1595272272825241,0.328826904296875,0.16044774651527405,0.09298303723335266,0.011282002553343773,0.03243909031152725
33.15,0.10538705438375473,0.12123298645019531,0.2511960566043854,0.10163338482379913,0.026187032461166382,0.024012362584471703
33.2,-0.04018690809607506,0.07723522186279297,0.1867375522851944,0.13541169464588165,-0.03181295469403267,0.019566038623452187
33.25,-0.1980690360069275,0.05396080017089844,0.20104242861270905,0.17803336679935455,-0.06689237058162689,0.012206371873617172
33.3,-0.22778823971748352,-0.08896255493164062,0.14866600930690765,0.16969268023967743,-0.020557483658194542,0.11413797736167908
