Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.0,-0.7017634510993958,-0.07528972625732422,0.07286927103996277,-0.307257741689682,-0.9104197025299072,-0.17986765503883362
31.05,-0.3351815640926361,-0.07132816314697266,-0.09470777213573456,-0.261950820684433,-1.066433310508728,-0.15241801738739014
31.1,0.17787152528762817,-0.03666973114013672,-0.23515602946281433,-0.2402677983045578,-1.1578398942947388,-0.13360416889190674
31.15,0.5569049715995789,-0.1801319122314453,-0.3255000710487366,-0.2169068306684494,-1.154543399810791,-0.122242271900177
31.2,0.8708587288856506,-0.26198863983154297,-0.41343170404434204,-0.19467423856258392,-1.0420470237731934,-0.12147560715675354
31.25,1.0625317096710205,-0.053519248962402344,-0.423836350440979,-0.1567823588848114,-0.8321491479873657,-0.13356760144233704
31.3,0.9850252866744995,0.2625160217285156,-0.40052300691604614,-0.08818727731704712,-0.5855004787445068,-0.15034404397010803
31.35,0.9088387489318848,0.46960926055908203,-0.3920990526676178,-0.02722356468439102,-0.32360807061195374,-0.1527126282453537
31.4,0.8299707174301147,0.45615482330322266,-0.28383487462997437,-0.00929258018732071,-0.04712582379579544,-0.1387193500995636
31.45,0.656614363193512,0.2976808547973633,-0.16088277101516724,0.0042169466614723206,0.1520245522260666,-0.11059457063674927
31.5,0.5110828876495361,0.25147151947021484,-0.1282431185245514,0.0068617453798651695,0.23127509653568268,-0.06374910473823547
31.55,0.3642998933792114,0.2277660369873047,-0.0636252760887146,-0.006082088220864534,0.21687014400959015,-0.003559085540473461
31.6,0.19256336987018585,0.1634683609008789,-0.038683343678712845,-0.011595133692026138,0.15767139196395874,0.06125720962882042
31.65,0.06261130422353745,0.13127708435058594,-0.05761987715959549,-0.02658199891448021,0.12223799526691437,0.10576020181179047
31.7,-0.05245412886142731,0.0676107406616211,-0.02563031204044819,-0.042589686810970306,0.11568477749824524,0.12397116422653198
31.75,-0.15917658805847168,-0.08314895629882812,-0.09815707057714462,-0.05664139986038208,0.10897251963615417,0.1202155128121376
31.8,-0.17117680609226227,-0.26502513885498047,-0.22275596857070923,-0.0672641396522522,0.10953792929649353,0.08422868698835373
31.85,-0.15715622901916504,-0.27367687225341797,-0.3074970841407776,-0.053335823118686676,0.12401212751865387,0.01824253797531128
31.9,-0.3049454092979431,-0.06378841400146484,-0.4191410541534424,-0.031704381108284,0.13405755162239075,-0.03891115263104439
31.95,-0.2978944182395935,0.22560977935791016,-0.4380374848842621,0.005125405266880989,0.12542475759983063,-0.05887571722269058
32.0,-0.07743381708860397,0.3292379379272461,-0.24337616562843323,0.0424654483795166,0.1461607664823532,-0.08526520431041718
32.05,0.09631485491991043,0.27544498443603516,0.02538556046783924,0.06278982758522034,0.22193871438503265,-0.13362599909305573
32.1,0.3422820568084717,0.1425466537475586,0.1832895129919052,0.057788826525211334,0.3326968252658844,-0.16903075575828552
32.15,0.4551897644996643,-0.14351272583007812,0.24653156101703644,0.024141710251569748,0.44989582896232605,-0.18456825613975525
32.2,0.30727508664131165,-0.24300861358642578,0.14891615509986877,-0.008012335747480392,0.5087414383888245,-0.16753683984279633
32.25,0.03819546103477478,-0.05919075012207031,0.018028762191534042,-0.02037491649389267,0.4553851783275604,-0.11412636190652847
32.3,-0.15852215886116028,0.062424659729003906,0.008396226912736893,-0.030092883855104446,0.3475024998188019,-0.059845902025699615
32.35,-0.03486846759915352,0.15479660034179688,-0.042392581701278687,-0.012010978534817696,0.25894683599472046,-0.049000900238752365
32.4,0.15145067870616913,0.22207355499267578,-0.07361578941345215,0.022577278316020966,0.23928330838680267,-0.06892742961645126
32.45,0.12237100303173065,0.3105020523071289,-0.031721603125333786,0.018556756898760796,0.3003052771091461,-0.06257053464651108
32.5,0.02824559062719345,0.41010189056396484,0.017011333256959915,-0.00634007528424263,0.3624816834926605,-0.022607209160923958
32.55,-0.10604240000247955,0.28177738189697266,0.03885187581181526,-0.046832822263240814,0.38663557171821594,0.021411508321762085
32.6,-0.28374990820884705,0.2044544219970703,0.0537056028842926,-0.08449351787567139,0.3572574257850647,0.041043512523174286
32.65,-0.36831045150756836,0.2508831024169922,0.10511132329702377,-0.09629476070404053,0.2904803454875946,0.03162635117769241
32.7,-0.4065024256706238,0.22287845611572266,0.1513558328151703,-0.12503299117088318,0.25539103150367737,0.005965191870927811
32.75,-0.3637557327747345,0.0798654556274414,0.11990536749362946,-0.16445603966712952,0.2584586441516876,-0.029657240957021713
32.8,-0.24141445755958557,-0.1378345489501953,-0.02052861824631691,-0.18615522980690002,0.25954362750053406,-0.06859873235225677
32.85,-0.14315317571163177,-0.30473804473876953,-0.1844426691532135,-0.18648846447467804,0.22572267055511475,-0.08562701940536499
32.9,-0.016911596059799194,-0.3254127502441406,-0.29807552695274353,-0.14278095960617065,0.14353740215301514,-0.0685817301273346
32.95,0.0784934014081955,-0.10736560821533203,-0.30036693811416626,-0.07057727873325348,0.06602267920970917,-0.04258957877755165
33.0,0.11211000382900238,0.08226776123046875,-0.1659834384918213,0.009193675592541695,0.04929226636886597,-0.005588420666754246
33.05,0.08318758010864258,0.1020364761352539,-0.07462269067764282,0.05242769047617912,0.08959157764911652,0.04784788191318512
33.1,0.027193943038582802,0.05097198486328125,0.061995454132556915,0.07457418739795685,0.10728997737169266,0.08334653079509735
33.15,-0.057480715215206146,-0.02198314666748047,0.22290319204330444,0.09325103461742401,0.07227059453725815,0.09773468226194382
33.2,-0.09776394814252853,0.03057861328125,0.2567085027694702,0.09937871992588043,0.011284925043582916,0.12122483551502228
33.25,-0.046464040875434875,0.06574153900146484,0.2687866985797882,0.10201521962881088,-0.047301750630140305,0.14387890696525574
33.3,-0.0818505734205246,-0.0074176788330078125,0.20880910754203796,0.0847482830286026,-0.06900432705879211,0.14560289680957794
33.35,-0.08889724314212799,-0.0044803619384765625,0.08295810222625732,0.06720665097236633,-0.0692148208618164,0.13495150208473206
33.4,-0.03155400604009628,0.008974075317382812,-0.002718543168157339,0.04569891467690468,-0.05679701268672943,0.1157924234867096
33.45,-0.08665819466114044,-0.010236740112304688,-0.08048680424690247,0.01890452951192856,-0.036034367978572845,0.08786766231060028
33.5,-0.16470764577388763,0.1545696258544922,-0.15828868746757507,0.010121531784534454,-0.02399199828505516,0.05692226439714432
33.55,-0.18346822261810303,0.2364797592163086,-0.12178309261798859,0.023247454315423965,-0.02748924121260643,0.03601514548063278
33.6,-0.13892929255962372,0.13657379150390625,-0.01612861454486847,0.03329900652170181,-0.03183258697390556,0.02309417352080345
33.65,-0.06537393480539322,0.032431602478027344,0.03961551561951637,0.029329577460885048,-0.030723441392183304,0.00666484609246254
33.7,0.0142410509288311,-0.023405075073242188,0.04557022452354431,0.021847829222679138,-0.03492511436343193,-0.017147105187177658
33.75,0.09530138969421387,0.0025415420532226562,0.020090818405151367,0.012818407267332077,-0.03832555562257767,-0.044716645032167435
33.8,0.17663899064064026,0.10183238983154297,-0.014689795672893524,0.006987009197473526,-0.03067411668598652,-0.06489170342683792
33.85,0.2969903349876404,0.2140655517578125,-0.03949141502380371,-0.0011903643608093262,-0.01453384105116129,-0.0663740336894989
33.9,0.32843971252441406,0.22855281829833984,-0.0910521149635315,-0.0059087565168738365,-0.005725922994315624,-0.03704802691936493
33.95,0.2958228290081024,0.08598518371582031,-0.09201429039239883,0.004695232026278973,-0.00975516252219677,0.02223837748169899
34.0,0.23922118544578552,-0.10293102264404297,-0.025804616510868073,0.012347357347607613,-0.0144528578966856,0.06452562659978867
34.05,0.12960775196552277,-0.013973236083984375,-0.022336401045322418,0.00919395126402378,-0.014926537871360779,0.04577599838376045
34.1,-0.020667629316449165,0.16457748413085938,-0.04415392875671387,-0.0057563455775380135,-0.003869893029332161,0.01070073526352644
34.15,-0.1191159188747406,0.10342121124267578,-0.07097850739955902,-0.017042772844433784,0.012173288501799107,0.01153399609029293
34.2,-0.0964307114481926,-0.011176109313964844,-0.08228947222232819,-0.01886642724275589,0.01736726239323616,0.01898007281124592
34.25,-0.06876691430807114,0.03172492980957031,-0.07557819783687592,-0.019572822377085686,0.007247287780046463,0.0009189131669700146
34.3,-0.09421534836292267,0.0668630599975586,-0.044835589826107025,-0.016911722719669342,-0.009535014629364014,-0.017361687496304512
34.35,-0.1886434257030487,0.08232879638671875,0.05252499878406525,-0.002716455841436982,-0.03808010369539261,-0.009562352672219276
34.4,-0.3098747134208679,0.1302165985107422,0.14460180699825287,0.02742108702659607,-0.10690353810787201,0.013382211327552795
34.45,-0.640996515750885,0.035193443298339844,0.21048349142074585,0.04392719641327858,-0.22863569855690002,0.030048808082938194
34.5,-1.0774270296096802,-0.2457876205444336,0.25321197509765625,0.0523630790412426,-0.4236735999584198,0.041195809841156006
34.55,-1.2002161741256714,-0.39430999755859375,0.39018648862838745,0.14018231630325317,-0.7323065400123596,0.0484929159283638
34.6,-1.1062654256820679,-0.42734336853027344,0.7341321706771851,0.23870053887367249,-1.0770511627197266,0.055584684014320374
34.65,-0.8231090307235718,-0.4693717956542969,1.1712908744812012,0.2704296112060547,-1.345616340637207,0.06012082099914551
34.7,-0.41390174627304077,-0.5172433853149414,1.6195539236068726,0.2722972631454468,-1.5228756666183472,0.04541532322764397
34.75,-0.05192369222640991,-0.5286092758178711,1.8061285018920898,0.2099963277578354,-1.6436400413513184,0.027201499789953232
34.8,0.27805984020233154,-0.3674612045288086,1.7581065893173218,0.09782369434833527,-1.7659602165222168,0.038420625030994415
34.85,0.5216965079307556,-0.1286020278930664,1.6994704008102417,-0.03558620810508728,-1.8500545024871826,0.06791036576032639
34.9,0.8195920586585999,0.012155532836914062,1.7986550331115723,-0.15234524011611938,-1.8472874164581299,0.11207589507102966
34.95,1.1788036823272705,-0.0998525619506836,2.096118688583374,-0.2990472912788391,-1.728900671005249,0.11599177867174149
35.0,1.385093092918396,-0.05037879943847656,2.2064931392669678,-0.42792266607284546,-1.516549825668335,-0.019057832658290863
35.05,1.0705925226211548,0.4579916000366211,1.8696987628936768,-0.44885602593421936,-1.3068482875823975,-0.20672883093357086
35.1,0.525030255317688,1.198385238647461,1.3109593391418457,-0.4743272662162781,-1.1549103260040283,-0.31995922327041626
35.15,0.49163419008255005,1.9232807159423828,0.5536850094795227,-0.6005501747131348,-1.0094735622406006,-0.4243457317352295
35.2,0.5290924310684204,2.3321895599365234,-0.298525333404541,-0.762212872505188,-0.8468173742294312,-0.46403706073760986
35.25,0.07517269253730774,2.268397331237793,-1.5673633813858032,-0.9719414114952087,-0.6704694032669067,-0.4259495735168457
35.3,-0.49748772382736206,1.1677780151367188,-3.081479549407959,-1.0731112957000732,-0.6513044834136963,-0.4163212478160858
35.35,-1.3410804271697998,-0.590667724609375,-5.062709331512451,-0.8200830817222595,-0.8364853262901306,-0.48027586936950684
35.4,-1.808415174484253,-1.2962608337402344,-6.9294328689575195,-0.45588186383247375,-0.8519925475120544,-0.3780306279659271
35.45,-1.7164922952651978,-1.570857048034668,-7.102691650390625,-0.5312909483909607,-0.35273897647857666,-0.1373712122440338
35.5,-1.3193448781967163,-1.8274621963500977,-6.415781021118164,-0.7933300137519836,0.4699946641921997,-0.11707212030887604
35.55,-0.7347655296325684,-1.3935270309448242,-5.19937801361084,-0.6426679491996765,1.2266697883605957,-0.5412435531616211
35.6,-0.437811017036438,-1.0193290710449219,-3.653801441192627,-0.049901366233825684,1.5794626474380493,-1.0478808879852295
35.65,-0.25011664628982544,-0.4486246109008789,-2.1832315921783447,0.7332175374031067,1.537477731704712,-1.2307071685791016
35.7,-0.09789121150970459,0.6291790008544922,-0.7290599346160889,1.4112272262573242,1.3801325559616089,-1.377333164215088
35.75,0.421744167804718,1.3246688842773438,0.7038079500198364,1.83730947971344,1.1319080591201782,-1.535847544670105
35.8,0.5291160941123962,1.777872085571289,1.792707920074463,1.946080207824707,0.9701539278030396,-1.7433440685272217
35.85,0.7832024097442627,1.936934471130371,2.5027079582214355,1.8246147632598877,0.7438182830810547,-1.7430487871170044
35.9,1.1958589553833008,1.5500602722167969,2.8500378131866455,1.4856860637664795,0.6013467907905579,-1.6306607723236084
35.95,1.5703805685043335,0.9960851669311523,3.0424814224243164,1.1303600072860718,0.6906942129135132,-1.4567581415176392
36.0,1.9001057147979736,0.2870817184448242,2.836958885192871,0.7838138341903687,0.9769105911254883,-1.288861632347107
36.05,1.728123426437378,-0.24906158447265625,2.567256212234497,0.4811191260814667,1.289704442024231,-1.104830265045166
36.1,1.6828434467315674,-0.44617652893066406,2.043682098388672,0.23370862007141113,1.2713687419891357,-0.8579657673835754
36.15,1.538300633430481,-0.31681060791015625,1.203985333442688,0.01941339671611786,1.171858549118042,-0.595324695110321
36.2,1.1498578786849976,-0.10037899017333984,0.5140709280967712,-0.08059763163328171,1.0308524370193481,-0.2836954891681671
36.25,0.7880099415779114,0.011795997619628906,-0.06189389526844025,-0.10702981799840927,0.8612107634544373,0.0512976348400116
36.3,0.6345968842506409,0.250885009765625,-0.9238414764404297,-0.09371580183506012,0.8849262595176697,0.31594184041023254
36.35,0.18148605525493622,0.31011104583740234,-0.5813085436820984,-0.0892171636223793,1.3957626819610596,0.4712226688861847
36.4,-0.1858329474925995,-0.12775516510009766,0.2607775330543518,-0.06413629651069641,1.675541877746582,0.572931706905365
36.45,-0.23924203217029572,-0.6533327102661133,0.22346866130828857,0.1785745471715927,1.0749157667160034,0.6417723894119263
36.5,-0.08045463263988495,-0.6251153945922852,-0.21946845948696136,0.4146791100502014,0.42528870701789856,0.5137016177177429
36.55,-0.3886449337005615,-0.24550533294677734,-0.478915810585022,0.3184863030910492,0.4511718153953552,0.2524799406528473
36.6,-0.26728564500808716,-0.020608901977539062,-0.4087609052658081,0.20504188537597656,0.6186059713363647,0.1274014264345169
36.65,0.21963530778884888,0.04878520965576172,-0.0015938058495521545,0.23960834741592407,0.6487981677055359,0.14570587873458862
36.7,0.27510446310043335,-0.12763309478759766,0.22563332319259644,0.33334606885910034,0.520171582698822,0.22680312395095825
36.75,0.592067301273346,0.4567070007324219,0.08994004130363464,0.39363062381744385,0.505828857421875,0.32657650113105774
36.8,0.23893189430236816,0.6869983673095703,0.7958841919898987,0.2786208987236023,0.8617302775382996,0.6219460964202881
36.85,0.02446363866329193,-0.16165447235107422,0.6884511113166809,0.32664811611175537,0.7027469277381897,0.8750972747802734
36.9,0.3304402232170105,-0.37195777893066406,0.10561257600784302,0.3773877024650574,0.47931405901908875,0.8123153448104858
36.95,0.013556107878684998,-0.9148712158203125,0.7739102244377136,0.05015826225280762,0.6204823851585388,0.7010269165039062
37.0,-0.11316362023353577,-1.1006135940551758,0.9778491854667664,-0.06471741199493408,0.29119521379470825,0.39738547801971436
37.05,-0.037897057831287384,-0.6798248291015625,0.046675849705934525,-0.0022299245465546846,-0.07891137152910233,-0.00833237823098898
37.1,-0.22896799445152283,-0.0733938217163086,-1.1317088603973389,-0.2351619005203247,0.1408247947692871,-0.33794599771499634
37.15,-1.0589957237243652,0.8625307083129883,-1.0964479446411133,-0.39099860191345215,0.7754849791526794,-0.4978239834308624
37.2,-1.227059245109558,1.6689233779907227,-0.6994491815567017,-0.17451725900173187,1.333879828453064,-0.3700803220272064
37.25,-0.5501701831817627,1.2973222732543945,-0.6420361995697021,0.15713466703891754,1.5570123195648193,-0.02383042871952057
37.3,0.1465264856815338,0.38231945037841797,0.2192477583885193,0.3707345724105835,1.1696544885635376,0.2734231650829315
37.35,0.5316233038902283,0.6120233535766602,0.7388191223144531,0.4229932427406311,0.23973026871681213,0.404754102230072
37.4,0.27429088950157166,0.8265886306762695,1.197831153869629,0.5164879560470581,-0.6000902056694031,0.5463597774505615
37.45,0.05086088180541992,0.16002845764160156,1.669071912765503,0.5595437288284302,-1.1060154438018799,0.7014478445053101
37.5,-0.04230096936225891,-0.4640378952026367,1.512634038925171,0.4348357915878296,-1.2961602210998535,0.7080018520355225
37.55,-0.09586113691329956,-0.9789485931396484,1.5881634950637817,0.2615194022655487,-1.1435328722000122,0.5285950303077698
37.6,-0.6052415370941162,-1.0242853164672852,0.9689447283744812,0.16717104613780975,-1.081742763519287,0.15158657729625702
37.65,-1.1724406480789185,-0.44332027435302734,-0.3188026249408722,-0.22063246369361877,-0.7860162258148193,-0.21389923989772797
37.7,-2.040600061416626,0.21993446350097656,-1.013106346130371,-0.825331449508667,0.09308484196662903,-0.4492770731449127
37.75,-2.1445488929748535,0.5580835342407227,-1.3375612497329712,-0.8462793231010437,0.8203074336051941,-0.550104022026062
37.8,-1.3428606986999512,-0.06334114074707031,-1.3462859392166138,-0.4353165626525879,1.053671956062317,-0.5457387566566467
37.85,-0.3743506669998169,-0.5143537521362305,-0.7859786748886108,-0.04411132633686066,0.7675425410270691,-0.6593745946884155
37.9,0.318986177444458,-0.20624351501464844,-0.11466001719236374,0.14616626501083374,0.10625264048576355,-0.8280182480812073
37.95,0.7718721628189087,0.28406620025634766,0.5377506613731384,0.15638354420661926,-0.6714964509010315,-0.8700681328773499
38.0,1.6770693063735962,0.5339689254760742,0.4283319413661957,0.13445062935352325,-1.4066588878631592,-0.7454556226730347
38.05,2.6652731895446777,0.2904520034790039,0.42311227321624756,0.035563282668590546,-1.6032134294509888,-0.49245184659957886
38.1,2.7808785438537598,-0.17431163787841797,0.7385625839233398,-0.06707955151796341,-1.3807475566864014,-0.26097816228866577
38.15,2.4528989791870117,-0.023891448974609375,0.523128867149353,-0.1647479385137558,-1.1760667562484741,-0.15834394097328186
38.2,1.7359004020690918,0.6059331893920898,-0.12782472372055054,-0.31026363372802734,-0.7653046250343323,-0.07248564064502716
38.25,0.7994772791862488,1.6243162155151367,-0.7945948839187622,-0.330271452665329,-0.13597726821899414,0.12782078981399536
38.3,-0.21018794178962708,2.346548080444336,-1.3533432483673096,-0.2910282611846924,0.5150018334388733,0.5153917670249939
38.35,-0.6867778301239014,2.1020660400390625,-2.1554408073425293,-0.06162494421005249,1.0788707733154297,1.0421106815338135
38.4,-1.332466721534729,0.15449237823486328,-1.8361139297485352,0.29858797788619995,1.521798849105835,1.4155974388122559
38.45,-1.522208333015442,-1.9094500541687012,-0.7805765271186829,0.7440968155860901,1.1582071781158447,1.2564573287963867
38.5,-0.7645517587661743,-1.6798419952392578,-1.3881195783615112,1.0232446193695068,0.2917276620864868,0.6655195951461792
38.55,-0.7711102962493896,-1.4284133911132812,-1.0436725616455078,0.42028868198394775,0.3671366274356842,0.29114142060279846
38.6,-1.2809724807739258,-2.0287795066833496,0.9724248647689819,-0.3466624319553375,0.8291622400283813,-0.05295517295598984
38.65,-0.7957262992858887,-0.7604608535766602,1.9422039985656738,-0.5105426907539368,0.7666783928871155,-0.7669702172279358
38.7,-0.08286681771278381,0.8056497573852539,1.4479999542236328,-0.45255550742149353,0.6540775299072266,-1.277121901512146
38.75,0.2958603799343109,1.0755653381347656,0.9449560046195984,-0.23801231384277344,0.5642458200454712,-1.4245468378067017
38.8,1.067214012145996,1.042398452758789,0.13270767033100128,-0.11357474327087402,0.3126564621925354,-1.4337600469589233
38.85,1.4971086978912354,0.6172723770141602,0.09716707468032837,-0.22884917259216309,0.17040635645389557,-1.2292699813842773
38.9,1.7451798915863037,0.3122730255126953,0.07867401838302612,-0.2981608510017395,-0.2961103320121765,-1.0033137798309326
38.95,1.8375349044799805,0.1037445068359375,-0.10711252689361572,-0.34980201721191406,-0.7341909408569336,-0.773288369178772
39.0,1.7009599208831787,-0.11510181427001953,-0.3161088824272156,-0.33662286400794983,-0.8872262835502625,-0.5297296643257141
39.05,1.3935658931732178,-0.19961071014404297,-0.32132139801979065,-0.28250953555107117,-0.7258905172348022,-0.28060925006866455
39.1,0.6833639144897461,-0.27169227600097656,-0.21664242446422577,-0.23729220032691956,-0.37871497869491577,-0.05904525890946388
39.15,-0.24448677897453308,-0.31810665130615234,-0.20293137431144714,-0.1781848669052124,-0.16711661219596863,0.05642169713973999
39.2,-0.4228666424751282,-0.00045871734619140625,-0.22058475017547607,-0.09474430978298187,-0.290478378534317,0.0799567922949791
39.25,-0.1614179015159607,0.04851341247558594,0.030361365526914597,-0.047355204820632935,-0.6094165444374084,0.21751637756824493
39.3,-0.1268012821674347,-0.36075401306152344,0.2550385892391205,-0.06963245570659637,-0.9325291514396667,0.4355044364929199
39.35,-0.024043533951044083,-0.5856704711914062,-0.09022717922925949,-0.1057242751121521,-1.1193158626556396,0.47062134742736816
39.4,-0.11596544086933136,-0.9526548385620117,0.28345540165901184,-0.1381431668996811,-0.9720946550369263,0.44557178020477295
39.45,-0.31701838970184326,-1.1024599075317383,0.9496881365776062,-0.21499031782150269,-0.9405981302261353,0.4632008671760559
39.5,-0.5457229018211365,-1.328125,0.6802982091903687,-0.3888164162635803,-1.1381347179412842,0.44314756989479065
39.55,-0.49551820755004883,-1.5240802764892578,0.6315905451774597,-0.5501114726066589,-1.2096714973449707,0.19164757430553436
39.6,0.16164246201515198,-1.329585075378418,0.16029807925224304,-0.48564770817756653,-1.1774649620056152,-0.3222309947013855
39.65,0.29644083976745605,-1.3716163635253906,0.20871013402938843,-0.30915993452072144,-0.846913754940033,-0.8530179262161255
39.7,0.502877950668335,-0.9689216613769531,-1.0139144659042358,-0.0017898380756378174,-1.0704846382141113,-1.1933505535125732
39.75,1.9025254249572754,0.3469686508178711,-2.3857433795928955,0.25464358925819397,-1.031559705734253,-1.3463906049728394
39.8,1.9920718669891357,1.4480876922607422,-1.1549336910247803,0.32160866260528564,-0.02854948118329048,-1.0442326068878174
39.85,1.2280936241149902,0.6186504364013672,0.04655364155769348,0.3159458041191101,0.05230293422937393,-0.1896892488002777
39.9,1.2408398389816284,0.4573993682861328,-0.22777360677719116,0.3279578685760498,-0.3833816945552826,0.26068347692489624
39.95,0.1708696037530899,0.9788475036621094,-0.26800915598869324,0.2827380299568176,-0.17191031575202942,0.17393150925636292
40.0,-0.2084539234638214,1.0329465866088867,0.30989760160446167,0.2522723972797394,-0.2519170343875885,0.16722744703292847
40.05,0.045479532331228256,1.1322355270385742,0.06398136168718338,0.1799485683441162,-0.11126631498336792,0.1718500852584839
40.1,-0.12295989692211151,0.9749059677124023,-0.10972128063440323,0.20016273856163025,0.35746875405311584,0.18052531778812408
40.15,0.1499880701303482,0.6739635467529297,-0.2999715805053711,0.25152722001075745,0.6250450611114502,0.1344856321811676
40.2,0.12248262017965317,0.8066139221191406,-0.47005695104599,0.23749296367168427,0.8677213788032532,0.06809908151626587
40.25,-0.19882185757160187,1.068155288696289,-0.37816911935806274,0.2248733639717102,0.9932471513748169,0.11386466771364212
40.3,-0.8855662941932678,1.233551025390625,-0.27959010004997253,0.22423402965068817,0.8593564033508301,0.16717949509620667
40.35,-1.0668630599975586,1.4208612442016602,0.4643486738204956,0.18600744009017944,0.48680242896080017,0.12155931442975998
40.4,-0.44998282194137573,1.0797443389892578,0.6059633493423462,0.10001671314239502,-0.027443716302514076,0.11258454620838165
40.45,0.28613802790641785,0.5756120681762695,-0.5599038600921631,0.09363223612308502,-0.20863308012485504,0.21873581409454346
40.5,0.2850569784641266,-0.1731729507446289,-0.45572665333747864,0.17780807614326477,0.05734769254922867,0.33165866136550903
40.55,-0.2735801339149475,-0.014746665954589844,0.17507463693618774,0.14801719784736633,0.06896218657493591,0.26548004150390625
40.6,-1.000875473022461,1.603306770324707,0.040025174617767334,0.00028035417199134827,-0.05979357287287712,0.10058929771184921
40.65,-1.439794898033142,2.7164840698242188,0.15799051523208618,-0.11069003492593765,-0.06918953359127045,0.12879617512226105
40.7,-1.4792641401290894,3.0035696029663086,0.8642251491546631,-0.21364158391952515,-0.16096264123916626,0.32632625102996826
40.75,-1.1921378374099731,3.1531286239624023,0.9003922343254089,-0.447199285030365,-0.5465947985649109,0.5708322525024414
40.8,0.9347504377365112,3.033900260925293,0.20806792378425598,-0.8321388959884644,-0.9583994150161743,0.9663043022155762
40.85,2.4027817249298096,1.5297489166259766,0.6039872169494629,-1.264885425567627,-0.6982698440551758,1.5532900094985962
40.9,2.0864412784576416,-3.2420949935913086,1.4225115776062012,-1.3704482316970825,-0.654231607913971,2.0304789543151855
40.95,3.5240139961242676,-7.477113723754883,0.5353999733924866,-0.45927512645721436,-1.3201072216033936,2.125056028366089
41.0,5.049683570861816,-7.757782936096191,-0.3843371868133545,0.7249240875244141,-1.204103946685791,1.9302161931991577
41.05,4.318005084991455,-5.517426490783691,-0.42511022090911865,1.0291774272918701,-0.2868809700012207,1.555265188217163
41.1,1.8427846431732178,-3.1761369705200195,-1.103693962097168,0.23197221755981445,0.6845805644989014,0.6301281452178955
41.15,-0.616491436958313,0.4033336639404297,-1.9382773637771606,-0.5119109153747559,1.0621201992034912,-0.5907750129699707
41.2,-2.8493847846984863,2.2943668365478516,-1.4837605953216553,-0.4994359314441681,0.7596437931060791,-1.1922967433929443
41.25,-3.365293264389038,2.7636356353759766,-0.8301970958709717,0.04301366209983826,0.22797319293022156,-1.0377657413482666
41.3,-1.9691435098648071,3.8068580627441406,-0.9908775091171265,0.3269403576850891,-0.08857333660125732,-0.667057454586029
41.35,-2.1234169006347656,2.736856460571289,-0.6240066885948181,0.12901246547698975,-0.17441827058792114,-0.2939741015434265
41.4,-1.6804044246673584,0.8241453170776367,0.03612464666366577,0.16043835878372192,-0.21461981534957886,0.009557787328958511
41.45,-0.2540649175643921,-0.1250019073486328,0.2998860776424408,0.2938937544822693,-0.3266911208629608,0.036410171538591385
41.5,0.17402063310146332,-0.7997331619262695,0.7119542360305786,0.3779973089694977,-0.5211883187294006,-0.1152157336473465
41.55,0.49215489625930786,-0.4600372314453125,0.6101641654968262,0.501018226146698,-0.8089936375617981,-0.19852742552757263
41.6,0.792987048625946,0.2584037780761719,0.10632996261119843,0.37088680267333984,-0.704800009727478,-0.15711554884910583
41.65,0.5493690967559814,0.2579507827758789,-0.14126110076904297,0.22055009007453918,-0.42906850576400757,-0.023440726101398468
41.7,0.21397672593593597,0.13936519622802734,-0.17594394087791443,0.22673438489437103,-0.30265194177627563,0.04624816030263901
41.75,-0.3508743643760681,0.14270305633544922,0.02585669606924057,0.15103444457054138,-0.1643592119216919,-0.01587071642279625
41.8,0.28986668586730957,0.6040620803833008,-0.27176499366760254,0.19737514853477478,-0.27888748049736023,-0.013152219355106354
41.85,0.3168933391571045,0.4070873260498047,-0.19342735409736633,0.02287030592560768,0.06459569185972214,-0.006162263918668032
41.9,0.07689325511455536,0.1830291748046875,0.36603543162345886,-0.11174894869327545,0.29313260316848755,-0.006087193265557289
41.95,-0.7503503561019897,-0.1038360595703125,0.8781744241714478,-0.2596724033355713,0.4315994083881378,-0.02141471579670906
42.0,-0.37820518016815186,0.05229377746582031,0.558326005935669,-0.1774008721113205,0.23324641585350037,-0.01279628649353981
42.05,0.2785634398460388,0.3109760284423828,0.002964898943901062,-0.19277678430080414,0.1917160004377365,-0.036032989621162415
42.1,0.26968955993652344,0.1011819839477539,-0.09011595696210861,-0.2729087173938751,0.2855568528175354,-0.03658698499202728
42.15,0.5915043950080872,0.008095741271972656,-0.06439484655857086,-0.25283169746398926,0.28913718461990356,-0.06341111660003662
42.2,0.2457108199596405,-0.21256256103515625,0.199118971824646,-0.2407972663640976,0.30780526995658875,-0.10861027240753174
42.25,0.5326694846153259,0.25869274139404297,-0.11546848714351654,-0.0315062440931797,-0.02729848399758339,-0.11119601875543594
42.3,0.7454695701599121,0.5336294174194336,-0.41923871636390686,0.06925732642412186,-0.1245555579662323,-0.08110488951206207
42.35,0.5625783205032349,0.6243934631347656,-0.3605912923812866,0.003254612907767296,0.05742795765399933,-0.04445061460137367
42.4,0.8139141798019409,0.8809394836425781,-0.3832336664199829,-0.12157753854990005,0.2762259542942047,0.054271478205919266
42.45,0.09458722919225693,0.16846084594726562,0.259374737739563,-0.37579426169395447,0.6089100241661072,0.14767597615718842
