Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.85,-0.045488499104976654,-0.019928932189941406,0.41454964876174927,0.1064634770154953,0.026395682245492935,-0.013308821246027946
29.9,-0.024271778762340546,0.10030746459960938,0.402313232421875,0.03437914326786995,0.03997504338622093,-0.07075613737106323
29.95,-0.018468905240297318,0.2283649444580078,0.08636195957660675,-0.04385307803750038,0.0438171923160553,-0.10535916686058044
30.0,-0.18161246180534363,0.11083030700683594,-0.03706049546599388,-0.06535482406616211,0.04833117499947548,-0.13475699722766876
30.05,-0.11406855285167694,0.08111572265625,-0.05690500885248184,-0.0664774626493454,0.02568039856851101,-0.1564420759677887
30.1,-0.014355950057506561,0.1167612075805664,-0.10851575434207916,-0.060240715742111206,0.0013224612921476364,-0.1642637848854065
30.15,0.03500097244977951,0.1777811050415039,-0.16099689900875092,-0.05391069874167442,0.016341734677553177,-0.16599886119365692
30.2,-0.005429588258266449,0.16170120239257812,-0.09738737344741821,-0.03891310840845108,0.050237759947776794,-0.1522446721792221
30.25,-0.021301021799445152,0.10095882415771484,-0.0015511391684412956,-0.025511935353279114,0.05328838527202606,-0.13019686937332153
30.3,0.041185036301612854,0.06616973876953125,-0.03376653045415878,-0.026123765856027603,0.04947008937597275,-0.1069859191775322
30.35,0.07111208140850067,0.036632537841796875,0.009580828249454498,-0.028428038582205772,0.036208055913448334,-0.08446000516414642
30.4,0.1747521460056305,0.05187034606933594,0.064568430185318,-0.024799397215247154,0.02963494136929512,-0.06926658749580383
30.45,0.0724392905831337,0.07351207733154297,0.003722015768289566,-0.018842555582523346,0.04978957399725914,-0.038114283233881
30.5,-0.07734879851341248,0.09574413299560547,-0.04125583544373512,-0.017898572608828545,0.05387888848781586,-0.0054541537538170815
30.55,-0.21750101447105408,0.10317516326904297,-0.04827661067247391,-0.015123561024665833,0.029678160324692726,0.014606702141463757
30.6,-0.27317577600479126,0.15241527557373047,0.054215893149375916,-0.009588758461177349,-0.02662074565887451,0.027262888848781586
30.65,-0.3384464383125305,0.2885398864746094,0.1312786340713501,-0.02252737246453762,-0.10475818067789078,0.04447987675666809
30.7,-0.5094428062438965,0.48914527893066406,0.23373541235923767,-0.04915688559412956,-0.18013477325439453,0.05498267337679863
30.75,-0.7668449878692627,0.5917558670043945,0.3441174626350403,-0.11164805293083191,-0.25715193152427673,0.043273188173770905
30.8,-1.0402920246124268,0.4334096908569336,0.3971295952796936,-0.21026480197906494,-0.3636234700679779,0.016043365001678467
30.85,-1.1031935214996338,0.26271915435791016,0.25218188762664795,-0.28767937421798706,-0.524942934513092,-0.04026256129145622
30.9,-0.9416088461875916,0.016143798828125,0.20327472686767578,-0.310919851064682,-0.6972711086273193,-0.08416314423084259
30.95,-0.6528275609016418,-0.16437339782714844,0.116795614361763,-0.30643904209136963,-0.8960117101669312,-0.07807956635951996
31.0,-0.2098531723022461,-0.17383670806884766,-0.14051473140716553,-0.2766832113265991,-1.0730136632919312,-0.08085548132658005
31.05,0.19389231503009796,-0.15253543853759766,-0.1631602793931961,-0.24600251019001007,-1.1350055932998657,-0.08802029490470886
31.1,0.592848539352417,-0.20285511016845703,-0.09913153946399689,-0.22265096008777618,-1.1112500429153442,-0.0718454122543335
31.15,0.9711391925811768,-0.16276931762695312,0.08605058491230011,-0.19517813622951508,-1.018109917640686,-0.05893004313111305
31.2,1.04104483127594,-0.025435447692871094,0.14220647513866425,-0.15963520109653473,-0.8101053237915039,-0.062229856848716736
31.25,0.9246758818626404,0.39335155487060547,0.12291322648525238,-0.10304079949855804,-0.5384647846221924,-0.07971236109733582
31.3,0.6106368899345398,0.45954227447509766,0.21317322552204132,-0.04593551903963089,-0.27070310711860657,-0.09956115484237671
31.35,0.597002387046814,0.4536142349243164,0.12696623802185059,-0.02406718023121357,-0.06152936443686485,-0.10660839825868607
31.4,0.4039020836353302,0.30063629150390625,-0.06273959577083588,-0.008355071768164635,0.10503251105546951,-0.07835973054170609
31.45,0.20203575491905212,0.16950035095214844,-0.23037798702716827,0.006371524650603533,0.18011796474456787,-0.023958994075655937
31.5,0.1490049958229065,0.11803627014160156,-0.21857395768165588,0.020714562386274338,0.1933859884738922,0.05160817503929138
31.55,-0.009660143405199051,0.14933204650878906,-0.1888311207294464,0.032510705292224884,0.1734386831521988,0.1241762787103653
31.6,-0.049205388873815536,0.17374229431152344,-0.09951265901327133,0.023126207292079926,0.13668055832386017,0.15103773772716522
31.65,-0.052216555923223495,0.08971118927001953,-0.06611793488264084,-0.0013969838619232178,0.12771718204021454,0.1409939080476761
31.7,-0.10151837766170502,-0.03684043884277344,-0.15083061158657074,-0.024351373314857483,0.12297888100147247,0.10693028569221497
31.75,-0.1464674174785614,-0.0707082748413086,-0.12491943687200546,-0.04356367886066437,0.10871010273694992,0.05567455664277077
31.8,-0.12559637427330017,-0.03796195983886719,-0.17293165624141693,-0.0604170560836792,0.09579524397850037,0.00862099975347519
31.85,-0.31132858991622925,0.04206562042236328,-0.2313387244939804,-0.046827297657728195,0.11698441952466965,-0.0031986702233552933
31.9,-0.3104103207588196,0.22481918334960938,-0.12991827726364136,-0.010386787354946136,0.11343464255332947,-0.026868127286434174
31.95,-0.09630651772022247,0.4878826141357422,0.04334529861807823,0.01950402930378914,0.09198203682899475,-0.09427694231271744
32.0,0.16428649425506592,0.37312889099121094,0.17065930366516113,0.02600802108645439,0.1158192828297615,-0.1471884697675705
32.05,0.33673015236854553,0.2071990966796875,0.21133741736412048,0.009744476526975632,0.21149200201034546,-0.19485628604888916
32.1,0.3739277720451355,-0.041832923889160156,0.17000111937522888,-0.02292294055223465,0.3452809453010559,-0.22595341503620148
32.15,0.08317592740058899,-0.2956991195678711,-0.05827540159225464,-0.044265665113925934,0.4344892203807831,-0.18921396136283875
32.2,-0.1574854701757431,-0.13188934326171875,-0.24879327416419983,-0.04828795790672302,0.4158535897731781,-0.10395365953445435
32.25,-0.1753540188074112,0.08782672882080078,-0.17317357659339905,-0.03544330969452858,0.33845236897468567,-0.038834504783153534
32.3,-0.042154066264629364,0.29796600341796875,0.06298765540122986,-0.017229514196515083,0.2763756215572357,-0.042390141636133194
32.35,0.029619552195072174,0.3134622573852539,0.16707509756088257,0.016700023785233498,0.25023791193962097,-0.04743214324116707
32.4,0.03199760243296623,0.3080615997314453,0.059363916516304016,0.0178024023771286,0.2593609094619751,-0.008370261639356613
32.45,-0.02042647823691368,0.36636829376220703,-0.03779150918126106,0.0004932768642902374,0.3073303997516632,0.031211063265800476
32.5,-0.13850978016853333,0.31152915954589844,-0.10617239773273468,-0.032899752259254456,0.35183167457580566,0.04076806828379631
32.55,-0.2617364227771759,0.32980823516845703,-0.07939918339252472,-0.059509385377168655,0.3556509017944336,0.04750020056962967
32.6,-0.28127023577690125,0.39034557342529297,0.010430686175823212,-0.07334312051534653,0.30788639187812805,0.05194681137800217
32.65,-0.28211677074432373,0.39924144744873047,0.13439008593559265,-0.1042889878153801,0.28183066844940186,0.0290509145706892
32.7,-0.245963916182518,0.3350715637207031,0.19026142358779907,-0.15809038281440735,0.2605506181716919,-0.017472662031650543
32.75,-0.23705242574214935,0.059581756591796875,0.04926092177629471,-0.21286088228225708,0.22026556730270386,-0.05623677745461464
32.8,-0.2224062979221344,-0.19219684600830078,-0.06441854685544968,-0.2245054692029953,0.17119315266609192,-0.05626305192708969
32.85,-0.1751917004585266,-0.21973323822021484,-0.08703018724918365,-0.16401056945323944,0.12365558743476868,-0.03066139668226242
32.9,-0.06320517510175705,-0.05271434783935547,-0.028669647872447968,-0.0653427243232727,0.058360032737255096,0.002017507329583168
32.95,-0.007232509553432465,0.061745643615722656,0.10457543283700943,0.03269205242395401,0.027794500812888145,0.037220440804958344
33.0,-0.03493044525384903,0.07929134368896484,0.13946329057216644,0.08640257269144058,0.0365617498755455,0.0617302730679512
33.05,-0.030574314296245575,0.12193679809570312,0.13957007229328156,0.11320489645004272,0.03823837637901306,0.07646863162517548
33.1,-0.0762031078338623,0.06642913818359375,0.14679932594299316,0.13046832382678986,0.018459901213645935,0.10234884917736053
33.15,-0.15964582562446594,0.01772594451904297,0.2428501546382904,0.14744815230369568,-0.016996823251247406,0.13626684248447418
33.2,-0.07204942405223846,0.05145263671875,0.3127613663673401,0.15517103672027588,-0.05900174006819725,0.15598732233047485
33.25,-0.003441743552684784,0.0663003921508789,0.26673129200935364,0.1434013694524765,-0.08525601029396057,0.17380203306674957
33.3,0.07353191077709198,0.0809488296508789,0.1666858196258545,0.11361146718263626,-0.08243164420127869,0.17517682909965515
33.35,0.012288160622119904,0.12171363830566406,0.10172285884618759,0.08146168291568756,-0.05424704775214195,0.15651386976242065
33.4,0.014858630485832691,0.18726730346679688,-0.013423141092061996,0.053995952010154724,-0.039767347276210785,0.1422339528799057
33.45,-0.057779520750045776,0.1893014907836914,-0.03397016227245331,0.03681005910038948,-0.033545926213264465,0.12176834046840668
33.5,-0.10489698499441147,0.23491859436035156,-0.014994736760854721,0.0364324226975441,-0.038276173174381256,0.07477876543998718
33.55,-0.05876784771680832,0.222869873046875,0.028538402169942856,0.03720163553953171,-0.05187521502375603,0.025454821065068245
33.6,-0.029139934107661247,0.1281909942626953,0.009595735929906368,0.026428766548633575,-0.06663774698972702,-0.0024302545934915543
33.65,0.03532014414668083,0.09694099426269531,0.025208842009305954,0.013586202636361122,-0.07063310593366623,-0.021556779742240906
33.7,0.13199850916862488,0.12715625762939453,0.09652440994977951,0.005628668237477541,-0.06521064788103104,-0.038558803498744965
33.75,0.1661311388015747,0.14040851593017578,0.07517537474632263,-0.0044394731521606445,-0.051618628203868866,-0.046059004962444305
33.8,0.13354119658470154,0.20919322967529297,0.010598674416542053,-0.015899013727903366,-0.028106218203902245,-0.038211479783058167
33.85,0.07346417754888535,0.11806392669677734,0.012108692899346352,-0.01114356517791748,-0.016980085521936417,-0.008576554246246815
33.9,0.06903485953807831,0.00033283233642578125,0.016224903985857964,0.004686456173658371,-0.017428351566195488,0.017835017293691635
33.95,0.1721746176481247,0.03100109100341797,0.0048971027135849,0.01650179550051689,-0.004706649109721184,0.02008315920829773
34.0,0.16106680035591125,0.18541431427001953,-0.047086142003536224,0.01682061329483986,0.009367592632770538,0.022549249231815338
34.05,-0.08240382373332977,0.19421958923339844,0.0633842796087265,0.010083755478262901,0.040538571774959564,0.03505677729845047
34.1,-0.15816478431224823,0.22035598754882812,0.09676674753427505,-0.005300810560584068,0.05024944618344307,0.022295579314231873
34.15,-0.04757460579276085,0.14375782012939453,0.03234407678246498,-0.02287541888654232,0.028335409238934517,-0.00031796935945749283
34.2,0.00286831334233284,0.13979053497314453,-0.05062982067465782,-0.02738782949745655,0.011858221143484116,-0.006582138128578663
34.25,-0.06957830488681793,0.16173839569091797,0.01797294244170189,-0.010729627683758736,0.01843099668622017,-0.004901537671685219
34.3,-0.21053054928779602,0.17544937133789062,0.06932394206523895,0.007315061055123806,0.00020602844597306103,-0.0013088705018162727
34.35,-0.34331271052360535,0.12017440795898438,0.07872284203767776,0.022909335792064667,-0.045226022601127625,0.0018923957832157612
34.4,-0.6501327157020569,0.07148075103759766,0.12839382886886597,0.042966071516275406,-0.14341218769550323,0.008981768041849136
34.45,-1.0876564979553223,-0.19984722137451172,0.1886245310306549,0.07524682581424713,-0.3362679183483124,0.00484587624669075
34.5,-1.0544908046722412,-0.36878299713134766,0.26714298129081726,0.1444566696882248,-0.5838274359703064,-0.006810855120420456
34.55,-0.8565850257873535,-0.4033679962158203,0.5749896168708801,0.2610442340373993,-0.812174916267395,-0.005047470331192017
34.6,-0.41608500480651855,-0.3315744400024414,1.0089712142944336,0.3623353838920593,-1.0191493034362793,-0.010681532323360443
34.65,0.16059190034866333,-0.31831836700439453,1.2428348064422607,0.37040290236473083,-1.1632461547851562,-0.020505324006080627
34.7,0.3956146836280823,-0.4300661087036133,1.3114732503890991,0.2865438163280487,-1.2224431037902832,0.00792703777551651
34.75,0.5859745740890503,-0.31461429595947266,1.3092042207717896,0.16092947125434875,-1.3158183097839355,0.09298432618379593
34.8,0.8336925506591797,-0.15557384490966797,1.3672142028808594,0.0332854762673378,-1.4356337785720825,0.22123318910598755
34.85,1.081192135810852,-0.1439838409423828,1.4677517414093018,-0.11526283621788025,-1.436934232711792,0.33535003662109375
34.9,1.4866454601287842,0.05951976776123047,1.7261223793029785,-0.2825776934623718,-1.277194619178772,0.4648066759109497
34.95,1.5437830686569214,0.5877790451049805,2.025994300842285,-0.5244238972663879,-0.9983280301094055,0.6762453317642212
35.0,0.9787094593048096,0.8846330642700195,1.8157925605773926,-0.8320889472961426,-0.807403564453125,0.9551997184753418
35.05,0.8351194262504578,0.9649324417114258,0.8242527842521667,-1.0939818620681763,-0.7316995859146118,1.2135456800460815
35.1,0.3650694787502289,1.3401298522949219,0.2175012081861496,-1.3136135339736938,-0.4491274952888489,1.3695756196975708
35.15,-0.16437098383903503,1.2845354080200195,-0.5959761738777161,-1.5091488361358643,-0.20898663997650146,1.3828930854797363
35.2,-0.5309188365936279,1.2159242630004883,-1.7483466863632202,-1.6230504512786865,-0.10036170482635498,1.2748947143554688
35.25,-0.7864785194396973,1.4246149063110352,-2.9823150634765625,-1.628725528717041,0.12188982963562012,1.1811481714248657
35.3,-2.0148491859436035,0.8478174209594727,-3.4807000160217285,-1.560685396194458,0.1492587924003601,1.2601200342178345
35.35,-3.3003811836242676,-1.372727394104004,-4.022589683532715,-1.2195497751235962,-0.26407504081726074,1.1708383560180664
35.4,-3.576780080795288,-2.048126220703125,-4.348123550415039,-0.6052926778793335,-0.3001183271408081,0.26605552434921265
35.45,-3.3963162899017334,-1.1489286422729492,-3.6261067390441895,-0.06736132502555847,-0.042675018310546875,-0.8724263906478882
35.5,-1.6999971866607666,0.5846242904663086,-2.9586446285247803,0.5163818001747131,-0.005029618740081787,-1.662815809249878
35.55,-0.1915736198425293,1.2747907638549805,-2.1581428050994873,0.8912563323974609,0.05524551868438721,-2.1359665393829346
35.6,0.6284094452857971,1.431868553161621,-1.1918073892593384,1.1261259317398071,0.2821419835090637,-2.2878336906433105
35.65,0.9152953624725342,1.2739171981811523,-0.3326335549354553,1.3323476314544678,0.5391453504562378,-2.2802674770355225
35.7,1.2659237384796143,1.4014644622802734,0.5522921085357666,1.4725394248962402,0.5680454969406128,-2.1387205123901367
35.75,1.193616509437561,1.1498031616210938,1.109945297241211,1.415978193283081,0.325168251991272,-1.794235348701477
35.8,1.075346827507019,0.7873649597167969,1.1468324661254883,1.2501635551452637,0.12038173526525497,-1.461012840270996
35.85,1.0222690105438232,0.6643276214599609,1.4698238372802734,1.0578972101211548,0.05196728557348251,-1.1440114974975586
35.9,1.0408884286880493,0.46161460876464844,1.595065712928772,0.8184520602226257,0.21690955758094788,-0.9159121513366699
35.95,1.0540335178375244,0.1168680191040039,1.4661428928375244,0.5108234882354736,0.4064212739467621,-0.6951534748077393
36.0,0.9325478076934814,-0.34335899353027344,1.1847457885742188,0.214036226272583,0.6303836107254028,-0.44764792919158936
36.05,0.7883461713790894,-0.5527706146240234,1.0091969966888428,0.013217993080615997,0.792128324508667,-0.1804579198360443
36.1,0.6295225024223328,-0.5724325180053711,0.7956846952438354,-0.10912585258483887,0.8200153708457947,0.0842619389295578
36.15,0.3526410162448883,-0.5335273742675781,0.4887823462486267,-0.13539466261863708,0.8333597779273987,0.20520658791065216
36.2,0.03461135923862457,-0.37312793731689453,0.31231456995010376,-0.08079511672258377,0.8236045837402344,0.13655927777290344
36.25,-0.20534847676753998,-0.020506858825683594,0.4061907231807709,-0.051205821335315704,0.7760139107704163,0.025990985333919525
36.3,-0.21652887761592865,0.04210948944091797,0.3202779293060303,-0.04870476573705673,0.6985378265380859,-0.09230253845453262
36.35,0.12442148476839066,0.04865550994873047,0.1026315838098526,0.016925256699323654,0.7045308351516724,-0.18640689551830292
36.4,0.25968295335769653,0.08791446685791016,0.039040811359882355,0.07973423600196838,0.7544705271720886,-0.08336691558361053
36.45,0.28598448634147644,-0.0022716522216796875,-0.257926344871521,0.12711459398269653,0.6858774423599243,0.15203693509101868
36.5,-0.03665024787187576,-0.02181529998779297,-0.14185872673988342,0.25416088104248047,0.6638432741165161,0.36184829473495483
36.55,-0.26376619935035706,-0.025750160217285156,0.14737415313720703,0.39971113204956055,0.6987694501876831,0.39040428400039673
36.6,0.11870195716619492,-0.11878490447998047,0.13094905018806458,0.4699420928955078,0.6413212418556213,0.3297198414802551
36.65,0.41661328077316284,-0.31960296630859375,0.25769105553627014,0.48994752764701843,0.627953827381134,0.25110384821891785
36.7,0.07998324930667877,-0.3308143615722656,0.6167688965797424,0.4465574026107788,0.698826014995575,0.14333787560462952
36.75,-0.36708328127861023,0.09241199493408203,0.9448652863502502,0.3172738552093506,0.6862503886222839,0.028222806751728058
36.8,0.2933047413825989,0.1346139907836914,0.412853479385376,0.143721804022789,0.6227138638496399,-0.04036804288625717
36.85,0.6657703518867493,-0.09188652038574219,-0.25701814889907837,0.06434041261672974,0.5334151387214661,0.03240083530545235
36.9,0.6839281916618347,0.04060554504394531,-0.3253811001777649,0.14613735675811768,0.5741637945175171,0.12456728518009186
36.95,0.44929078221321106,0.13800811767578125,0.3374517560005188,0.2396387904882431,0.5868476033210754,0.27243518829345703
37.0,0.39561817049980164,0.19723892211914062,0.09817244112491608,0.20675306022167206,0.3790310323238373,0.4548919200897217
37.05,0.34510567784309387,0.1611919403076172,-0.030202917754650116,0.21162989735603333,0.2387801706790924,0.6316359043121338
37.1,-0.46589475870132446,0.2025146484375,0.47804948687553406,0.2816764712333679,0.3438105285167694,0.6422524452209473
37.15,-1.2663090229034424,0.47533607482910156,0.5917381644248962,0.20177137851715088,0.7948182821273804,0.2967890501022339
37.2,-0.9816809892654419,0.5343093872070312,-0.02041548490524292,0.07076936215162277,1.2834051847457886,-0.14083024859428406
37.25,-0.8776408433914185,0.18561744689941406,-0.5570305585861206,0.1022781953215599,1.0655838251113892,-0.2990252375602722
37.3,-0.9059382677078247,0.2666616439819336,0.06442412734031677,0.23764818906784058,0.30705103278160095,-0.23049765825271606
37.35,-0.4880843162536621,0.514744758605957,1.1551766395568848,0.23620520532131195,-0.3021317720413208,-0.07182376831769943
37.4,0.08204467594623566,0.35867977142333984,0.7983124852180481,0.16747739911079407,-0.706709623336792,0.006462961435317993
37.45,0.8518629670143127,0.12189960479736328,0.7012100219726562,0.11603745818138123,-0.7450556755065918,0.05373644456267357
37.5,0.9467707872390747,0.22529220581054688,1.020463466644287,-0.011905690655112267,-0.3780589997768402,0.12312198430299759
37.55,0.508719801902771,0.42368221282958984,0.8007950186729431,-0.18049824237823486,-0.216744065284729,0.28752824664115906
37.6,-0.12240025401115417,0.4185190200805664,0.5471863746643066,-0.27243390679359436,-0.3405921161174774,0.4734714925289154
37.65,-0.8600059151649475,0.1713857650756836,0.5360621809959412,-0.2935025095939636,-0.4927394390106201,0.49834662675857544
37.7,-1.3028497695922852,-0.11922836303710938,0.10366132855415344,-0.38821715116500854,-0.1734023541212082,0.12018366158008575
37.75,-0.762165367603302,-0.22574520111083984,-0.4928625524044037,-0.4330092668533325,0.40913549065589905,-0.43285703659057617
37.8,-0.47536003589630127,-0.32383060455322266,-0.7589629888534546,-0.27631983160972595,0.5533236265182495,-0.7360959053039551
37.85,-0.21771924197673798,-0.07378387451171875,-0.49547111988067627,-0.09327515959739685,0.11412026733160019,-0.7729864120483398
37.9,0.021306192502379417,0.1217031478881836,-0.13561677932739258,-0.018039390444755554,-0.5685369968414307,-0.6665318012237549
37.95,0.6774024963378906,0.1940755844116211,-0.013720914721488953,0.002057015895843506,-1.0282174348831177,-0.5552334785461426
38.0,1.872148871421814,0.25165462493896484,-0.03503924608230591,0.03275027871131897,-1.0030511617660522,-0.3842247724533081
38.05,2.3624963760375977,0.2543973922729492,0.1330486536026001,0.08218477666378021,-0.5856744050979614,-0.09670718759298325
38.1,1.8253257274627686,0.30083656311035156,0.4409762918949127,0.05218958109617233,-0.1905662715435028,0.285594642162323
38.15,0.8838085532188416,0.4275941848754883,0.7881743907928467,-0.09410596638917923,-0.09484905004501343,0.6658717393875122
38.2,-0.24540139734745026,0.5493535995483398,0.6735820770263672,-0.2254205346107483,-0.013223424553871155,0.7947269678115845
38.25,-1.1051909923553467,0.7362833023071289,0.820924699306488,-0.31991901993751526,0.1761375367641449,0.5604988932609558
38.3,-1.0257400274276733,0.7668247222900391,0.4740692675113678,-0.5273351073265076,0.3212394118309021,0.14050805568695068
38.35,-0.0657133162021637,0.20746517181396484,-1.0472882986068726,-0.6127040386199951,0.47096195816993713,-0.22488704323768616
38.4,0.01702028512954712,-0.46140098571777344,-1.8478896617889404,-0.3734953999519348,0.6689766049385071,-0.4151310324668884
38.45,-0.2241188883781433,-0.4791250228881836,-1.1216611862182617,0.008794903755187988,0.5839616060256958,-0.4785509705543518
38.5,0.07507239282131195,-0.19986915588378906,-0.2745944559574127,0.25773394107818604,0.004221811890602112,-0.38241809606552124
38.55,0.6827641725540161,-0.1759490966796875,-0.1730227917432785,0.3654026985168457,-0.4668649435043335,-0.3291027843952179
38.6,0.8190919160842896,-0.0011301040649414062,0.39168789982795715,0.47201651334762573,-0.4087049663066864,-0.4251508414745331
38.65,0.3643553853034973,0.4725227355957031,1.471119999885559,0.38470327854156494,-0.006500553339719772,-0.5681975483894348
38.7,0.35115325450897217,0.7012214660644531,0.8790848255157471,0.0013721436262130737,0.3262653350830078,-0.7101982235908508
38.75,0.18608051538467407,0.5437746047973633,-0.1355045735836029,-0.2746163010597229,0.26043784618377686,-0.7541308999061584
38.8,0.2317788302898407,0.34079647064208984,-0.241449773311615,-0.286796510219574,0.235843226313591,-0.7353898286819458
38.85,0.4346036911010742,0.2771749496459961,-0.012029558420181274,-0.2785082459449768,0.02331940084695816,-0.5865477919578552
38.9,0.7200891971588135,0.04298210144042969,0.05426545441150665,-0.3286668062210083,-0.31739649176597595,-0.35322752594947815
38.95,0.8328381776809692,-0.2177562713623047,0.09782630205154419,-0.2973799407482147,-0.3702109158039093,-0.16026993095874786
39.0,0.6576693654060364,-0.3251008987426758,0.29176783561706543,-0.17699846625328064,-0.1990639865398407,-0.05201202630996704
39.05,0.37068867683410645,-0.2858896255493164,0.45100605487823486,-0.07766693830490112,-0.017290417104959488,0.02500874176621437
39.1,0.007618561387062073,-0.25319862365722656,0.4052310585975647,-0.026421518996357918,0.05145138129591942,0.07587139308452606
39.15,-0.6399009823799133,-0.1548748016357422,0.33149540424346924,0.00999867357313633,-0.03741036728024483,0.06229083985090256
39.2,-0.938680112361908,-0.15964794158935547,0.4536586403846741,0.04907629266381264,-0.2397843599319458,0.005115721374750137
39.25,-0.2884370684623718,-0.2837066650390625,0.3913177251815796,0.03917645290493965,-0.5130912065505981,-0.006170471198856831
39.3,0.2747628390789032,-0.6351242065429688,0.2979607880115509,0.016498062759637833,-0.7332118153572083,0.044339053332805634
39.35,0.027178168296813965,-1.1480998992919922,0.28116774559020996,0.038242217153310776,-0.7680965662002563,0.007625365164130926
39.4,-0.31037935614585876,-1.313624382019043,0.24613359570503235,0.05247217044234276,-0.6877503991127014,-0.09649510681629181
39.45,0.12574276328086853,-1.092900276184082,0.2555345892906189,0.015099110081791878,-0.6555374264717102,-0.13453182578086853
39.5,1.0915772914886475,-0.6540927886962891,0.57940274477005,-0.09989583492279053,-0.7219664454460144,-0.10121132433414459
39.55,1.6998605728149414,-0.36090755462646484,1.0574474334716797,-0.1905515044927597,-0.6991451382637024,-0.08892907947301865
39.6,1.3078864812850952,-0.3031625747680664,0.7406511902809143,-0.2494630366563797,-0.5259103178977966,-0.04781433194875717
39.65,0.9351793527603149,-0.20731067657470703,0.33725616335868835,-0.29213541746139526,-0.5125632286071777,0.21916085481643677
39.7,0.14642098546028137,-0.2986621856689453,-0.645618200302124,-0.18873053789138794,-0.5669699907302856,0.41952475905418396
39.75,-0.74208664894104,0.30124950408935547,-1.1115033626556396,0.32247889041900635,-0.07100298255681992,0.21531805396080017
39.8,-0.12817558646202087,1.060776710510254,-0.06737808883190155,0.8909043669700623,0.6360560059547424,0.05867797136306763
39.85,0.10507197678089142,1.2354564666748047,0.6969864368438721,0.8272271156311035,0.6285610795021057,0.417232871055603
39.9,-0.09710017591714859,0.8964920043945312,0.31391558051109314,0.4103102684020996,-0.21972636878490448,0.6152912974357605
39.95,0.05649818852543831,0.756016731262207,-0.3569590449333191,0.33312851190567017,-0.39583027362823486,0.5237346887588501
40.0,-0.4687593877315521,1.097081184387207,0.6646499633789062,0.4452107548713684,0.05162434279918671,0.5236921906471252
40.05,-0.2584732174873352,0.9132566452026367,0.4830879867076874,0.3067537844181061,0.14633159339427948,0.41999971866607666
40.1,0.2458915114402771,0.6047964096069336,-0.1122356504201889,0.27975785732269287,0.23499158024787903,0.29575788974761963
40.15,-0.13551673293113708,0.6866817474365234,0.10838253051042557,0.2845952808856964,0.46469810605049133,0.27441030740737915
40.2,-0.23192933201789856,0.9603109359741211,-0.0463935025036335,0.2281446009874344,0.4883185625076294,0.20851433277130127
40.25,-0.3258263170719147,1.0095338821411133,-0.3062804937362671,0.17806917428970337,0.44336920976638794,0.12875618040561676
40.3,-0.9885231852531433,1.2457504272460938,-0.04335424304008484,0.17345479130744934,0.3103053569793701,-0.008303109556436539
40.35,-0.9357571601867676,1.0379056930541992,0.7593170404434204,0.10928953438997269,0.049049537628889084,-0.09977725148200989
40.4,-0.21943190693855286,0.428314208984375,0.6978805661201477,-0.012348178774118423,-0.20624269545078278,-0.16206800937652588
40.45,0.18549680709838867,-0.17829608917236328,-0.39536070823669434,-0.02908327430486679,-0.07008471339941025,-0.28182467818260193
40.5,-0.11825862526893616,0.18132591247558594,-0.4117181599140167,0.027559537440538406,0.11783469468355179,-0.262978732585907
40.55,-0.982096791267395,1.220890998840332,0.5160226821899414,-0.12040907144546509,-0.1937667727470398,-0.21111813187599182
40.6,-1.6059589385986328,1.6632585525512695,0.6062073707580566,-0.3736572861671448,-0.6375308632850647,-0.41823917627334595
40.65,-1.6845656633377075,1.7056264877319336,0.041893959045410156,-0.46390631794929504,-0.7587237358093262,-0.7925847768783569
40.7,-1.853757381439209,1.673537254333496,-0.15072870254516602,-0.6075326204299927,-0.8689134120941162,-1.2099339962005615
40.75,-0.8079531788825989,1.2237157821655273,0.21752876043319702,-0.8467493653297424,-1.203363299369812,-1.6793466806411743
40.8,1.8609933853149414,0.030692100524902344,0.5167579054832458,-1.0247821807861328,-1.206510066986084,-1.9482611417770386
40.85,4.101393222808838,-1.5599756240844727,0.8247793316841125,-1.1388063430786133,-0.8965644836425781,-1.828090786933899
40.9,4.728785514831543,-3.5917105674743652,1.0160331726074219,-1.0204999446868896,-0.4752504527568817,-1.247114658355713
40.95,4.434828758239746,-4.77040433883667,0.8170218467712402,-0.5873634219169617,0.0859023928642273,-0.2552819550037384
41.0,3.9308290481567383,-3.6061692237854004,-0.3141418695449829,0.023887604475021362,0.8511852622032166,0.8394615054130554
41.05,2.8981692790985107,-0.49195098876953125,-1.2809247970581055,0.33099156618118286,1.2901774644851685,1.7239856719970703
41.1,0.09327101707458496,1.9151906967163086,-1.1905392408370972,0.16913563013076782,0.9631730318069458,2.4218692779541016
41.15,-2.2445316314697266,1.7450170516967773,-0.7206589579582214,0.24392473697662354,0.2921212315559387,2.507369041442871
41.2,-2.7247841358184814,1.338322639465332,-0.6697436571121216,0.5725635886192322,0.23289141058921814,1.846724510192871
41.25,-2.713122606277466,1.4766292572021484,-0.1931856870651245,0.7897464036941528,0.6431632041931152,1.222826600074768
41.3,-2.6524064540863037,1.4959125518798828,0.8358572125434875,0.684933066368103,0.4812109172344208,0.6903517246246338
