Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.95,2.092716932296753,-2.8057327270507812,-2.388242721557617,-0.33692988753318787,1.2226085662841797,-0.4891315698623657
28.0,1.2889906167984009,-3.1401681900024414,-1.6773895025253296,0.04253824055194855,2.088560104370117,-0.802055835723877
28.05,0.39783886075019836,-3.0132102966308594,0.2352907955646515,0.9780035018920898,2.148993968963623,-1.1230859756469727
28.1,-0.8409996032714844,-2.7639331817626953,-0.17598220705986023,2.370168447494507,0.8436657190322876,-2.1104352474212646
28.15,-2.2303383350372314,0.28382396697998047,-1.925769329071045,2.5785350799560547,0.4955453872680664,-3.4890365600585938
28.2,-1.841097354888916,3.9891233444213867,-0.6265895366668701,1.3368127346038818,1.4299180507659912,-3.3568265438079834
28.25,-0.3626135587692261,5.9704437255859375,2.747507095336914,0.3865841031074524,1.9904148578643799,-2.044910430908203
28.3,2.212938070297241,5.680024147033691,5.242021083831787,1.1587742567062378,1.2909144163131714,-0.5771158337593079
28.35,1.6468133926391602,2.411158561706543,4.318483352661133,0.8535943031311035,0.27089715003967285,0.7874748110771179
28.4,0.21820774674415588,1.2094917297363281,1.5432264804840088,0.4597911834716797,-0.5521873831748962,1.1296883821487427
28.45,-0.6097718477249146,-0.635249137878418,-1.2806622982025146,0.03633567690849304,-0.6034327149391174,1.110691785812378
28.5,-0.4868348240852356,-1.3992605209350586,0.7096970081329346,-0.3051392734050751,0.3299362063407898,0.9245055317878723
28.55,-0.9477962851524353,-0.8261957168579102,0.6267672777175903,-0.3668256998062134,0.21107494831085205,0.627373456954956
28.6,-0.7950394749641418,0.04955863952636719,1.5168392658233643,-0.5708227157592773,-0.12657275795936584,0.4217984974384308
28.65,-0.30251428484916687,0.4274110794067383,0.982831597328186,-0.6231099367141724,-0.6945680379867554,0.42638441920280457
28.7,-0.811829686164856,-0.1715831756591797,1.087460994720459,-1.0396275520324707,-0.6176007986068726,0.5028524398803711
28.75,-1.0302526950836182,-0.5323982238769531,-0.45770055055618286,-1.0039474964141846,-0.7215226888656616,0.18601197004318237
28.8,-0.9207677841186523,-1.4249963760375977,-1.037489414215088,-0.8396819829940796,-0.5426408648490906,-0.10733093321323395
28.85,-0.9141098260879517,-2.191159248352051,-0.9827159643173218,-0.6818650364875793,-0.35595136880874634,-0.9339373707771301
28.9,-1.121553897857666,-0.6621484756469727,-1.452195405960083,-0.3498096466064453,-0.2959035038948059,-2.05319881439209
28.95,-0.40870559215545654,0.13503170013427734,-1.1765673160552979,-0.06655418872833252,-0.2462659776210785,-2.161734104156494
29.0,0.49322211742401123,1.1681509017944336,-0.6977073550224304,0.3655911087989807,-0.5924742817878723,-2.0544190406799316
29.05,1.331517219543457,1.4478435516357422,-0.8105028867721558,0.5794038772583008,-1.033416748046875,-1.6240394115447998
29.1,1.721449375152588,1.0996694564819336,-0.8263036012649536,0.5387636423110962,-0.8607620000839233,-1.1528644561767578
29.15,1.9009811878204346,1.0554838180541992,-0.4227725863456726,0.39177992939949036,-0.3382309675216675,-0.94633948802948
29.2,1.9103779792785645,0.9140653610229492,-0.2515273690223694,0.25904136896133423,-0.025707095861434937,-0.6391029357910156
29.25,1.8542382717132568,0.5418558120727539,0.09391480684280396,0.2610921859741211,0.14178350567817688,-0.31363123655319214
29.3,1.8984006643295288,0.4450721740722656,0.5101332068443298,0.26898306608200073,0.21802903711795807,-0.15202009677886963
29.35,2.30819034576416,1.0583181381225586,0.693488597869873,0.17182981967926025,0.2535451352596283,0.05435388535261154
29.4,3.6491355895996094,3.3718576431274414,0.7139465808868408,-0.22548241913318634,0.8046822547912598,0.802390992641449
29.45,4.2437744140625,8.338717460632324,4.055697441101074,-0.8583589196205139,2.351942777633667,2.289058208465576
29.5,2.299464702606201,8.771164894104004,5.054590702056885,-1.1680748462677002,2.303706645965576,4.561331748962402
29.55,-1.625075101852417,7.089705467224121,3.324789524078369,-1.4246193170547485,0.337735652923584,5.786381244659424
29.6,-4.967442512512207,0.3019428253173828,-0.5059268474578857,-1.2180827856063843,-1.6296141147613525,6.4138665199279785
29.65,-2.135059356689453,-8.590057373046875,-2.413038969039917,-1.110489010810852,-1.483375072479248,5.838831901550293
29.7,0.14073574542999268,-11.782707214355469,-0.29800692200660706,-1.5157921314239502,-0.924614667892456,3.337089776992798
29.75,0.33494699001312256,-10.686196327209473,-0.7230135798454285,0.290727436542511,-1.1653707027435303,0.9859535694122314
29.8,-1.1013911962509155,-3.901432514190674,-3.1665377616882324,1.8514180183410645,-1.008503794670105,-0.3325427770614624
29.85,-1.5798490047454834,1.2259511947631836,-3.0198729038238525,1.4411215782165527,-0.5780402421951294,-0.7633234262466431
29.9,-1.0701910257339478,1.0450849533081055,-1.2184741497039795,0.5405677556991577,-0.2354319989681244,-0.7582970857620239
29.95,-0.5326329469680786,0.024248123168945312,-1.1102688312530518,0.25984323024749756,-0.2336215078830719,-0.48207199573516846
30.0,0.27426451444625854,-0.10796833038330078,-0.28942441940307617,0.06291182339191437,-0.1613931506872177,-0.3499220609664917
30.05,0.6229677200317383,0.02085399627685547,-0.5424249172210693,0.16340655088424683,-0.152920201420784,-0.47824588418006897
30.1,0.49754396080970764,0.4005908966064453,-0.3159741461277008,0.19747473299503326,-0.06621477007865906,-0.5684165358543396
30.15,0.528389036655426,0.1414508819580078,-0.05797405540943146,0.24238233268260956,-0.08257365226745605,-0.42825546860694885
30.2,0.5486619472503662,0.25998401641845703,0.04324933886528015,0.24149121344089508,-0.19014668464660645,-0.28855520486831665
30.25,0.6321005821228027,0.24611759185791016,-0.2559259831905365,0.2606756091117859,-0.24059437215328217,-0.1647465080022812
30.3,0.72105872631073,0.3800373077392578,-0.18017815053462982,0.21680626273155212,-0.2201414406299591,-0.15361875295639038
30.35,0.4526209533214569,0.585296630859375,-0.07657866179943085,0.1912229210138321,-0.19199402630329132,-0.19325798749923706
30.4,0.32728081941604614,0.45948219299316406,-0.07373085618019104,0.18906471133232117,-0.14296142756938934,-0.14902788400650024
30.45,0.3532576262950897,0.13294315338134766,-0.029811881482601166,0.19398009777069092,-0.0890367329120636,-0.13211794197559357
30.5,0.3302381634712219,0.4470243453979492,0.2668173909187317,0.12449680268764496,0.005902372300624847,-0.17514671385288239
30.55,0.377794474363327,0.6003236770629883,0.08574146777391434,0.06940895318984985,0.021187305450439453,-0.11001421511173248
30.6,0.2670341432094574,0.4061737060546875,0.0693361833691597,0.0025127623230218887,0.04310402646660805,-0.09606986492872238
30.65,-0.03726368770003319,0.6001482009887695,-0.05685269087553024,-0.07654529809951782,0.008050893433392048,-0.08176719397306442
30.7,-0.36864712834358215,1.1081266403198242,-0.31720948219299316,-0.25028181076049805,-0.14470988512039185,0.09519653767347336
30.75,-0.4540426433086395,0.9274454116821289,-0.4827262759208679,-0.782407283782959,-0.27944186329841614,0.4924354553222656
30.8,0.35860592126846313,-0.5511941909790039,-0.125076025724411,-1.0443010330200195,-0.302517831325531,0.7211224436759949
30.85,0.21382328867912292,-1.1661062240600586,-0.27066177129745483,-0.6853353977203369,-0.2835959494113922,0.31681591272354126
30.9,0.10333969444036484,-0.8076086044311523,0.05558328703045845,-0.25654953718185425,-0.08111011236906052,0.05492480844259262
30.95,0.4708871841430664,-0.5033321380615234,-0.09858845174312592,0.1798945516347885,-0.03561895340681076,0.017448443919420242
31.0,0.5774224400520325,-0.36162471771240234,-0.06398552656173706,0.41263556480407715,0.13349871337413788,-0.3505757451057434
31.05,0.768281102180481,0.1292858123779297,-0.0653553158044815,0.3645543158054352,0.2510567903518677,-0.8623327612876892
31.1,0.6581569910049438,0.3777132034301758,0.2727360129356384,0.26459595561027527,0.0914280116558075,-0.9145881533622742
31.15,1.1334450244903564,-0.5368070602416992,-0.012200385332107544,0.24179179966449738,-0.10219064354896545,-0.8079705238342285
31.2,0.47893333435058594,0.27141571044921875,0.6382737159729004,0.1198832243680954,0.005002826452255249,-1.1073936223983765
31.25,0.20380915701389313,1.0698843002319336,0.42585718631744385,0.15516366064548492,-0.16778501868247986,-0.7039064764976501
31.3,0.01280882116407156,0.1592111587524414,-0.05990580841898918,0.005331024527549744,-0.14217106997966766,-0.25114744901657104
31.35,-0.24036802351474762,1.0482053756713867,-0.22410601377487183,0.04857056960463524,0.16368965804576874,-0.3223341405391693
31.4,-0.23999141156673431,0.6109075546264648,-0.5099755525588989,-0.009349092841148376,0.5974715948104858,-0.3884183466434479
31.45,-0.7003371715545654,-0.043265342712402344,-0.5446022152900696,0.04330393671989441,1.0342053174972534,-0.9604086875915527
31.5,-0.8140034675598145,-0.12032413482666016,-0.5023069381713867,0.058502763509750366,1.2601038217544556,-1.275504231452942
31.55,-0.6804322004318237,-0.1124563217163086,0.7420298457145691,-0.12037783861160278,1.1693487167358398,-1.225368857383728
31.6,-0.028007298707962036,0.4161844253540039,-0.5102635622024536,0.2472110390663147,0.5212388634681702,-0.9569767117500305
31.65,0.9090312719345093,0.4546070098876953,-0.1792629361152649,0.09637578576803207,0.07367925345897675,-0.3468484580516815
31.7,1.5017423629760742,-0.09572982788085938,-0.5741333961486816,0.08548121154308319,-0.2716289758682251,-0.15998196601867676
31.75,1.5828847885131836,0.48082637786865234,-0.3009360432624817,0.02945147454738617,0.048071980476379395,-0.4408227801322937
31.8,1.8719995021820068,1.1892518997192383,-0.4154491424560547,0.18020889163017273,0.14922012388706207,-0.12140031158924103
31.85,0.32789647579193115,0.6766519546508789,0.6389827132225037,-0.1690630167722702,-0.07323676347732544,0.043538451194763184
31.9,0.3251379728317261,1.334792137145996,0.6353193521499634,-0.09652179479598999,-0.2854549288749695,0.11844424158334732
31.95,1.7665228843688965,-0.18549251556396484,-1.1289730072021484,0.3281096816062927,-0.1381458342075348,0.7283504605293274
32.0,3.3134090900421143,1.0151586532592773,-2.309088706970215,-0.18569660186767578,0.35386013984680176,0.32555338740348816
32.05,3.578934907913208,0.08681011199951172,-4.39039421081543,-0.051902130246162415,1.020535945892334,0.7243428230285645
32.1,0.7056471705436707,0.06577396392822266,-1.353258728981018,-0.2807601988315582,2.16679310798645,0.5567991137504578
32.15,-0.9049658179283142,-0.27280235290527344,1.5931041240692139,-0.12545859813690186,2.0143883228302,0.2961820363998413
32.2,-1.6490788459777832,5.393072128295898,3.164773464202881,-0.6863783597946167,1.0895464420318604,-0.46653980016708374
32.25,-2.759082317352295,9.292204856872559,6.427073955535889,-1.6844364404678345,0.28417760133743286,-0.03439950942993164
32.3,-4.578969955444336,1.595327377319336,3.135093927383423,1.2793676853179932,-2.092780351638794,3.4919309616088867
32.35,0.2715667486190796,-6.338598251342773,-3.571408987045288,3.4465084075927734,-2.152883529663086,5.343116283416748
32.4,4.271050453186035,-7.009396553039551,-3.270289659500122,1.2585229873657227,-0.2506239414215088,3.168804168701172
32.45,2.0090279579162598,-6.180976390838623,-4.396918773651123,-1.967049479484558,1.4199697971343994,-1.5470563173294067
32.5,-2.9051332473754883,1.7119426727294922,5.324832439422607,-5.095553874969482,2.543290615081787,-4.594483375549316
32.55,-3.0934340953826904,2.0760974884033203,2.8729212284088135,-0.5544780492782593,0.8009543418884277,-1.7000579833984375
32.6,-0.03333932161331177,-2.43414306640625,-1.432708501815796,1.3827695846557617,-0.39226606488227844,1.1574890613555908
32.65,-1.0572726726531982,1.0446147918701172,1.3122235536575317,0.10361199080944061,-0.04304085671901703,0.20259316265583038
32.7,-1.547988772392273,-0.2823972702026367,0.7382422685623169,1.9268732070922852,-0.14888228476047516,0.7771949768066406
32.75,0.15687668323516846,-1.6483564376831055,-0.8215224742889404,2.318690061569214,-0.6739928722381592,1.678779125213623
32.8,0.40104326605796814,-1.2276506423950195,-0.9027010202407837,1.0064815282821655,-0.5870683193206787,0.6641255617141724
32.85,0.3765374422073364,-1.487748146057129,-0.20421072840690613,0.0656876191496849,-0.7337988615036011,-0.4073290228843689
32.9,-1.1464871168136597,-0.1598033905029297,0.8162837624549866,-0.2944182753562927,-1.2550370693206787,-1.2169561386108398
32.95,-0.5044271945953369,-0.08978939056396484,-0.4245370626449585,0.2219076156616211,-1.452865719795227,-1.1868194341659546
33.0,0.020500563085079193,0.5229148864746094,-0.3223056495189667,0.23723456263542175,-1.2224781513214111,-1.4486520290374756
33.05,0.41539376974105835,0.9073495864868164,-0.7616778612136841,0.38911712169647217,-1.0270010232925415,-1.5130246877670288
33.1,0.7852580547332764,1.0849027633666992,-0.19928601384162903,0.4421710968017578,-0.6345537900924683,-1.2483806610107422
33.15,1.1467819213867188,0.8525400161743164,0.28707000613212585,0.5344908237457275,-0.4337599277496338,-1.084998369216919
33.2,1.2981375455856323,0.5750656127929688,0.47190016508102417,0.6334820985794067,-0.40370112657546997,-1.0713567733764648
33.25,1.3472033739089966,0.4892091751098633,0.7843098640441895,0.6850069761276245,-0.3996492624282837,-1.1026633977890015
33.3,1.3935725688934326,0.6027154922485352,0.9578230977058411,0.7013646364212036,-0.5391289591789246,-1.0305466651916504
33.35,1.5788670778274536,0.5051336288452148,0.6375637054443359,0.7161417603492737,-0.7518133521080017,-0.8659873604774475
33.4,1.6167569160461426,0.8116168975830078,0.36361396312713623,0.6006413698196411,-0.6953240036964417,-0.7474403381347656
33.45,1.6806323528289795,0.8696165084838867,0.11701136827468872,0.3312312364578247,-0.3448542356491089,-0.431398868560791
33.5,1.4948289394378662,0.5945024490356445,0.4331912398338318,0.2123502492904663,0.010713078081607819,0.018089178949594498
33.55,1.2780048847198486,0.6490507125854492,0.052420228719711304,0.2238117903470993,-0.043439507484436035,0.22795042395591736
33.6,0.859907865524292,1.0246896743774414,0.18548423051834106,-0.03592775762081146,0.1523912250995636,0.43833738565444946
33.65,0.26411181688308716,0.4823904037475586,0.3005529046058655,-0.09653370082378387,0.29534652829170227,0.8229705095291138
33.7,0.40080052614212036,-0.13996410369873047,-0.11021958291530609,0.23419666290283203,0.29756245017051697,1.0716588497161865
33.75,0.1866929829120636,0.006573677062988281,-0.38862940669059753,0.11709852516651154,0.39172136783599854,0.842628002166748
33.8,0.47375357151031494,-0.545994758605957,-0.887476921081543,-0.0019516348838806152,0.4754243493080139,0.38584089279174805
33.85,1.1483319997787476,0.7465353012084961,0.051888495683670044,-0.31033754348754883,0.7739930152893066,-0.09936777502298355
33.9,0.3137438893318176,0.709294319152832,-0.1541069746017456,-0.1116958037018776,0.7143017053604126,-0.2387857884168625
33.95,0.2267230749130249,0.41786956787109375,0.14081032574176788,-0.018284937366843224,0.3937116265296936,-0.1065007746219635
34.0,0.21367129683494568,-0.6646804809570312,-0.251675009727478,-0.08878615498542786,0.07881499826908112,0.053505465388298035
34.05,-0.02923734486103058,-0.7147817611694336,-0.14455492794513702,-0.22424852848052979,0.06457766145467758,-0.18020771443843842
34.1,0.1221621185541153,-0.33144092559814453,-0.18012811243534088,-0.24317628145217896,0.11534903943538666,-0.5120009779930115
34.15,0.3109736144542694,-0.7441911697387695,0.09860415011644363,-0.06576657295227051,0.2687305510044098,-0.8438416719436646
34.2,0.15960709750652313,0.1501455307006836,-0.03473387658596039,0.039234012365341187,0.17901161313056946,-1.3571343421936035
34.25,0.4370990991592407,0.7005186080932617,-0.34654614329338074,-0.019535422325134277,0.12353390455245972,-1.2219040393829346
34.3,2.3853466510772705,-7.576467514038086,-5.363649845123291,0.4582209885120392,-0.07719779014587402,-0.833824634552002
34.35,1.1611549854278564,-1.036728858947754,-0.5398008823394775,0.5325897932052612,-0.23639652132987976,-0.7713230848312378
34.4,0.6557243466377258,0.9503164291381836,0.9172413349151611,0.23471450805664062,-0.3939523994922638,-0.22746627032756805
34.45,0.7930134534835815,0.25816822052001953,0.01367051899433136,0.21171274781227112,-0.545164167881012,-0.07951056957244873
34.5,0.4946773946285248,0.010193824768066406,0.33384639024734497,0.15568596124649048,-0.2795272767543793,-0.06522113084793091
34.55,0.13648782670497894,-0.39897823333740234,0.59403395652771,0.1915583610534668,-0.217756450176239,-0.07331740856170654
34.6,0.033466458320617676,-0.50640869140625,1.0779370069503784,0.2569745182991028,-0.3831014633178711,-0.2599194049835205
34.65,0.11549550294876099,-0.1972026824951172,1.1924771070480347,0.41129636764526367,-0.8022360801696777,-0.4972291588783264
34.7,0.454458624124527,0.20311737060546875,1.1225471496582031,0.6032612323760986,-1.2220696210861206,-0.6907970905303955
34.75,0.7538256049156189,0.3350992202758789,1.001915693283081,0.7233784198760986,-1.394087314605713,-0.745588481426239
34.8,0.981488823890686,0.15691661834716797,0.6196428537368774,0.6858497262001038,-1.2392730712890625,-0.5786759853363037
34.85,1.0011073350906372,-0.3041105270385742,0.406596302986145,0.587797224521637,-0.7065094709396362,-0.3566989302635193
34.9,0.5215450525283813,-0.3801727294921875,0.3781363368034363,0.5035773515701294,0.050610944628715515,-0.3009265065193176
34.95,-0.29725152254104614,-0.2296619415283203,0.8765108585357666,0.41400372982025146,0.665795087814331,-0.30353444814682007
35.0,-0.8020709156990051,0.10509014129638672,1.2307100296020508,0.40739360451698303,0.64518141746521,-0.24530181288719177
35.05,-0.6665269136428833,0.3495664596557617,1.0292516946792603,0.44604867696762085,0.09854428470134735,-0.20755282044410706
35.1,-0.10362577438354492,0.48256397247314453,0.5613542795181274,0.40564095973968506,-0.29615089297294617,-0.25258293747901917
35.15,0.5324949622154236,0.6885290145874023,0.24492104351520538,0.25419923663139343,-0.30406099557876587,-0.3336227536201477
35.2,1.0149917602539062,0.7392129898071289,-0.057736098766326904,0.11914368718862534,-0.18969020247459412,-0.3291768729686737
35.25,1.0436996221542358,0.20370101928710938,-0.25289034843444824,-0.043430767953395844,-0.022556228563189507,-0.2356395721435547
35.3,0.9535409808158875,-0.4612083435058594,-0.4271971583366394,-0.19171711802482605,0.02192646637558937,-0.19247862696647644
35.35,1.0501399040222168,-0.7630538940429688,-0.8235167264938354,-0.25361746549606323,-0.08731110394001007,-0.19996818900108337
35.4,1.1976349353790283,-0.5926656723022461,-1.2467339038848877,-0.23894444108009338,-0.14629855751991272,-0.17077897489070892
35.45,0.9803568124771118,-0.0046825408935546875,-1.416681170463562,-0.19096580147743225,-0.026871822774410248,-0.08671294152736664
35.5,0.600990891456604,0.5773048400878906,-1.273972511291504,-0.18788614869117737,0.18476106226444244,-0.0035495683550834656
35.55,0.430543452501297,0.8266239166259766,-1.231063723564148,-0.1982242316007614,0.2522098124027252,0.04189441725611687
35.6,0.43923288583755493,0.8362655639648438,-1.3523235321044922,-0.19926488399505615,0.22900183498859406,0.048400893807411194
35.65,0.317184180021286,0.8545570373535156,-1.3072247505187988,-0.1595880091190338,0.24221986532211304,0.08488744497299194
35.7,0.21536779403686523,0.6968927383422852,-1.1604695320129395,-0.08148980885744095,0.19675526022911072,0.12906497716903687
35.75,0.2485509216785431,0.5401487350463867,-1.1115585565567017,0.006823107600212097,0.14645683765411377,0.09982068836688995
35.8,0.3040659725666046,0.34937095642089844,-0.952781081199646,0.060208216309547424,0.19332672655582428,0.07037579268217087
35.85,0.23013688623905182,0.1925067901611328,-0.6761922240257263,0.10761532187461853,0.2795296907424927,0.10315561294555664
35.9,0.12371988594532013,-0.02062702178955078,-0.41324934363365173,0.16941481828689575,0.32747918367385864,0.17854365706443787
35.95,-0.15206769108772278,-0.1821432113647461,-0.14888297021389008,0.2058868259191513,0.4305157959461212,0.2301807850599289
36.0,-0.3022339940071106,-0.09518909454345703,0.39352473616600037,0.24676702916622162,0.4845971167087555,0.2503865361213684
36.05,-0.3496512770652771,0.28517913818359375,0.842985987663269,0.2880357503890991,0.36182767152786255,0.319655179977417
36.1,-0.25616705417633057,0.2095661163330078,1.035091757774353,0.4030385911464691,0.009922340512275696,0.5193661451339722
36.15,0.0869707465171814,1.1610078811645508,1.4743738174438477,0.5560238361358643,-0.23950663208961487,0.6849157214164734
36.2,-0.8690319061279297,2.4527158737182617,2.982375383377075,0.8618488311767578,-0.558508574962616,1.7117573022842407
36.25,0.5111880302429199,2.20328426361084,2.083726167678833,1.5784690380096436,-1.6447725296020508,3.7553162574768066
36.3,1.962217092514038,0.4058418273925781,1.241403341293335,-0.07575869560241699,-0.9977691173553467,3.998826742172241
36.35,1.544677495956421,-2.87233829498291,0.5032193064689636,-1.9660885334014893,0.18205136060714722,2.0310895442962646
36.4,0.5148639678955078,-5.313672065734863,-0.647232711315155,-1.3779023885726929,0.9753376841545105,-0.3935554623603821
36.45,-2.768324375152588,-3.2063560485839844,-0.07323706150054932,-0.5986887216567993,0.9356505274772644,-2.986987352371216
36.5,-2.006483316421509,2.7776308059692383,1.0794827938079834,0.32649344205856323,0.3020837604999542,-3.3068535327911377
36.55,1.1579890251159668,3.215874671936035,-0.37702131271362305,0.4160706400871277,-0.2741374969482422,-0.5051127076148987
36.6,2.0455543994903564,0.2481546401977539,-2.5444045066833496,-0.6443790197372437,0.6289843320846558,1.0454665422439575
36.65,1.1516526937484741,0.27849864959716797,1.1792429685592651,-0.7297252416610718,2.195582389831543,1.0255085229873657
36.7,0.5594643354415894,2.393303871154785,4.145382404327393,0.6805826425552368,1.1772863864898682,1.446840763092041
36.75,1.8184990882873535,2.2550954818725586,2.6393496990203857,0.2591404318809509,-0.2728445827960968,2.062657594680786
36.8,2.4371800422668457,2.0789003372192383,-1.8000249862670898,-1.4210395812988281,-0.1859818696975708,1.1232819557189941
36.85,0.728010892868042,0.8084173202514648,-3.513270616531372,-2.7219150066375732,1.2381130456924438,0.5824128985404968
36.9,-1.4060132503509521,-1.0191431045532227,0.21285510063171387,-1.1914011240005493,1.8947194814682007,1.8475841283798218
36.95,-1.238264799118042,-5.048903942108154,-1.0346696376800537,1.2960057258605957,1.1651138067245483,2.4654970169067383
37.0,-0.6545631885528564,-7.747340679168701,-0.8667091131210327,0.11920848488807678,0.6603682041168213,0.6836533546447754
37.05,-4.857457160949707,-6.579626560211182,4.163822650909424,-1.3095091581344604,-0.2247331142425537,-2.904448986053467
37.1,-6.557640075683594,2.382918357849121,1.9235358238220215,0.03376471996307373,-2.2715392112731934,-5.02714729309082
37.15,-1.2974103689193726,5.521803855895996,1.2447195053100586,0.7145057916641235,-1.925543189048767,-2.754014253616333
37.2,-0.3888700008392334,4.718654632568359,5.308481693267822,0.6455759406089783,-1.3416210412979126,-0.34814393520355225
37.25,1.7419283390045166,4.044400215148926,3.2057011127471924,0.31268343329429626,-2.6127877235412598,0.7960166931152344
37.3,3.1668097972869873,1.7760343551635742,0.9531165957450867,-1.3502088785171509,-1.9370696544647217,1.0576084852218628
37.35,6.232967376708984,0.21518802642822266,-3.742424964904785,-1.9802402257919312,-1.2167304754257202,0.8439237475395203
37.4,6.675769805908203,-1.1959810256958008,-6.767051696777344,-1.910557508468628,0.5370780229568481,0.7748474478721619
37.45,3.1687498092651367,-2.4131574630737305,-7.225617408752441,-1.3951654434204102,3.1693532466888428,0.6076257228851318
37.5,-1.2984334230422974,-3.111269950866699,-5.10047721862793,-1.2853912115097046,5.220400810241699,-0.33319658041000366
37.55,-2.6907548904418945,-0.9552173614501953,1.3300493955612183,-1.2386348247528076,5.872079849243164,-1.4321410655975342
37.6,-1.7000454664230347,1.9114398956298828,5.047829627990723,-0.35606902837753296,3.6827030181884766,-1.6967408657073975
37.65,-2.132969379425049,2.9006547927856445,4.900564670562744,0.8890968561172485,0.11487364768981934,-0.8448678255081177
37.7,-2.8023362159729004,1.3586149215698242,3.079789638519287,1.2341008186340332,-2.0064687728881836,-0.06157714128494263
37.75,-2.555467128753662,-0.3709850311279297,1.3657760620117188,0.5867676734924316,-2.1229822635650635,0.03297041356563568
37.8,-1.8629201650619507,-2.240938186645508,0.3553658723831177,0.04299577698111534,-1.647413969039917,-0.23454223573207855
37.85,-0.9033952951431274,-1.8369841575622559,0.41166895627975464,-0.3015875816345215,-0.9384365081787109,-0.9183584451675415
37.9,0.16816109418869019,0.5909242630004883,2.430137872695923,-0.40029850602149963,-0.5157153010368347,-1.5596697330474854
37.95,1.4379234313964844,4.286513328552246,5.122859954833984,-0.2073281705379486,-1.2970696687698364,-1.386246919631958
38.0,0.8331764340400696,4.433631896972656,3.1640052795410156,-0.5016061067581177,-2.926520347595215,-0.007295191287994385
38.05,0.7474203109741211,1.500295639038086,-0.12188728153705597,-1.2548084259033203,-3.3331754207611084,0.9924827814102173
38.1,1.3600599765777588,-1.2757997512817383,-2.4137725830078125,-1.6977730989456177,-2.878014087677002,0.9437013864517212
38.15,2.2598555088043213,-3.8356122970581055,-4.1817946434021,-1.4855095148086548,-1.9840798377990723,0.24552065134048462
38.2,1.8417845964431763,-3.519862174987793,-3.7507777214050293,-0.9344869256019592,-0.4549484848976135,-1.1539978981018066
38.25,1.3675317764282227,-1.5580415725708008,-3.0384507179260254,0.2382436990737915,0.020382001996040344,-1.3597798347473145
38.3,1.5235962867736816,-1.467432975769043,-4.434475421905518,1.2299538850784302,-0.6934043169021606,-0.10557141900062561
38.35,1.2905248403549194,-0.8485612869262695,-5.332907676696777,1.677325963973999,-0.3427621126174927,0.1826956868171692
38.4,0.03200173377990723,1.379441261291504,-3.899099111557007,1.829308032989502,1.1799993515014648,-0.7605847120285034
38.45,-0.8185182213783264,3.068875312805176,-0.798225998878479,1.6956260204315186,2.309328317642212,-1.1981600522994995
38.5,-0.8325576186180115,2.9796056747436523,1.2831059694290161,1.2178678512573242,2.1499462127685547,-0.635987401008606
38.55,-0.9626084566116333,1.5680217742919922,1.5292980670928955,0.8097148537635803,1.1645596027374268,0.06148301064968109
38.6,-1.088050127029419,0.1644763946533203,1.1820733547210693,0.7609865665435791,0.3338577151298523,0.2707657516002655
38.65,-0.9996302127838135,-0.4736785888671875,1.175697922706604,0.7561678290367126,0.1189768984913826,0.032536640763282776
38.7,-0.6425559520721436,-0.4859609603881836,1.72000253200531,0.7547450661659241,0.1788029670715332,-0.35911181569099426
38.75,0.03268915414810181,-0.35054779052734375,2.296651840209961,0.690312385559082,0.257504403591156,-0.614346981048584
38.8,0.7485291957855225,-0.02921772003173828,2.6966869831085205,0.5215969681739807,0.33025914430618286,-0.7201107144355774
38.85,1.3200368881225586,0.3082571029663086,2.837629795074463,0.2761022746562958,0.34579938650131226,-0.7041060328483582
38.9,1.7660422325134277,0.42504310607910156,2.728212833404541,-0.0004794597625732422,0.29347729682922363,-0.5867596864700317
38.95,2.019397258758545,0.5632114410400391,2.300034999847412,-0.2733463644981384,0.15579238533973694,-0.4631311297416687
39.0,2.0105230808258057,0.6717901229858398,1.5144283771514893,-0.5054055452346802,-0.01916150003671646,-0.294087678194046
39.05,1.8662219047546387,0.5420818328857422,0.7592710852622986,-0.6510459780693054,-0.09369511902332306,-0.10818647593259811
39.1,1.6731728315353394,0.44295310974121094,0.1663980782032013,-0.7167300581932068,-0.1258402019739151,0.012727037072181702
39.15,1.3132081031799316,0.3272686004638672,-0.3682037889957428,-0.7392752170562744,-0.1271710991859436,0.14223098754882812
39.2,0.8637932538986206,-0.0015230178833007812,-0.694575309753418,-0.7080641984939575,-0.17526957392692566,0.2687141001224518
39.25,0.567579984664917,-0.3875560760498047,-0.7527246475219727,-0.6039990186691284,-0.2725287675857544,0.31722795963287354
39.3,0.14710013568401337,-0.6479969024658203,-0.4051533043384552,-0.486528217792511,-0.38647961616516113,0.36425191164016724
39.35,-0.35781699419021606,-1.3286590576171875,-0.034718431532382965,-0.37315526604652405,-0.7251508235931396,0.46036723256111145
39.4,-0.7761345505714417,-2.1381845474243164,-0.4259759187698364,-0.3588724732398987,-0.9933082461357117,0.4053279161453247
39.45,-0.8090425133705139,-2.0855002403259277,-0.3211449980735779,-0.40645888447761536,-0.700160801410675,0.04100149869918823
39.5,-0.07543255388736725,-0.969447135925293,0.3904638886451721,-0.3543376624584198,-0.368926078081131,-0.36854153871536255
