Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.6,-0.4205920696258545,1.0929298400878906,-1.4834198951721191,-0.28279733657836914,-0.14844420552253723,0.022948287427425385
18.65,-0.43205100297927856,0.6174240112304688,-0.829346776008606,-0.1316329836845398,0.06618347018957138,-0.1434817910194397
18.7,-0.15235084295272827,0.22172260284423828,-0.4639725089073181,-0.07755616307258606,0.007322695106267929,-0.2624996304512024
18.75,0.04491785541176796,0.21605587005615234,-0.2805938720703125,0.008796826004981995,0.0340433306992054,-0.24147722125053406
18.8,-0.01612849533557892,0.13217926025390625,-0.5300524234771729,0.021668124943971634,0.011770429089665413,-0.1818990409374237
18.85,0.2638683617115021,0.4052877426147461,-0.3374892473220825,0.07919608801603317,0.16896037757396698,-0.15338468551635742
18.9,-0.004799313843250275,0.4001140594482422,-0.2309739887714386,0.08375827968120575,0.0956154316663742,-0.05123241990804672
18.95,-0.14837145805358887,0.6231899261474609,0.012073568999767303,-0.051059626042842865,-0.2768309712409973,-1.3899058103561401e-05
19.0,0.15397526323795319,0.5512285232543945,0.08240382373332977,-0.11785361170768738,-0.6053850054740906,0.006042260676622391
19.05,-0.24170243740081787,0.5578699111938477,-0.46270987391471863,-0.08518998324871063,-0.4502089023590088,-0.03208276629447937
19.1,-0.013626761734485626,0.5393495559692383,-0.05381173640489578,-0.12488436698913574,-0.1904485523700714,-0.08175534009933472
19.15,0.4184522032737732,1.0120744705200195,0.9613113403320312,-0.20226798951625824,-0.018236003816127777,-0.07138316333293915
19.2,0.5699570775032043,1.292262077331543,-0.7574501037597656,-0.4485437870025635,-0.19555196166038513,0.0598420649766922
19.25,-0.25132668018341064,1.0318927764892578,-0.6713437438011169,-0.3561311364173889,-0.16143712401390076,0.006126396358013153
19.3,0.010869605466723442,1.1202583312988281,-0.10073007643222809,-0.248479425907135,-0.10880842059850693,0.006600052118301392
19.35,-0.009966492652893066,0.8063526153564453,-0.37975072860717773,-0.16607967019081116,0.02279728651046753,0.006798297166824341
19.4,0.1746448278427124,0.970515251159668,0.2163936048746109,-0.11282272636890411,0.009862959384918213,-0.048893656581640244
19.45,0.10079561173915863,0.9683923721313477,-0.0771135538816452,-0.07257424294948578,-0.0187227725982666,-0.060118772089481354
19.5,-0.34544941782951355,1.0320472717285156,-0.6062966585159302,0.013685381039977074,0.04492427036166191,-0.05605113506317139
19.55,-0.2505628168582916,0.8247509002685547,-0.74117112159729,0.1241527646780014,0.01943061128258705,-0.06346018612384796
19.6,-0.305085152387619,0.8840293884277344,-0.08518190681934357,0.28621307015419006,0.034621790051460266,-0.06371348351240158
19.65,-0.4461589455604553,0.8695869445800781,0.09779411554336548,0.38650229573249817,0.036358922719955444,-0.11593377590179443
19.7,-0.18662910163402557,0.8285131454467773,0.4479992985725403,0.4263697862625122,0.05853496491909027,-0.19199305772781372
19.75,-0.0016179531812667847,0.8006935119628906,0.6658053398132324,0.34269267320632935,0.023155421018600464,-0.24547237157821655
19.8,0.2798793613910675,0.38381290435791016,0.3032640814781189,0.22569233179092407,0.04877324402332306,-0.26475790143013
19.85,0.24421052634716034,0.3366575241088867,0.1563759744167328,0.232694610953331,0.18857398629188538,-0.20809520781040192
19.9,0.2000054270029068,0.5212001800537109,0.6358937621116638,0.19477663934230804,0.26563167572021484,-0.1311793327331543
19.95,0.22973939776420593,0.7472314834594727,0.3123064637184143,0.14062613248825073,0.19530697166919708,-0.04763094708323479
20.0,0.12242401391267776,0.7632284164428711,0.0799269899725914,0.117533378303051,0.20124834775924683,0.021888721734285355
20.05,-0.006804466247558594,0.8063621520996094,0.6597062349319458,0.096308134496212,0.17907442152500153,0.05334728956222534
20.1,-0.018978849053382874,0.767268180847168,0.5568022131919861,0.0033072717487812042,0.04025571048259735,0.05868108570575714
20.15,-0.3172616958618164,0.7207403182983398,0.16066357493400574,-0.06907211989164352,0.005687713623046875,0.04934293031692505
20.2,-0.376123309135437,0.7350959777832031,0.48159468173980713,-0.026938624680042267,0.03630564361810684,0.019636310636997223
20.25,-0.43267419934272766,0.5792417526245117,0.8120454549789429,-0.07610900700092316,-0.018890703096985817,-0.027256347239017487
20.3,-0.275998055934906,0.5655307769775391,-0.03905979171395302,-0.14604531228542328,-0.0736478790640831,-0.06661009788513184
20.35,0.27058860659599304,0.6554117202758789,0.1635451465845108,-0.13096493482589722,0.07266020774841309,-0.11113489419221878
20.4,0.5467472672462463,0.7519445419311523,0.33855172991752625,-0.15424390137195587,0.13385942578315735,-0.026675818488001823
20.45,0.20719069242477417,0.8969554901123047,0.2645229399204254,-0.09471603482961655,0.24662122130393982,-0.02296680025756359
20.5,-0.08396288752555847,1.090031623840332,0.13138709962368011,-0.07145308703184128,0.221067875623703,0.02599158138036728
20.55,0.32176637649536133,0.895716667175293,-0.19166827201843262,-0.04197560250759125,0.3558708727359772,0.044588007032871246
20.6,-0.8326239585876465,1.5603303909301758,-1.0717052221298218,0.09944605827331543,0.35169047117233276,-0.02473134547472
20.65,-0.9851008653640747,1.8687982559204102,-1.5244431495666504,0.32222360372543335,0.18041297793388367,-0.16476552188396454
20.7,-0.9174405932426453,1.9970979690551758,-0.3585839867591858,0.5932731032371521,0.14824585616588593,-0.3587164282798767
20.75,-0.4079228639602661,2.0277042388916016,0.8388619422912598,0.699994683265686,-0.05358785390853882,-0.5294959545135498
20.8,0.08148261904716492,1.312739372253418,0.5570207834243774,0.5806516408920288,-0.11538662016391754,-0.6671744585037231
20.85,0.340507447719574,1.1317205429077148,0.8193576335906982,0.5341286659240723,0.04481115937232971,-0.7031006813049316
20.9,0.6875597238540649,0.9230165481567383,1.2940365076065063,0.5670138597488403,0.19705340266227722,-0.6454552412033081
20.95,0.7279194593429565,0.9843254089355469,1.6214637756347656,0.4086013734340668,0.16494910418987274,-0.5717514157295227
21.0,1.2672137022018433,0.5198526382446289,1.083713173866272,0.25926920771598816,0.0779283195734024,-0.45342516899108887
21.05,1.1508979797363281,0.4958200454711914,1.0009878873825073,0.2255324423313141,0.2920570373535156,-0.2621588408946991
21.1,0.5502715110778809,0.5431461334228516,0.5418808460235596,0.18003669381141663,0.2377210110425949,-0.0741390734910965
21.15,0.504010796546936,0.4206686019897461,0.7950462698936462,0.13034407794475555,0.24585288763046265,-0.01670015975832939
21.2,0.42853841185569763,0.5430240631103516,0.7836344242095947,0.04380980134010315,0.15700489282608032,0.038117147982120514
21.25,0.22297728061676025,0.6178655624389648,0.884186863899231,0.07819942384958267,0.1631316840648651,-0.013264093548059464
21.3,0.26674193143844604,0.7086400985717773,0.805884599685669,0.06306803971529007,0.11523421853780746,-0.006491927430033684
21.35,0.6597964763641357,0.6394357681274414,0.6942216157913208,0.03849806264042854,0.08925259113311768,0.01425140630453825
21.4,0.5165385603904724,0.6339454650878906,0.9022561311721802,0.034944381564855576,0.11137105524539948,0.05790283903479576
21.45,0.4662090539932251,0.4737234115600586,0.7369804382324219,-0.04083547741174698,0.01568840816617012,0.10263912379741669
21.5,0.15303167700767517,-0.0018873214721679688,0.3808174431324005,-0.13230553269386292,-0.0957539826631546,0.10783213376998901
21.55,-0.31433093547821045,0.2797536849975586,0.5666006207466125,-0.1179267168045044,-0.10040935128927231,0.07039932906627655
21.6,-0.34674307703971863,0.41003894805908203,0.061731450259685516,-0.12428594380617142,-0.1785925179719925,0.006872396916151047
21.65,-0.4827646017074585,0.6988525390625,-0.045218341052532196,0.05757303535938263,-0.13950443267822266,-0.11745164543390274
21.7,-0.16366294026374817,0.05447673797607422,0.05561300367116928,0.1843673288822174,-0.1877303421497345,-0.23092246055603027
21.75,0.6878155469894409,-0.7779350280761719,0.32061344385147095,0.23141348361968994,-0.2583763301372528,-0.24176740646362305
21.8,1.233310580253601,-0.6926431655883789,1.251922369003296,0.3414737284183502,-0.18853417038917542,-0.17593908309936523
21.85,1.4490467309951782,-1.525991439819336,1.576341152191162,0.40975672006607056,-0.18270955979824066,-0.0005004853010177612
21.9,1.218988060951233,-1.4328889846801758,1.4310691356658936,0.22156476974487305,-0.15045635402202606,0.029401320964097977
21.95,0.12395608425140381,-0.8248844146728516,2.1705336570739746,-0.11793872714042664,-0.07489849627017975,0.19337691366672516
22.0,0.8754972219467163,-0.8983745574951172,2.4891602993011475,-0.5525355339050293,-0.20168177783489227,0.3701012134552002
22.05,-0.25320008397102356,0.2251119613647461,1.7920634746551514,-0.8161807060241699,0.007828623056411743,0.6535556316375732
22.1,0.22840069234371185,1.0228300094604492,0.8226475715637207,-1.0708116292953491,0.025831103324890137,0.6623173952102661
22.15,-0.7693817019462585,1.4309625625610352,-0.0051760077476501465,-1.414428949356079,0.04298442602157593,0.5099786520004272
22.2,-1.2623319625854492,1.3402166366577148,-3.5143046379089355,-1.2446008920669556,-0.03133034706115723,0.2564595639705658
22.25,-1.8106940984725952,2.312716484069824,-4.264699459075928,-0.7618077993392944,0.22672216594219208,0.030956700444221497
22.3,-1.710349202156067,3.033299446105957,-1.903198480606079,-0.22793304920196533,0.0943397730588913,0.0065740421414375305
22.35,-0.4025603234767914,2.6435670852661133,0.4830826222896576,-0.16760887205600739,-0.002974584698677063,-0.2702448070049286
22.4,0.4317535161972046,1.7520503997802734,-1.3110406398773193,0.007906027138233185,0.063391774892807,-0.19132310152053833
22.45,-0.5007631778717041,1.99017333984375,-1.0338977575302124,0.2676210105419159,0.351764440536499,-0.14063918590545654
22.5,0.10083179175853729,1.686711311340332,-0.16891363263130188,0.34578627347946167,0.13942794501781464,-0.15265914797782898
22.55,0.8195642828941345,1.2237224578857422,0.3830817639827728,0.3342812955379486,0.0227365642786026,-0.08187460899353027
22.6,1.0428545475006104,1.246199607849121,1.0258145332336426,0.2662317156791687,0.0965694710612297,0.03991696238517761
22.65,-0.35610634088516235,1.7163572311401367,0.43192028999328613,0.05633886530995369,-0.003663836047053337,0.1357663869857788
22.7,-0.1310144066810608,1.802490234375,-0.056468766182661057,0.009660977870225906,-0.05562384054064751,0.15132947266101837
22.75,-0.19882908463478088,1.7759971618652344,0.01262069121003151,0.033474817872047424,0.006441040895879269,0.1411297768354416
22.8,-0.5852787494659424,1.4223127365112305,0.16297659277915955,0.07612553983926773,0.017686273902654648,0.054729998111724854
22.85,-0.03076833486557007,1.0706005096435547,-0.40188971161842346,0.11596620827913284,-0.07125668227672577,-0.015899214893579483
22.9,-0.7653618454933167,1.2829313278198242,-0.1372399479150772,0.20546311140060425,-0.008441798388957977,-0.023097269237041473
22.95,-0.3200622498989105,1.0050201416015625,-0.10846803337335587,0.19318245351314545,-0.10786586999893188,-0.1008840873837471
23.0,0.2985641360282898,0.7128114700317383,0.36847853660583496,0.15992610156536102,-0.18325453996658325,-0.16686928272247314
23.05,0.5282061100006104,0.5165491104125977,0.806679368019104,0.11974531412124634,-0.07685959339141846,-0.13226473331451416
23.1,0.04116599261760712,1.070174217224121,0.45355984568595886,0.048433296382427216,-0.02398969605565071,-0.03415567800402641
23.15,-0.4458920359611511,1.7940568923950195,-0.4748276174068451,0.008473855443298817,-0.004883997607976198,0.01928446814417839
23.2,-0.9837697744369507,2.3062963485717773,-0.5069661140441895,0.16929180920124054,0.21097302436828613,-0.028618574142456055
23.25,-0.5478585958480835,2.466790199279785,0.208888977766037,0.1860070526599884,0.14165577292442322,-0.1938745677471161
23.3,-0.32500484585762024,2.2530250549316406,0.009103454649448395,0.21498769521713257,-0.002913549542427063,-0.3807424306869507
23.35,0.24065560102462769,1.8184881210327148,-0.540056049823761,0.21967972815036774,-0.12743815779685974,-0.4704473912715912
23.4,0.3728020489215851,1.8180313110351562,0.015507549047470093,0.4262992739677429,0.024543315172195435,-0.5200527310371399
23.45,0.923453688621521,0.9603748321533203,1.0178529024124146,0.38237547874450684,-0.34008073806762695,-0.4351085126399994
23.5,0.523277223110199,0.8057432174682617,0.8003147840499878,0.2463074028491974,-0.47283220291137695,-0.33293071389198303
23.55,0.6532119512557983,0.07095623016357422,0.8242361545562744,0.2642720341682434,-0.3198041319847107,-0.07630607485771179
23.6,0.2725485861301422,0.01587963104248047,1.1524838209152222,0.3597167730331421,-0.0028606057167053223,0.1262681633234024
23.65,0.08132120966911316,0.3314685821533203,1.0232354402542114,0.27634403109550476,0.04848308861255646,0.2875463366508484
23.7,-0.22319647669792175,0.38119983673095703,0.6252318620681763,0.21678560972213745,0.13056734204292297,0.3863041400909424
23.75,0.2638521194458008,0.15221691131591797,0.5229310393333435,0.22005034983158112,0.21600599586963654,0.4211445450782776
23.8,0.12155888974666595,0.2076883316040039,0.5612279772758484,0.2569045126438141,0.3202876150608063,0.4498109221458435
23.85,0.2064954787492752,0.3206186294555664,0.8490304946899414,0.213069349527359,0.22302410006523132,0.4564417600631714
23.9,0.12886352837085724,0.4534444808959961,0.7973172068595886,0.07706746459007263,0.06973008066415787,0.41619911789894104
23.95,0.03344504535198212,0.5149135589599609,0.7029065489768982,0.015759199857711792,0.04454918950796127,0.40803995728492737
24.0,-0.2846490144729614,0.5345420837402344,0.35723525285720825,0.028764404356479645,0.1435769647359848,0.41618290543556213
24.05,-0.15967656672000885,0.4145355224609375,0.33473509550094604,0.06373660266399384,0.19350022077560425,0.3731243908405304
24.1,-0.12101763486862183,0.41037654876708984,0.41219356656074524,0.005622267723083496,0.10001730918884277,0.31092262268066406
24.15,-0.33570772409439087,0.47012996673583984,0.23380498588085175,0.0034892186522483826,0.03782792389392853,0.262081503868103
24.2,-0.3558664321899414,0.3396329879760742,-0.01681932806968689,0.03834620863199234,0.036826975643634796,0.22933238744735718
24.25,-0.03780929744243622,0.08913612365722656,0.41415783762931824,0.06579235196113586,0.051194995641708374,0.21585336327552795
24.3,-0.032714277505874634,0.10111522674560547,0.42037710547447205,0.08101786673069,-0.001629019621759653,0.19947803020477295
24.35,-0.23773881793022156,0.0726165771484375,0.3081419765949249,0.027567099779844284,-0.13853204250335693,0.2048618644475937
24.4,-0.3853845000267029,0.2822914123535156,0.35846179723739624,0.028772637248039246,-0.13850180804729462,0.2382679283618927
24.45,-0.5567007660865784,0.4160299301147461,0.4218013882637024,0.05153618007898331,-0.11725086718797684,0.23812787234783173
24.5,-0.3151482045650482,0.45107269287109375,0.408549427986145,0.06815099716186523,-0.06681505590677261,0.17484122514724731
24.55,-0.4104878306388855,0.556126594543457,0.18270546197891235,0.10100708156824112,-0.04069122299551964,0.15683969855308533
24.6,-0.1322738528251648,0.62469482421875,0.21824809908866882,0.12182677537202835,0.005302220582962036,0.14423342049121857
24.65,0.205425426363945,0.43700313568115234,0.32397323846817017,0.11467958986759186,0.009362436830997467,0.14275729656219482
24.7,-0.05739125236868858,0.4703226089477539,0.3594006597995758,0.023270227015018463,-0.11531078815460205,0.16868269443511963
24.75,-0.13303811848163605,0.3886728286743164,0.2827930748462677,-0.0421820729970932,-0.15003658831119537,0.16049827635288239
24.8,-0.16770146787166595,0.16659259796142578,0.134297177195549,-0.03822910040616989,-0.08920116722583771,0.18195998668670654
24.85,0.014510340988636017,0.2267465591430664,0.38205021619796753,-0.029684174805879593,-0.033493198454380035,0.2031071037054062
24.9,0.07846575230360031,0.0687713623046875,0.30358967185020447,-0.028915319591760635,-0.061305202543735504,0.24560226500034332
24.95,-0.1865597665309906,0.060235023498535156,0.23025396466255188,-0.037114255130290985,-0.10969297587871552,0.347614586353302
25.0,-0.4565589129924774,0.5567684173583984,0.114132359623909,-0.0405069962143898,-0.08682838082313538,0.40766435861587524
25.05,-0.5251711010932922,0.7435855865478516,0.04829351603984833,0.0077786073088645935,0.070712149143219,0.40815240144729614
25.1,-0.43926820158958435,0.6587228775024414,-0.019825540482997894,0.052683182060718536,0.2646718919277191,0.3660008907318115
25.15,-0.3532441556453705,0.17329120635986328,-0.09206408262252808,0.10906008630990982,0.37048691511154175,0.293712317943573
25.2,-0.2511921226978302,0.03764152526855469,0.11056000739336014,0.1606442630290985,0.2695028483867645,0.20108985900878906
25.25,-0.060426704585552216,-0.053401947021484375,0.2739754319190979,0.19138407707214355,0.1268225461244583,0.1559816300868988
25.3,-0.5201501250267029,-0.19583702087402344,-0.01757410168647766,0.21951428055763245,0.3256094455718994,0.13727718591690063
25.35,-1.0077898502349854,-0.1754436492919922,1.3793580532073975,0.24102872610092163,1.1859855651855469,0.12931756675243378
25.4,0.4418002665042877,-0.4005146026611328,1.569385290145874,0.18252232670783997,1.4095516204833984,0.20864476263523102
25.45,2.455076217651367,0.0923147201538086,0.18865269422531128,-0.07156483829021454,1.3631556034088135,0.36708876490592957
25.5,2.2231218814849854,-0.004759788513183594,-0.9024836421012878,0.08558624982833862,1.455609917640686,0.763759970664978
25.55,-0.18625175952911377,0.17962169647216797,0.1946960687637329,0.20981554687023163,0.7002508044242859,0.7464110851287842
25.6,-1.452319622039795,0.1702737808227539,0.4912331700325012,0.25172683596611023,-0.40333762764930725,0.4577139616012573
25.65,-1.0560022592544556,0.03169536590576172,1.1891945600509644,0.215093195438385,-0.6007969379425049,0.22684156894683838
25.7,-0.41864991188049316,-0.2852020263671875,1.5604538917541504,0.07088813930749893,-0.4836665689945221,0.06170300766825676
25.75,0.1571371853351593,-0.28510379791259766,0.9962579607963562,-0.05418280512094498,-0.42694446444511414,-0.06934522837400436
25.8,-0.024539895355701447,-0.11240482330322266,0.33851516246795654,-0.2002345472574234,-0.39585405588150024,-0.19260920584201813
25.85,-0.13744518160820007,-0.09639358520507812,0.19782283902168274,-0.27832651138305664,-0.533950686454773,-0.2382097691297531
25.9,-0.27334630489349365,-0.05961894989013672,-0.5114309191703796,-0.3379455506801605,-0.8960080146789551,-0.3348149061203003
25.95,-0.11931151151657104,0.07561779022216797,-0.34843048453330994,-0.23197658360004425,-1.0199997425079346,-0.40262049436569214
26.0,0.03572267293930054,0.19948959350585938,-0.00963925663381815,-0.14282405376434326,-0.9199159145355225,-0.4229550063610077
26.05,0.23154674470424652,0.23398971557617188,0.05653537064790726,-0.14625655114650726,-0.7767157554626465,-0.36201050877571106
26.1,0.19852983951568604,0.225921630859375,0.047571808099746704,-0.2063201516866684,-0.6687852740287781,-0.24397516250610352
26.15,-0.23723183572292328,0.12106990814208984,-0.17393818497657776,-0.2949082553386688,-0.47419846057891846,-0.15219593048095703
26.2,-0.29880231618881226,-0.009272575378417969,-0.7277087569236755,-0.3189273476600647,-0.21767558157444,-0.10404635220766068
26.25,-0.10898903012275696,0.07692718505859375,-1.0800970792770386,-0.21479591727256775,0.07031005620956421,-0.04503291845321655
26.3,0.10826440900564194,0.25856781005859375,-0.6836511492729187,-0.051852695643901825,0.21723192930221558,0.018438639119267464
26.35,0.19634050130844116,0.3590879440307617,-0.30478230118751526,0.03127019852399826,0.06900680065155029,0.06540656089782715
26.4,0.26076820492744446,0.26540184020996094,-0.08890070766210556,0.048759154975414276,-0.10453453660011292,0.12437986582517624
26.45,0.11951383948326111,0.15724849700927734,0.11920398473739624,0.04451649263501167,-0.12031783908605576,0.1953769326210022
26.5,-0.036921605467796326,0.013602256774902344,0.27293363213539124,0.011671014130115509,-0.06531962007284164,0.2702355980873108
26.55,-0.16598251461982727,0.008404731750488281,0.12407390773296356,-0.051600608974695206,-0.019220435991883278,0.3080764710903168
26.6,-0.30426156520843506,0.08979415893554688,0.007500633597373962,-0.104179248213768,0.04457846283912659,0.31680476665496826
26.65,-0.38067641854286194,0.13312435150146484,-0.02259356528520584,-0.12877100706100464,0.09150431305170059,0.2872547209262848
26.7,-0.41439563035964966,0.2180013656616211,-0.015874512493610382,-0.13264372944831848,0.07046959549188614,0.23810575902462006
26.75,-0.33955398201942444,0.3051156997680664,-0.08191891759634018,-0.13086967170238495,0.02126813866198063,0.17841269075870514
26.8,-0.39400237798690796,0.27022838592529297,-0.029711872339248657,-0.12485148012638092,-0.05312778055667877,0.1322278082370758
26.85,-0.4933737814426422,0.21047592163085938,-0.15275338292121887,-0.12093871831893921,-0.1536557674407959,0.05950237065553665
26.9,-0.41426485776901245,0.2367706298828125,-0.15916866064071655,-0.08917756378650665,-0.1873229742050171,-0.013658200390636921
26.95,-0.37276315689086914,0.19615936279296875,-0.1424044370651245,-0.05137529596686363,-0.16790230572223663,-0.07857190072536469
27.0,-0.2997997999191284,0.19076156616210938,-0.10005941987037659,-0.02214517816901207,-0.14548282325267792,-0.12778759002685547
27.05,-0.2901918888092041,0.25963497161865234,-0.6193393468856812,0.015110481530427933,-0.07489584386348724,-0.20344500243663788
27.1,-0.6420761942863464,0.31223011016845703,-0.5999507904052734,0.07145508378744125,0.16830269992351532,-0.28170663118362427
27.15,-0.6415078639984131,0.21287250518798828,-0.9242193102836609,0.16891612112522125,0.12053182721138,-0.35106876492500305
27.2,-0.6461267471313477,0.2872505187988281,-0.5501439571380615,0.3148390054702759,0.0800100713968277,-0.4273511469364166
27.25,-0.21430201828479767,0.19770240783691406,-0.418247789144516,0.43414148688316345,0.08364894986152649,-0.5117517113685608
27.3,-0.07323833554983139,0.24993419647216797,0.028589561581611633,0.5803349614143372,0.1472325474023819,-0.5091501474380493
27.35,1.033272385597229,0.192718505859375,1.226416826248169,0.48287904262542725,0.09572671353816986,-0.3931041657924652
27.4,1.2342593669891357,-0.14003276824951172,1.460357666015625,0.1957527995109558,-0.21598568558692932,-0.23260241746902466
27.45,0.9352388381958008,-0.3718070983886719,0.7836883068084717,-0.11594261974096298,-0.5470642447471619,-0.07911165058612823
27.5,0.1725129336118698,-0.004302978515625,0.37555575370788574,-0.27575117349624634,-0.4208667576313019,-0.007232263684272766
27.55,-0.5559542179107666,0.16451454162597656,-0.4272664487361908,-0.3462064266204834,-0.2691766619682312,-0.0004263743758201599
27.6,-0.34595516324043274,0.4514646530151367,-0.779767632484436,-0.28006815910339355,-0.12602221965789795,-0.09926547855138779
27.65,-0.2992568016052246,0.6171207427978516,-0.6746678352355957,-0.17085960507392883,0.02972918376326561,-0.18155020475387573
27.7,0.3348212242126465,0.338165283203125,-0.26202166080474854,-0.011154670268297195,0.19516582787036896,-0.1891741156578064
27.75,0.020648742094635963,0.3403053283691406,-0.07533363997936249,0.11237636208534241,0.21656854450702667,-0.17884117364883423
27.8,0.08588647097349167,0.357330322265625,0.05088762193918228,0.16178303956985474,0.11771269142627716,-0.18497590720653534
27.85,0.24705424904823303,0.3987760543823242,-0.01897033303976059,0.20566248893737793,0.042535215616226196,-0.15737569332122803
27.9,0.2704579532146454,0.3592033386230469,0.2557555139064789,0.23553039133548737,0.0304814875125885,-0.09382195770740509
27.95,0.1459503322839737,0.05385875701904297,0.5070334076881409,0.17795579135417938,-0.0007766596972942352,-0.012268826365470886
28.0,0.2371118813753128,-0.058798789978027344,0.77315354347229,0.15017490088939667,0.19995328783988953,0.050111621618270874
28.05,0.8310341835021973,-0.12624740600585938,0.8040066957473755,0.09256776422262192,0.5438739657402039,0.17615053057670593
28.1,1.2008641958236694,-0.16776657104492188,0.6622177958488464,0.023738503456115723,1.0358476638793945,0.40655139088630676
28.15,1.5293048620224,0.31280994415283203,0.48389962315559387,-0.04556339979171753,1.5514296293258667,0.6605384349822998
28.2,1.8974329233169556,0.10588264465332031,1.218832015991211,-0.21462857723236084,1.085576057434082,1.0805549621582031
28.25,0.3374382257461548,0.17888641357421875,0.4415956735610962,-0.4016604423522949,0.18679994344711304,1.2119134664535522
28.3,-2.0167503356933594,0.3839378356933594,-0.5755694508552551,-0.3073645234107971,-0.17084506154060364,1.1230117082595825
28.35,-3.561239242553711,0.6506023406982422,-1.366453766822815,-0.04158689081668854,-0.162980854511261,0.5717214941978455
28.4,-1.8414983749389648,0.7476301193237305,-0.4307265877723694,0.2215409278869629,-0.043829891830682755,0.02799896150827408
28.45,0.10599586367607117,0.1536092758178711,1.1198959350585938,0.3160053491592407,0.0903313159942627,-0.07535269856452942
28.5,0.8683161735534668,0.5288190841674805,1.0041710138320923,0.263750821352005,0.23947960138320923,-0.06569181382656097
28.55,0.8991994857788086,0.0014505386352539062,1.5430881977081299,0.15942507982254028,0.3358086347579956,0.06832887977361679
28.6,0.8323395848274231,-0.10971450805664062,0.7226370573043823,-0.010180465877056122,0.28504952788352966,0.13219386339187622
28.65,-0.2916715741157532,-0.07544708251953125,0.46859461069107056,-0.10187843441963196,0.02517811208963394,0.1614610254764557
28.7,-0.8826642036437988,-0.03991889953613281,0.07783788442611694,-0.1452653706073761,-0.14615456759929657,0.06834442913532257
28.75,-0.7651786804199219,-0.048554420471191406,0.20291872322559357,-0.13827432692050934,-0.21782144904136658,-0.05316789820790291
28.8,-0.08048980683088303,-0.012438774108886719,0.19678349792957306,-0.11902914941310883,-0.2211342453956604,-0.17044758796691895
28.85,0.15655678510665894,0.07152652740478516,0.320073664188385,-0.11418294161558151,-0.17604821920394897,-0.24360567331314087
28.9,0.354894757270813,0.04581928253173828,0.32339590787887573,-0.10937787592411041,-0.2326754927635193,-0.28323429822921753
28.95,0.7018671631813049,0.09591960906982422,0.2630980610847473,-0.13738365471363068,-0.3094436824321747,-0.2746680676937103
29.0,0.21189704537391663,0.02864360809326172,0.2459893524646759,-0.1579461693763733,-0.3481377363204956,-0.20413510501384735
29.05,-0.33532431721687317,0.1174459457397461,-0.11233727633953094,-0.16856376826763153,-0.45749399065971375,-0.21048080921173096
29.1,-0.48114824295043945,0.3282299041748047,-0.4761110842227936,-0.13300102949142456,-0.5082871913909912,-0.268298864364624
29.15,-0.4236883521080017,0.48448944091796875,-0.6190652847290039,-0.017282947897911072,-0.3178538978099823,-0.35272806882858276
29.2,0.031168654561042786,0.6516199111938477,-0.37568557262420654,0.12714779376983643,-0.16879282891750336,-0.3679618537425995
29.25,0.3748607337474823,0.6843605041503906,-0.02941209077835083,0.21402889490127563,0.019408628344535828,-0.3048546314239502
29.3,0.5179849863052368,0.4985513687133789,0.1582053154706955,0.2499893307685852,0.13620787858963013,-0.21446043252944946
29.35,0.5534096956253052,0.2331991195678711,0.22837604582309723,0.234263613820076,0.1612260341644287,-0.10817800462245941
29.4,0.3873016834259033,0.12564754486083984,0.010494448244571686,0.2214038372039795,0.1968504786491394,-0.018930092453956604
29.45,-0.9331507682800293,0.5984840393066406,-1.0899620056152344,0.3004409074783325,0.5453318357467651,-0.03527253121137619
29.5,-1.356414556503296,0.9171113967895508,-0.8447998762130737,0.5459907054901123,0.7645236253738403,-0.1407673954963684
29.55,-0.8721156716346741,0.8730964660644531,0.34226858615875244,0.8007967472076416,0.6054016351699829,-0.3470762073993683
29.6,1.2062088251113892,0.6891212463378906,1.5372364521026611,0.9424907565116882,0.5428408980369568,-0.2425624132156372
29.65,3.180560350418091,-0.30106353759765625,2.843254566192627,0.7331404089927673,0.28701913356781006,0.2814256548881531
29.7,2.9522385597229004,-1.529754638671875,2.3263778686523438,-0.14632336795330048,-0.46209317445755005,0.586679220199585
29.75,2.2424185276031494,-1.688873291015625,1.7347760200500488,-0.9071624279022217,-1.1207821369171143,0.6188857555389404
29.8,0.5578587651252747,-0.3093843460083008,0.41138970851898193,-0.7303705811500549,-0.863328754901886,0.7112159729003906
29.85,-1.567473292350769,-0.8462200164794922,-0.4595124125480652,-0.22865822911262512,-0.22719013690948486,0.98064124584198
29.9,-2.1352310180664062,0.2453327178955078,-0.950145959854126,-0.24174539744853973,-0.1481499969959259,0.42326632142066956
29.95,-1.0773719549179077,0.555816650390625,-0.17219071090221405,-0.3093048930168152,-0.2618728280067444,-0.0815470814704895
30.0,-0.27661049365997314,0.37096691131591797,-0.3625797629356384,-0.21246878802776337,-0.17323392629623413,-0.26608338952064514
30.05,-0.1889318823814392,0.1855478286743164,-0.05008205771446228,-0.0701531246304512,0.0023890051525086164,-0.2872348725795746
30.1,0.1542433351278305,0.21645736694335938,0.03150920569896698,-0.03514466434717178,0.043342359364032745,-0.31560084223747253
