Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.65,-0.10095013678073883,0.21478557586669922,0.14402735233306885,0.008883262053132057,0.017750583589076996,-0.018564831465482712
29.7,-0.08810795843601227,0.15956401824951172,0.09609578549861908,0.012152886018157005,-0.01932390034198761,-0.009197542443871498
29.75,-0.1489151120185852,0.16772937774658203,0.134651780128479,-0.013756731525063515,-0.01505464781075716,0.0001790616661310196
29.8,-0.08969573676586151,0.20185279846191406,0.01813112571835518,-0.01855224184691906,-0.006701508071273565,-0.0017289519309997559
29.85,-0.12228754907846451,0.17084789276123047,-0.025753390043973923,-0.008861761540174484,0.004592605866491795,0.002901615109294653
29.9,-0.09736242890357971,0.20260047912597656,0.07219213247299194,-0.019239064306020737,0.04687981307506561,0.00847129337489605
29.95,-0.018159683793783188,0.1646566390991211,0.1345793604850769,-0.021203674376010895,0.05210864916443825,0.004859570413827896
30.0,-0.07574248313903809,0.10323619842529297,0.08017534017562866,-0.014552216976881027,0.03641294687986374,0.010263138450682163
30.05,-0.06039802357554436,0.040653228759765625,0.19541685283184052,-0.031125614419579506,0.046064380556344986,0.013222889974713326
30.1,-0.08942059427499771,0.12352275848388672,0.10541503131389618,-0.03859554976224899,0.0270090252161026,-0.012106780894100666
30.15,-0.011450139805674553,0.1941394805908203,0.012440720573067665,-0.041828811168670654,0.029133524745702744,-0.026606719940900803
30.2,-0.015371330082416534,0.39575672149658203,0.007949309423565865,-0.035681094974279404,0.04687775298953056,-0.025601757690310478
30.25,0.08931480348110199,0.4316902160644531,0.07529094070196152,-0.02111930586397648,0.07311653345823288,-0.016350917518138885
30.3,0.02063007652759552,0.2476043701171875,0.19201256334781647,0.011931229382753372,0.03193427249789238,0.011670161038637161
30.35,0.008932903409004211,0.08506011962890625,0.2587723731994629,0.009148579090833664,-7.467460818588734e-05,0.04322975501418114
30.4,0.0317353829741478,0.15062618255615234,0.19274887442588806,-0.013706720434129238,-0.0006681694649159908,0.02682064287364483
30.45,0.01601404696702957,0.1902332305908203,0.13394027948379517,-0.030866455286741257,-0.012245867401361465,0.0027306033298373222
30.5,0.010695314034819603,0.3064231872558594,-0.022315986454486847,-0.005292064510285854,-0.0819590762257576,-0.000164741650223732
30.55,-0.08872605115175247,0.21800899505615234,-0.0934751108288765,0.009637744165956974,-0.08356907963752747,0.01379852183163166
30.6,-0.1409207284450531,0.1806173324584961,-0.08584579825401306,0.005560344085097313,-0.03723515570163727,0.012885259464383125
30.65,-0.061849839985370636,0.09761238098144531,0.03719450160861015,0.008260850794613361,0.02216321974992752,0.005867481231689453
30.7,-0.1467505693435669,0.1116647720336914,0.1612117886543274,-0.007636230438947678,0.057697705924510956,0.001294582849368453
30.75,-0.05497361347079277,0.18517398834228516,0.07664477825164795,-0.021673860028386116,0.05202589929103851,-0.014660365879535675
30.8,0.10894366353750229,0.3158388137817383,0.07556477934122086,-0.03768068552017212,0.04859699681401253,-0.02747291699051857
30.85,-0.043477363884449005,0.22332191467285156,0.020198065787553787,-0.01715615950524807,0.00697360560297966,-0.018440743908286095
30.9,-0.1309061497449875,0.1865253448486328,-0.0002646148204803467,-0.012474369257688522,-0.00011048279702663422,-0.004891242831945419
30.95,-0.06333784759044647,0.1755838394165039,0.05957924574613571,-0.02933473512530327,0.05214080214500427,-0.004990111105144024
31.0,-0.043983202427625656,0.23200607299804688,0.16959287226200104,-0.03076040744781494,0.075626902282238,-0.016249943524599075
31.05,-0.052543796598911285,0.1918201446533203,0.21137017011642456,-0.015510434284806252,0.043969474732875824,-0.01655762642621994
31.1,0.003344029188156128,0.20027732849121094,0.14042013883590698,0.002583695575594902,0.018444092944264412,-0.02385655790567398
31.15,-0.0630062147974968,0.2675800323486328,0.11046400666236877,-0.0025427965447306633,0.014646051451563835,-0.025670547038316727
31.2,-0.1250731199979782,0.13336181640625,0.013548742979764938,-0.001110287383198738,-0.0014547193422913551,-0.02568981610238552
31.25,-0.19668731093406677,0.17528915405273438,-0.006516121327877045,0.005111096426844597,0.008230337873101234,-0.03128183260560036
31.3,-0.21194782853126526,0.19812297821044922,0.12023931741714478,0.0026907892897725105,0.05859572812914848,-0.025248827412724495
31.35,-0.18437416851520538,0.1916656494140625,0.1133042424917221,0.006145881488919258,0.07071812450885773,-0.0246508177369833
31.4,-0.02258528396487236,0.2355184555053711,0.1553252637386322,-0.0008248090744018555,0.08431918174028397,-0.022108912467956543
31.45,0.010304860770702362,0.19477272033691406,0.1801920235157013,0.004478187300264835,0.06564123928546906,-0.019714148715138435
31.5,-0.007795155048370361,0.30298805236816406,0.20364214479923248,0.027995515614748,0.038665905594825745,-0.02518058754503727
31.55,-0.01006750762462616,0.17730140686035156,0.2555704414844513,0.04040984809398651,0.0379054918885231,-0.025381658226251602
31.6,0.12605999410152435,0.1120138168334961,0.31614217162132263,0.04579070582985878,0.008671569637954235,-0.028227604925632477
31.65,0.11486315727233887,0.2320566177368164,0.21059688925743103,0.04365445673465729,-0.035258058458566666,-0.04171563684940338
31.7,0.005858317017555237,0.2611227035522461,0.1432117223739624,0.04222789406776428,-0.051026903092861176,-0.043882016092538834
31.75,0.004048246890306473,0.2864799499511719,0.12759271264076233,0.054149046540260315,-0.06857294589281082,-0.03969462215900421
31.8,-0.06838303804397583,0.17535877227783203,0.019204866141080856,0.0646725594997406,-0.08800680935382843,-0.03316812217235565
31.85,-0.0638388991355896,0.18570518493652344,0.07445570081472397,0.050032563507556915,-0.0685824304819107,-0.03106164000928402
31.9,-0.11585335433483124,0.22305679321289062,0.013973623514175415,0.03602997958660126,-0.04049507901072502,-0.032190389931201935
31.95,-0.04421178251504898,0.1775674819946289,0.04253997281193733,0.05413408949971199,-0.028880121186375618,-0.0359431616961956
32.0,-0.0061833541840314865,0.20509052276611328,0.07010641694068909,0.07608470320701599,-0.008519832044839859,-0.046590834856033325
32.05,-0.013835892081260681,0.2564411163330078,0.12442398071289062,0.07513486593961716,0.01585683785378933,-0.04699086770415306
32.1,0.043210048228502274,0.2396383285522461,0.1363271176815033,0.08104798197746277,-0.004870284348726273,-0.040318846702575684
32.15,0.06637261807918549,0.2710905075073242,0.13218601047992706,0.08685308694839478,-0.03335490822792053,-0.026725925505161285
32.2,-0.10791608691215515,0.21225261688232422,0.18281146883964539,0.08866500109434128,-0.04164346307516098,-0.01595504954457283
32.25,-0.057447485625743866,0.15946102142333984,0.08954169601202011,0.08597926795482635,-0.06529094278812408,-0.021879155188798904
32.3,-0.030916262418031693,0.11061573028564453,-0.018820516765117645,0.06497824937105179,-0.04624003916978836,-0.02127000130712986
32.35,-0.06794798374176025,0.1450977325439453,0.021275192499160767,0.04624068737030029,-0.011148195713758469,-0.018618594855070114
32.4,0.10086939483880997,0.1507091522216797,0.04805922135710716,0.054302461445331573,0.008894521743059158,-0.028442781418561935
32.45,0.06732068210840225,0.12755775451660156,0.13799166679382324,0.06678910553455353,-0.010542156174778938,-0.028273185715079308
32.5,-0.029095057398080826,0.14681339263916016,0.14747877418994904,0.046614862978458405,-0.03277304023504257,-0.01645851694047451
32.55,-0.0060165077447891235,0.1224966049194336,0.04314696788787842,0.012067248113453388,-0.041822873055934906,-0.01390013750642538
32.6,0.053071703761816025,0.07749462127685547,-0.058436039835214615,-0.007652520202100277,-0.03103889897465706,-0.012880824506282806
32.65,0.09638787806034088,0.28489017486572266,0.007985483855009079,-0.0066405185498297215,0.007064499892294407,-0.015397344715893269
32.7,0.035765934735536575,0.26165103912353516,0.14237408339977264,0.017589136958122253,0.015368840657174587,-0.010883231647312641
32.75,0.06785089522600174,0.13302898406982422,0.23656275868415833,0.018071666359901428,-0.008386014960706234,0.002967825625091791
32.8,-0.02117180824279785,0.18892574310302734,0.23758333921432495,-0.009341765195131302,-0.0309720728546381,0.0071214307099580765
32.85,-0.001575816422700882,0.22154808044433594,0.11122693121433258,-0.03983954340219498,-0.05708097666501999,0.01809091866016388
32.9,-0.10482586175203323,0.1806478500366211,-0.07181698083877563,-0.03154785558581352,-0.11582113802433014,0.0160936638712883
32.95,-0.18044130504131317,0.09145545959472656,-0.0930330827832222,-0.02358173578977585,-0.09186258912086487,0.006493899039924145
33.0,-0.047910187393426895,0.1224813461303711,0.029277119785547256,-0.012365587055683136,0.0010053860023617744,-0.003256544005125761
33.05,-0.001108407974243164,0.1125946044921875,0.26338091492652893,0.020843662321567535,0.040209926664829254,-0.03713357821106911
33.1,-0.046354278922080994,0.0778818130493164,0.26540428400039673,0.043662045150995255,-0.0011404231190681458,-0.05806852504611015
33.15,0.04084644466638565,0.020720481872558594,0.22336143255233765,0.0029753856360912323,-0.052868179976940155,-0.06938634812831879
33.2,-0.016004405915737152,0.04995250701904297,0.17922937870025635,-0.050927795469760895,-0.10285145044326782,-0.07519024610519409
33.25,0.0005882307887077332,0.2140064239501953,0.18524771928787231,-0.09600838273763657,-0.10398811846971512,-0.08268960565328598
33.3,0.09804454445838928,0.2477245330810547,0.22476962208747864,-0.07251434028148651,-0.12269224226474762,-0.08464282006025314
33.35,0.010576516389846802,0.28930091857910156,0.36616790294647217,-0.02803957276046276,-0.17959418892860413,-0.08423693478107452
33.4,0.04478605091571808,0.16618824005126953,0.5020537376403809,-0.001907944679260254,-0.2249584197998047,-0.09155277907848358
33.45,-0.047496482729911804,0.1362447738647461,0.4624595046043396,0.003375336527824402,-0.31627610325813293,-0.11303551495075226
33.5,-0.13491226732730865,0.14518451690673828,0.2843376696109772,-0.03664840757846832,-0.4100552797317505,-0.11108174920082092
33.55,-0.07454553991556168,0.3815765380859375,-0.021547799929976463,-0.05003809183835983,-0.4571453630924225,-0.11259731650352478
33.6,-0.12314754724502563,0.3923330307006836,-0.11383666098117828,-0.0018155202269554138,-0.44679874181747437,-0.101380854845047
33.65,-0.17080050706863403,0.20809364318847656,-0.048144686967134476,0.09627054631710052,-0.39441752433776855,-0.08708185702562332
33.7,-0.17428791522979736,0.2143726348876953,0.0367632731795311,0.1637827455997467,-0.3029910922050476,-0.09802615642547607
33.75,-0.06469042599201202,0.3635587692260742,0.19509562849998474,0.17267543077468872,-0.19391708076000214,-0.11238742619752884
33.8,0.08560750633478165,0.5178985595703125,0.28390562534332275,0.18032023310661316,-0.16811145842075348,-0.09844185411930084
33.85,0.014050140976905823,0.43949413299560547,0.4692515730857849,0.25350719690322876,-0.23212067782878876,-0.06770511716604233
33.9,-0.16653123497962952,0.37581443786621094,0.0543198324739933,0.303398072719574,-0.4176638424396515,-0.028411418199539185
33.95,-0.12921789288520813,0.18326473236083984,0.024273160845041275,0.28775787353515625,-0.4089660942554474,-0.0012980252504348755
34.0,-0.08465290814638138,0.14210987091064453,-0.11696264147758484,0.2796671688556671,-0.3934464752674103,-0.008025750517845154
34.05,-0.0583239421248436,0.17624187469482422,-0.23961582779884338,0.26866084337234497,-0.38456475734710693,0.0006841868162155151
34.1,-0.051902055740356445,0.10562705993652344,-0.33794960379600525,0.27944135665893555,-0.35407644510269165,0.0060338228940963745
34.15,-0.013518571853637695,0.0561370849609375,-0.31004852056503296,0.2835058271884918,-0.2541906535625458,-0.008883804082870483
34.2,0.02007289230823517,0.0503997802734375,-0.1937071830034256,0.26418912410736084,-0.1600426286458969,-0.021550431847572327
34.25,-0.0269274041056633,0.025345802307128906,-0.17539285123348236,0.2631511092185974,-0.11481579393148422,-0.0359349250793457
34.3,-0.06369537115097046,0.10206794738769531,-0.19162505865097046,0.23674319684505463,-0.08185625821352005,-0.05270862579345703
34.35,-0.03389520198106766,0.011410713195800781,-0.034800946712493896,0.1813310980796814,0.0038842856884002686,-0.05568096041679382
34.4,-0.08101273328065872,0.10194110870361328,0.026545751839876175,0.14429545402526855,0.027528105303645134,-0.06832388043403625
34.45,-0.185906320810318,0.1489248275756836,0.07145925611257553,0.09879997372627258,0.039922963827848434,-0.0791654884815216
34.5,-0.1322127878665924,0.29048824310302734,-0.068909652531147,0.04507880657911301,0.05260835587978363,-0.08012723922729492
34.55,-0.019201893359422684,0.2673788070678711,-0.128927543759346,-0.0008475519716739655,0.10672896355390549,-0.05347377061843872
34.6,0.05575177073478699,0.3006916046142578,-0.16117751598358154,-0.012915946543216705,0.16466666758060455,-0.028306828811764717
34.65,0.05929501727223396,0.24983882904052734,-0.028057055547833443,0.004615910816937685,0.22776931524276733,0.005023124627768993
34.7,-0.02061723731458187,0.21295547485351562,0.0827317014336586,0.04000663012266159,0.2675867974758148,0.03352614492177963
34.75,-0.04077157378196716,0.20785045623779297,0.23566603660583496,0.05491047352552414,0.29807987809181213,0.05184144899249077
34.8,-0.10149285197257996,0.15674114227294922,0.23091751337051392,0.03316640108823776,0.2930048406124115,0.059891410171985626
34.85,-0.05452698469161987,0.10720157623291016,0.3405437171459198,0.008733324706554413,0.30442577600479126,0.061824265867471695
34.9,0.03747884929180145,0.07001399993896484,0.39565309882164,-0.004832159727811813,0.307565838098526,0.049241721630096436
34.95,0.08352096378803253,0.08864021301269531,0.3936692476272583,-0.005562508478760719,0.26904258131980896,0.028153449296951294
35.0,0.03999549150466919,0.14084625244140625,0.37029939889907837,-0.013779099099338055,0.18069057166576385,0.012505099177360535
35.05,0.05083252489566803,0.1779193878173828,0.2681347131729126,-0.03069130890071392,0.10278581827878952,0.005020763725042343
35.1,0.01941390335559845,0.233978271484375,0.19285371899604797,-0.044999994337558746,0.08897530287504196,0.011656779795885086
35.15,0.008078955113887787,0.3079500198364258,0.1401892602443695,-0.05340275168418884,0.1053343191742897,0.027655944228172302
35.2,0.019725292921066284,0.34441661834716797,0.1251211315393448,-0.03212155029177666,0.10874553769826889,0.046667102724313736
35.25,0.04667331278324127,0.30858421325683594,0.2698984742164612,-0.000696718692779541,0.13774679601192474,0.07126432657241821
35.3,0.03270880877971649,0.24150371551513672,0.35555344820022583,0.03542587161064148,0.11809617280960083,0.071094810962677
35.35,0.14405575394630432,0.08248424530029297,0.18050502240657806,0.05870874226093292,0.013300078921020031,0.05042432248592377
35.4,0.09786885231733322,-0.013205528259277344,0.009878292679786682,0.034443896263837814,-0.04188266396522522,0.042745109647512436
35.45,0.15134859085083008,0.06714057922363281,-0.06928315758705139,0.028635751456022263,-0.023670557886362076,0.025906160473823547
35.5,0.2551853060722351,0.13124847412109375,-0.11665597558021545,0.038935545831918716,0.0117721576243639,0.0014354605227708817
35.55,0.328200101852417,0.050955772399902344,-0.17025575041770935,0.04586123675107956,0.007821681909263134,-0.038391001522541046
35.6,0.2384272962808609,-0.11819648742675781,-0.19864650070667267,-0.0016306973993778229,0.002668507397174835,-0.06320708245038986
35.65,0.21556295454502106,-0.17195415496826172,-0.17307879030704498,-0.1009831503033638,0.02731679007411003,-0.06982997804880142
35.7,0.32648324966430664,-0.1276397705078125,-0.0413782000541687,-0.17578554153442383,0.07589657604694366,-0.08865082263946533
35.75,0.37379059195518494,0.03801441192626953,0.2057013213634491,-0.17155051231384277,0.05780530348420143,-0.14994554221630096
35.8,0.2568662464618683,0.1938648223876953,0.19236436486244202,-0.13417558372020721,-0.051099881529808044,-0.20048093795776367
35.85,0.230178102850914,0.41474151611328125,0.20740906894207,-0.1093294695019722,-0.11740058660507202,-0.22604259848594666
35.9,0.5171587467193604,0.4807300567626953,0.23712217807769775,-0.11185750365257263,-0.16045033931732178,-0.18808844685554504
35.95,0.7865440249443054,0.2975912094116211,0.4236644506454468,-0.14808472990989685,-0.2197488248348236,-0.07763145864009857
36.0,0.7830661535263062,0.1749887466430664,0.6136316061019897,-0.2320558726787567,-0.35599151253700256,0.037705451250076294
36.05,0.43001359701156616,0.20272445678710938,0.6848859786987305,-0.3403574824333191,-0.5638173818588257,0.09138795733451843
36.1,0.02309073507785797,0.12267780303955078,0.43558958172798157,-0.42334413528442383,-0.748249888420105,0.09975384175777435
36.15,-0.13949105143547058,-0.20213794708251953,0.12284873425960541,-0.47277259826660156,-0.818597674369812,0.06175337731838226
36.2,-0.2077341228723526,-0.06115531921386719,-0.16917546093463898,-0.4730742573738098,-0.8621065616607666,-0.00022739171981811523
36.25,-0.1605578511953354,0.23588848114013672,-0.4812660813331604,-0.45306888222694397,-0.8236643075942993,-0.04837672412395477
36.3,-0.1721048355102539,0.15635204315185547,-0.5312480330467224,-0.3652888238430023,-0.744785487651825,-0.06756675243377686
36.35,-0.3156755566596985,-0.06297492980957031,-0.295328825712204,-0.24510392546653748,-0.6254746913909912,-0.051939956843853
36.4,-0.36530452966690063,-0.011670112609863281,-0.038239434361457825,-0.18261340260505676,-0.4856814742088318,-0.03971368819475174
36.45,-0.4020482301712036,-0.08285140991210938,0.22184579074382782,-0.13734589517116547,-0.4200458526611328,-0.04666793346405029
36.5,-0.671862006187439,-0.035007476806640625,0.30942365527153015,-0.08283600956201553,-0.46811559796333313,-0.05822024866938591
36.55,-1.0311206579208374,0.4063224792480469,0.047731637954711914,-0.05778379365801811,-0.5797600150108337,-0.06289355456829071
36.6,-1.0060408115386963,0.928380012512207,-0.5116623640060425,-0.0882384404540062,-0.5866590738296509,-0.08669450134038925
36.65,-0.5052536129951477,0.8476772308349609,-0.8479720950126648,-0.13986462354660034,-0.3905419111251831,-0.13376401364803314
36.7,-0.12283606827259064,0.6917228698730469,-0.4486319422721863,-0.12899433076381683,-0.1368691772222519,-0.15853452682495117
36.75,0.10700225830078125,0.41929149627685547,-0.243996262550354,-0.025242436677217484,-0.09680818021297455,-0.12631472945213318
36.8,0.14878275990486145,0.3593168258666992,-0.4896601736545563,0.1367047131061554,-0.2107129544019699,-0.05008317530155182
36.85,0.06490761041641235,0.34703731536865234,-0.70096755027771,0.27709221839904785,-0.19431163370609283,-0.010649040341377258
36.9,-0.12921534478664398,0.09052181243896484,-0.5866438150405884,0.3491406738758087,-0.03621858358383179,-0.0110912024974823
36.95,-0.34615716338157654,-0.12997722625732422,-0.38415998220443726,0.37751835584640503,0.07032562792301178,0.006381496787071228
37.0,-0.6188201308250427,-0.12709331512451172,-0.45113831758499146,0.3620321452617645,0.10406354814767838,0.022179141640663147
37.05,-0.7587670087814331,0.07815265655517578,-0.7853575348854065,0.30267173051834106,0.16317790746688843,0.018475577235221863
37.1,-0.6161587238311768,0.38381290435791016,-0.9182102680206299,0.20189908146858215,0.35471847653388977,0.0284205824136734
37.15,-0.44344624876976013,0.3734006881713867,-0.5827875733375549,0.1255689114332199,0.6694771647453308,0.03591400757431984
37.2,-0.42836350202560425,0.2116069793701172,-0.05840173363685608,0.09983290731906891,0.8477599620819092,0.05512674152851105
37.25,-0.45981186628341675,0.04458141326904297,0.10945726931095123,0.06544171273708344,0.8238115310668945,0.09075775742530823
37.3,-0.5866265296936035,0.028184890747070312,0.05696481466293335,0.008838232606649399,0.759627103805542,0.1323872059583664
37.35,-0.5360262393951416,0.2410564422607422,0.022841021418571472,-0.060464195907115936,0.7661312818527222,0.18291205167770386
37.4,-0.3504565358161926,0.5184135437011719,0.21535728871822357,-0.10642591118812561,0.8210436105728149,0.2154926210641861
37.45,0.1702633947134018,0.8062314987182617,0.26457202434539795,-0.054184988141059875,0.7461087703704834,0.18687953054904938
37.5,0.8020235896110535,0.3019723892211914,0.27116626501083374,0.09547219425439835,0.5857311487197876,0.1370241791009903
37.55,0.9501298666000366,-0.6017827987670898,0.4850081205368042,0.3071855902671814,0.35091274976730347,0.16336190700531006
37.6,0.7844827175140381,0.46215343475341797,0.723739504814148,0.40392646193504333,0.12485137581825256,0.2115296572446823
37.65,1.135852336883545,2.0391292572021484,0.6259118914604187,0.3282213509082794,0.10755514353513718,0.11407279223203659
37.7,1.4970976114273071,0.699681282043457,0.8087174296379089,0.31077590584754944,0.14867131412029266,0.047153957188129425
37.75,0.9944205284118652,-0.7668428421020508,1.4384546279907227,0.2439589947462082,-0.12191618978977203,0.18702131509780884
37.8,0.7237489223480225,-1.257491111755371,0.845718264579773,-0.05081654340028763,-0.38217979669570923,0.29708215594291687
37.85,0.605251669883728,-0.7824831008911133,0.35766464471817017,-0.3227207660675049,-0.3855673670768738,0.22618332505226135
37.9,0.7009464502334595,-0.2047586441040039,-0.1816287636756897,-0.49122464656829834,-0.29688042402267456,0.0655321478843689
37.95,0.7190174460411072,0.18392181396484375,-0.7313777804374695,-0.5055682063102722,-0.3107452988624573,-0.01907527446746826
38.0,0.6461997628211975,0.2380533218383789,-1.1166622638702393,-0.47369384765625,-0.23749953508377075,-0.01800583302974701
38.05,0.6784050464630127,0.21406173706054688,-1.361020565032959,-0.37445735931396484,-0.03982292115688324,0.00028884410858154297
38.1,0.7277541756629944,0.315277099609375,-1.1384178400039673,-0.27323347330093384,0.2506239712238312,0.022345326840877533
38.15,0.6454576253890991,0.44249725341796875,-0.43323421478271484,-0.21487629413604736,0.471858948469162,0.04249703884124756
38.2,0.40683144330978394,0.6208095550537109,0.3863949477672577,-0.16154544055461884,0.44663092494010925,0.05811250954866409
38.25,0.06245425343513489,0.4014120101928711,0.9557176232337952,-0.06925810873508453,0.25231000781059265,0.04949212819337845
38.3,-0.11490440368652344,-0.405426025390625,1.4198603630065918,0.007185726892203093,0.1099441796541214,-0.00881179515272379
38.35,-0.225328266620636,-0.5263423919677734,1.4641538858413696,0.025919482111930847,-0.011304978281259537,-0.11881367862224579
38.4,-0.4117332398891449,0.20970821380615234,1.245673656463623,-0.011402897536754608,-0.099646657705307,-0.18889859318733215
38.45,-0.7612404823303223,0.7279863357543945,1.0090025663375854,-0.0016454234719276428,-0.23870915174484253,-0.1629568636417389
38.5,-1.0249295234680176,0.5137453079223633,0.7263756394386292,0.0529046505689621,-0.36710435152053833,-0.08959072083234787
38.55,-1.3704628944396973,-0.0033025741577148438,0.5109773278236389,0.05019862949848175,-0.38798239827156067,-0.022467875853180885
38.6,-1.6716995239257812,-0.07328224182128906,0.17001676559448242,-0.050063010305166245,-0.33682936429977417,0.021490056067705154
38.65,-1.60221529006958,0.042418479919433594,-0.19425255060195923,-0.20359072089195251,-0.1286795735359192,0.030004233121871948
38.7,-0.9736803770065308,0.5472936630249023,-0.5303447246551514,-0.33455806970596313,0.21391741931438446,0.00677548348903656
38.75,0.00858578085899353,0.944951057434082,-0.49576231837272644,-0.3766050636768341,0.6335486173629761,-0.05573223531246185
38.8,0.7714139223098755,0.5763683319091797,0.16748297214508057,-0.21916450560092926,0.7510874271392822,-0.05929119139909744
38.85,0.6676392555236816,0.49961090087890625,0.41152530908584595,0.021547555923461914,0.3830522894859314,0.11730177700519562
38.9,0.04470091313123703,0.11847400665283203,-0.058765657246112823,0.10251699388027191,0.14082710444927216,0.23599888384342194
38.95,-0.0953037440776825,-0.22015094757080078,-0.3242771625518799,0.08284291625022888,0.21346108615398407,0.16384752094745636
39.0,0.06995069235563278,-0.07157421112060547,-0.26241210103034973,-0.012035712599754333,0.4091559946537018,0.05642213672399521
39.05,0.4311261475086212,0.2955026626586914,-0.1481923609972,-0.048570819199085236,0.4848030209541321,-0.017744120210409164
39.1,0.6942572593688965,0.5022802352905273,-0.08351767063140869,0.06421101093292236,0.3834655284881592,-0.02876215986907482
39.15,0.7253413200378418,0.3309011459350586,0.027872949838638306,0.20188429951667786,0.2606598734855652,0.011603675782680511
39.2,0.6362288594245911,0.2186126708984375,0.05610975623130798,0.2522115111351013,0.15924738347530365,0.03667594492435455
39.25,0.6200243830680847,0.17459583282470703,-0.031899839639663696,0.20447367429733276,0.07886966317892075,0.0315939262509346
39.3,0.5880565643310547,0.04234600067138672,-0.14174054563045502,0.13808804750442505,0.017637968063354492,0.01431240513920784
39.35,0.4797050952911377,0.03138542175292969,-0.28055042028427124,0.08499769866466522,-0.03396277874708176,0.006100580096244812
39.4,0.36607682704925537,0.12578678131103516,-0.38313087821006775,0.05465659499168396,-0.01864904724061489,0.012474926188588142
39.45,0.2829662561416626,0.15930461883544922,-0.43598610162734985,0.0571691133081913,0.016378549858927727,0.0068243276327848434
39.5,0.278769314289093,0.057509422302246094,-0.34062036871910095,0.07210217416286469,0.08556583523750305,0.0005795396864414215
39.55,0.3251538872718811,-0.0008001327514648438,-0.12202496826648712,0.05198574811220169,0.17202982306480408,-0.004545098170638084
39.6,0.39480769634246826,0.07935047149658203,0.024460837244987488,0.02536727301776409,0.19451211392879486,-0.025338735431432724
39.65,0.4326150119304657,0.14583396911621094,0.08366510272026062,0.024230901151895523,0.1273804008960724,-0.04516703635454178
39.7,0.3323308527469635,0.15159893035888672,0.034927040338516235,0.024876566603779793,0.025289062410593033,-0.0397944338619709
39.75,0.21930423378944397,0.13090801239013672,-0.09933129698038101,0.00697081396356225,-0.04506952315568924,-0.01842820644378662
39.8,0.1594599187374115,0.12160682678222656,-0.13762184977531433,-0.031225983053445816,-0.06002587452530861,-0.00920139905065298
39.85,0.12124315649271011,0.1470327377319336,-0.19151097536087036,-0.06486935168504715,-0.05242533981800079,-0.018552064895629883
39.9,0.12362639605998993,0.2315196990966797,-0.2622073292732239,-0.07469893246889114,-0.025388585403561592,-0.026357781141996384
39.95,0.11899441480636597,0.2767057418823242,-0.187887042760849,-0.057378385215997696,0.015451887622475624,-0.027597159147262573
40.0,0.14938893914222717,0.2302112579345703,-0.10598452389240265,-0.03399280458688736,0.033264439553022385,-0.02097952924668789
40.05,0.10204757004976273,0.1720142364501953,-0.10070013999938965,-0.031468626111745834,0.02268039807677269,-0.0131320646032691
40.1,0.04598657041788101,0.15875244140625,-0.16042350232601166,-0.053054049611091614,0.01948615163564682,-0.012690696865320206
40.15,0.07290134578943253,0.1612873077392578,-0.16133391857147217,-0.08062884211540222,0.04659927636384964,-0.010955069214105606
40.2,0.13159967958927155,0.20258617401123047,-0.1897091567516327,-0.08309406042098999,0.06048211082816124,-0.00899425521492958
40.25,0.12724606692790985,0.17941570281982422,-0.18982113897800446,-0.07183337211608887,0.08041678369045258,-0.006136542186141014
40.3,0.08592120558023453,0.15321636199951172,-0.1363675445318222,-0.06662207096815109,0.10242293775081635,-0.007215714082121849
40.35,0.07729961723089218,0.17589664459228516,-0.10903706401586533,-0.07580062747001648,0.11111810803413391,-0.014907564967870712
40.4,0.12945988774299622,0.24022865295410156,-0.08388210088014603,-0.08747608959674835,0.1170765608549118,-0.014683235436677933
40.45,0.16562378406524658,0.2958707809448242,-0.0461653396487236,-0.0853235274553299,0.11454968899488449,-0.008622456341981888
40.5,0.20643368363380432,0.27469730377197266,-0.023870714008808136,-0.07165925949811935,0.08949524909257889,0.002428453415632248
40.55,0.14820249378681183,0.23203754425048828,-0.02885938063263893,-0.06700913608074188,0.05627737194299698,0.02450243942439556
40.6,0.06649664789438248,0.18042469024658203,-0.0554685965180397,-0.06961284577846527,0.03514556586742401,0.03493528813123703
40.65,0.12950506806373596,0.18430042266845703,-0.0658850371837616,-0.07471517473459244,0.03291470557451248,0.0275262538343668
40.7,0.15072521567344666,0.1824626922607422,-0.07151331007480621,-0.07760872691869736,0.025399943813681602,0.02352040633559227
40.75,0.08999636024236679,0.08822917938232422,-0.0967789962887764,-0.0702662467956543,0.01312645897269249,0.016471339389681816
40.8,0.06972230225801468,0.09775829315185547,-0.12151950597763062,-0.06290622800588608,0.021256081759929657,-0.003624679520726204
40.85,0.1291440725326538,0.17488574981689453,-0.08034595847129822,-0.06537939608097076,0.05650412291288376,-0.019619153812527657
40.9,0.19644415378570557,0.26320457458496094,-0.008469633758068085,-0.07132334262132645,0.07997877895832062,-0.028725478798151016
40.95,0.18465471267700195,0.3157033920288086,-0.016832664608955383,-0.06257879734039307,0.03766912966966629,-0.03328995034098625
41.0,0.12834328413009644,0.2704448699951172,-0.026248715817928314,-0.051159411668777466,0.0006691813468933105,-0.023404356092214584
41.05,0.11889000982046127,0.19110393524169922,-0.014532536268234253,-0.05138060450553894,0.004082798957824707,-0.021813400089740753
