Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.05,-0.6927682161331177,-0.8133153915405273,-0.07229599356651306,-0.9279085993766785,0.17382663488388062,-0.06552127003669739
22.1,-0.497871458530426,-0.7449893951416016,-0.24527083337306976,-0.6332936882972717,0.07753835618495941,0.039388686418533325
22.15,0.022631816565990448,-0.6855897903442383,-0.1864866465330124,-0.3945083022117615,-0.015862569212913513,-0.017809957265853882
22.2,0.12900343537330627,-0.5781755447387695,-0.15812842547893524,-0.21690137684345245,-0.09383875131607056,-0.1418146789073944
22.25,0.16217181086540222,-0.23935222625732422,-0.4143569767475128,-0.08440002799034119,-0.07391885668039322,-0.19174057245254517
22.3,0.163333922624588,0.0953969955444336,-0.2727493345737457,-0.07395964860916138,-0.02891235053539276,-0.1181262731552124
22.35,0.035451918840408325,0.1655712127685547,-0.15706631541252136,-0.053276754915714264,0.016458800062537193,-0.023962663486599922
22.4,-0.13483794033527374,-0.1224679946899414,-0.18990802764892578,-0.004866046831011772,0.01707058772444725,0.06751112639904022
22.45,-0.4579811096191406,-0.9029273986816406,-0.20641277730464935,0.11948394030332565,-0.008834823966026306,0.26522165536880493
22.5,-0.8911109566688538,-2.26534366607666,-0.3467249274253845,0.46690255403518677,-0.053494393825531006,0.70750892162323
22.55,-0.5617970824241638,-2.948615074157715,-0.18955475091934204,1.099543809890747,-0.1611100435256958,1.210432529449463
22.6,0.006401926279067993,-2.5560789108276367,-0.1960545778274536,1.9883968830108643,-0.16212594509124756,1.2049450874328613
22.65,0.4650072157382965,-1.836517333984375,-0.86960369348526,2.5115244388580322,-0.26781773567199707,0.30976009368896484
22.7,0.5115754008293152,-0.7132444381713867,-0.9874280095100403,2.433992862701416,-0.3490446209907532,-1.0990355014801025
22.75,0.21046936511993408,0.6239099502563477,-0.9338650703430176,2.519577741622925,0.043843626976013184,-1.7127102613449097
22.8,0.3579998314380646,2.345057487487793,-0.32571011781692505,2.4974558353424072,0.29520976543426514,-1.3773841857910156
22.85,0.6815378665924072,3.14719295501709,0.968341588973999,1.9692180156707764,0.4367702305316925,-0.7942337989807129
22.9,1.0305315256118774,2.773552894592285,1.3598062992095947,1.2916924953460693,0.619013249874115,-0.29666340351104736
22.95,0.7894832491874695,1.820479393005371,1.3571391105651855,0.5000153183937073,0.557517409324646,-0.15091648697853088
23.0,0.4027738869190216,0.74945068359375,0.9782758951187134,0.07465383410453796,0.3456922769546509,0.0017364472150802612
23.05,-0.020860426127910614,0.41887569427490234,-0.08328591287136078,0.16437692940235138,0.216562882065773,0.21297499537467957
23.1,-0.4087831377983093,0.44328784942626953,-0.7775853276252747,0.18324831128120422,0.17842167615890503,0.24628373980522156
23.15,-0.2376026213169098,0.5097084045410156,-0.5490984916687012,0.0984765812754631,0.24262718856334686,0.25150394439697266
23.2,-0.08208231627941132,0.6707925796508789,-0.1902119517326355,0.044959910213947296,0.3137369751930237,0.2563854455947876
23.25,-0.2083439975976944,0.5404481887817383,0.03429233282804489,-0.003995567560195923,0.26496148109436035,0.2797822058200836
23.3,-0.051066804677248,0.4226064682006836,0.19742554426193237,-0.04933250695466995,0.1756669282913208,0.2738634943962097
23.35,-0.041252925992012024,0.31069374084472656,0.2447633445262909,-0.09347492456436157,0.1463259756565094,0.15058137476444244
23.4,-0.06196538358926773,0.2944660186767578,0.060393430292606354,-0.060216281563043594,0.12704718112945557,0.05319245159626007
23.45,0.031218789517879486,0.2593374252319336,-0.05217447876930237,-0.03531167283654213,0.09310198575258255,-0.006983012892305851
23.5,0.07960470020771027,0.17686176300048828,0.042531806975603104,-0.03544691205024719,0.05672330781817436,-0.03893793001770973
23.55,0.012754500843584538,0.23787879943847656,0.023563116788864136,-0.012655701488256454,0.022775517776608467,-0.02492215670645237
23.6,-0.17826837301254272,0.19072341918945312,-0.04132286086678505,-0.014659365639090538,-0.02364940568804741,0.015246945433318615
23.65,-0.1815667301416397,0.06936359405517578,-0.10117995738983154,-0.012815918773412704,-0.07012410461902618,0.058047667145729065
23.7,-0.1405647248029709,-0.046906471252441406,-0.06365534663200378,-0.005633551627397537,-0.08645050972700119,0.04503411427140236
23.75,-0.17926937341690063,-0.17870235443115234,0.2944728136062622,0.017618844285607338,-0.11051987111568451,-0.0030497778207063675
23.8,-0.1937442570924759,-0.03925037384033203,0.4045848548412323,0.1504548192024231,-0.1871756762266159,-0.04647894576191902
23.85,-0.1206689178943634,0.28594970703125,0.2659287750720978,0.25777482986450195,-0.3052237629890442,-0.08724695444107056
23.9,-0.005378536880016327,0.518763542175293,0.06999829411506653,0.24284198880195618,-0.3639506995677948,-0.11261752247810364
23.95,-0.04687480628490448,0.5146608352661133,-0.14553940296173096,0.1730480045080185,-0.3252728283405304,-0.1088867262005806
24.0,0.0029177796095609665,0.504638671875,-0.06681065261363983,0.07592463493347168,-0.2845941483974457,-0.10409212857484818
24.05,0.08628493547439575,0.5935611724853516,0.058830343186855316,0.00817771628499031,-0.2605176568031311,-0.08100056648254395
24.1,0.05340295657515526,0.607029914855957,0.11795686185359955,-0.06979232281446457,-0.2385348528623581,-0.030105119571089745
24.15,0.018717069178819656,0.5887012481689453,0.1406247615814209,-0.14743927121162415,-0.23770423233509064,0.021314412355422974
24.2,-0.030415887013077736,0.6727981567382812,0.08162546902894974,-0.18352952599525452,-0.25073403120040894,0.06217832863330841
24.25,-0.12202557921409607,0.5398006439208984,0.08575350791215897,-0.22491085529327393,-0.2698251008987427,0.07450387626886368
24.3,-0.09513991326093674,0.36939430236816406,0.12353984266519547,-0.2768263518810272,-0.29352134466171265,0.07378233969211578
24.35,0.2576722502708435,0.31610965728759766,0.12195646017789841,-0.32339274883270264,-0.3016904890537262,0.06720544397830963
24.4,0.23008862137794495,0.3480567932128906,-0.019970133900642395,-0.38209009170532227,-0.289816677570343,0.060335636138916016
24.45,-0.010606690309941769,0.42934513092041016,0.019725525751709938,-0.47011274099349976,-0.2516460716724396,0.036423251032829285
24.5,0.00900886207818985,0.3241701126098633,-0.04976925253868103,-0.5378376245498657,-0.20092865824699402,0.026229381561279297
24.55,0.015141509473323822,0.1731109619140625,-0.2590867578983307,-0.5663915872573853,-0.17005246877670288,0.03526550531387329
24.6,0.0263834148645401,0.046294212341308594,-0.20890241861343384,-0.5407516956329346,-0.1848379671573639,0.06736636161804199
24.65,0.08311371505260468,-0.2576417922973633,-0.22106599807739258,-0.4400184154510498,-0.22357355058193207,0.13949815928936005
24.7,-0.0004201754927635193,-0.48186206817626953,-0.19449084997177124,-0.31529244780540466,-0.2673690915107727,0.19634559750556946
24.75,-0.030700623989105225,-0.3486146926879883,-0.3038322627544403,-0.11061783134937286,-0.29692530632019043,0.26658767461776733
24.8,0.008458912372589111,-0.2593107223510742,-0.6678231954574585,0.0633821189403534,-0.29490745067596436,0.256286084651947
24.85,-0.2237735390663147,-0.2202167510986328,-0.9684720635414124,0.1130036786198616,-0.30735427141189575,0.18468160927295685
24.9,-0.2477622926235199,-0.38890647888183594,-0.786149263381958,0.24597389996051788,-0.23567433655261993,0.23715069890022278
24.95,-0.06927409768104553,-0.23920726776123047,-0.4919481873512268,0.36415037512779236,-0.177509605884552,0.19265297055244446
25.0,-0.2989484965801239,0.2532205581665039,-0.27230146527290344,0.3807380199432373,-0.16921555995941162,0.0361710786819458
25.05,-0.12235524505376816,0.7331666946411133,-0.2650420665740967,0.3913559913635254,-0.07815511524677277,0.021396756172180176
25.1,0.09644933044910431,0.8255548477172852,-0.11484936624765396,0.29053008556365967,0.0008618831634521484,0.013624250888824463
25.15,-0.062486711889505386,0.5926122665405273,0.1094115823507309,0.1128423735499382,-0.0016645267605781555,-0.00788477435708046
25.2,-0.32606905698776245,0.19462871551513672,-0.7194232940673828,0.02683553844690323,0.007589614484459162,0.06095168739557266
25.25,-0.7491482496261597,-0.06512641906738281,-1.465514898300171,-0.06201360374689102,-0.07193589210510254,0.2801801264286041
25.3,-0.920570969581604,-0.937957763671875,-1.4729864597320557,-0.003233879804611206,-0.1955033540725708,0.6599240303039551
25.35,-0.4928234815597534,-1.5660943984985352,-1.2982639074325562,0.36441847681999207,-0.10538436472415924,0.8889567852020264
25.4,-0.18416035175323486,-1.528498649597168,-1.2588691711425781,0.665347695350647,0.12130236625671387,0.4351765513420105
25.45,-0.4011661112308502,-1.3935890197753906,-1.1911076307296753,0.8654692769050598,0.4756105840206146,-0.5535101890563965
25.5,-0.2850170135498047,-0.5808525085449219,-1.2510956525802612,1.3267911672592163,1.1516975164413452,-1.3045876026153564
25.55,-0.3085840344429016,0.6201257705688477,-1.1694341897964478,1.950340986251831,1.7500574588775635,-1.6013225317001343
25.6,-0.25967004895210266,2.204214096069336,0.10834810882806778,2.264150381088257,1.739766240119934,-1.4295574426651
25.65,-0.01720595359802246,3.188028335571289,2.228965997695923,1.8623199462890625,1.066050410270691,-1.1358200311660767
25.7,0.1136167049407959,3.0832719802856445,3.4639902114868164,1.0464321374893188,0.12820091843605042,-0.6107375025749207
25.75,0.47208333015441895,2.6830368041992188,2.8572068214416504,0.14722353219985962,-0.7398918271064758,0.02742152288556099
25.8,0.3286941647529602,2.011298179626465,1.5640288591384888,-0.9327690005302429,-1.2934246063232422,0.30142462253570557
25.85,0.10941681265830994,1.1963777542114258,0.23422245681285858,-1.6335551738739014,-1.6672701835632324,0.5684947967529297
25.9,0.30620986223220825,0.2663602828979492,-0.767112672328949,-1.782766342163086,-1.7866084575653076,1.0476593971252441
25.95,1.076621174812317,-0.5466432571411133,-1.1881444454193115,-1.669790506362915,-1.5227664709091187,1.2320133447647095
26.0,1.1235370635986328,-1.429417610168457,-0.89906245470047,-1.540769338607788,-1.1692639589309692,0.4965361952781677
26.05,0.8267004489898682,-1.8824076652526855,-0.07291874289512634,-1.0887129306793213,-0.8250189423561096,-0.24943920969963074
26.1,0.8247048258781433,-1.6661529541015625,0.3599773645401001,-0.3563511371612549,-0.4044363498687744,-0.4628782272338867
26.15,0.6033783555030823,-1.1304082870483398,0.3022109270095825,0.290089875459671,-0.07180202007293701,-0.38556206226348877
26.2,0.6446104049682617,-0.07899188995361328,0.6529303193092346,0.647473931312561,0.0827438086271286,-0.05512532591819763
26.25,0.6078169345855713,0.8112583160400391,1.6945509910583496,0.6418641805648804,0.12096096575260162,0.16682589054107666
26.3,0.575724184513092,1.3263311386108398,2.167119026184082,0.3886687755584717,0.2629600763320923,0.09964173287153244
26.35,0.5659186244010925,1.2829408645629883,1.979050874710083,0.03841713070869446,0.44428831338882446,-0.0468064546585083
26.4,0.4886995553970337,0.9442415237426758,1.7436192035675049,-0.2464120239019394,0.5648505687713623,-0.07439252734184265
26.45,0.2868584990501404,0.5289039611816406,1.2911306619644165,-0.38118478655815125,0.6254920959472656,0.08135591447353363
26.5,0.30655068159103394,0.4357309341430664,0.5381150245666504,-0.39310377836227417,0.5793964266777039,0.31719285249710083
26.55,-0.18766070902347565,0.16666221618652344,0.22691957652568817,-0.36423149704933167,0.31892257928848267,0.35537227988243103
26.6,-0.3949763774871826,-0.009366989135742188,-0.8583512306213379,-0.08975253999233246,0.2663308084011078,0.6000112891197205
26.65,-0.14085835218429565,-0.02250194549560547,-1.6330807209014893,0.020343661308288574,0.335035115480423,0.6170910596847534
26.7,-0.6580265760421753,-0.4847097396850586,-0.9768839478492737,-0.2299610674381256,0.22054269909858704,0.25525474548339844
26.75,-0.7145454287528992,-0.5938997268676758,-0.5524033904075623,-0.15713731944561005,0.16768160462379456,0.3396000266075134
26.8,-0.6175662875175476,-0.3142824172973633,-0.6425122022628784,0.09951135516166687,0.16532215476036072,0.5281578302383423
26.85,-0.8745867609977722,-0.2561664581298828,-0.9849717617034912,0.19423063099384308,0.12418872117996216,0.4604133367538452
26.9,-0.9544018507003784,-0.12916088104248047,-1.2200829982757568,0.18557758629322052,0.0908990427851677,0.4243847131729126
26.95,-0.6942538022994995,0.14391422271728516,-0.8825440406799316,0.12827685475349426,0.11347763240337372,0.46707844734191895
27.0,-0.42587706446647644,0.2701444625854492,-0.20589679479599,0.035443633794784546,0.16845521330833435,0.38844430446624756
27.05,-0.3354848027229309,0.24889850616455078,0.05699324607849121,-0.0022027045488357544,0.1854250729084015,0.25190573930740356
27.1,-0.299264132976532,0.31592655181884766,-0.022706329822540283,0.011488735675811768,0.12524056434631348,0.18152102828025818
27.15,-0.2697860598564148,0.23397350311279297,-0.1038677915930748,0.011429823935031891,0.06937200576066971,0.16291669011116028
27.2,-0.1154395192861557,0.18439769744873047,-0.15095840394496918,0.024303965270519257,0.0587276890873909,0.1451752781867981
27.25,-0.1835581213235855,0.15769290924072266,-0.1424838900566101,-0.010507151484489441,0.0688028633594513,0.07088574767112732
27.3,-0.1420218050479889,0.18323040008544922,0.09776446223258972,-0.04287943243980408,0.03741954639554024,0.021729132160544395
27.35,-0.009973051026463509,0.2598886489868164,0.03460609167814255,-0.02343122661113739,0.022068219259381294,0.017251942306756973
27.4,-0.15475362539291382,0.26242637634277344,-0.006121210753917694,-0.029269833117723465,-0.010998690500855446,-0.054417774081230164
27.45,-0.06411728262901306,0.4817771911621094,-0.06665313988924026,-0.03923361748456955,0.0063858795911073685,-0.06021319329738617
27.5,0.06799892336130142,0.6721172332763672,-0.07891353219747543,-0.1558939814567566,0.06386551260948181,-0.054478541016578674
27.55,-0.05682150647044182,0.45992183685302734,0.030898908153176308,-0.30408740043640137,0.020977303385734558,-0.08673399686813354
27.6,0.09939652681350708,0.46039295196533203,-0.3487623333930969,-0.34357455372810364,0.044461145997047424,-0.02090342342853546
27.65,0.04992525279521942,0.26426219940185547,-0.40716180205345154,-0.4990392029285431,0.10192592442035675,-0.11383101344108582
27.7,-0.05879397690296173,0.03394508361816406,-0.4685474932193756,-0.6127923727035522,0.16207283735275269,-0.17499475181102753
27.75,-0.14085054397583008,-0.1697540283203125,-0.7354954481124878,-0.6540595293045044,0.24472269415855408,-0.09090733528137207
27.8,-0.16078074276447296,-0.4142646789550781,-0.5496907234191895,-0.7206484079360962,0.2626860439777374,-0.03055545687675476
27.85,-0.08833972364664078,-0.5320901870727539,-0.12060634791851044,-0.673959493637085,0.25782185792922974,-0.0374433696269989
27.9,-0.1780209094285965,-0.3982353210449219,0.18872831761837006,-0.493620365858078,0.308662474155426,-0.10265207290649414
27.95,-0.23272058367729187,-0.030388832092285156,0.16188085079193115,-0.31281325221061707,0.3042147159576416,-0.12482241541147232
28.0,-0.007265418767929077,0.046774864196777344,0.4277920722961426,-0.20417533814907074,0.2850848436355591,-0.0773974061012268
28.05,-0.16320179402828217,0.2947874069213867,0.47263264656066895,0.0059432536363601685,0.2643492519855499,0.08035244047641754
28.1,-0.30492591857910156,0.22786235809326172,0.6926018595695496,0.04697192832827568,-0.062195297330617905,0.05769352614879608
28.15,-0.08152434974908829,0.2733469009399414,0.3069168031215668,0.21033719182014465,-0.019762977957725525,0.06612709164619446
28.2,0.02995036542415619,0.5347719192504883,-0.4858594536781311,0.2700958847999573,0.08710525929927826,-0.00861331820487976
28.25,-0.04087774455547333,0.25076770782470703,-0.09685371816158295,0.0345991775393486,0.01745649240911007,-0.16465860605239868
28.3,0.06589146703481674,0.3473348617553711,-0.3381456732749939,0.06777265667915344,0.10590213537216187,-0.06824496388435364
28.35,0.06599396467208862,0.2593507766723633,0.08956755697727203,-0.01102532260119915,0.04293624311685562,-0.06645812839269638
28.4,0.03490747511386871,0.2669048309326172,0.2530421316623688,0.02077358588576317,0.0076080188155174255,-0.05336790159344673
28.45,0.07289633899927139,0.4134521484375,0.007336346432566643,0.11703508347272873,0.056054189801216125,-0.014644965529441833
28.5,0.013165145181119442,0.4131011962890625,0.03476675599813461,0.08878805488348007,0.0015333965420722961,-0.02710358425974846
28.55,-0.1311608999967575,0.2056417465209961,-0.02869003638625145,0.06489142775535583,-0.05000315606594086,0.02270488627254963
28.6,-0.0023999065160751343,0.2910604476928711,-0.2704225480556488,0.06717748939990997,-0.06255188584327698,0.09852927923202515
28.65,0.09652310609817505,0.1949319839477539,-0.29833218455314636,0.004922099411487579,-0.035718753933906555,0.06071989983320236
28.7,-0.13436514139175415,-0.1864461898803711,-0.3212288022041321,-0.07113910466432571,0.020491184666752815,0.0117401834577322
28.75,-0.12243333458900452,-0.1017465591430664,-0.29972535371780396,-0.03806544840335846,0.06750059872865677,0.07337506860494614
28.8,-0.06103932484984398,0.08918380737304688,0.12731575965881348,0.0017644613981246948,0.03236009180545807,0.11978983879089355
28.85,-0.025810150429606438,0.25698375701904297,-0.002513631246984005,0.09229305386543274,0.05301710590720177,0.1181587278842926
28.9,-0.09921003878116608,0.2311697006225586,-0.07331717014312744,0.05808549374341965,0.023852745071053505,0.012095959857106209
28.95,-0.11333025991916656,0.22583293914794922,-0.04346536099910736,0.023015424609184265,0.018583575263619423,-0.03209257125854492
29.0,-0.09168245643377304,0.36696338653564453,-0.24706622958183289,0.05463932454586029,0.0326831080019474,0.015265818685293198
29.05,-0.021085301414132118,0.2060232162475586,-0.06425677984952927,-0.02639777958393097,-0.0065935635939240456,4.3497420847415924e-05
29.1,-0.03958018124103546,0.15012550354003906,-0.09886056184768677,-0.013706079684197903,0.02500031515955925,0.019253600388765335
29.15,-0.04137402027845383,0.20798778533935547,-0.034543510526418686,-0.0024601807817816734,0.010151179507374763,0.03399034962058067
29.2,-0.10626406967639923,0.15154743194580078,-0.02749878168106079,-0.026429926976561546,-0.011766946874558926,0.02716713584959507
29.25,-0.061675064265728,0.11676502227783203,-0.09638825058937073,-0.02305498719215393,0.022911127656698227,0.04609166085720062
29.3,-0.018945271149277687,0.20407581329345703,-0.01000705175101757,-0.03696771711111069,-0.010845056734979153,0.011663363315165043
29.35,-0.0022856779396533966,0.2135906219482422,-0.11594508588314056,-0.009457742795348167,0.017362259328365326,0.001435521524399519
29.4,-0.021817922592163086,0.1111135482788086,-0.2754167914390564,-0.023657791316509247,0.027197442948818207,-0.008081029169261456
29.45,0.014819547533988953,0.09281063079833984,-0.3373626172542572,-0.07278285920619965,0.05557546764612198,-0.0177419725805521
29.5,0.1196759045124054,0.057951927185058594,-0.26102715730667114,-0.13043290376663208,0.12595263123512268,-0.03785371407866478
29.55,-0.025071769952774048,0.12830257415771484,-0.5790528059005737,-0.2378452867269516,0.16223907470703125,-0.09778571128845215
29.6,0.026720881462097168,0.23787784576416016,-0.3132297992706299,-0.33439621329307556,0.2132035195827484,-0.060408249497413635
29.65,0.041812025010585785,0.22809886932373047,-0.20242345333099365,-0.33807429671287537,0.29985660314559937,-0.054242879152297974
29.7,-0.06425604224205017,0.20973777770996094,0.046763110905885696,-0.3581366539001465,0.3338484764099121,-0.10179213434457779
29.75,0.10870129615068436,0.2227640151977539,0.04836518317461014,-0.3053273558616638,0.2868545651435852,-0.02888830006122589
29.8,0.1594986915588379,0.18573284149169922,-0.0007444396615028381,-0.2255878448486328,0.2912496030330658,0.010445065796375275
29.85,-0.15187646448612213,0.17470741271972656,-0.016804344952106476,-0.1847308874130249,0.28264766931533813,-0.015307076275348663
29.9,-0.12170051038265228,0.24141979217529297,0.05116396024823189,-0.1510373204946518,0.250667929649353,0.00016957521438598633
29.95,0.02651701122522354,0.4929046630859375,-0.11485347896814346,-0.14474374055862427,0.2646520137786865,0.020202863961458206
30.0,-0.018630370497703552,0.4288339614868164,0.19222491979599,-0.25539106130599976,0.21533620357513428,0.004743330180644989
30.05,-0.11162517964839935,0.07656002044677734,0.2162259966135025,-0.21492579579353333,0.18531234562397003,0.09166350215673447
30.1,-0.3937235474586487,-0.31926727294921875,0.034911587834358215,-0.08793478459119797,0.03410512953996658,0.1387253701686859
30.15,-0.6240361332893372,-0.4288177490234375,-0.022649109363555908,0.05966275930404663,-0.04840893670916557,0.20681747794151306
30.2,-0.3387939929962158,0.037807464599609375,0.49741390347480774,0.32380133867263794,-0.3589994013309479,0.40439939498901367
30.25,0.08842116594314575,0.4254140853881836,0.6272158622741699,0.6011766195297241,-0.458393931388855,0.4807858467102051
30.3,0.30863386392593384,0.5064916610717773,-0.24402791261672974,0.630425214767456,-0.3269062042236328,0.25124549865722656
30.35,0.1365347057580948,0.14033985137939453,-0.6397576332092285,0.3146265745162964,-0.30430373549461365,-0.05168315768241882
30.4,0.17163529992103577,0.04298686981201172,-0.7136361002922058,0.11735464632511139,-0.15556001663208008,-0.11724355071783066
30.45,0.031564630568027496,0.08017826080322266,-0.2423975169658661,0.05701853707432747,-0.07710260152816772,-0.03741873800754547
30.5,-0.00687745213508606,0.34611034393310547,0.28700098395347595,0.10724275559186935,-0.10648860037326813,0.051239047199487686
30.55,-0.07021044194698334,0.4041585922241211,0.20745256543159485,0.17909875512123108,-0.1362718790769577,0.04956377297639847
30.6,0.017222769558429718,0.5082788467407227,-0.2494129240512848,0.16682122647762299,-0.09130819141864777,-0.01178143173456192
30.65,-0.003564782440662384,0.4056692123413086,-0.19437015056610107,0.022299354895949364,-0.10954174399375916,-0.08826259523630142
30.7,0.07951921224594116,0.4558534622192383,-0.5967447757720947,-0.03807628154754639,0.04116932302713394,-0.03811848908662796
30.75,0.14265841245651245,0.2732067108154297,-0.49525660276412964,-0.18978962302207947,0.13457338511943817,0.009946338832378387
30.8,0.17672690749168396,0.48658084869384766,-0.3507004678249359,-0.2993592619895935,0.21766658127307892,0.06508027762174606
30.85,-0.020124517381191254,0.36782073974609375,-0.21075347065925598,-0.40147727727890015,0.249506413936615,0.059901028871536255
30.9,-0.2421775460243225,0.20137310028076172,-0.05092313140630722,-0.4394388794898987,0.2815670967102051,0.12239812314510345
30.95,0.05095629021525383,0.20807933807373047,0.0008862745016813278,-0.48996809124946594,0.31206631660461426,0.17399054765701294
31.0,-0.08089049905538559,0.18286991119384766,-0.2479090839624405,-0.5280155539512634,0.3676741421222687,0.1327320635318756
31.05,-0.04448019713163376,0.12027835845947266,-0.08590289950370789,-0.5957533121109009,0.41405820846557617,0.09296181797981262
31.1,-0.07343775779008865,0.1926107406616211,-0.21391895413398743,-0.6193608641624451,0.47363632917404175,0.07245874404907227
31.15,-0.204319566488266,0.029227256774902344,0.17807891964912415,-0.6427395343780518,0.4449273943901062,0.031400442123413086
31.2,-0.4243648052215576,-0.12423229217529297,-0.18028859794139862,-0.49697571992874146,0.44149577617645264,0.01393495500087738
31.25,-0.43630853295326233,-0.2597990036010742,0.13827115297317505,-0.49495190382003784,0.37087658047676086,-0.045226216316223145
31.3,-0.3700728416442871,-0.3667593002319336,0.18081851303577423,-0.418723464012146,0.3514530062675476,-0.07194216549396515
31.35,-0.3041216731071472,-0.19710063934326172,0.5253996849060059,-0.2918739914894104,0.22946476936340332,-0.06552306562662125
31.4,-0.2459660768508911,0.2458658218383789,0.5033257007598877,-0.06038159132003784,0.06991510093212128,-0.06940492987632751
31.45,-0.23322227597236633,0.3473367691040039,0.08561940491199493,0.12202493846416473,-0.04718036949634552,-0.020943503826856613
31.5,-0.19422444701194763,0.306732177734375,0.0468539297580719,0.14859963953495026,-0.09495913237333298,-0.00861521065235138
31.55,0.03454391658306122,0.16586971282958984,-0.12735384702682495,0.08896113187074661,-0.011730313301086426,-0.021569237112998962
31.6,0.1395874321460724,0.0853109359741211,-0.2630532383918762,0.023673836141824722,0.015622975304722786,-0.054238107055425644
31.65,-0.0795990377664566,0.016222000122070312,-0.012917064130306244,0.03536789119243622,-0.06418804824352264,-0.02642657980322838
31.7,-0.03533897176384926,0.13134479522705078,-0.1461884081363678,0.1009216457605362,-0.06190416216850281,-0.03931884467601776
31.75,-0.3258601129055023,-0.09905815124511719,-0.3708098232746124,0.04548586532473564,0.007717497646808624,-0.14557158946990967
31.8,-0.12045008689165115,-0.2550668716430664,0.1279512643814087,-0.051230814307928085,-0.04845163971185684,-0.13466688990592957
31.85,-0.1578735113143921,-0.28499317169189453,0.3026377856731415,0.1989862024784088,-0.10766279697418213,-0.08540079742670059
31.9,-0.20245349407196045,-0.1927194595336914,-0.13159790635108948,0.4044477939605713,-0.13427971303462982,-0.10237643122673035
31.95,-0.11055254191160202,0.0762929916381836,-0.29624029994010925,0.40869155526161194,-0.2203770875930786,-0.1512133628129959
32.0,-0.21162211894989014,-0.02910327911376953,-0.31492340564727783,0.35601913928985596,-0.17230823636054993,-0.16968588531017303
32.05,0.1242700070142746,0.265625,0.11632684618234634,0.3426520526409149,-0.19126200675964355,-0.1564156413078308
32.1,0.31891319155693054,0.3952350616455078,0.29272860288619995,0.37460434436798096,-0.18981808423995972,-0.1964656114578247
32.15,0.3865942358970642,0.8245344161987305,0.029106050729751587,0.4227827787399292,-0.16871339082717896,-0.2439453899860382
32.2,-0.0009228885173797607,0.7695016860961914,-0.19247569143772125,0.2805795669555664,-0.246485635638237,-0.20885825157165527
32.25,-0.04021700099110603,0.4628133773803711,0.07577617466449738,0.1161513477563858,-0.20126338303089142,-0.06553977727890015
32.3,-0.07538443803787231,0.11241436004638672,0.03444063663482666,0.13846763968467712,-0.1822212189435959,0.003538563847541809
32.35,-0.2524922490119934,0.13491439819335938,-0.37076541781425476,0.17772212624549866,-0.18301621079444885,0.0373164601624012
32.4,0.028964493423700333,0.2529726028442383,-0.1099480390548706,0.11061470210552216,-0.20584475994110107,0.08716733008623123
32.45,0.28865906596183777,0.26837635040283203,0.09320397675037384,0.1323576718568802,-0.18985478579998016,0.07179790735244751
32.5,0.3159468173980713,0.20606327056884766,0.14604468643665314,0.14392080903053284,-0.13521024584770203,-0.05278652161359787
32.55,-0.010565638542175293,0.33658504486083984,-0.45610469579696655,0.18600261211395264,-0.0982389748096466,-0.08012799918651581
32.6,0.08073554188013077,0.4380769729614258,-0.09705513715744019,0.07094147801399231,-0.12052620202302933,-0.04349302500486374
32.65,-0.08206900954246521,0.3580608367919922,-0.39053183794021606,0.057861968874931335,-0.049915555864572525,0.022430341690778732
32.7,0.00764349102973938,0.27015209197998047,-0.6602895855903625,-0.005073049105703831,0.04672795161604881,0.035709645599126816
32.75,0.028432577848434448,0.5317296981811523,-0.6746011972427368,-0.13127340376377106,0.30108150839805603,-0.005964219570159912
32.8,0.10379040241241455,0.5317773818969727,0.01478760689496994,-0.37840089201927185,0.31089699268341064,-0.010134756565093994
32.85,-0.23239746689796448,0.19100093841552734,0.1748925745487213,-0.34438204765319824,0.3188323974609375,0.0781940221786499
32.9,-0.6155394315719604,-0.3977336883544922,0.48835763335227966,-0.30422350764274597,0.16592560708522797,0.06523788720369339
32.95,-0.8021174669265747,-0.4680633544921875,0.3164443373680115,-0.06809160858392715,0.045620910823345184,0.030378911644220352
33.0,-0.7227334976196289,-0.4361276626586914,0.2507309317588806,0.10789303481578827,-0.06476540118455887,-0.013447273522615433
33.05,-0.5328751802444458,-0.2670888900756836,-0.006737381219863892,0.09839046746492386,-0.08457913994789124,-0.11272336542606354
33.1,-0.5313522219657898,-0.23576736450195312,0.17062461376190186,0.19190791249275208,-0.13034820556640625,-0.158514603972435
33.15,-0.6423317790031433,-0.22131729125976562,-0.3933694362640381,0.20895043015480042,-0.20056423544883728,-0.31395766139030457
33.2,-1.0839877128601074,-0.36995697021484375,0.02707749605178833,0.05038733780384064,-0.44496670365333557,-0.5771921873092651
33.25,-0.457558810710907,0.7031774520874023,1.0425852537155151,0.355578750371933,-0.5324773192405701,-0.5507586598396301
33.3,-0.5570700168609619,1.3104438781738281,0.3314654231071472,0.6687918901443481,-0.6190968155860901,-0.3540106415748596
33.35,-0.7128198146820068,1.7357301712036133,0.04591044783592224,0.6184020638465881,-0.9146732091903687,-0.02021607756614685
33.4,0.14565780758857727,1.2160930633544922,-0.4812501072883606,0.24620196223258972,-1.1293379068374634,0.30382153391838074
33.45,0.2209777981042862,0.4762907028198242,-0.49234339594841003,-0.2045939862728119,-1.097625732421875,0.44437092542648315
