Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.85,1.2846739292144775,1.733656883239746,0.2591555714607239,1.6187489032745361,-0.6056170463562012,0.11240148544311523
22.9,2.206599235534668,1.3144655227661133,0.8905092477798462,1.0304094552993774,-0.5571309924125671,0.31886938214302063
22.95,2.1999146938323975,0.7581605911254883,0.5348869562149048,0.5438250303268433,0.08163397759199142,0.16606539487838745
23.0,1.6613726615905762,0.4230051040649414,-0.18245893716812134,0.19281315803527832,0.5201836824417114,0.19534307718276978
23.05,1.3457566499710083,0.2997407913208008,-0.504485011100769,-0.004778042435646057,0.5429542660713196,0.33567553758621216
23.1,1.0101841688156128,0.05026721954345703,-0.8162357807159424,0.010419845581054688,0.5157548189163208,0.3372918963432312
23.15,0.9369742274284363,0.4073972702026367,-0.8670505285263062,0.13420644402503967,0.46642524003982544,0.20914822816848755
23.2,1.2020522356033325,0.3556966781616211,-0.7286790609359741,0.14867690205574036,0.31390684843063354,0.16016297042369843
23.25,1.191902756690979,0.35454654693603516,-0.7419506907463074,0.16223181784152985,0.23430347442626953,0.12257762998342514
23.3,0.9633710980415344,0.4814767837524414,-0.6829733848571777,0.15029485523700714,0.17896360158920288,0.05869181826710701
23.35,1.2083380222320557,0.29659366607666016,-0.6556953191757202,0.07222457230091095,0.093178391456604,0.009204959496855736
23.4,1.0951194763183594,0.24323463439941406,-0.6816563606262207,0.029466085135936737,0.10887032747268677,-0.046985264867544174
23.45,1.2227842807769775,0.07708549499511719,-0.5997107625007629,-0.005390159785747528,0.06943307816982269,-0.05635242164134979
23.5,1.2850886583328247,0.08917808532714844,-0.5851810574531555,-0.011538607999682426,0.055078402161598206,-0.045540161430835724
23.55,1.2729098796844482,-0.13109493255615234,-0.48290443420410156,-0.028220906853675842,0.05519234761595726,-0.019379429519176483
23.6,1.0859320163726807,-0.0640573501586914,-0.610639214515686,-0.02114614099264145,0.058061156421899796,0.004368345253169537
23.65,1.0409810543060303,0.044564247131347656,-0.7277793288230896,-0.008742669597268105,0.0038823625072836876,0.028590690344572067
23.7,1.095838189125061,-0.02180004119873047,-0.6823492050170898,-0.0011413255706429482,-0.058109913021326065,0.029279781505465508
23.75,1.1348968744277954,-0.05205535888671875,-0.6469029188156128,0.023473374545574188,-0.07670416682958603,0.0010232673957943916
23.8,1.147486925125122,0.014501571655273438,-0.6038249731063843,0.04655909538269043,-0.13682690262794495,0.03374161198735237
23.85,1.2196482419967651,0.016530990600585938,-0.5383186340332031,0.032376740127801895,-0.17816703021526337,0.07872936874628067
23.9,1.082735300064087,0.23872756958007812,-0.4611895680427551,0.0005724355578422546,-0.15001751482486725,0.07582767307758331
23.95,1.1429468393325806,0.1024923324584961,-0.5419814586639404,-0.07434819638729095,-0.15036343038082123,0.0838150903582573
24.0,1.3876376152038574,0.23276233673095703,-0.5736753940582275,-0.08224302530288696,-0.11762195080518723,0.059567615389823914
24.05,1.3195220232009888,0.16325664520263672,-0.5896854400634766,-0.1139964908361435,-0.059838682413101196,0.05629460886120796
24.1,1.2570606470108032,0.29894161224365234,-0.5711062550544739,-0.16193589568138123,-0.035686299204826355,0.06354255974292755
24.15,1.2471914291381836,0.3364286422729492,-0.5016647577285767,-0.224187433719635,-0.037514589726924896,0.0825449600815773
24.2,1.209309458732605,0.20649433135986328,-0.48521724343299866,-0.2664913237094879,-0.03829576447606087,0.0935216173529625
24.25,1.2279441356658936,0.18814754486083984,-0.607449471950531,-0.3078054189682007,-0.05074448138475418,0.07778070867061615
24.3,1.197102665901184,0.26651954650878906,-0.5866501331329346,-0.35006827116012573,-0.06779557466506958,0.07075539231300354
24.35,1.0940755605697632,0.2828054428100586,-0.6664843559265137,-0.40042147040367126,-0.09670712798833847,0.07763610780239105
24.4,1.2173203229904175,0.3038921356201172,-0.6971845626831055,-0.43476158380508423,-0.08849997073411942,0.0722137987613678
24.45,1.2566566467285156,0.2917966842651367,-0.6626973748207092,-0.4726722538471222,-0.022239670157432556,0.013952195644378662
24.5,1.2214014530181885,0.12016582489013672,-0.7988986968994141,-0.5245165824890137,0.02972017414867878,-0.030536115169525146
24.55,1.356596827507019,0.1808910369873047,-0.8700845837593079,-0.5539416074752808,0.04899796470999718,-0.057405561208724976
24.6,1.4565880298614502,-0.10858726501464844,-0.8583471775054932,-0.5444977879524231,0.07026273012161255,-0.01792757213115692
24.65,1.3026113510131836,-0.1394968032836914,-0.8577860593795776,-0.4966264069080353,0.08932094275951385,0.04977905750274658
24.7,1.2979190349578857,-0.22916316986083984,-1.0134429931640625,-0.42904728651046753,0.08001906424760818,0.09883658587932587
24.75,1.2790604829788208,-0.1206674575805664,-0.94837486743927,-0.34949570894241333,0.07362102717161179,0.1501050889492035
24.8,1.084317684173584,-0.28517723083496094,-1.003333568572998,-0.2701621651649475,0.06122972071170807,0.19415788352489471
24.85,1.235585331916809,-0.35783863067626953,-1.1092870235443115,-0.1633903831243515,0.04198218137025833,0.16495831310749054
24.9,1.1547093391418457,-0.4800739288330078,-1.1409494876861572,-0.01852457970380783,0.059677280485630035,0.12006594985723495
24.95,1.0452282428741455,-0.18614482879638672,-0.9300243854522705,0.11395472288131714,0.016973894089460373,0.137426495552063
25.0,0.9615819454193115,0.030828475952148438,-0.8480312824249268,0.17193233966827393,-0.07898391038179398,0.1585662066936493
25.05,1.1025381088256836,0.4522390365600586,-0.8099985122680664,0.16470707952976227,-0.09233745187520981,0.13456346094608307
25.1,1.2390227317810059,0.49398136138916016,-0.7619595527648926,0.10557661950588226,-0.06257175654172897,0.10295116156339645
25.15,1.4154963493347168,0.4614725112915039,-0.6853485107421875,0.017485707998275757,0.0049140118062496185,0.057885363698005676
25.2,1.2297061681747437,-0.0858755111694336,-0.8527861833572388,-0.07727695256471634,0.07048022001981735,0.04931200295686722
25.25,1.282820224761963,-0.47393321990966797,-1.3584048748016357,0.011799261905252934,0.09157826006412506,-0.008368532173335552
25.3,0.579832911491394,-0.6906051635742188,-1.844048023223877,0.25748521089553833,0.06297183781862259,-0.07863230258226395
25.35,0.09037619829177856,-0.9610090255737305,-1.6860113143920898,0.6573392152786255,-0.32350441813468933,0.1109309196472168
25.4,0.29304832220077515,-0.3697519302368164,-1.4628782272338867,0.9907938241958618,-0.7799628973007202,-0.018072307109832764
25.45,0.1837361454963684,0.012715339660644531,-1.462214469909668,1.282482624053955,-0.9273573160171509,-0.5232459306716919
25.5,0.04961121082305908,0.8949594497680664,-1.611779808998108,1.6226062774658203,-0.8566089272499084,-1.2127177715301514
25.55,1.1225380897521973,0.9198312759399414,-1.0390448570251465,1.6698991060256958,-0.8360047936439514,-1.5691570043563843
25.6,2.5134027004241943,0.4186697006225586,-0.4316883087158203,1.7166262865066528,-0.825284481048584,-1.4440267086029053
25.65,1.65636146068573,1.119767189025879,-0.09158867597579956,1.6415679454803467,-0.8536130785942078,-1.0896599292755127
25.7,2.0930867195129395,0.742945671081543,0.2746405005455017,0.8895164728164673,-1.2326236963272095,-0.5785257816314697
25.75,2.2207560539245605,0.45466136932373047,0.6738879680633545,0.048388928174972534,-1.1644632816314697,-0.23053234815597534
25.8,2.2543399333953857,0.19340991973876953,0.6161616444587708,-0.602623701095581,-0.8254477977752686,-0.010448962450027466
25.85,1.882841944694519,0.3072328567504883,0.13748705387115479,-0.999443531036377,-0.4336848855018616,0.1264970600605011
25.9,1.2020304203033447,0.4875650405883789,-0.6071896553039551,-1.20489501953125,-0.321804404258728,0.2351333498954773
25.95,0.894355058670044,0.19262123107910156,-0.9309347867965698,-1.2302203178405762,-0.36238545179367065,0.21473580598831177
26.0,1.1576236486434937,-0.39726924896240234,-0.7652429342269897,-1.1189926862716675,-0.4987563490867615,0.10898849368095398
26.05,1.311689019203186,-0.5654287338256836,-0.5142900943756104,-0.6870294809341431,-0.4009648561477661,-0.13953563570976257
26.1,1.1727015972137451,-0.5859346389770508,-0.3295382857322693,-0.22843274474143982,-0.2545233964920044,-0.3043058514595032
26.15,1.4497458934783936,-0.7498054504394531,0.022099316120147705,0.005711860954761505,-0.3158520460128784,-0.21989655494689941
26.2,1.6106023788452148,-0.20659923553466797,0.3120560050010681,0.2557004690170288,-0.24348177015781403,-0.07477045059204102
26.25,0.9895523190498352,0.34063148498535156,0.9061870574951172,0.2796756327152252,-0.11253057420253754,0.07942309975624084
26.3,1.2693781852722168,0.6972694396972656,1.437159538269043,0.07419581711292267,0.1342720240354538,0.08837428689002991
26.35,1.3267121315002441,0.7817096710205078,1.113855242729187,-0.14787006378173828,0.6427359580993652,-0.05288324132561684
26.4,1.2235360145568848,0.8354969024658203,0.6169372200965881,-0.3794572949409485,1.0201163291931152,-0.10290218144655228
26.45,1.4194467067718506,0.38463878631591797,0.1343287229537964,-0.6721352338790894,1.1119475364685059,0.04737645387649536
26.5,1.3393774032592773,0.30437183380126953,-0.27562278509140015,-0.8292443156242371,1.264151930809021,0.16266724467277527
26.55,1.1069555282592773,0.3160982131958008,-0.6861172318458557,-0.9011914730072021,1.3407483100891113,0.34589681029319763
26.6,0.546563982963562,-0.0022306442260742188,-1.183379888534546,-0.9564042091369629,1.32713782787323,0.4696289598941803
26.65,0.41693538427352905,-0.47974395751953125,-1.3624290227890015,-0.8593252301216125,1.155062198638916,0.4666009545326233
26.7,0.9079769849777222,-0.45403480529785156,-1.2232617139816284,-0.6279699802398682,0.9324971437454224,0.42681166529655457
26.75,0.740128219127655,-0.12198829650878906,-1.2704421281814575,-0.46799877285957336,0.9804608821868896,0.3005598485469818
26.8,0.43843358755111694,-0.1976633071899414,-1.3134428262710571,-0.37634244561195374,0.8416407108306885,0.35676389932632446
26.85,0.3832888901233673,-0.031141281127929688,-1.2299515008926392,-0.3098410367965698,0.5783871412277222,0.4961947798728943
26.9,0.8560692071914673,-0.21628856658935547,-1.3354644775390625,-0.20007100701332092,0.4109860956668854,0.45017126202583313
26.95,0.3006114661693573,-0.02527904510498047,-1.2071129083633423,-0.02770339697599411,0.42033442854881287,0.24593690037727356
27.0,0.640383243560791,0.29950809478759766,-0.9823862314224243,0.05974285304546356,0.26583683490753174,0.20355114340782166
27.05,1.136197805404663,0.4605245590209961,-0.6473642587661743,0.030557557940483093,0.15123052895069122,0.20802317559719086
27.1,1.0281426906585693,0.21316051483154297,-0.7502463459968567,-0.02307968959212303,0.2259342521429062,0.07836609333753586
27.15,0.8111042976379395,0.22499561309814453,-0.8099439740180969,-0.046149931848049164,0.2099641114473343,0.06962019950151443
27.2,1.143676996231079,0.22544384002685547,-0.7824168801307678,-0.032351601868867874,0.06524647772312164,0.1444944441318512
27.25,1.184493899345398,0.0702199935913086,-0.6760218739509583,-0.03041861206293106,0.0734415352344513,0.07150775194168091
27.3,1.0498851537704468,0.0917196273803711,-0.6539148688316345,-0.024556953459978104,0.10440649092197418,-0.020180324092507362
27.35,1.0955182313919067,0.1282482147216797,-0.7474038600921631,-0.039088502526283264,0.07642343640327454,0.0039678215980529785
27.4,1.1604721546173096,0.28848743438720703,-0.7386400699615479,-0.04890121519565582,0.03699195757508278,0.019361235201358795
27.45,0.8445490598678589,0.10628223419189453,-0.5939105153083801,-0.08758235722780228,0.073546402156353,0.0072766877710819244
27.5,1.0989583730697632,0.30918216705322266,-0.6033841371536255,-0.10059942305088043,0.04107866808772087,-0.00390537828207016
27.55,1.2455613613128662,0.43526554107666016,-0.6573775410652161,-0.15802299976348877,0.05569619685411453,0.0066604167222976685
27.6,0.9691619873046875,0.03421974182128906,-0.7551615834236145,-0.22022148966789246,0.11147204786539078,0.043192505836486816
27.65,1.199892282485962,0.23555469512939453,-0.8377476930618286,-0.20826232433319092,0.07041414082050323,0.017134860157966614
27.7,1.257629632949829,-0.02606678009033203,-0.7805123329162598,-0.22646309435367584,0.16355623304843903,-0.06866207718849182
27.75,1.0924415588378906,-0.23127460479736328,-0.8735560774803162,-0.20503199100494385,0.23487290740013123,-0.13506615161895752
27.8,1.034572958946228,-0.4503755569458008,-0.8978958129882812,-0.10632677376270294,0.22446006536483765,-0.15904808044433594
27.85,0.8341816663742065,-0.1874074935913086,-0.8328515291213989,0.043071262538433075,0.1268928498029709,-0.0922790914773941
27.9,0.9627577066421509,-0.08538532257080078,-0.6783784031867981,0.1110200509428978,0.01094127632677555,-0.011871002614498138
27.95,1.1583220958709717,0.003627777099609375,-0.6785120964050293,0.14580628275871277,0.007194283418357372,-0.015902787446975708
28.0,1.1013123989105225,0.1997690200805664,-0.7550299167633057,0.15835784375667572,0.04440101981163025,-0.10875264555215836
28.05,1.463150143623352,0.06621265411376953,-0.7294981479644775,0.16506356000900269,0.012742957100272179,-0.0258115753531456
28.1,0.7486969232559204,0.5446548461914062,-0.499300092458725,0.17385734617710114,0.06070426478981972,0.0584147572517395
28.15,0.9524061679840088,0.49529170989990234,-0.5808053016662598,0.13810257613658905,-0.08757467567920685,0.2002466320991516
28.2,1.281697154045105,0.24980449676513672,-0.5684604644775391,0.038756586611270905,-0.06476151943206787,0.1092357337474823
28.25,0.9066352844238281,0.0684652328491211,-0.7033936977386475,-0.03449038416147232,0.08987732976675034,-0.10769234597682953
28.3,1.1749560832977295,0.030327796936035156,-0.69264817237854,-0.005327927879989147,0.029908206313848495,-0.02174963802099228
28.35,1.4095790386199951,0.26514530181884766,-0.774337887763977,0.02587319165468216,0.02203628420829773,0.04114343225955963
28.4,1.2494897842407227,0.3043403625488281,-0.520415723323822,-0.021337520331144333,0.1255432367324829,-0.004582354798913002
28.45,1.2490427494049072,0.3652009963989258,-0.5777881145477295,-0.03348115086555481,0.14078542590141296,0.014500360935926437
28.5,1.27178955078125,0.14509963989257812,-0.6126722693443298,-0.06086832284927368,0.14928671717643738,0.031041504815220833
28.55,1.2387402057647705,0.1098318099975586,-0.6579561829566956,-0.08806610107421875,0.18202298879623413,0.016430962830781937
28.6,1.1041967868804932,0.046772003173828125,-0.650618314743042,-0.08312486112117767,0.18513895571231842,0.03647521138191223
28.65,0.9735375642776489,0.08545970916748047,-0.7478503584861755,-0.050437942147254944,0.13550511002540588,0.04152978956699371
28.7,1.1998918056488037,-0.07639217376708984,-0.8776029348373413,-0.057110197842121124,0.1133309006690979,0.023420507088303566
28.75,1.0808979272842407,-0.19675350189208984,-0.8493466377258301,-0.023208383470773697,0.1379852592945099,-0.04343289136886597
28.8,1.091939091682434,0.11444759368896484,-0.7678025364875793,0.07389730215072632,0.07315001636743546,0.030854197219014168
28.85,1.2394640445709229,0.2518472671508789,-0.7028787136077881,0.08351808786392212,0.018421649932861328,0.11451607942581177
28.9,1.1625902652740479,0.21671772003173828,-0.7444448471069336,0.01500203087925911,0.05922293663024902,0.03119691088795662
28.95,1.0494393110275269,0.15038776397705078,-0.7819205522537231,-0.005463897250592709,0.058451928198337555,-0.018127650022506714
29.0,1.2539680004119873,0.20464611053466797,-0.8034495711326599,0.009494472295045853,-0.005541058257222176,0.043979380279779434
29.05,1.2441248893737793,0.2070293426513672,-0.7478222846984863,-0.006156624294817448,0.032186031341552734,0.01589166186749935
29.1,1.2247188091278076,0.1194610595703125,-0.7286757230758667,-0.02982063964009285,0.05564497783780098,-0.005967634730041027
29.15,1.1366961002349854,0.16290664672851562,-0.6902589797973633,-0.022502683103084564,0.05786909535527229,0.010155830532312393
29.2,1.0243021249771118,0.13123226165771484,-0.6819086670875549,-0.022335678339004517,0.032768651843070984,0.02948378399014473
29.25,1.1653779745101929,0.05411052703857422,-0.8138545751571655,-0.016912933439016342,0.020246515050530434,0.020334290340542793
29.3,0.996256947517395,0.20415782928466797,-0.7075588703155518,-0.03110896795988083,0.05402722954750061,-0.03592938929796219
29.35,1.0986251831054688,0.1256580352783203,-0.7628755569458008,-0.0246268380433321,0.01512651052325964,0.018097158521413803
29.4,1.2285242080688477,0.11865520477294922,-0.7701635360717773,-0.029363807290792465,0.009788425639271736,0.009363052435219288
29.45,0.9430354237556458,0.022735595703125,-0.7596226930618286,-0.03779811039566994,0.050613678991794586,-0.03342407941818237
29.5,1.1183335781097412,0.005398750305175781,-0.8385943174362183,-0.0022845473140478134,0.013094899244606495,-0.03051774576306343
29.55,1.0613467693328857,-0.021615028381347656,-0.6984708309173584,0.0036765187978744507,0.03653128072619438,-0.0706452876329422
29.6,1.083088755607605,0.058661460876464844,-0.793411374092102,0.01852695271372795,0.0552731528878212,-0.1394052952528
29.65,0.9698300361633301,0.3559293746948242,-0.6720582246780396,0.06214188039302826,0.009683981537818909,-0.11311077326536179
29.7,1.451576828956604,0.23534297943115234,-0.8009030818939209,0.074522465467453,-0.04444032907485962,-0.0717877447605133
29.75,1.2383731603622437,0.05373096466064453,-0.7183452248573303,0.029120836406946182,0.05511148273944855,-0.12294001132249832
29.8,1.0026181936264038,0.20144081115722656,-0.7023732662200928,0.04979795962572098,0.04908079281449318,-0.09331277757883072
29.85,1.2472091913223267,0.18759727478027344,-0.7232547998428345,0.07179494202136993,-0.0015931110829114914,-0.046290889382362366
29.9,1.0661628246307373,0.22292137145996094,-0.6381415128707886,0.056377194821834564,0.0324147567152977,-0.08883634209632874
29.95,1.1001442670822144,0.27825260162353516,-0.7061814069747925,0.053323324769735336,-0.004209641367197037,-0.055489011108875275
30.0,1.3365001678466797,0.14925384521484375,-0.7267178893089294,0.00965694710612297,-0.010225573554635048,-0.025531144812703133
30.05,1.4091070890426636,0.1368112564086914,-0.8643451929092407,-0.057811833918094635,0.11584355682134628,-0.07300792634487152
30.1,0.852019190788269,-0.037899017333984375,-0.7593281865119934,-0.08730889111757278,0.18925583362579346,-0.06139328330755234
30.15,1.0085715055465698,-0.2941703796386719,-0.972087025642395,0.009064791724085808,0.05030646547675133,0.027814047411084175
30.2,1.1445411443710327,-0.014813423156738281,-0.9868776798248291,0.1581002026796341,-0.06049977242946625,0.08437970280647278
30.25,0.5785374641418457,0.6235246658325195,-0.5007594227790833,0.26695677638053894,-0.1335349977016449,0.21125560998916626
30.3,1.19351327419281,0.5345582962036133,-0.654706597328186,0.15868797898292542,-0.2549271285533905,0.2719930112361908
30.35,1.1279114484786987,-0.10625553131103516,-0.7763685584068298,-0.06720520555973053,-0.061468109488487244,0.04409147799015045
30.4,1.0207446813583374,-0.24072551727294922,-0.8807745575904846,-0.06746488064527512,-0.000984136015176773,-0.047349054366350174
30.45,1.4712910652160645,0.09768390655517578,-0.964328408241272,0.057842645794153214,-0.06864579766988754,0.03690946102142334
30.5,1.2321701049804688,0.2789297103881836,-0.8332470655441284,0.060337916016578674,0.03400270640850067,0.017181210219860077
30.55,1.0069530010223389,0.3623647689819336,-0.6606570482254028,0.02596268057823181,0.056982532143592834,0.03622034937143326
30.6,1.171919584274292,0.32678890228271484,-0.7131795883178711,-0.026188895106315613,0.02645297907292843,0.06036899983882904
30.65,1.1467771530151367,0.19306564331054688,-0.7530360221862793,-0.09487447142601013,0.059834130108356476,-0.00148078054189682
30.7,1.1521152257919312,0.0631246566772461,-0.7977715134620667,-0.10947132110595703,0.08153890073299408,0.005011618137359619
30.75,1.3661761283874512,0.06297588348388672,-0.8984214067459106,-0.10520610213279724,0.11291229724884033,-0.016244467347860336
30.8,1.2709943056106567,0.2210674285888672,-0.8234307765960693,-0.11112649738788605,0.20479053258895874,-0.06791184097528458
30.85,1.2784504890441895,0.2673072814941406,-0.9002550840377808,-0.11320270597934723,0.2613607347011566,-0.07515783607959747
30.9,1.0156352519989014,0.08335399627685547,-0.824451744556427,-0.15781980752944946,0.3260514736175537,-0.07842779159545898
30.95,1.0098240375518799,0.2450428009033203,-0.7741289734840393,-0.15335173904895782,0.32579413056373596,-0.06495803594589233
31.0,1.2063484191894531,0.2547731399536133,-0.8479946851730347,-0.1780613362789154,0.3084421753883362,-0.04446697235107422
31.05,1.0796453952789307,0.1612691879272461,-0.8366477489471436,-0.2301388680934906,0.3768962025642395,-0.0938413217663765
31.1,1.0109190940856934,0.13558578491210938,-0.783099889755249,-0.24686561524868011,0.4195997416973114,-0.12996679544448853
31.15,1.1205456256866455,0.13719558715820312,-0.892784595489502,-0.24623453617095947,0.4302006661891937,-0.13060298562049866
31.2,0.8335483074188232,-0.00096893310546875,-0.8378222584724426,-0.25631675124168396,0.44075387716293335,-0.15011169016361237
31.25,0.6342202425003052,-0.05251598358154297,-0.6859893798828125,-0.20822201669216156,0.34527015686035156,-0.1308397352695465
31.3,0.8302867412567139,-0.13035106658935547,-0.7144426107406616,-0.11217298358678818,0.20228496193885803,-0.10594425350427628
31.35,0.8646921515464783,0.07341670989990234,-0.7301433086395264,-0.04079664871096611,0.12276396155357361,-0.09922344982624054
31.4,0.9418911337852478,0.27162647247314453,-0.7559848427772522,0.03587469086050987,0.03769293054938316,-0.030459262430667877
31.45,1.0507874488830566,0.23685741424560547,-0.7518511414527893,0.05633603781461716,-0.0023897942155599594,0.018148841336369514
31.5,0.8104987144470215,0.20748043060302734,-0.6009403467178345,0.02154693752527237,-0.0014059562236070633,0.025654615834355354
31.55,0.8740065097808838,0.11717700958251953,-0.6294646263122559,0.001143813133239746,-0.031182944774627686,0.046844787895679474
31.6,1.1625899076461792,0.0038013458251953125,-0.9932487607002258,-0.030808689072728157,-0.02429042011499405,0.02813946083188057
31.65,1.0210227966308594,0.083160400390625,-0.9276748299598694,-0.03436790406703949,0.04058399051427841,-0.01614506170153618
31.7,0.7857456207275391,0.21394920349121094,-0.6533488035202026,0.021506283432245255,0.015383216552436352,0.0016719913110136986
31.75,1.0610848665237427,0.04677867889404297,-0.861875057220459,0.023267285898327827,-0.04621611535549164,0.0011314693838357925
31.8,0.9989763498306274,-0.15540218353271484,-0.8801246881484985,0.005783163011074066,-0.012332476675510406,-0.08316943794488907
31.85,0.8114432096481323,-0.0774984359741211,-0.8147642612457275,0.10040611773729324,-0.06294088065624237,-0.06182227283716202
31.9,0.8552662134170532,-0.09033584594726562,-0.6466662287712097,0.24151204526424408,-0.21116788685321808,0.07417934387922287
31.95,0.9589163661003113,-0.08227825164794922,-0.8495088219642639,0.27140676975250244,-0.2868827283382416,0.04745079576969147
32.0,0.8634260296821594,-0.03882026672363281,-0.7271925806999207,0.26389166712760925,-0.28689903020858765,-0.028567396104335785
32.05,1.0237492322921753,0.12108325958251953,-0.7252810597419739,0.3192960023880005,-0.34403669834136963,-0.051279544830322266
32.1,1.209765076637268,0.39058780670166016,-0.6808487772941589,0.3388510048389435,-0.3756082057952881,-0.018335342407226562
32.15,1.4492772817611694,0.4921913146972656,-0.7491180896759033,0.28284257650375366,-0.3329223692417145,0.022280238568782806
32.2,1.3218563795089722,0.4080781936645508,-0.7292485237121582,0.15710559487342834,-0.14925161004066467,-0.0033554062247276306
32.25,1.0434074401855469,0.26705455780029297,-0.6626613140106201,0.05488374084234238,-0.011120793409645557,-0.04474196955561638
32.3,1.0687909126281738,0.18786907196044922,-0.7550879120826721,0.04173031449317932,-0.028630586341023445,-0.023443464189767838
32.35,0.9302668571472168,-0.006953239440917969,-0.7464534044265747,0.055775340646505356,-0.05114556476473808,0.011451059952378273
32.4,1.0305285453796387,0.18993663787841797,-0.822808563709259,0.08091957122087479,-0.08650746941566467,-0.004832923412322998
32.45,1.1063493490219116,0.34413814544677734,-0.7321275472640991,0.0839400365948677,-0.0937718003988266,0.00414590910077095
32.5,1.2616820335388184,0.2982635498046875,-0.8001812696456909,0.04535352438688278,-0.06143295019865036,0.015235180035233498
32.55,1.203602910041809,0.14736080169677734,-0.8752148747444153,-0.02416495978832245,0.028380779549479485,-0.011372130364179611
32.6,0.9813858270645142,0.14063167572021484,-0.8138722777366638,-0.04236731305718422,0.08185034245252609,-0.017359063029289246
32.65,1.0771763324737549,0.2729482650756836,-0.914202868938446,-0.024550911039114,0.06301473081111908,0.021038373932242393
32.7,0.9298062920570374,0.19461631774902344,-0.830316960811615,-0.04575782269239426,0.10205917060375214,-0.0050430987030267715
32.75,1.1253471374511719,0.21427249908447266,-0.8872392177581787,-0.042086128145456314,0.09570500254631042,-0.03894702345132828
32.8,1.2576755285263062,0.2576761245727539,-0.9214603900909424,-0.08075381070375443,0.1666901409626007,-0.05640369653701782
32.85,0.8636747002601624,0.17880916595458984,-0.6480043530464172,-0.1488214135169983,0.2941541373729706,-0.07525189220905304
32.9,0.5968805551528931,-0.014584541320800781,-0.6046925187110901,-0.13191649317741394,0.22699861228466034,-0.0355328693985939
32.95,0.29371339082717896,-0.2221965789794922,-0.5827942490577698,-0.07142213732004166,0.05008991062641144,-0.006506778299808502
33.0,0.29001665115356445,-0.2598714828491211,-0.5762808918952942,0.05275597423315048,-0.20752210915088654,0.019322995096445084
33.05,0.5877668857574463,-0.16448116302490234,-0.6697482466697693,0.1432163119316101,-0.42559951543807983,-0.01729413866996765
33.1,0.5434946417808533,-0.13680362701416016,-0.6202884316444397,0.15105098485946655,-0.5142095685005188,-0.1113005131483078
33.15,0.2738443613052368,-0.10922050476074219,-0.7538706064224243,0.16647469997406006,-0.6072570085525513,-0.22150227427482605
33.2,0.5342859029769897,0.026329994201660156,-1.0315054655075073,0.2303052693605423,-0.7945218682289124,-0.3325131833553314
33.25,0.7564147114753723,0.4553651809692383,-0.8397778272628784,0.29177993535995483,-0.899240255355835,-0.3975338935852051
33.3,1.2035866975784302,0.8679361343383789,-0.730402946472168,0.24870988726615906,-0.9291843175888062,-0.29238635301589966
33.35,1.1909034252166748,0.7856588363647461,-0.5582939386367798,0.08524781465530396,-0.8511823415756226,-0.15313689410686493
33.4,1.013960599899292,0.614109992980957,-0.5636230707168579,-0.05495718494057655,-0.7961577773094177,-0.05238884314894676
33.45,1.5052533149719238,0.4428234100341797,-0.7535833716392517,-0.18137240409851074,-0.7531604766845703,-0.005806438624858856
33.5,0.8958281874656677,0.31174755096435547,-0.6657350659370422,-0.26610201597213745,-0.5658153295516968,-0.06060017645359039
33.55,0.13102950155735016,-0.19167423248291016,-0.6500499844551086,-0.24623195827007294,-0.6829853057861328,0.004993557929992676
33.6,0.8488216400146484,-0.8465356826782227,-1.1796659231185913,-0.15973235666751862,-0.8959323763847351,-0.03093578666448593
33.65,0.5591185092926025,-1.556077003479004,-1.213374376296997,0.07576444745063782,-0.7432931065559387,-0.4395807385444641
33.7,0.891876757144928,-1.3662052154541016,-1.6414778232574463,0.6069988012313843,-0.8609985113143921,-0.757648229598999
33.75,1.1199030876159668,-0.5409355163574219,-1.3699960708618164,1.1074199676513672,-0.8589541912078857,-0.9327371120452881
33.8,1.2823259830474854,0.25496864318847656,-0.6335200071334839,1.363334059715271,-0.8281357884407043,-0.8431933522224426
33.85,2.0496766567230225,0.5024690628051758,-0.11789906024932861,1.301943302154541,-0.8290635347366333,-0.6868444681167603
33.9,1.5454890727996826,0.6354551315307617,0.15753859281539917,1.216309905052185,-0.5117610692977905,-0.6306644678115845
33.95,1.4548828601837158,0.8035125732421875,0.3872978687286377,0.9648950695991516,-0.28811773657798767,-0.46828627586364746
34.0,1.780089020729065,0.2916374206542969,0.25072336196899414,0.6064682006835938,-0.19391274452209473,-0.28063756227493286
34.05,1.7380664348602295,0.26621341705322266,-0.07114005088806152,0.44106513261795044,0.034583039581775665,-0.1952027678489685
34.1,1.402323842048645,0.295257568359375,-0.18825465440750122,0.3155295252799988,0.22951476275920868,-0.07556278258562088
34.15,1.723666787147522,0.06608963012695312,-0.1928924322128296,0.16868695616722107,0.33164194226264954,0.0337645597755909
34.2,1.4805665016174316,0.23133468627929688,-0.3086182475090027,0.10284330695867538,0.6055279970169067,0.054873257875442505
34.25,1.1952712535858154,0.28875064849853516,-0.29254090785980225,0.014061842113733292,0.7253242135047913,0.1276944875717163
34.3,1.2602972984313965,0.3581714630126953,-0.2583695650100708,-0.08800733089447021,0.722835898399353,0.21568384766578674
34.35,1.4700993299484253,0.42978763580322266,-0.3209247589111328,-0.21298100054264069,0.7856913805007935,0.2869923412799835
