Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.0,0.40863141417503357,0.37790966033935547,-0.5505608320236206,-2.630096435546875,-0.008434951305389404,1.0260286331176758
2.05,0.3567140996456146,0.03195381164550781,-0.44953617453575134,-2.4952797889709473,0.20594608783721924,0.9969614744186401
2.1,0.3320833444595337,-0.3826560974121094,-0.29418477416038513,-2.3245582580566406,0.41900575160980225,0.9585803151130676
2.15,0.23687946796417236,-0.6026878356933594,-0.12115811556577682,-2.1252286434173584,0.6240857839584351,0.944668710231781
2.2,-0.18679769337177277,-0.5713491439819336,-0.1199837252497673,-1.935042381286621,0.8400111198425293,1.0092318058013916
2.25,-0.7493996620178223,-0.3904132843017578,-0.08296316862106323,-1.7335175275802612,1.0410304069519043,1.1171072721481323
2.3,-0.9963154792785645,-0.3097038269042969,0.22126305103302002,-1.54035222530365,1.1107971668243408,1.0646109580993652
2.35,-1.021514654159546,-0.1499319076538086,0.07569417357444763,-1.4015432596206665,0.9657427072525024,0.9278460741043091
2.4,-1.028884768486023,-0.37140941619873047,0.08523786067962646,-1.3864219188690186,0.7473106980323792,0.8917896747589111
2.45,-0.8601967096328735,-0.7777929306030273,0.43753793835639954,-1.2941787242889404,0.523113489151001,0.8479443192481995
2.5,-0.5433129072189331,-1.0170879364013672,0.4373130202293396,-0.8946642875671387,0.3522108793258667,0.6989914774894714
2.55,-0.6597257256507874,-0.8561935424804688,0.05230548977851868,-0.37711188197135925,0.24257789552211761,0.3779129981994629
2.6,-0.8821627497673035,-0.41768360137939453,-0.4125412106513977,-0.13563591241836548,0.10879716277122498,0.30114105343818665
2.65,-0.4246372878551483,-0.7194280624389648,-0.3946242332458496,-0.05720345675945282,-0.03267465531826019,0.5478254556655884
2.7,-0.2868015766143799,-1.3828277587890625,-0.21792545914649963,0.25072264671325684,-0.2615286111831665,0.4833425283432007
2.75,-0.3839465379714966,-1.2645940780639648,-0.12463735789060593,0.4978533983230591,-0.3264685571193695,0.5632933378219604
2.8,-0.579567551612854,-0.6351785659790039,0.11425195634365082,0.6138006448745728,-0.11974798887968063,0.6510133147239685
2.85,-0.8658532500267029,0.5937185287475586,-0.4242613613605499,0.9921382069587708,-0.027914464473724365,0.31848517060279846
2.9,-0.8585627675056458,0.8705596923828125,-0.7181271314620972,1.0359259843826294,-0.03641936182975769,0.2122797966003418
2.95,-0.9060189723968506,0.08439922332763672,-0.06909716129302979,0.797126054763794,-0.09045161306858063,0.317179799079895
3.0,-0.43350082635879517,-0.24878311157226562,0.1991858333349228,0.7741250395774841,-0.29664573073387146,0.593960702419281
3.05,0.004871010780334473,-0.1445913314819336,0.27929967641830444,0.8228750824928284,-0.27977898716926575,0.7836751937866211
3.1,0.24693022668361664,-0.010808944702148438,0.10659636557102203,0.9157851934432983,-0.12754346430301666,0.7133656144142151
3.15,1.0891095399856567,-0.15518474578857422,-0.3504493236541748,0.9572402834892273,0.003040492534637451,0.653182327747345
3.2,0.9036853313446045,-0.6016817092895508,-0.5139017105102539,1.0065499544143677,0.3291979432106018,0.3001601994037628
3.25,0.05556502938270569,-0.38741207122802734,-0.6891313791275024,1.060667872428894,0.37996846437454224,0.0865926444530487
3.3,0.0968339741230011,0.5262718200683594,-0.7775532007217407,0.9828751087188721,0.09613975882530212,0.2421177625656128
3.35,0.005281984806060791,0.7574586868286133,-0.6077091693878174,0.8405032157897949,0.003280133008956909,0.17026880383491516
3.4,0.060474544763565063,0.24656105041503906,-0.4807923436164856,0.6758654117584229,-0.052948206663131714,0.07421737909317017
3.45,0.38753029704093933,0.04054069519042969,-0.47635263204574585,0.566285252571106,-0.2254389524459839,0.08495210111141205
3.5,0.4302007555961609,0.016312599182128906,-0.4999634921550751,0.5255187749862671,-0.28084811568260193,0.07872499525547028
3.55,0.13491544127464294,0.23351573944091797,-0.4895322322845459,0.5221572518348694,-0.2025701105594635,0.07059341669082642
3.6,-0.18721234798431396,0.4497652053833008,-0.24703162908554077,0.4788442850112915,-0.11716365069150925,0.07502022385597229
3.65,-0.4985758662223816,0.5436210632324219,0.04974007606506348,0.3958122730255127,-0.010771289467811584,0.05041743814945221
3.7,-0.5796862840652466,0.5953559875488281,0.18266665935516357,0.3202465772628784,0.01880088448524475,0.0035764724016189575
3.75,-0.5071308612823486,0.40213584899902344,0.337702214717865,0.2506881058216095,-0.04841012507677078,-0.034175947308540344
3.8,-0.4080251455307007,0.46572208404541016,0.4321730434894562,0.25348609685897827,-0.12291928380727768,-0.04057866334915161
3.85,-0.35358503460884094,0.7489423751831055,0.38260042667388916,0.22971758246421814,-0.15666894614696503,-0.04848223924636841
3.9,-0.3348493278026581,0.8994979858398438,0.2859351933002472,0.11825177818536758,-0.14709919691085815,-0.0694972574710846
3.95,-0.25637468695640564,0.9867916107177734,0.1483679711818695,0.003271963447332382,-0.12679608166217804,-0.08699466288089752
4.0,-0.18319684267044067,1.0131893157958984,-0.03221677243709564,-0.06159859150648117,-0.11356937140226364,-0.10659599304199219
4.05,-0.04564475640654564,0.9336872100830078,-0.16140100359916687,-0.08463850617408752,-0.12821713089942932,-0.10696443915367126
4.1,0.019285663962364197,0.8186435699462891,-0.14649127423763275,-0.11897258460521698,-0.1208745688199997,-0.09379200637340546
4.15,-0.04404941946268082,0.6066684722900391,-0.11849439144134521,-0.1826304942369461,-0.05837135761976242,-0.10013715922832489
4.2,-0.17646972835063934,0.3434791564941406,-0.12383420020341873,-0.24721942842006683,0.0041496530175209045,-0.12180181592702866
4.25,-0.24463018774986267,0.3163433074951172,-0.0826120674610138,-0.2778894007205963,-0.0018461495637893677,-0.14327186346054077
4.3,-0.21464592218399048,0.3130979537963867,-0.032832808792591095,-0.29182949662208557,-0.04133687913417816,-0.17174461483955383
4.35,-0.08973684161901474,0.09333133697509766,0.048676371574401855,-0.30377402901649475,-0.06880123913288116,-0.1874372810125351
4.4,-0.12960931658744812,-0.19744300842285156,0.14522181451320648,-0.27813154458999634,-0.05517403781414032,-0.184037446975708
4.45,-0.3273407220840454,-0.42870235443115234,0.24506284296512604,-0.19074833393096924,-0.03745720535516739,-0.15448126196861267
4.5,-0.29543641209602356,-0.4788675308227539,0.413662850856781,-0.07612578570842743,-0.0844254344701767,-0.09075397998094559
4.55,-0.21892718970775604,-0.5126056671142578,0.5791205763816833,0.0243622325360775,-0.13313865661621094,-0.02591375820338726
4.6,-0.12735244631767273,-0.5319643020629883,0.6226695775985718,0.10969982296228409,-0.14670272171497345,0.029884330928325653
4.65,0.013871043920516968,-0.7115182876586914,0.538482666015625,0.16868150234222412,-0.13022145628929138,0.07532255351543427
4.7,-0.09053356945514679,-0.9165534973144531,0.4074867367744446,0.2536507248878479,-0.06258364021778107,0.11302025616168976
4.75,-0.4439391493797302,-0.5856485366821289,0.34280356764793396,0.4039113521575928,0.040137067437171936,0.14756666123867035
4.8,-0.6623578667640686,0.06909561157226562,0.38312065601348877,0.5336870551109314,0.06820502877235413,0.16226795315742493
4.85,-0.4957098662853241,0.5663518905639648,0.43331676721572876,0.5597830414772034,-0.0012498348951339722,0.11985103785991669
4.9,0.16177210211753845,0.33505821228027344,0.3839204013347626,0.4727369546890259,-0.08872059732675552,0.07203441858291626
4.95,0.545853316783905,0.009879112243652344,0.1905665248632431,0.43130412697792053,-0.043970897793769836,0.06933537125587463
5.0,0.10904120653867722,0.1442861557006836,-0.004414539784193039,0.44798505306243896,0.11748908460140228,0.12460704147815704
5.05,-0.5681675672531128,0.5767011642456055,-0.061762645840644836,0.4274270236492157,0.20034494996070862,0.15935423970222473
5.1,-0.8020437359809875,1.0452423095703125,-0.10707330703735352,0.33305907249450684,0.16282464563846588,0.09792950004339218
5.15,-0.5281155705451965,1.0590143203735352,-0.28053605556488037,0.21052619814872742,0.08693133294582367,-0.039340369403362274
5.2,-0.06045810878276825,0.8883504867553711,-0.32288670539855957,0.14171621203422546,-0.027706295251846313,-0.1432897299528122
5.25,0.3659389615058899,0.9104499816894531,-0.024800583720207214,0.08553926646709442,-0.13294430077075958,-0.15730488300323486
5.3,0.2472379356622696,1.0953035354614258,0.1397818922996521,0.003988005220890045,-0.07412073761224747,-0.12119705975055695
5.35,0.046628132462501526,1.174860954284668,0.02679377608001232,-0.12214178591966629,0.03309359773993492,-0.13318170607089996
5.4,-0.08247373253107071,1.1652936935424805,-0.09659003466367722,-0.2186841070652008,0.09943442791700363,-0.23594285547733307
5.45,-0.12867920100688934,1.2205448150634766,-0.17231833934783936,-0.2965937852859497,0.012023508548736572,-0.2944434881210327
5.5,0.2628076672554016,0.9197597503662109,-0.13610519468784332,-0.47620365023612976,-0.182021364569664,-0.21729853749275208
5.55,0.24438829720020294,0.589569091796875,-0.11063292622566223,-0.6275383234024048,-0.1251516044139862,-0.1906137764453888
5.6,-0.1454070508480072,0.7434854507446289,-0.18435633182525635,-0.7179727554321289,-0.027331829071044922,-0.262661337852478
5.65,0.07662131637334824,0.4239358901977539,-0.24405087530612946,-0.8923034071922302,-0.1260841190814972,-0.2550574839115143
5.7,0.3442659378051758,-0.3626241683959961,-0.19866175949573517,-1.0066897869110107,-0.08165290951728821,-0.2023998498916626
5.75,0.018736280500888824,-0.7588109970092773,-0.25988978147506714,-0.9125678539276123,0.09815579652786255,-0.20059359073638916
5.8,-0.1921875774860382,-1.054245948791504,-0.21503831446170807,-0.760066032409668,0.12538620829582214,-0.18515577912330627
5.85,-0.23548701405525208,-1.3128976821899414,0.009845256805419922,-0.5770770907402039,0.06561197340488434,-0.12294942140579224
5.9,-0.27593880891799927,-1.0602750778198242,0.18240579962730408,-0.3646180331707001,0.022390007972717285,-0.018720433115959167
5.95,-0.21408028900623322,-0.5707149505615234,0.2399439811706543,-0.14237380027770996,0.04507485032081604,0.07201553881168365
6.0,-0.2895320951938629,-0.5222005844116211,0.33767014741897583,0.07477729022502899,0.0929257795214653,0.054099053144454956
6.05,-0.10699115693569183,-0.48954105377197266,0.5145547389984131,0.2577151358127594,0.0583057627081871,0.08813779056072235
6.1,-0.09350857138633728,-0.36530303955078125,0.6589124798774719,0.41145479679107666,0.11363624036312103,0.1399534046649933
6.15,-0.28753429651260376,-0.25726318359375,0.6124227046966553,0.5222076177597046,0.24910886585712433,0.15573549270629883
6.2,-0.5467797517776489,-0.3419532775878906,0.6005761027336121,0.6141787171363831,0.33664846420288086,0.14081379771232605
6.25,-0.8405321836471558,-0.42495059967041016,0.717341959476471,0.6945239901542664,0.36595770716667175,0.12169715762138367
6.3,-0.7273833155632019,-0.2520456314086914,0.6825966238975525,0.6873493790626526,0.3094789385795593,0.09570494294166565
6.35,-0.39869987964630127,-0.14398479461669922,0.31796151399612427,0.5878154039382935,0.3148714005947113,0.017914146184921265
6.4,-0.32596009969711304,0.40135765075683594,-0.018371552228927612,0.5527061223983765,0.3931487798690796,-0.09025490283966064
6.45,-0.5408353805541992,1.6510744094848633,0.11199399828910828,0.5711460113525391,0.3082280158996582,-0.16361625492572784
6.5,-0.07831422984600067,2.2992753982543945,0.5023018717765808,0.420259952545166,0.03868269920349121,-0.09915630519390106
6.55,0.36408960819244385,2.1597728729248047,0.5929120182991028,0.1656947284936905,0.03700925037264824,-0.016151562333106995
6.6,-0.031316086649894714,1.9419288635253906,0.3623068928718567,-0.0573594756424427,0.2945369482040405,-0.01683809980750084
6.65,-0.1659756451845169,1.2976408004760742,0.09322506189346313,-0.297262579202652,0.29445528984069824,-0.04898863285779953
6.7,0.08343169093132019,0.7148618698120117,-0.03025909885764122,-0.49838197231292725,0.08523325622081757,-0.019453436136245728
6.75,0.467348575592041,0.3494682312011719,-0.30521732568740845,-0.6870293617248535,-0.02083006501197815,0.04593583941459656
6.8,0.32884812355041504,0.00626373291015625,-0.5935547947883606,-0.8081531524658203,0.14112254977226257,0.03632107377052307
6.85,-0.38548970222473145,-0.035511016845703125,-0.8060370087623596,-0.766939640045166,0.30463653802871704,-0.13203096389770508
6.9,-0.3168429136276245,-0.15201663970947266,-0.5431888103485107,-0.7715482711791992,0.09266906976699829,-0.13129818439483643
6.95,0.18306104838848114,0.05455493927001953,-0.2946951389312744,-0.7825937271118164,-0.22282347083091736,-0.03452596068382263
7.0,0.649988055229187,0.03771686553955078,-0.19446228444576263,-0.8486562371253967,-0.33887478709220886,0.012201905250549316
7.05,0.9316174387931824,-0.14748191833496094,-0.2947024703025818,-0.9386719465255737,-0.30032315850257874,0.026163816452026367
7.1,0.9558767080307007,-0.25475502014160156,-0.4972037971019745,-0.9349331855773926,-0.17667609453201294,-0.006129831075668335
7.15,0.8612185716629028,-0.4050006866455078,-0.6418049335479736,-0.833925187587738,-0.06379324197769165,-0.009663373231887817
7.2,0.5878959894180298,-0.8279542922973633,-0.5317268371582031,-0.6982431411743164,0.04140162467956543,-0.00295102596282959
7.25,0.2552284002304077,-0.7254877090454102,-0.23379281163215637,-0.5056696534156799,0.16309529542922974,-0.001210331916809082
7.3,-0.16307586431503296,-0.023782730102539062,-0.11517123132944107,-0.2729702591896057,0.3033927083015442,-0.03713226318359375
7.35,-0.6324836611747742,-0.24557781219482422,0.10912653803825378,-0.18559357523918152,0.39512521028518677,-0.12544408440589905
7.4,-0.5584042072296143,-0.751774787902832,0.35766106843948364,-0.13769760727882385,0.3235340118408203,-0.10204710811376572
7.45,-0.5874656438827515,-0.5262126922607422,0.43445736169815063,0.004664864391088486,0.2722287178039551,-0.10109038650989532
7.5,-0.8299636840820312,-0.0076351165771484375,0.39953115582466125,0.20138126611709595,0.2411157786846161,-0.1963421106338501
7.55,-0.9019724130630493,0.2682008743286133,0.5048882961273193,0.3276747763156891,0.03704953193664551,-0.17827698588371277
7.6,-0.41922301054000854,0.2773408889770508,0.7525207996368408,0.34967419505119324,-0.2778717279434204,0.044027432799339294
7.65,0.21520274877548218,0.39569950103759766,0.6958906650543213,0.3475596606731415,-0.45211261510849,0.20658202469348907
7.7,0.300187349319458,0.1229543685913086,0.7049272060394287,0.31371474266052246,-0.3508462905883789,0.19902878999710083
7.75,-0.09083686769008636,-0.20403385162353516,0.49361661076545715,0.31948786973953247,-0.19442376494407654,0.13800087571144104
7.8,-0.4696996212005615,-0.3012819290161133,0.3028644323348999,0.36676132678985596,-0.14636202156543732,0.14039525389671326
7.85,-0.463654100894928,-0.07320117950439453,0.06114290654659271,0.44998833537101746,-0.20059558749198914,0.17232663929462433
7.9,-0.33866873383522034,-0.15155696868896484,-0.04560078680515289,0.4860888719558716,-0.22597071528434753,0.1695283055305481
7.95,-0.15559673309326172,-0.14283370971679688,-0.07669658213853836,0.5256911516189575,-0.2178952395915985,0.14093135297298431
8.0,0.08904168009757996,-0.22728538513183594,-0.12211190909147263,0.5592221617698669,-0.17798060178756714,0.1195414811372757
8.05,0.0296621136367321,-0.3690958023071289,-0.041038088500499725,0.6103585958480835,-0.12610577046871185,0.10025499761104584
8.1,-0.03934090584516525,0.03404045104980469,-0.04424797743558884,0.7081746459007263,-0.12178516387939453,0.14604021608829498
8.15,-0.03998288884758949,0.7345924377441406,0.005364913493394852,0.7396889925003052,-0.1309831291437149,0.191135972738266
8.2,0.15542668104171753,1.042724609375,0.02831052616238594,0.6401051878929138,-0.12026886641979218,0.18223145604133606
8.25,0.35410016775131226,0.9546566009521484,-0.06835596263408661,0.506994366645813,-0.06081277132034302,0.14165496826171875
8.3,0.539018988609314,0.507899284362793,-0.2982727885246277,0.4158978760242462,0.0296170711517334,0.10987134277820587
8.35,0.37083059549331665,0.09867191314697266,-0.3010209798812866,0.3918936848640442,0.09350986778736115,0.1030082032084465
8.4,0.0010609710589051247,0.3034534454345703,-0.03377833217382431,0.39568620920181274,0.07617495954036713,0.12967050075531006
8.45,-0.04225269332528114,1.006230354309082,0.08702117204666138,0.32707515358924866,0.03726521134376526,0.14067643880844116
8.5,0.10829167068004608,1.0824222564697266,-0.08662518858909607,0.13730952143669128,0.04590953141450882,0.07332601398229599
8.55,0.48833268880844116,0.5890893936157227,-0.3960392475128174,-0.055841460824012756,0.031920988112688065,0.011699287220835686
8.6,0.6342020630836487,0.20858097076416016,-0.6060806512832642,-0.12991945445537567,0.04768093675374985,-0.030517209321260452
8.65,0.21872162818908691,0.2806062698364258,-0.49316954612731934,-0.11632125824689865,0.0819539800286293,-0.059004999697208405
8.7,-0.08807225525379181,0.7016324996948242,-0.15542389452457428,-0.11889398097991943,-0.015296775847673416,-0.07365261018276215
8.75,0.03441387414932251,0.9391565322875977,0.011083574965596199,-0.2331053763628006,-0.12368983775377274,-0.10662238299846649
8.8,0.04791562259197235,0.6195592880249023,0.0996047854423523,-0.41029417514801025,-0.12675917148590088,-0.17506691813468933
8.85,0.12864185869693756,0.39228248596191406,0.06247466057538986,-0.5633091330528259,-0.13372987508773804,-0.19377635419368744
8.9,0.11692528426647186,0.3540029525756836,-0.04934438690543175,-0.6480327844619751,-0.12463104724884033,-0.20213770866394043
8.95,0.051150862127542496,0.2162799835205078,-0.15224477648735046,-0.6982599496841431,-0.1247892677783966,-0.2106497883796692
9.0,0.12751814723014832,0.014666557312011719,-0.11288071423768997,-0.6968287229537964,-0.17389389872550964,-0.17783817648887634
9.05,0.19469721615314484,-0.2855405807495117,-0.15694798529148102,-0.6528785824775696,-0.15443646907806396,-0.11915749311447144
9.1,-0.029625507071614265,-0.5927934646606445,-0.02955978363752365,-0.5491447448730469,-0.08005969226360321,-0.07977049052715302
9.15,-0.2704498767852783,-0.6523008346557617,0.022533640265464783,-0.4087415337562561,-0.036871105432510376,-0.026181504130363464
9.2,-0.5277384519577026,-0.45733642578125,0.13854765892028809,-0.2564360499382019,-0.01879173517227173,-0.015854112803936005
9.25,-0.6020066738128662,0.01807117462158203,0.1797475516796112,-0.10505584627389908,-0.0376640222966671,-0.026354219764471054
9.3,-0.37425318360328674,-0.000911712646484375,0.12375150620937347,-0.0074707577005028725,-0.135521799325943,-0.020350467413663864
9.35,0.11860435456037521,-0.3743772506713867,0.2651660442352295,0.08586926013231277,-0.3259596824645996,0.08799618482589722
9.4,0.3888360261917114,-0.286834716796875,0.2218577265739441,0.21271708607673645,-0.38572704792022705,0.22450391948223114
9.45,0.44293123483657837,-0.2655324935913086,0.018418624997138977,0.2863442003726959,-0.22302666306495667,0.25587406754493713
9.5,-0.014007635414600372,-0.3758888244628906,-0.15327990055084229,0.35288935899734497,0.005234658718109131,0.17829212546348572
9.55,-0.5102750062942505,-0.09313488006591797,-0.08672566711902618,0.46980392932891846,0.04607062041759491,0.13906186819076538
9.6,-0.48548591136932373,0.5254430770874023,0.1297089159488678,0.5631946325302124,-0.09803861379623413,0.15748295187950134
9.65,-0.2209007740020752,0.5291576385498047,0.41284531354904175,0.5553041696548462,-0.19114676117897034,0.10748030245304108
9.7,-0.0503879189491272,0.2565803527832031,0.7219430208206177,0.4834718704223633,-0.2191198766231537,0.07249176502227783
9.75,0.23698937892913818,0.9131956100463867,0.8429259061813354,0.4025741517543793,-0.1466180682182312,0.15055464208126068
9.8,-0.0782955139875412,0.9224834442138672,0.4520331919193268,0.2912057042121887,0.23266899585723877,0.1269364058971405
9.85,-0.6332767009735107,-0.014872550964355469,-0.06087231636047363,0.25169816613197327,0.5256385207176208,-0.011786632239818573
9.9,-0.00607086718082428,-0.6970634460449219,-0.272835910320282,0.283028781414032,0.2996751070022583,-0.014545857906341553
9.95,0.18492460250854492,-1.1841669082641602,-0.3234759569168091,0.4209743142127991,0.14552389085292816,-0.011695876717567444
10.0,-0.1489490270614624,-0.4310750961303711,-0.16264577209949493,0.6020251512527466,0.11960743367671967,-0.01473972201347351
10.05,-0.14764204621315002,0.6809167861938477,-0.037836238741874695,0.626866340637207,0.15574568510055542,0.02465936541557312
10.1,-0.3738086223602295,1.1353168487548828,-0.019788891077041626,0.5160432457923889,0.3703334331512451,-0.08563278615474701
10.15,-0.014354497194290161,0.7170743942260742,-0.124230295419693,0.3420807123184204,0.37362921237945557,-0.15293657779693604
10.2,0.4782845377922058,0.6622257232666016,-0.044423460960388184,0.26267874240875244,0.23134854435920715,-0.11798444390296936
10.25,0.8289175033569336,0.8578939437866211,0.05900293588638306,0.20695549249649048,0.13537739217281342,-0.04106149822473526
10.3,0.9072498083114624,0.5790653228759766,-0.08002170920372009,0.0846778005361557,0.21836866438388824,0.02792050503194332
10.35,0.5503684282302856,0.6613283157348633,-0.3239061236381531,-0.0056221261620521545,0.39366376399993896,0.0621076300740242
10.4,0.2496090978384018,0.5126791000366211,-0.5936698913574219,-0.09000763297080994,0.43681320548057556,0.05775381624698639
10.45,0.4648958444595337,-0.2824554443359375,-0.748278021812439,-0.1305217146873474,0.3182240426540375,0.015083156526088715
10.5,0.3184718191623688,-0.7601776123046875,-0.38023391366004944,-0.0528191477060318,0.24012133479118347,0.0033915918320417404
10.55,-0.14609210193157196,-0.2691335678100586,-0.13957801461219788,0.09114102274179459,0.2039596289396286,-0.03489045426249504
10.6,-0.05855322256684303,0.27587223052978516,-0.16142241656780243,0.08984402567148209,0.0702933818101883,-0.046727120876312256
10.65,0.5312610864639282,0.10264301300048828,-0.5434058308601379,-0.04085589945316315,-0.1252146065235138,-0.06304178386926651
10.7,0.8928820490837097,-0.1222543716430664,-0.909776508808136,-0.0765470489859581,-0.22368325293064117,-0.09308081120252609
10.75,1.1258918046951294,0.02449512481689453,-0.9138956069946289,-0.023402510210871696,-0.27509039640426636,-0.04670025780797005
10.8,0.754332959651947,0.47547149658203125,-0.6757273077964783,0.017327623441815376,-0.21370825171470642,0.005115411709994078
10.85,0.26641613245010376,0.9490270614624023,-0.4584001898765564,-0.017180075868964195,-0.1424507349729538,0.014049474149942398
10.9,0.0841493159532547,1.1772708892822266,-0.28360313177108765,-0.1215338185429573,-0.13237082958221436,-0.025685325264930725
10.95,0.11583437770605087,1.251439094543457,-0.11061995476484299,-0.21419543027877808,-0.10332838445901871,-0.03191015124320984
11.0,0.027286682277917862,0.7383003234863281,0.04739765077829361,-0.33016735315322876,-0.012365087866783142,-0.05520565062761307
11.05,0.10703299939632416,-0.4221019744873047,0.35722386837005615,-0.44120609760284424,-0.028498858213424683,-0.06573216617107391
11.1,-0.32375210523605347,-0.09746646881103516,0.7831084728240967,-0.4034319519996643,-0.017529338598251343,-0.01998153328895569
11.15,-0.561453640460968,0.7602910995483398,0.9236426949501038,-0.4130503237247467,-0.05062578618526459,0.016181200742721558
11.2,-0.5081945657730103,0.30887603759765625,0.8490808606147766,-0.5690969228744507,-0.08701081573963165,-0.04152926802635193
11.25,-0.26784276962280273,-0.39318275451660156,0.5753620862960815,-0.6513716578483582,-0.08564022183418274,-0.06646808981895447
11.3,-0.6027571558952332,-0.20673465728759766,0.3120992183685303,-0.5343525409698486,-0.08687716722488403,-0.15692241489887238
