Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.8,0.12155773490667343,0.45424747467041016,-0.3420273959636688,-0.4656032621860504,0.19174960255622864,-0.114229217171669
30.85,0.03425257280468941,0.054945945739746094,-0.13246287405490875,-0.6340062022209167,0.13203467428684235,-0.14977099001407623
30.9,0.1959509700536728,-0.25895023345947266,-0.39463362097740173,-0.7087191343307495,0.11889439821243286,-0.12274026870727539
30.95,0.599838376045227,-0.1070261001586914,-0.09260293841362,-0.8024226427078247,0.09945645928382874,-0.1338501274585724
31.0,0.3260614275932312,-0.10870838165283203,-0.21879839897155762,-0.8603537082672119,0.1423603594303131,-0.14876407384872437
31.05,0.48437416553497314,-0.7104692459106445,-0.6048009395599365,-0.9412133693695068,0.15720134973526,-0.20265603065490723
31.1,0.7545461654663086,-0.9984521865844727,-0.1239614188671112,-1.0260409116744995,0.1756596863269806,-0.26555079221725464
31.15,-0.3700401782989502,-1.077775001525879,0.03679315745830536,-1.0331504344940186,0.19531673192977905,-0.27689430117607117
31.2,-0.6702268719673157,-0.8597526550292969,0.41003239154815674,-0.9334239959716797,0.19144833087921143,-0.2863481044769287
31.25,-0.7638647556304932,-0.4097938537597656,0.23888236284255981,-0.9032430648803711,0.18412083387374878,-0.35173696279525757
31.3,-1.115642786026001,-0.7312135696411133,0.6611372828483582,-0.7728734016418457,0.1294821947813034,-0.37330007553100586
31.35,-1.1322205066680908,-1.487654685974121,1.126924991607666,-0.5462938547134399,-0.02208082377910614,-0.3067444860935211
31.4,-0.3054080605506897,-1.0759506225585938,1.1787680387496948,-0.2552821636199951,-0.13766424357891083,-0.13988997042179108
31.45,-0.770488440990448,0.016107559204101562,0.16869410872459412,0.039197683334350586,-0.056068386882543564,0.023514889180660248
31.5,-0.12903425097465515,0.0029096603393554688,-0.23603305220603943,0.04658721014857292,-0.07669489085674286,0.01968706026673317
31.55,0.041759759187698364,-0.07527637481689453,-0.36767226457595825,-0.13137952983379364,0.03412225469946861,-0.049236640334129333
31.6,-0.46797066926956177,-0.4230833053588867,-0.23474514484405518,-0.2335798591375351,0.04534386098384857,-0.06426164507865906
31.65,-0.23809397220611572,-0.48360538482666016,-0.04855547100305557,-0.120938241481781,-0.09483891725540161,-0.06595419347286224
31.7,0.1727883219718933,-0.26352787017822266,-0.18999679386615753,-0.09710835665464401,-0.16305191814899445,-0.11341864615678787
31.75,-0.4664551019668579,-0.33949756622314453,-0.2009490728378296,-0.1458471566438675,-0.08558286726474762,-0.1953258514404297
31.8,-0.36651524901390076,-1.049412727355957,0.7222530245780945,-0.15384353697299957,-0.17590385675430298,-0.11286280304193497
31.85,-0.37200021743774414,-0.9811849594116211,0.7064856290817261,0.1370818316936493,-0.17587362229824066,0.06839948892593384
31.9,-0.22942650318145752,-0.6058673858642578,0.1366002857685089,0.3562558889389038,-0.2341747283935547,0.05978009104728699
31.95,-0.06251996755599976,-0.27756404876708984,-0.2408074140548706,0.3818258047103882,-0.22916090488433838,-0.029725223779678345
32.0,-0.16001583635807037,-0.3189992904663086,-0.21463337540626526,0.29234057664871216,-0.1929088830947876,-0.034427985548973083
32.05,0.09538570046424866,-0.3142719268798828,0.23218092322349548,0.23802945017814636,-0.26307207345962524,0.033015213906764984
32.1,0.28260529041290283,-0.05196666717529297,0.42823415994644165,0.35512644052505493,-0.21981081366539001,-0.045005932450294495
32.15,0.08862768113613129,0.662999153137207,0.17505478858947754,0.43362319469451904,-0.16767986118793488,-0.13299869000911713
32.2,-0.04893563315272331,0.9568367004394531,-0.12096379697322845,0.28715643286705017,-0.18485558032989502,-0.09617213159799576
32.25,-0.2000569850206375,0.027365684509277344,-0.034211091697216034,0.06941954046487808,-0.1819680780172348,-0.009840983897447586
32.3,-0.2816092371940613,-0.21532154083251953,0.09352502226829529,0.11276785284280777,-0.2087431252002716,0.08063896000385284
32.35,-0.2749020457267761,0.053137779235839844,-0.19597016274929047,0.11976437270641327,-0.2534157633781433,0.22106462717056274
32.4,0.1681923270225525,-0.14188861846923828,0.11613862216472626,0.11064169555902481,-0.3154628574848175,0.25859129428863525
32.45,0.5164798498153687,-0.48235511779785156,0.26940709352493286,0.30491307377815247,-0.250434011220932,0.08069684356451035
32.5,0.19768103957176208,-0.3398313522338867,-0.05097571015357971,0.5074219107627869,-0.09258639812469482,-0.056851938366889954
32.55,-0.10250919312238693,0.36000728607177734,-0.14179213345050812,0.4195825159549713,-0.0677303820848465,0.05019208788871765
32.6,0.11527321487665176,0.4397897720336914,-0.0920182392001152,0.19077633321285248,-0.0978664681315422,0.11264249682426453
32.65,0.42410480976104736,-0.01889324188232422,-0.17988914251327515,0.06317482143640518,-0.01585105061531067,0.05472087860107422
32.7,0.6699421405792236,0.04901885986328125,-0.7173561453819275,0.037395477294921875,0.19014889001846313,0.025297923013567924
32.75,0.02067849040031433,0.49380016326904297,-0.8247393369674683,-0.15988799929618835,0.327774316072464,0.008313149213790894
32.8,-0.6981794834136963,0.40938377380371094,0.0243283212184906,-0.45664456486701965,0.3339465260505676,-0.03063279390335083
32.85,-1.0105175971984863,-0.4695720672607422,0.5825837850570679,-0.59263014793396,0.28914058208465576,-0.055709078907966614
32.9,-1.2335861921310425,-1.106170654296875,0.8630150556564331,-0.563592791557312,0.08819638192653656,-0.059098243713378906
32.95,-1.1400115489959717,-1.0697698593139648,0.5249708890914917,-0.4703730046749115,-0.09820215404033661,0.06602264940738678
33.0,-0.5149669051170349,-1.034505844116211,0.2675081789493561,-0.5643832683563232,-0.18965685367584229,0.13558050990104675
33.05,-0.25470659136772156,-1.0124845504760742,0.35823893547058105,-0.6219477653503418,-0.1804557591676712,0.04842579364776611
33.1,-0.5431195497512817,-0.5311040878295898,-0.03889352083206177,-0.589449405670166,-0.11395876854658127,-0.22143834829330444
33.15,-1.0181553363800049,-1.6524925231933594,0.04743477702140808,-0.7107803821563721,-0.2149019092321396,-0.6876132488250732
33.2,-1.0254043340682983,-1.877507209777832,1.255508303642273,-0.21464309096336365,-0.4286128580570221,-0.7681518793106079
33.25,-0.9975906014442444,-0.7830982208251953,1.5915874242782593,0.8069993257522583,-0.25266385078430176,-0.4621528089046478
33.3,-1.5251538753509521,0.9066038131713867,0.5630336403846741,1.6448224782943726,0.011010169982910156,0.12758022546768188
33.35,-0.8783398270606995,3.3609838485717773,-0.41743555665016174,1.7745693922042847,-0.07838380336761475,0.581078827381134
33.4,-0.35125941038131714,3.2912607192993164,-0.8058639764785767,0.8752151727676392,-0.17193922400474548,0.39681756496429443
33.45,-0.40318673849105835,-0.26099681854248047,-0.41053587198257446,-0.2652992904186249,-0.4871334433555603,0.4438428282737732
33.5,1.5653825998306274,-4.2368621826171875,1.5715012550354004,-0.13686779141426086,-0.8680792450904846,0.8754984736442566
33.55,2.3643431663513184,-4.378585338592529,0.25281286239624023,1.6948212385177612,0.04624664783477783,1.4354435205459595
33.6,1.8229751586914062,-1.1220588684082031,-2.0720229148864746,3.7658443450927734,1.4164927005767822,1.163671612739563
33.65,0.2921335697174072,1.3782987594604492,-3.250972270965576,3.1831650733947754,2.1510422229766846,0.12410867214202881
33.7,0.7335572838783264,-0.9742307662963867,-2.4476876258850098,0.7314598560333252,1.26621675491333,-0.4877617359161377
33.75,1.5798901319503784,-3.287381172180176,-1.2288861274719238,0.2588723301887512,0.9094915986061096,-0.18266944587230682
33.8,0.801245927810669,-1.4146080017089844,-0.08359551429748535,1.2976720333099365,1.1408780813217163,0.35253629088401794
33.85,0.3297146260738373,0.5890817642211914,0.9363744258880615,1.8616650104522705,1.0413461923599243,0.007553517818450928
33.9,0.36285340785980225,1.824462890625,1.7101635932922363,1.5840458869934082,0.8210827112197876,-0.26683884859085083
33.95,0.3382660746574402,2.4240007400512695,2.038957118988037,1.000022530555725,0.6804035902023315,-0.35447457432746887
34.0,-0.160994291305542,2.3727617263793945,1.6421912908554077,0.32935631275177,0.8902469873428345,-0.6165907382965088
34.05,-0.1973591446876526,1.4170770645141602,1.1048393249511719,-0.12399619817733765,0.9063562750816345,-0.7496837377548218
34.1,0.20541802048683167,0.6633596420288086,1.0757898092269897,-0.24025903642177582,0.5693840980529785,-0.5618100762367249
34.15,-0.16956263780593872,0.6394824981689453,0.9875734448432922,-0.22069239616394043,0.5194060802459717,-0.30904245376586914
34.2,-0.16591095924377441,0.6593427658081055,0.7583831548690796,-0.2668917179107666,0.35516321659088135,-0.2401546984910965
34.25,0.3517870306968689,0.7851524353027344,0.5667935609817505,-0.33467352390289307,0.16350401937961578,-0.26166635751724243
34.3,0.2737221121788025,1.0425987243652344,0.6893707513809204,-0.4912518858909607,0.16867133975028992,-0.20089465379714966
34.35,0.2609284818172455,1.2284698486328125,0.9874240159988403,-0.8015321493148804,0.0824589729309082,-0.21219411492347717
34.4,0.13418644666671753,0.8315258026123047,0.5346183776855469,-1.093759298324585,-0.02774527668952942,-0.08894503116607666
34.45,-0.06861212849617004,-0.2591571807861328,-0.2407197505235672,-1.1734356880187988,-0.15998026728630066,0.12733489274978638
34.5,-0.3701278269290924,-0.7715673446655273,-0.49264833331108093,-0.9827216267585754,-0.26701682806015015,0.4504503905773163
34.55,-0.5268667936325073,-1.2253847122192383,-0.714614748954773,-0.757428765296936,-0.27634352445602417,0.6146605014801025
34.6,-0.6830446720123291,-1.437830924987793,-1.0048911571502686,-0.46994251012802124,-0.2537877857685089,0.4662342369556427
34.65,-0.293962299823761,-0.5115699768066406,-0.6289145946502686,-0.09511998295783997,-0.2738642394542694,0.25170448422431946
34.7,-0.1995563507080078,0.11529827117919922,-0.38441967964172363,-0.11736446619033813,-0.10121186077594757,0.06516440957784653
34.75,-0.36526086926460266,0.41838932037353516,-0.279462069272995,-0.32569533586502075,0.020176425576210022,-0.11869172751903534
34.8,-0.4750148057937622,0.13753223419189453,-0.14710009098052979,-0.5315249562263489,0.04796461760997772,-0.18148045241832733
34.85,-0.5178223848342896,-0.55303955078125,-0.2342880219221115,-0.5834217071533203,0.07169722020626068,-0.16961833834648132
34.9,-0.31673234701156616,-0.5811920166015625,-0.30347758531570435,-0.42905041575431824,0.08315472304821014,-0.13102111220359802
34.95,-0.29801440238952637,0.08038806915283203,-0.016158327460289,-0.325008749961853,0.12369641661643982,-0.06145734339952469
35.0,-0.12494541704654694,0.42439746856689453,0.08736095577478409,-0.5107467174530029,0.2005043774843216,-0.22972533106803894
35.05,-0.06281725317239761,0.10418701171875,0.09165824204683304,-0.7843793630599976,0.2956857681274414,-0.5386918187141418
35.1,-0.7078123092651367,-0.15855026245117188,0.2877030074596405,-0.9131315350532532,0.3166500926017761,-0.7938616275787354
35.15,-0.9438645839691162,-0.3192138671875,0.37896156311035156,-0.9340659379959106,0.09393781423568726,-0.9593833088874817
35.2,-0.5725915431976318,0.08029651641845703,0.338571697473526,-0.7274192571640015,-0.19219042360782623,-0.553395688533783
35.25,0.10943973064422607,0.25681114196777344,0.4859932065010071,-0.43897509574890137,-0.4240981340408325,0.2326984703540802
35.3,1.0381128787994385,-0.1637430191040039,0.6376310586929321,-0.14314912259578705,-0.6027651429176331,0.5331286191940308
35.35,1.1664351224899292,-0.2537078857421875,-0.26160070300102234,0.07747820764780045,-0.22744908928871155,0.16506387293338776
35.4,0.15783077478408813,-0.11078834533691406,-1.1240174770355225,-0.06393814086914062,0.40693777799606323,-0.18260052800178528
35.45,-0.8972327709197998,-0.5021028518676758,-0.595715343952179,-0.3961116373538971,0.531998872756958,-0.18848660588264465
35.5,-1.5948822498321533,-0.8619832992553711,0.07074642181396484,-0.463873028755188,0.2755267024040222,0.2953866422176361
35.55,-1.7017101049423218,-1.1818084716796875,0.5015683770179749,-0.18735501170158386,-0.16598550975322723,0.7697105407714844
35.6,-1.5012338161468506,-1.460129737854004,0.9512679576873779,0.3043802082538605,-0.6818993091583252,0.9802278876304626
35.65,-1.1903129816055298,-1.1754655838012695,0.5631815195083618,1.018100380897522,-0.8801944255828857,1.3000305891036987
35.7,-0.3900721073150635,-0.3559436798095703,0.22659942507743835,1.5437417030334473,-0.9768238663673401,1.3231654167175293
35.75,0.4332624673843384,-0.4371957778930664,-0.1246490627527237,1.7728577852249146,-0.9657536745071411,1.3456449508666992
35.8,0.7492529153823853,0.4581613540649414,-0.6343135833740234,2.377960681915283,-0.764534056186676,2.24110746383667
35.85,0.22468620538711548,2.3821496963500977,-0.41920775175094604,2.359701156616211,-0.6693065166473389,2.4811415672302246
35.9,0.9667041301727295,1.5603275299072266,-0.9026291370391846,1.0234266519546509,-0.6475178003311157,0.9575400948524475
35.95,1.3916136026382446,-0.2928647994995117,-1.421044111251831,0.08866392076015472,-0.4601975083351135,-0.23184502124786377
36.0,0.8826931118965149,-1.049616813659668,-1.041413426399231,0.013362348079681396,-0.25103509426116943,-0.5328676700592041
36.05,-0.08847734332084656,-0.9244089126586914,-0.9623831510543823,0.10137760639190674,0.0021213144063949585,-0.7942030429840088
36.1,-0.003005117177963257,-1.2485694885253906,-0.740330696105957,0.19126197695732117,-0.043625302612781525,-1.2760846614837646
36.15,0.63429194688797,-1.7849998474121094,-0.24983029067516327,0.6520308256149292,-0.12225773185491562,-1.2561148405075073
36.2,0.4839279353618622,-0.9539461135864258,0.8929958343505859,1.3921740055084229,0.11813399195671082,-0.630010724067688
36.25,-0.13676217198371887,-0.2767982482910156,0.7138980627059937,1.7665462493896484,0.4578460156917572,-0.04371047019958496
36.3,-0.26571938395500183,0.012598991394042969,-0.26864880323410034,1.7833454608917236,0.289165198802948,0.3334507942199707
36.35,-0.22912919521331787,0.9795799255371094,0.7000866532325745,1.6597062349319458,-0.17157799005508423,0.6071577668190002
36.4,-0.5035171508789062,1.670628547668457,1.4453327655792236,1.294736385345459,-0.35077327489852905,0.5961458683013916
36.45,-0.4332571029663086,1.4711761474609375,1.7887413501739502,0.7884781956672668,-0.4734809100627899,0.23315243422985077
36.5,0.05641210079193115,0.7626504898071289,1.5479506254196167,0.4090161621570587,-0.4599118232727051,-0.04531902074813843
36.55,0.5105538368225098,0.5989761352539062,0.9678671360015869,0.2764735817909241,-0.33733081817626953,-0.04953145235776901
36.6,1.198979377746582,0.9106349945068359,0.8125970959663391,0.27870041131973267,-0.11483564972877502,-0.19190055131912231
36.65,1.5508952140808105,1.1074504852294922,1.0272047519683838,0.13021311163902283,0.47411879897117615,-0.6336237788200378
36.7,1.3762489557266235,1.1899948120117188,1.1986734867095947,-0.23912447690963745,1.238099217414856,-1.0766242742538452
36.75,1.2149096727371216,1.4652624130249023,1.059434413909912,-0.6874204874038696,1.7147191762924194,-1.2667299509048462
36.8,0.4961903691291809,1.9824657440185547,0.675368070602417,-1.2909815311431885,1.7836341857910156,-1.1832419633865356
36.85,-0.30816328525543213,1.378199577331543,0.07832126319408417,-1.846944808959961,1.5726137161254883,-1.134800672531128
36.9,-0.7226203680038452,1.0788631439208984,-0.10377040505409241,-1.8724901676177979,1.1400972604751587,-0.8469580411911011
36.95,-0.3794284462928772,1.4250602722167969,-0.6721183657646179,-1.9105254411697388,0.927240252494812,-0.5240181088447571
37.0,-0.26705533266067505,0.1032114028930664,-1.6293129920959473,-2.2477266788482666,1.0884944200515747,-0.4305621385574341
37.05,-0.827183187007904,-0.4177389144897461,-1.8610730171203613,-2.2560863494873047,1.2401447296142578,-0.14030998945236206
37.1,-0.9568766355514526,-0.5060558319091797,-1.714717149734497,-2.2241904735565186,1.1375212669372559,-0.18749815225601196
37.15,-0.6474716663360596,-0.904423713684082,-1.3287103176116943,-2.2625203132629395,0.9546356797218323,-0.5020674467086792
37.2,-0.5786932706832886,-0.9135713577270508,-1.3170552253723145,-2.3091230392456055,0.9370071887969971,-0.8193094730377197
37.25,-0.5172067284584045,-1.7955741882324219,-1.3313605785369873,-2.555142879486084,0.8611953854560852,-1.2222747802734375
37.3,-0.5762553215026855,-2.590451240539551,-1.1208536624908447,-2.4122164249420166,0.7472320795059204,-1.2584030628204346
37.35,-0.4953511357307434,-2.5920238494873047,-0.8724215030670166,-1.7935646772384644,0.5451297163963318,-0.9648692607879639
37.4,-0.35736164450645447,-2.1874566078186035,-0.750146746635437,-1.188628911972046,0.34976905584335327,-0.6361048221588135
37.45,-0.72471684217453,-1.5272407531738281,-0.7780184745788574,-0.6876727938652039,0.2957274913787842,-0.3237921893596649
37.5,-0.8668848276138306,-1.1695528030395508,-0.5461129546165466,-0.3921188712120056,0.09847645461559296,-0.08472801744937897
37.55,-0.5261111259460449,-0.9117107391357422,-0.31641560792922974,-0.3329191207885742,-0.151648610830307,0.01012982428073883
37.6,-0.4130551517009735,-1.0249881744384766,0.02592754364013672,-0.4474223256111145,-0.3324616849422455,-0.22897648811340332
37.65,-0.5818215012550354,0.6839218139648438,-0.5290323495864868,-0.1851232945919037,-0.45103055238723755,-0.5526900291442871
37.7,-0.18935807049274445,2.184782028198242,-0.24995560944080353,-0.16823473572731018,-0.5118090510368347,-0.803068995475769
37.75,0.10978269577026367,2.1665496826171875,0.8854184150695801,-0.4529564380645752,-0.3266642391681671,-0.8276394605636597
37.8,0.18306028842926025,1.8099260330200195,1.300008773803711,-0.6917736530303955,-0.2034989297389984,-0.6790120005607605
37.85,0.43307623267173767,1.1139440536499023,0.9033081531524658,-0.8033682703971863,-0.29944080114364624,-0.4491432011127472
37.9,1.1429612636566162,0.38013267517089844,0.07854312658309937,-0.6914451122283936,-0.33383071422576904,-0.15132789313793182
37.95,1.7407116889953613,-0.45528221130371094,-0.00701218843460083,-0.6477978825569153,-0.25416678190231323,-0.03544735908508301
38.0,1.9516209363937378,-0.6551895141601562,0.0007898211479187012,-0.5648482441902161,-0.1300608217716217,0.05582141876220703
38.05,1.5633585453033447,-0.560185432434082,-0.14283055067062378,-0.5146437883377075,-0.015638276934623718,0.18105633556842804
38.1,0.7493177652359009,-0.4705648422241211,-0.1363304853439331,-0.5560983419418335,0.06978301703929901,0.4441550374031067
38.15,-0.4829385280609131,-0.19370365142822266,-0.07358063757419586,-0.6085711121559143,0.04566657543182373,0.8168354034423828
38.2,-1.6622509956359863,-0.10477924346923828,-0.07113736867904663,-0.5970759987831116,-0.1513514518737793,1.3511167764663696
38.25,-1.5238410234451294,-0.07093048095703125,0.2302643060684204,-0.31070011854171753,-0.48063135147094727,2.0381107330322266
38.3,-1.0867915153503418,0.1455087661743164,0.12588989734649658,0.1469433307647705,-0.4863238036632538,2.3143482208251953
38.35,-0.9226706027984619,-0.10074424743652344,0.06631049513816833,0.13970714807510376,-0.47933921217918396,1.9609057903289795
38.4,-0.48146283626556396,-0.21246814727783203,0.20312777161598206,-0.011571526527404785,-0.5333472490310669,1.2927370071411133
38.45,-0.6250991821289062,-0.31748104095458984,0.05784943699836731,-0.013408675789833069,-0.3914283215999603,0.5144557356834412
38.5,-0.6028376817703247,0.3440418243408203,0.23582546412944794,-0.0185391828417778,-0.3677026927471161,0.15981259942054749
38.55,-0.9098120927810669,0.6693401336669922,0.03748464584350586,-0.14388899505138397,-0.2612360417842865,-0.03302004188299179
38.6,-1.002305030822754,0.24248218536376953,0.040743350982666016,-0.3421681821346283,-0.1262495517730713,-0.06949630379676819
38.65,-0.252430260181427,0.2393789291381836,0.3180474638938904,-0.4363173246383667,0.013891376554965973,0.10104590654373169
38.7,0.4405621290206909,-0.17496585845947266,0.6738959550857544,-0.3468819856643677,0.03205503150820732,-0.11384318023920059
38.75,-0.382923424243927,-0.7483415603637695,-0.7055792808532715,-0.2209024578332901,0.20950938761234283,-0.5198851227760315
38.8,-1.1304043531417847,-1.6408452987670898,-1.015815019607544,-0.5864576697349548,0.34780052304267883,-0.44398555159568787
38.85,-0.30532822012901306,-2.6650753021240234,-0.6959861516952515,-0.7412887811660767,0.47187167406082153,-0.1271473467350006
38.9,0.7951793670654297,-2.796976089477539,-0.26414018869400024,-0.5884642601013184,0.2518500089645386,-0.42059674859046936
38.95,-0.5232589840888977,-2.3634815216064453,-0.17561477422714233,-0.5324358940124512,-0.21990260481834412,-1.3746576309204102
39.0,-1.2957249879837036,-0.21638774871826172,1.9624361991882324,-0.5943798422813416,-1.0297462940216064,-1.7077515125274658
39.05,-1.197191834449768,1.3099870681762695,1.6722874641418457,-0.04506829380989075,-1.1720882654190063,-1.0084656476974487
39.1,-0.16488784551620483,1.9892339706420898,-0.010252080857753754,0.7749794721603394,-1.0639079809188843,0.20651820302009583
39.15,0.7906707525253296,2.1122608184814453,-0.26658740639686584,1.04953134059906,-1.349279761314392,1.0675517320632935
39.2,1.4665374755859375,1.833186149597168,-0.7434486150741577,0.7389215230941772,-1.191216230392456,1.27561616897583
39.25,1.656480312347412,0.8661327362060547,-0.2011953592300415,0.26234865188598633,-0.7451556921005249,0.8246230483055115
39.3,0.7684279084205627,-0.5025873184204102,-0.2725147008895874,0.15097646415233612,-0.21845290064811707,0.19909977912902832
39.35,-0.18292236328125,-0.785557746887207,-0.4623262286186218,0.1234809011220932,0.08402973413467407,0.00461520254611969
39.4,-0.7059304118156433,-0.47422218322753906,-0.4390353560447693,0.2079104334115982,0.1705290973186493,0.20143482089042664
39.45,-0.3340207040309906,-0.4824495315551758,-0.5981922745704651,0.3601011633872986,0.33156561851501465,0.3715117275714874
39.5,-0.14421622455120087,-0.9606409072875977,-0.05484071373939514,0.3458966016769409,0.3889033794403076,0.13140299916267395
39.55,-0.22942446172237396,-0.43325138092041016,-0.36578887701034546,0.37129008769989014,0.477674275636673,-0.03406225144863129
39.6,-0.22019074857234955,0.1253805160522461,-0.17575103044509888,0.22719219326972961,0.41031384468078613,-0.1431351602077484
39.65,0.023851610720157623,0.44063854217529297,-0.1991203874349594,0.03434184938669205,0.46562427282333374,-0.19397903978824615
39.7,0.13885533809661865,0.32877635955810547,-0.3360389471054077,-0.2563494145870209,0.6846766471862793,-0.2518395185470581
39.75,0.35833609104156494,0.3771085739135742,-0.02612745761871338,-0.3947639465332031,0.8019723892211914,-0.34580275416374207
39.8,-0.3240595757961273,0.08465576171875,0.6459437012672424,-0.330918550491333,0.6195244789123535,-0.6591910123825073
39.85,-0.8087455630302429,0.21046924591064453,0.8210604190826416,-0.21708843111991882,0.296097993850708,-0.6289064884185791
39.9,-0.5916062593460083,0.34630489349365234,0.22285053133964539,-0.10038267076015472,0.15128648281097412,-0.354411244392395
39.95,-0.12347359955310822,0.36614322662353516,-0.007694009691476822,-0.08591264486312866,0.07057396322488785,-0.22811788320541382
40.0,-0.017814576625823975,0.3742551803588867,-0.349059522151947,-0.1489606499671936,0.11965268850326538,-0.2828327417373657
40.05,-0.06534832715988159,-0.011565208435058594,-0.09566859155893326,-0.30368703603744507,-0.0048340559005737305,-0.41543084383010864
40.1,0.03852405399084091,-0.11223983764648438,-0.26532214879989624,-0.29714903235435486,-0.09248606115579605,-0.4404471516609192
40.15,-0.07146608829498291,-0.04075050354003906,-0.44446492195129395,-0.3144865036010742,-0.15808480978012085,-0.5051329135894775
40.2,-0.17082904279232025,0.004263877868652344,-0.355061799287796,-0.4655890464782715,-0.29053038358688354,-0.5221695899963379
40.25,-0.3722039461135864,-0.23385143280029297,0.012370884418487549,-0.637139618396759,-0.4707876443862915,-0.5120730400085449
40.3,-0.3695869445800781,-0.2454395294189453,-0.06024128198623657,-0.5775442719459534,-0.4947825074195862,-0.4465958774089813
40.35,-0.6255329847335815,-0.37287235260009766,0.3480931520462036,-0.43605533242225647,-0.555010199546814,-0.34972524642944336
40.4,-0.48535722494125366,-0.39071083068847656,0.5128129124641418,-0.12049520760774612,-0.46916463971138,-0.007931973785161972
40.45,-0.07671206444501877,0.26361942291259766,-0.28193676471710205,0.09292523562908173,-0.2746918201446533,0.2541908919811249
40.5,-0.028333738446235657,0.6678218841552734,-0.38035476207733154,-0.0823814868927002,-0.3410334289073944,0.16357499361038208
40.55,0.008923288434743881,0.8132209777832031,-0.055131372064352036,-0.2688796818256378,-0.37885433435440063,0.12463624030351639
40.6,0.13171657919883728,0.7839822769165039,0.07508870214223862,-0.3689225912094116,-0.32538557052612305,0.11832104623317719
40.65,0.17405615746974945,0.8099880218505859,0.10669800639152527,-0.4853396415710449,-0.22640067338943481,0.04840010404586792
40.7,0.1294277012348175,0.9489021301269531,-0.28378215432167053,-0.5781702995300293,-0.1484781950712204,-0.021720677614212036
40.75,0.0894702672958374,0.6766138076782227,-1.1863654851913452,-0.7322985529899597,-0.06001052260398865,-0.06654545664787292
40.8,0.5047917366027832,0.08824634552001953,-1.345582365989685,-0.8708738088607788,0.11862963438034058,-0.10457795858383179
40.85,0.5996015667915344,-0.16460895538330078,-0.7267941236495972,-0.9617030620574951,0.28927117586135864,-0.17693567276000977
40.9,0.09829441457986832,-0.2819490432739258,-0.1944953352212906,-0.8997775912284851,0.36221498250961304,-0.15705960988998413
40.95,-0.20750296115875244,-0.3636484146118164,0.09860716760158539,-0.6970065236091614,0.40086859464645386,0.06646695733070374
41.0,-0.3703562915325165,-0.5308065414428711,0.09272755682468414,-0.45853275060653687,0.36545538902282715,0.23830543458461761
41.05,-0.5432725548744202,-0.711395263671875,0.8168143033981323,-0.3174072206020355,0.2387257218360901,0.3522971570491791
41.1,-0.5231208801269531,-0.7893695831298828,0.8828986883163452,-0.06140229105949402,0.1773892641067505,0.547657310962677
41.15,-0.2750086188316345,-0.23695659637451172,-1.4289047718048096,0.2526914179325104,0.128403902053833,0.8252642154693604
41.2,-0.6561856269836426,-1.5439748764038086,-0.011716365814208984,0.6083208322525024,0.003135085105895996,1.0262248516082764
41.25,-0.9968351721763611,-2.6503047943115234,0.8359594941139221,0.7902266383171082,-0.10706155002117157,0.9963393807411194
41.3,-0.9502298831939697,-2.2140588760375977,0.6772573590278625,0.8387494683265686,-0.37347885966300964,0.9054479598999023
41.35,-0.1144324317574501,-1.0313720703125,0.016554370522499084,1.2679002285003662,-0.38559964299201965,0.9382719993591309
41.4,1.1539851427078247,-0.04226398468017578,-0.6070119142532349,1.5640926361083984,-0.3230823278427124,0.8988791704177856
41.45,1.5912840366363525,0.17507266998291016,-1.7134655714035034,1.4645689725875854,0.09061272442340851,0.8031901717185974
41.5,0.9686228632926941,0.4255704879760742,-1.6171706914901733,1.0680116415023804,0.36809268593788147,0.6046887636184692
41.55,0.450399249792099,0.6925373077392578,-0.19684721529483795,0.4446362555027008,0.07070638239383698,0.2000669538974762
41.6,-0.1452028751373291,0.5526409149169922,0.36840447783470154,0.0615588054060936,-0.04248607158660889,-0.008626347407698631
41.65,-0.3668104410171509,0.2818927764892578,0.21207135915756226,-0.00771551625803113,-0.02477635070681572,-0.018611835315823555
41.7,-0.14476409554481506,-0.08508586883544922,0.09915284812450409,0.039087966084480286,-0.037430863827466965,-0.048071395605802536
41.75,-0.2062404304742813,-0.30760669708251953,0.10224013775587082,0.09230861067771912,0.019179683178663254,-0.09772173315286636
41.8,-0.12680740654468536,-0.22606468200683594,0.13614429533481598,0.1553204357624054,0.0830155536532402,-0.12940175831317902
41.85,-0.05428369715809822,-0.1482677459716797,-0.06151542067527771,0.19387739896774292,0.11793769896030426,-0.11885005980730057
41.9,-0.010834688320755959,-0.1566925048828125,-0.06294239312410355,0.18831861019134521,0.10471876710653305,-0.09766636043787003
41.95,-0.0590856708586216,-0.33668994903564453,0.005527038127183914,0.20875225961208344,0.11474563181400299,-0.05432743579149246
42.0,-0.03169773519039154,-0.4308128356933594,0.18284918367862701,0.23408442735671997,0.14218486845493317,0.06212959438562393
42.05,-0.031676873564720154,-0.22637557983398438,0.2366425096988678,0.3200375735759735,0.23412515223026276,0.24068467319011688
42.1,-0.04144419729709625,-0.034824371337890625,-0.04645252227783203,0.34668147563934326,0.27588698267936707,0.3382148742675781
42.15,0.8076863288879395,-0.14779376983642578,-0.27513426542282104,0.25174516439437866,0.1757715791463852,0.30275318026542664
