Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.7,0.007636928930878639,0.023853302001953125,0.020178373903036118,-0.018928736448287964,0.09884816408157349,0.020167188718914986
28.75,0.0002228822559118271,0.07133769989013672,0.04544883593916893,-0.011339347809553146,0.09010161459445953,0.018033813685178757
28.8,-0.05154923349618912,0.07346439361572266,0.01819903403520584,-0.012569554150104523,0.07663667947053909,0.01968737132847309
28.85,-0.05674741789698601,0.062165260314941406,-0.026919972151517868,-0.023421689867973328,0.060959868133068085,0.019745435565710068
28.9,-0.048591721802949905,0.06468868255615234,-0.020860303193330765,-0.024692842736840248,0.0465221032500267,0.015373926609754562
28.95,-0.02943088673055172,0.060090065002441406,-0.03009338490664959,-0.017651308327913284,0.030005335807800293,0.010374529287219048
29.0,-0.01647946611046791,0.05438709259033203,-0.034806136041879654,-0.007558888755738735,0.017044875770807266,0.004157835617661476
29.05,-0.04308360815048218,0.044307708740234375,0.006232984364032745,-0.0040433332324028015,0.01073705404996872,0.003380504669621587
29.1,-0.030367694795131683,0.05065727233886719,0.017294704914093018,-0.004775731824338436,0.0018929773941636086,0.005852744914591312
29.15,-0.014767605811357498,0.07606124877929688,0.002935146912932396,-0.008876314386725426,-0.0073644500225782394,0.004060844425112009
29.2,0.011606324464082718,0.08212757110595703,-0.00201141694560647,-0.009143123403191566,-0.011204464361071587,0.0014209458604454994
29.25,0.03885172680020332,0.08078670501708984,-0.007257319986820221,-0.00555854057893157,-0.009651019237935543,-0.000686966348439455
29.3,0.038369059562683105,0.0810546875,-0.005596786737442017,-0.011722542345523834,-0.0012258882634341717,0.0021313121542334557
29.35,0.017351899296045303,0.04825115203857422,0.000253419391810894,-0.02087969146668911,0.003930811770260334,0.005334389396011829
29.4,-0.011554848402738571,0.023878097534179688,0.010478224605321884,-0.012926578521728516,0.002727414481341839,0.002682724501937628
29.45,-0.02276298590004444,0.023380279541015625,0.03388552367687225,-0.00587889552116394,0.002035012235864997,0.0026515251956880093
29.5,-0.056313153356313705,0.024941444396972656,0.049270350486040115,-0.0073975929990410805,0.0005570562789216638,0.0022929466795176268
29.55,-0.0767553523182869,0.016458511352539062,0.025909528136253357,-0.006878321059048176,-0.0045892419293522835,-0.003198560792952776
29.6,-0.05855487659573555,0.03853797912597656,-0.009893657639622688,-0.007041027769446373,-0.008050672709941864,-0.006808234378695488
29.65,-0.059250667691230774,0.10357475280761719,-0.026166576892137527,-0.0010932381264865398,-0.013163710944354534,-0.003746772650629282
29.7,-0.044634487479925156,0.04982471466064453,-0.01734502613544464,0.0056603350676596165,-0.021735571324825287,-0.002178928116336465
29.75,-0.00287514366209507,0.0482025146484375,-0.04104796051979065,0.029956521466374397,-0.02812170796096325,-0.01581999473273754
29.8,0.03465515747666359,0.082763671875,0.00041135773062705994,0.04052264988422394,-0.0242011658847332,-0.024721266701817513
29.85,0.038473837077617645,0.054889678955078125,0.059444792568683624,0.0306117981672287,-0.007108086720108986,-0.01682676002383232
29.9,0.0008610598742961884,0.06769752502441406,0.042577069252729416,0.02919127233326435,0.004059351049363613,-0.0088023841381073
29.95,-0.03483524173498154,0.04670143127441406,0.011552412062883377,0.023953799158334732,0.005478725768625736,-0.006546033546328545
30.0,-0.04882160201668739,0.044968605041503906,0.012257348746061325,0.019336149096488953,0.004511379636824131,-0.008676153607666492
30.05,-0.026993168517947197,0.08128547668457031,0.007578431628644466,0.007932526059448719,0.0013840270694345236,-0.007266714703291655
30.1,0.012282667681574821,0.079315185546875,-0.012921111658215523,-0.008355091325938702,0.009874636307358742,0.00028446177020668983
30.15,0.04035750776529312,0.06783390045166016,-0.013142915442585945,-0.014124581590294838,0.02719086781144142,0.003032935317605734
30.2,0.06622172892093658,0.058349609375,-0.011433418840169907,-0.01369270496070385,0.048054832965135574,0.004403758328408003
30.25,0.0033085057511925697,0.0814666748046875,-0.02128836140036583,-0.010462397709488869,0.06371626257896423,0.006779576651751995
30.3,-0.0802527591586113,0.0751943588256836,-0.04851255193352699,-0.01550288312137127,0.05583760514855385,0.010531488806009293
30.35,-0.10349173843860626,0.040892601013183594,-0.03740225359797478,-0.02070213481783867,0.028343504294753075,0.013035567477345467
30.4,-0.08914904296398163,0.055748939514160156,-0.025631994009017944,-0.003938411362469196,-0.004863677080720663,0.00931547675281763
30.45,-0.06105896085500717,0.07696723937988281,-0.035773277282714844,0.009982669726014137,-0.03166939318180084,0.004799338057637215
30.5,-0.029026946052908897,0.059894561767578125,-0.034560248255729675,0.0038015316240489483,-0.038539137691259384,0.003810205264016986
30.55,0.034665316343307495,0.031319618225097656,-0.025388311594724655,-0.005594400689005852,-0.03184503689408302,0.0028652078472077847
30.6,0.03297005966305733,0.037003517150878906,-0.03915924206376076,-0.007150878664106131,-0.019324705004692078,-0.0014162382576614618
30.65,0.003702467307448387,0.048104286193847656,-0.023085568100214005,-0.0007821624167263508,-0.0027641351334750652,-0.005993113853037357
30.7,0.004322032444179058,0.024629592895507812,0.02668556198477745,0.004994250368326902,0.00042909744661301374,-0.0034618328791111708
30.75,-0.03504152595996857,0.03960132598876953,0.013345661573112011,0.01155672874301672,-0.0008689932874403894,-0.003267833963036537
30.8,-0.07520836591720581,0.08749961853027344,-0.01885073259472847,0.009436815977096558,0.0022574651520699263,-0.004923373926430941
30.85,-0.09050805866718292,0.06927680969238281,0.0009071603417396545,-0.00816568173468113,0.00851169042289257,0.002283884910866618
30.9,-0.08348112553358078,0.04493427276611328,0.010357838124036789,-0.012800336815416813,0.010697079822421074,0.0020215041004121304
30.95,-0.07267981767654419,0.05013561248779297,-0.00019204244017601013,-0.009941501542925835,0.005695698782801628,-0.003441676264628768
31.0,-0.0668591633439064,0.043514251708984375,-0.03129628300666809,-0.010099835693836212,-2.7091009542346e-05,-0.003139179665595293
31.05,-0.05563952401280403,0.054931640625,-0.02128508687019348,-0.004173516295850277,-0.003824484534561634,-0.0033211405389010906
31.1,-0.08040394634008408,0.04574298858642578,0.021617310121655464,0.0006937764119356871,-0.005570804700255394,-0.004620041232556105
31.15,-0.06351086497306824,0.03456401824951172,-0.0070359185338020325,0.002629961119964719,-0.004752337001264095,-0.00839956197887659
31.2,-0.049856510013341904,0.08682060241699219,-0.05817614495754242,0.001632534433156252,0.00027437228709459305,-0.011927826330065727
31.25,-0.04749206826090813,0.11536884307861328,-0.022221477702260017,0.003797335084527731,0.008834604173898697,-0.014713090844452381
31.3,-0.1010834276676178,0.07232093811035156,0.043100859969854355,-0.0005626021884381771,0.009444504976272583,-0.014367107301950455
31.35,-0.10088790953159332,0.06763362884521484,0.03893570601940155,-0.008498423732817173,0.007965578697621822,-0.009355823509395123
31.4,-0.06869436800479889,0.09859657287597656,0.027922747656702995,0.001427533570677042,0.014844093471765518,-0.007144949398934841
31.45,-0.06010875850915909,0.08442020416259766,0.01962757296860218,0.0033672628924250603,0.02256382256746292,-0.006625298876315355
31.5,-0.08532819151878357,0.05530738830566406,0.06181453913450241,0.003916003741323948,0.026599468663334846,-0.007399544585496187
31.55,-0.1280362904071808,0.06190776824951172,0.03648623451590538,0.007932244800031185,0.020766695961356163,-0.007245107553899288
31.6,-0.13045796751976013,0.02766895294189453,0.03861910477280617,0.010870072059333324,0.00502899382263422,-0.00561982998624444
31.65,-0.08551042526960373,0.0257720947265625,0.0566381998360157,0.024288853630423546,-0.01661437191069126,-0.014677496626973152
31.7,-0.057740218937397,0.028082847595214844,-0.000978562980890274,0.025205086916685104,-0.033039771020412445,-0.017999276518821716
31.75,-0.03800434246659279,-0.002685546875,0.020032815635204315,0.027805376797914505,-0.04450931027531624,-0.01904224045574665
31.8,0.013054711744189262,0.07885169982910156,0.04537641257047653,0.03572007268667221,-0.048816978931427,-0.025763999670743942
31.85,0.05009959265589714,0.08048534393310547,0.043148286640644073,0.0289151594042778,-0.038706231862306595,-0.019710060209035873
31.9,0.05721401423215866,0.018698692321777344,-0.017269667237997055,0.02199837937951088,-0.02618042193353176,-0.010920992121100426
31.95,0.08934347331523895,-0.004538536071777344,0.01830763928592205,0.018878290429711342,-0.010054540820419788,-0.01075915526598692
32.0,0.06938442587852478,0.061461448669433594,-0.014421625062823296,0.02186950296163559,0.007168450392782688,-0.01425183191895485
32.05,0.030602073296904564,0.04732990264892578,-0.07819046825170517,0.01768082194030285,0.016736917197704315,-0.008153842762112617
32.1,-0.015892699360847473,-0.008170127868652344,-0.04131070896983147,0.021653782576322556,0.01622343622148037,-0.011885948479175568
32.15,-0.060449566692113876,0.03178882598876953,-0.041743990033864975,0.03601375222206116,0.00383580569177866,-0.02339542657136917
32.2,-0.043775398284196854,0.049361228942871094,0.020194057375192642,0.039643630385398865,-0.012096859514713287,-0.022170986980199814
32.25,0.00439666211605072,-0.008303642272949219,0.06895316392183304,0.03684299439191818,-0.01914956606924534,-0.01641804724931717
32.3,0.07021667063236237,0.004946708679199219,0.05701718106865883,0.052281513810157776,-0.023482654243707657,-0.015306564047932625
32.35,0.09584014117717743,0.04548168182373047,0.04860848933458328,0.06364252418279648,-0.02133146859705448,-0.019385041669011116
32.4,0.07372874021530151,0.05900096893310547,0.01711718924343586,0.06062813103199005,-0.0005086991004645824,-0.019437000155448914
32.45,0.021781040355563164,0.10397815704345703,0.03493209928274155,0.05029558762907982,0.018355442211031914,-0.013818062841892242
32.5,-0.021826766431331635,0.10855960845947266,0.021647028625011444,0.02844850718975067,0.01167464442551136,-0.005844856612384319
32.55,-0.015025435946881771,0.06474971771240234,-0.03899557888507843,0.008249000646173954,-0.005722825415432453,-7.94166699051857e-05
32.6,0.07357147336006165,0.0015115737915039062,0.053242746740579605,0.00044717337004840374,-0.014453636482357979,0.0020134332589805126
32.65,0.08296562731266022,0.054459571838378906,0.05062447115778923,-0.0017977046081796288,-0.017434339970350266,-0.0010079245548695326
32.7,0.05556204915046692,0.029921531677246094,0.024282455444335938,-0.018387772142887115,-0.010381212458014488,0.010697263292968273
32.75,-0.03683575242757797,-0.036538124084472656,0.012361985631287098,-0.023138489574193954,-0.012043843045830727,0.011553255841135979
32.8,-0.13411551713943481,0.03793811798095703,0.02871614694595337,0.0012464651372283697,-0.03558395057916641,-0.006906894966959953
32.85,-0.09872286021709442,0.08563899993896484,0.025859851390123367,-0.015360778197646141,-0.06246710196137428,-0.00710469763725996
32.9,0.008313225582242012,0.009118080139160156,0.019540976732969284,-0.046803683042526245,-0.07275331765413284,0.007395729422569275
32.95,0.07983972132205963,0.010946273803710938,-0.013882599771022797,-0.03867784142494202,-0.05978793278336525,0.010233141481876373
33.0,0.028310013934969902,0.08140277862548828,-0.05014026537537575,-0.016357822343707085,-0.02992766723036766,-0.0008984897285699844
33.05,-0.09264372289180756,0.059947967529296875,-0.040026381611824036,-0.015172773040831089,0.0074447207152843475,-0.001256612129509449
33.1,-0.18761685490608215,0.02488994598388672,-0.009483568370342255,-0.016969779506325722,0.016818000003695488,-0.0005411948077380657
33.15,-0.2361527383327484,0.013856887817382812,0.035792410373687744,-0.014279640279710293,-0.0066247968934476376,-0.004961816128343344
33.2,-0.22481369972229004,0.0170440673828125,0.09495531767606735,-0.019155893474817276,-0.028759870678186417,-0.012013238854706287
33.25,-0.31425318121910095,0.07206439971923828,0.0763612911105156,-0.006616499274969101,-0.061380431056022644,-0.020502250641584396
33.3,-0.31157049536705017,0.06886768341064453,0.003161102533340454,-0.022015007212758064,-0.12016943842172623,-0.022230884060263634
33.35,-0.2381998896598816,-0.028736114501953125,-0.033073700964450836,-0.04257774353027344,-0.17625771462917328,-0.016602855175733566
33.4,-0.17171598970890045,-0.08452320098876953,-0.08064930140972137,-0.023899376392364502,-0.22903306782245636,-0.0273122638463974
33.45,-0.08034306764602661,0.00013446807861328125,-0.09429498761892319,0.01887613534927368,-0.27017107605934143,-0.04559919238090515
33.5,0.006149269640445709,0.11838722229003906,-0.09268612414598465,0.03712771087884903,-0.2915448546409607,-0.04670308902859688
33.55,0.05904005095362663,0.08786869049072266,-0.07911314815282822,0.024384500458836555,-0.29812151193618774,-0.04146803915500641
33.6,0.05918789654970169,-6.67572021484375e-05,-0.08331209421157837,0.014884568750858307,-0.2889854311943054,-0.043577879667282104
33.65,0.06701606512069702,-0.05447196960449219,-0.026732098311185837,0.03712410107254982,-0.26795709133148193,-0.05073123425245285
33.7,0.0576300173997879,-0.03419685363769531,-0.06529496610164642,0.0838451236486435,-0.2407972514629364,-0.05237644910812378
33.75,0.10110367834568024,-0.02634429931640625,-0.03461214154958725,0.1304672509431839,-0.20633269846439362,-0.05367908254265785
33.8,0.07010865211486816,0.0659952163696289,-0.1203918606042862,0.1792871356010437,-0.17869322001934052,-0.06048405170440674
33.85,-0.02310013771057129,0.11456298828125,-0.21348527073860168,0.19812321662902832,-0.18569347262382507,-0.04568663239479065
33.9,0.050779178738594055,0.028667449951171875,-0.20474009215831757,0.1855940967798233,-0.19049803912639618,-0.020715318620204926
33.95,0.0894966721534729,-0.00485992431640625,-0.20217444002628326,0.1973896026611328,-0.22596853971481323,-0.0170942023396492
34.0,0.1736401915550232,-0.01847553253173828,-0.04408276826143265,0.21744893491268158,-0.22891993820667267,-0.03450649231672287
34.05,0.15465448796749115,0.0778665542602539,0.05987721309065819,0.24530427157878876,-0.20409151911735535,-0.03440701961517334
34.1,0.07898105680942535,0.06297874450683594,0.09336753189563751,0.24105024337768555,-0.17161855101585388,-0.01753668487071991
34.15,0.036358542740345,0.0934896469116211,0.07911339402198792,0.23596785962581635,-0.13791799545288086,-0.01672578603029251
34.2,0.02821214497089386,0.06697463989257812,0.2027510106563568,0.2219298779964447,-0.10176575928926468,-0.025094404816627502
34.25,0.07447686046361923,0.027686119079589844,0.21986094117164612,0.18478840589523315,-0.060903411358594894,-0.04199742525815964
34.3,0.04491734504699707,0.10779666900634766,0.24318712949752808,0.17033541202545166,-0.019198361784219742,-0.05416214466094971
34.35,-0.06699346005916595,0.097412109375,0.199835404753685,0.11972440779209137,0.006465066224336624,-0.05315438285470009
34.4,-0.07402504235506058,-0.000461578369140625,0.08156337589025497,0.09277819097042084,0.025356903672218323,-0.04559578746557236
34.45,0.016292020678520203,0.02110767364501953,0.10689565539360046,0.12026709318161011,0.05865401402115822,-0.03726842254400253
34.5,0.08477745950222015,0.07492542266845703,0.19296208024024963,0.1129453033208847,0.09341491013765335,-0.029234688729047775
34.55,0.1389455944299698,0.09485340118408203,0.23230144381523132,0.08034617453813553,0.12105417251586914,-0.015611119568347931
34.6,0.12782348692417145,0.11435699462890625,0.1837734878063202,0.05043458193540573,0.16364765167236328,-0.006966322660446167
34.65,0.028983209282159805,0.13275718688964844,0.11721581220626831,0.013040218502283096,0.20071184635162354,-0.006087733898311853
34.7,-0.05266771465539932,0.09831714630126953,0.0659438818693161,-0.025474492460489273,0.21524778008460999,-0.009844155982136726
34.75,-0.08056525141000748,0.02504730224609375,0.028395269066095352,-0.05547266826033592,0.21338951587677002,-0.0037605594843626022
34.8,-0.12988369166851044,-0.033736228942871094,0.007343225181102753,-0.06175573170185089,0.19602730870246887,0.011037154123187065
34.85,-0.10903532803058624,-0.018670082092285156,0.006560955196619034,-0.046447090804576874,0.16707216203212738,0.012378731742501259
34.9,-0.10016573965549469,0.00092315673828125,0.05232959985733032,-0.03477798402309418,0.15452662110328674,0.009330952540040016
34.95,-0.12448868155479431,0.01584148406982422,0.03469538688659668,-0.015415338799357414,0.1561817228794098,0.008141684345901012
35.0,-0.11259791254997253,0.005764007568359375,0.0392388254404068,-0.019679145887494087,0.14812156558036804,0.004883158951997757
35.05,-0.13601279258728027,0.002803802490234375,-0.009721186012029648,-0.029316086322069168,0.12878158688545227,0.004578493535518646
35.1,-0.16934923827648163,-0.012508392333984375,-0.035372450947761536,-0.026938963681459427,0.0930245965719223,0.01032682042568922
35.15,-0.032614968717098236,-0.037697792053222656,-0.1087280809879303,-0.004639727529138327,0.05956147238612175,0.018387001007795334
35.2,0.10437099635601044,-0.030969619750976562,-0.2353237271308899,0.02116510272026062,0.044749435037374496,0.0056473067961633205
35.25,0.08735530078411102,0.047204017639160156,-0.27655696868896484,0.05651635676622391,0.05511879175901413,-0.005857633426785469
35.3,-0.06545262783765793,-0.01662158966064453,-0.014737637713551521,0.10693737864494324,0.039986688643693924,0.005725547671318054
35.35,-0.05084817856550217,-0.12187385559082031,-0.038751740008592606,0.11368262767791748,0.018355682492256165,0.02059609442949295
35.4,0.1627792865037918,0.04474925994873047,0.07229960709810257,0.1497102677822113,0.0006411219947040081,0.008774988353252411
35.45,0.2379632145166397,0.11282157897949219,0.07450463622808456,0.12897151708602905,-0.00017650984227657318,0.0092664435505867
35.5,0.24770541489124298,0.1419057846069336,0.0787905678153038,0.10723745077848434,0.016493067145347595,0.0068811289966106415
35.55,0.1939331740140915,0.09000873565673828,0.1119413897395134,0.10045094043016434,0.04493800923228264,0.010324288159608841
35.6,0.04659200459718704,0.036622047424316406,0.06278924643993378,0.09213997423648834,0.0413905531167984,0.011516712605953217
35.65,0.03234381228685379,-0.049323081970214844,0.020406944677233696,0.039272088557481766,0.01742047630250454,-0.0139881931245327
35.7,0.0922517478466034,0.01900768280029297,-0.02710549905896187,0.02765738219022751,0.003240661695599556,-0.04293351247906685
35.75,0.07075817883014679,0.03680133819580078,-0.1314801126718521,-0.0016964338719844818,-0.020872734487056732,-0.04689720273017883
35.8,0.13180217146873474,0.015084266662597656,-0.24564038217067719,0.022071167826652527,-0.035636574029922485,-0.026875212788581848
35.85,0.2601969838142395,0.20478439331054688,-0.004800662398338318,0.12460880726575851,-0.07661235332489014,0.003405936062335968
35.9,0.1515119969844818,0.30951976776123047,0.3430188298225403,0.05984152480959892,-0.1961544156074524,0.04675024002790451
35.95,-0.02579893171787262,0.16684246063232422,0.508018970489502,-0.1434498429298401,-0.3914182782173157,0.04047027602791786
36.0,-0.06643550097942352,0.18515872955322266,0.41833749413490295,-0.2858400344848633,-0.5757325887680054,-0.02422703057527542
36.05,0.1013772264122963,0.198455810546875,0.21304407715797424,-0.3702925145626068,-0.6662671566009521,-0.06632070243358612
36.1,0.4803493618965149,0.19770145416259766,-0.31880638003349304,-0.37100139260292053,-0.661989688873291,-0.029947355389595032
36.15,0.30205994844436646,-0.15644264221191406,-0.2667655646800995,-0.37378185987472534,-0.585228681564331,0.03573644161224365
36.2,-0.23901402950286865,-0.052733421325683594,-0.310663104057312,-0.39033377170562744,-0.5402780771255493,0.0022965669631958008
36.25,-0.6134322881698608,-0.11371421813964844,-0.2872546315193176,-0.3806079030036926,-0.6058221459388733,-0.0849621593952179
36.3,-0.3786064386367798,-0.1415395736694336,-0.4670908451080322,-0.4216095209121704,-0.5999820828437805,-0.14233657717704773
36.35,-0.1612599492073059,-0.1132974624633789,-0.41223645210266113,-0.38295337557792664,-0.5753045678138733,-0.10386538505554199
36.4,-0.3415631055831909,-0.34361743927001953,-0.5347933769226074,-0.38962700963020325,-0.6144832372665405,-0.09313958883285522
36.45,-0.5689722895622253,-0.3839712142944336,-0.4751116633415222,-0.3540268838405609,-0.647982656955719,-0.10909369587898254
36.5,-0.4182005226612091,-0.059326171875,-0.3601396977901459,-0.28864920139312744,-0.6549503207206726,-0.08355247229337692
36.55,0.004770301282405853,0.2240276336669922,-0.112068772315979,-0.22357559204101562,-0.6467363834381104,0.014558330178260803
36.6,0.12514597177505493,0.35459232330322266,0.0428805872797966,-0.12832646071910858,-0.5779713988304138,0.10870463401079178
36.65,0.11266375333070755,0.09150314331054688,-0.2522726356983185,-0.03825565055012703,-0.46532106399536133,0.09658155590295792
36.7,-0.038282349705696106,-0.06698322296142578,-0.5397067070007324,0.09837811440229416,-0.36819425225257874,0.04920560121536255
36.75,-0.10987511277198792,-0.04216480255126953,-0.7752107381820679,0.1969817876815796,-0.2893761694431305,-0.008717186748981476
36.8,-0.11611980199813843,-0.04887866973876953,-1.0152430534362793,0.22065578401088715,-0.21995432674884796,-0.047152966260910034
36.85,-0.19977375864982605,0.004506111145019531,-0.797588586807251,0.33098000288009644,-0.14098869264125824,-0.0519459992647171
36.9,-0.24561281502246857,-0.2048025131225586,-0.38718798756599426,0.41651082038879395,-0.13221052289009094,-0.09039747714996338
36.95,-0.025176934897899628,-0.31810855865478516,0.1755736768245697,0.5035496950149536,-0.13332326710224152,-0.1326054036617279
37.0,0.10446420311927795,-0.002231597900390625,0.8085784912109375,0.5658597350120544,-0.10451336205005646,-0.08651427924633026
37.05,0.23749610781669617,0.3081197738647461,0.9190961122512817,0.4206179976463318,0.009876571595668793,-0.0017172247171401978
37.1,0.17058730125427246,0.5588054656982422,1.0881462097167969,0.330432265996933,0.1097574457526207,0.09445765614509583
37.15,-0.03135058283805847,-0.03619098663330078,0.6754387617111206,0.1839035451412201,0.21452927589416504,0.11408399790525436
37.2,-0.4114077091217041,-0.3096122741699219,0.23927125334739685,0.13508489727973938,0.253244012594223,0.15360602736473083
37.25,-0.4852694571018219,-0.11858749389648438,0.19719024002552032,0.129844531416893,0.29236337542533875,0.21486049890518188
37.3,-0.12895268201828003,0.032814979553222656,-0.2881685197353363,-0.14850232005119324,0.272274911403656,0.2353474199771881
37.35,-0.3405647575855255,0.021597862243652344,-0.9838380813598633,-0.30506420135498047,0.16841718554496765,0.28102055191993713
37.4,-0.5602943301200867,0.07180500030517578,-1.2785096168518066,-0.2805291414260864,0.1553182750940323,0.3358532190322876
37.45,-0.4238833785057068,0.7417306900024414,-1.48667573928833,-0.06181579828262329,0.009112410247325897,0.24851273000240326
37.5,-0.022540107369422913,-0.1712493896484375,-0.5298354029655457,-0.1178966537117958,-0.04914044216275215,-0.07142991572618484
37.55,0.5300507545471191,-1.8262319564819336,-0.5425342917442322,-0.2359733134508133,0.022703252732753754,-0.20387981832027435
37.6,0.28563907742500305,0.44389820098876953,0.8929650783538818,0.3231136202812195,0.02393660694360733,0.023222655057907104
37.65,1.3130645751953125,2.4699583053588867,2.4819819927215576,0.8504738807678223,-0.0715220719575882,0.06608662009239197
37.7,0.7771010398864746,0.767115592956543,1.6126952171325684,-0.01077849417924881,-0.056537926197052,0.25784680247306824
37.75,-0.18593484163284302,-0.9547567367553711,1.2441388368606567,-0.3382452726364136,-0.18732336163520813,0.2650822401046753
37.8,0.20311123132705688,-1.4812841415405273,0.5065411925315857,-0.19286908209323883,-0.1856413185596466,0.15472272038459778
37.85,1.0071443319320679,0.3840799331665039,0.9337592124938965,0.22830617427825928,0.010112356394529343,-0.022092148661613464
37.9,0.937029242515564,0.7329988479614258,1.1309044361114502,0.01889415830373764,0.19751843810081482,-0.04974032938480377
37.95,1.0555996894836426,-0.014803886413574219,0.4409308433532715,-0.3605237305164337,0.21698379516601562,-0.09305135905742645
38.0,1.342515468597412,-0.5141563415527344,-0.1631695032119751,-0.36049365997314453,0.35948988795280457,-0.15550215542316437
38.05,1.16132652759552,-0.13278484344482422,-0.4392428696155548,-0.17246036231517792,0.5548460483551025,-0.1865854561328888
38.1,0.5013071894645691,0.09439468383789062,-0.38239413499832153,-0.12245498597621918,0.5606187582015991,-0.22039517760276794
38.15,0.31242379546165466,0.1449298858642578,-0.42148956656455994,-0.16245225071907043,0.5069751739501953,-0.2346019744873047
38.2,0.27977171540260315,0.3711977005004883,-0.33448800444602966,-0.10725967586040497,0.47679227590560913,-0.15586258471012115
38.25,-0.3125631809234619,0.38765430450439453,-0.035401850938797,-0.0334586575627327,0.40903908014297485,0.07734955847263336
38.3,-1.0288974046707153,-0.6509761810302734,-0.2989310026168823,-0.12204619497060776,0.305541068315506,0.1493656486272812
38.35,-1.1785887479782104,-0.2987537384033203,0.06578463315963745,0.12073756754398346,0.23369526863098145,0.04978374391794205
38.4,-1.3983347415924072,0.39925575256347656,0.4972383379936218,0.273246705532074,0.12448211014270782,0.04970464110374451
38.45,-1.727280616760254,0.4941749572753906,1.0595524311065674,0.08203162997961044,-0.09481006860733032,-0.08286532014608383
38.5,-1.4153022766113281,0.09960651397705078,0.8063141107559204,-0.0902612954378128,-0.07536882907152176,-0.1744261533021927
38.55,-0.9483888745307922,-0.11292362213134766,0.6966390609741211,-0.14253517985343933,-0.14020909368991852,-0.20140716433525085
38.6,-0.3828256130218506,-0.01399993896484375,1.0854829549789429,-0.12457014620304108,-0.04493683576583862,-0.08215130120515823
38.65,0.008878588676452637,0.18953323364257812,1.2155559062957764,-0.08479351550340652,0.10449756681919098,0.05491242930293083
38.7,-0.4531139135360718,0.5530643463134766,-0.12617798149585724,-0.20377057790756226,0.2334722876548767,0.19279147684574127
38.75,0.007203400135040283,-0.032517433166503906,-0.5901143550872803,-0.23187142610549927,0.2701425850391388,0.13914263248443604
38.8,-1.437389850616455,-0.7760334014892578,-0.10968595743179321,-0.24477273225784302,0.08665397763252258,0.0010773316025733948
38.85,-0.21437150239944458,0.3680076599121094,0.11660780012607574,0.021936386823654175,0.24383144080638885,-0.04842656850814819
38.9,0.8334071636199951,0.3727140426635742,-0.22974875569343567,-0.004512947052717209,0.32055413722991943,0.10366789251565933
38.95,0.6208615303039551,-0.3587064743041992,-0.5224201679229736,-0.32047438621520996,0.308764785528183,0.061624690890312195
39.0,0.0835358127951622,-0.2084951400756836,-0.2891935706138611,-0.041415970772504807,0.37759828567504883,0.026947636157274246
39.05,-0.2273786962032318,0.22929954528808594,-0.16490015387535095,-0.012867316603660583,0.3466378152370453,-0.015384540893137455
39.1,0.2113507241010666,0.011392593383789062,-0.4419127404689789,-0.13462157547473907,0.3107184171676636,0.02260429412126541
39.15,0.032867878675460815,-0.08043479919433594,-0.46487748622894287,0.000351637601852417,0.2996719479560852,0.0590689554810524
39.2,0.15643781423568726,-0.03990364074707031,-0.29300788044929504,-0.009148044511675835,0.24839206039905548,0.021452264860272408
39.25,0.13489505648612976,0.0019693374633789062,-0.12935248017311096,0.04695229232311249,0.11130466312170029,0.03152265399694443
39.3,0.3288615345954895,0.052329063415527344,-0.03603075444698334,0.0820123553276062,0.1087927520275116,0.02587226964533329
39.35,0.27829164266586304,0.06968021392822266,0.05126818269491196,0.07628162205219269,0.13827762007713318,0.007161490619182587
39.4,0.3223443627357483,0.11109161376953125,0.1835803985595703,0.08689133822917938,0.12818248569965363,-0.0034502707421779633
39.45,0.3227246403694153,0.04492473602294922,-0.03748396039009094,0.019038761034607887,0.10577204078435898,0.013643047772347927
39.5,0.19200918078422546,-0.0736093521118164,0.015479400753974915,0.030650651082396507,0.10246237367391586,0.02475285343825817
39.55,0.1232495903968811,0.164703369140625,-0.019906986504793167,0.053412504494190216,0.08255932480096817,-0.00043536536395549774
39.6,0.12924720346927643,0.2867002487182617,-0.011194169521331787,0.05524389073252678,0.047615326941013336,-0.007723087444901466
39.65,0.13802354037761688,0.09814929962158203,-0.01384115219116211,0.010887127369642258,0.03752211853861809,0.002330036601051688
39.7,0.12630945444107056,0.022233009338378906,-0.03609415888786316,0.0006088336231186986,0.04588349536061287,-0.00017606942856218666
39.75,0.1011936217546463,0.061240196228027344,-0.03904525190591812,-0.010268883779644966,0.03377358987927437,-0.003928742837160826
39.8,-0.020252175629138947,-0.00272369384765625,-0.01933726668357849,-0.03259987384080887,0.0040421029552817345,-0.008942547254264355
39.85,0.03049241006374359,0.08824539184570312,-0.07418226450681686,-0.01694713532924652,-0.03655911982059479,-0.011428898200392723
39.9,0.13863715529441833,0.036545753479003906,-0.05901931971311569,-0.032359667122364044,-0.04618337005376816,-0.0005397181957960129
39.95,0.14631211757659912,0.054999351501464844,-0.09748628735542297,-0.022387944161891937,-0.03597481921315193,-0.005400685593485832
40.0,0.138372540473938,0.06963157653808594,-0.06465660035610199,-0.019323226064443588,-0.018079908564686775,-0.006638906896114349
40.05,0.09094709903001785,-0.00281524658203125,-0.06526462733745575,-0.0301520973443985,-0.0006555638974532485,-0.0023214221000671387
