Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.3,-0.24001699686050415,0.20560932159423828,-0.14801771938800812,0.10803162306547165,0.22798877954483032,0.083115354180336
18.35,-0.07331041991710663,-0.1214303970336914,0.5343453884124756,0.08500507473945618,0.09758299589157104,0.13621732592582703
18.4,-0.034844398498535156,-0.6926727294921875,0.5625720620155334,0.11492656171321869,-0.0716017633676529,0.22044417262077332
18.45,0.2931438982486725,0.4701709747314453,-0.2895742356777191,0.1809801608324051,0.21389369666576385,0.0028595253825187683
18.5,0.07318516820669174,0.34739017486572266,-0.22298893332481384,0.0016574449837207794,0.3962581157684326,0.0666850209236145
18.55,-0.10792145133018494,0.05288219451904297,0.003123302012681961,-0.11717402189970016,0.21850009262561798,0.16519369184970856
18.6,-0.009946279227733612,0.04455280303955078,0.2127595841884613,-0.17174993455410004,0.19656714797019958,0.08171258121728897
18.65,-0.08851584792137146,-0.07581043243408203,0.18331201374530792,-0.2492990493774414,0.28819990158081055,-0.0212511345744133
18.7,-0.07407554239034653,0.2044849395751953,-0.26391366124153137,-0.25149720907211304,0.3433386981487274,-0.043744929134845734
18.75,0.11082175374031067,-0.11241817474365234,-0.631006121635437,-0.22550687193870544,0.36976227164268494,-0.06396333128213882
18.8,0.8733176589012146,-0.1892261505126953,-1.6353280544281006,-0.05693674087524414,0.3918846845626831,-0.03283555433154106
18.85,0.1585349440574646,-0.10179424285888672,-1.3698394298553467,0.0813385620713234,0.6902627944946289,0.017885612323880196
18.9,-0.3089640736579895,0.0071239471435546875,-0.7909300327301025,0.263677716255188,0.7270040512084961,0.15022966265678406
18.95,-0.30545318126678467,-0.3815584182739258,-0.12356245517730713,0.35205066204071045,0.6560146808624268,0.15518774092197418
19.0,-0.3446570932865143,-0.6107635498046875,0.15073154866695404,0.42132818698883057,0.6949272155761719,-0.08539962768554688
19.05,-0.36520084738731384,-0.3161125183105469,0.37518125772476196,0.4620312452316284,0.8638648390769958,-0.3080534338951111
19.1,-0.40236029028892517,0.566624641418457,0.18064486980438232,0.4629397690296173,0.9857677221298218,-0.40264368057250977
19.15,-0.09841889142990112,1.098433494567871,0.4858956038951874,0.35992366075515747,0.8866847157478333,-0.35665175318717957
19.2,0.2605571448802948,1.0266942977905273,0.8814151287078857,0.2630886435508728,0.6694055795669556,-0.29649096727371216
19.25,0.27269041538238525,0.6718683242797852,0.8434129953384399,0.15283524990081787,0.45641785860061646,-0.09516701102256775
19.3,-0.05825971066951752,0.16376399993896484,0.4422297477722168,-0.019900668412446976,0.3151916265487671,0.12872853875160217
19.35,-0.2468261420726776,-0.18850326538085938,0.09445270895957947,-0.19873112440109253,0.294592022895813,0.15517666935920715
19.4,-0.07912023365497589,-0.039153099060058594,-0.03586967661976814,-0.2800063192844391,0.3035503625869751,-0.040541768074035645
19.45,0.2813878059387207,0.17893600463867188,-0.2040310800075531,-0.21718937158584595,0.2390602082014084,-0.16877195239067078
19.5,0.3313136696815491,0.2962808609008789,-0.017003700137138367,-0.028427742421627045,0.16284002363681793,-0.13272349536418915
19.55,0.14342695474624634,0.37004947662353516,0.208641916513443,0.12440860271453857,0.11156914383172989,-0.04953648895025253
19.6,-0.12107830494642258,0.3475942611694336,0.19207747280597687,0.14288127422332764,0.09640518575906754,0.004660323262214661
19.65,-0.13004285097122192,0.4043760299682617,0.11279565095901489,0.06855703890323639,0.052716679871082306,0.02743331342935562
19.7,0.10620565712451935,0.27002620697021484,0.07582743465900421,0.043836768716573715,0.004640799015760422,0.04309537634253502
19.75,0.18019017577171326,0.24240779876708984,0.07326184213161469,0.10177667438983917,-0.05312510207295418,0.05637303739786148
19.8,0.13139928877353668,0.22783374786376953,0.03678109496831894,0.15073902904987335,-0.11662840843200684,0.06438743323087692
19.85,0.06694567203521729,0.21277141571044922,-0.16260580718517303,0.19854480028152466,-0.14941813051700592,0.05955159664154053
19.9,0.10415274649858475,0.2029581069946289,-0.21603533625602722,0.2509831488132477,-0.1533978432416916,0.05907727777957916
19.95,0.1762463003396988,0.1599578857421875,-0.15785621106624603,0.30341529846191406,-0.13788872957229614,0.035538963973522186
20.0,0.020631344988942146,0.09493160247802734,-0.028901416808366776,0.3007057011127472,-0.12512966990470886,0.029341474175453186
20.05,-0.023495912551879883,0.07523250579833984,-0.04347024857997894,0.26331377029418945,-0.10501524060964584,0.04927155375480652
20.1,-0.07484953105449677,0.18509960174560547,-0.16828292608261108,0.22239074110984802,-0.10000957548618317,0.05216313898563385
20.15,0.049360547214746475,0.1179666519165039,-0.18690523505210876,0.19621166586875916,-0.11466141045093536,0.05904286727309227
20.2,0.10349079966545105,0.13934040069580078,-0.21136578917503357,0.20831330120563507,-0.12498248368501663,0.06272879987955093
20.25,0.06825104355812073,0.14961528778076172,-0.16038832068443298,0.2222779542207718,-0.12065228819847107,0.05884610861539841
20.3,0.06448730826377869,0.15407848358154297,-0.18585336208343506,0.19745507836341858,-0.10599355399608612,0.06826099753379822
20.35,-0.037433922290802,0.058066368103027344,-0.20621620118618011,0.1310599148273468,-0.1048610582947731,0.08089696615934372
20.4,-0.08058228343725204,0.0798492431640625,-0.2609460949897766,0.07048454880714417,-0.09915406256914139,0.0783153623342514
20.45,0.0004857182502746582,0.009156227111816406,-0.34880903363227844,0.05262655392289162,-0.09614085406064987,0.01915435492992401
20.5,0.030175328254699707,0.014977455139160156,-0.37650492787361145,0.06077788770198822,-0.08185938745737076,0.0023412276059389114
20.55,0.07812914252281189,0.04732704162597656,-0.2727017402648926,0.07051978260278702,-0.04877860099077225,0.005636552348732948
20.6,0.029342185705900192,0.08018016815185547,-0.14573469758033752,0.0566985085606575,-0.010388048365712166,-0.027179773896932602
20.65,-0.056220460683107376,0.2128133773803711,-0.17031005024909973,0.023800427094101906,0.02754942514002323,-0.05067218467593193
20.7,0.10110518336296082,0.17180633544921875,-0.1739075481891632,-0.02420475333929062,0.030815182253718376,-0.03271755576133728
20.75,0.07566320151090622,0.11489295959472656,-0.083311066031456,-0.04227190464735031,0.032094504684209824,-0.023950845003128052
20.8,0.028307972475886345,0.13917255401611328,-0.07176531851291656,-0.05266775190830231,0.03693249076604843,-0.01809396594762802
20.85,-0.016744807362556458,0.15191173553466797,-0.15542304515838623,-0.06501521915197372,0.04425438866019249,-0.023640722036361694
20.9,0.07461144030094147,0.13263416290283203,-0.14105860888957977,-0.07744231075048447,0.04414768144488335,-0.022999314591288567
20.95,0.160710871219635,0.10863971710205078,-0.12627050280570984,-0.07985574007034302,0.059539418667554855,-0.04230697453022003
21.0,0.07753442227840424,0.1799631118774414,-0.10700175166130066,-0.07289722561836243,0.07176775485277176,-0.035082895308732986
21.05,0.04605909064412117,0.12996864318847656,-0.09881632030010223,-0.09375128895044327,0.07725647836923599,-0.03280104696750641
21.1,0.11442156881093979,0.10837268829345703,-0.09687062352895737,-0.11182796955108643,0.07844654470682144,-0.027626127004623413
21.15,0.04500216618180275,0.22522449493408203,-0.17627845704555511,-0.12179510295391083,0.073829784989357,-0.031110838055610657
21.2,0.04114943742752075,0.02181243896484375,-0.20071034133434296,-0.12854023277759552,0.07287319004535675,-0.024499043822288513
21.25,0.09686420857906342,0.09478282928466797,-0.0772499293088913,-0.11544705182313919,0.0766250267624855,-0.04810056835412979
21.3,0.0637737363576889,0.23609447479248047,0.03210437670350075,-0.08145111799240112,0.07621186971664429,-0.06315068900585175
21.35,0.10486152768135071,0.1730051040649414,0.031853653490543365,-0.06285791099071503,0.057248447090387344,-0.05822576582431793
21.4,0.0680331289768219,0.18820476531982422,0.0075314659625291824,-0.056476667523384094,0.03169533982872963,-0.06935155391693115
21.45,0.08164502680301666,0.12091922760009766,-0.02608668990433216,-0.07001868635416031,0.017162524163722992,-0.04671770706772804
21.5,0.08177193254232407,0.13921642303466797,-0.11135730892419815,-0.06433891505002975,0.02210504189133644,-0.05538202449679375
21.55,0.15650369226932526,0.2693033218383789,-0.14943936467170715,-0.0496782585978508,0.0285460464656353,-0.05506961792707443
21.6,0.0723646953701973,0.18244075775146484,-0.18484002351760864,-0.04476165771484375,0.03221668675541878,-0.03410518169403076
21.65,0.114889957010746,0.1354360580444336,-0.21096396446228027,-0.050260692834854126,0.022827479988336563,-0.01421869546175003
21.7,0.03747160732746124,0.1586475372314453,-0.17426149547100067,-0.04110013321042061,0.01621655374765396,-0.012142988853156567
21.75,0.05960095673799515,0.06304454803466797,-0.18639355897903442,-0.04297441989183426,0.015787141397595406,0.0010501835495233536
21.8,0.09918759763240814,0.06934928894042969,-0.1637502908706665,-0.05636831745505333,0.015216920524835587,-0.026921015232801437
21.85,0.045371122658252716,0.06868648529052734,-0.1812347024679184,-0.0649600625038147,0.01701199635863304,-0.03954783082008362
21.9,0.06299813836812973,0.18128013610839844,-0.13279229402542114,-0.05130951851606369,0.011840267106890678,-0.0565229207277298
21.95,0.11217764765024185,0.1935129165649414,-0.1395346224308014,-0.020034518092870712,-0.0018121358007192612,-0.07177864760160446
22.0,0.026136048138141632,0.15023517608642578,-0.21609829366207123,-0.03273718059062958,-0.01846749149262905,-0.046931635588407516
22.05,0.0985201895236969,0.26761436462402344,-0.29532259702682495,-0.04380149394273758,-0.006477173417806625,-0.03214263916015625
22.1,0.16957834362983704,0.2318887710571289,-0.19070494174957275,-0.029604759067296982,0.027714958414435387,-0.025627247989177704
22.15,0.11884136497974396,0.23620128631591797,-0.08138538897037506,0.004890125710517168,0.03923080861568451,-0.002698791678994894
22.2,0.010320128872990608,0.18454360961914062,-0.036875538527965546,0.031193576753139496,0.013105908408761024,0.047624241560697556
22.25,-0.06465347111225128,0.20452213287353516,-0.08296136558055878,0.036908525973558426,-0.012734506279230118,0.030308151617646217
22.3,0.07492762804031372,0.06676292419433594,-0.2248692512512207,0.02690606750547886,-0.02520862966775894,0.009791459888219833
22.35,0.07938307523727417,0.021834373474121094,-0.32546743750572205,0.011392401531338692,-0.03912963345646858,0.014836044982075691
22.4,0.060271501541137695,0.039031028747558594,-0.39191731810569763,0.017508186399936676,-0.00799921341240406,0.010801611468195915
22.45,0.09407420456409454,-0.03918743133544922,-0.4124959111213684,0.028989046812057495,0.05299000069499016,-0.010440332815051079
22.5,0.018990635871887207,0.19308185577392578,-0.10286254435777664,0.009646317921578884,0.09796491265296936,-0.04130032658576965
22.55,0.1425815224647522,0.47855091094970703,-0.026611067354679108,0.038979921489953995,0.1142033189535141,-0.05490150675177574
22.6,0.3803069591522217,0.898280143737793,0.007142052054405212,0.1184370145201683,0.056908272206783295,-0.023044046014547348
22.65,0.20061534643173218,0.720149040222168,0.03261297941207886,0.21770891547203064,-0.040957048535346985,0.16531366109848022
22.7,0.0013394355773925781,0.4416685104370117,0.25995102524757385,0.3472641408443451,-0.07321213185787201,0.26094138622283936
22.75,-0.1626971960067749,0.3640604019165039,0.5001593828201294,0.4810239374637604,-0.060151636600494385,0.17159652709960938
22.8,-0.07947607338428497,0.39018821716308594,0.5475908517837524,0.5529659390449524,-0.14436568319797516,0.16241006553173065
22.85,-0.007628962397575378,0.14338970184326172,0.29511430859565735,0.5735933184623718,-0.2880862355232239,0.21467992663383484
22.9,-0.04641835764050484,-0.1998605728149414,-0.0024117082357406616,0.5321966409683228,-0.385399729013443,0.27230894565582275
22.95,-0.05642663687467575,-0.36273956298828125,-0.25713974237442017,0.47744014859199524,-0.3545985221862793,0.31495538353919983
23.0,-0.08988621830940247,-0.12610721588134766,-0.42254897952079773,0.409427285194397,-0.2328396439552307,0.209550142288208
23.05,0.040817707777023315,0.022734642028808594,-0.5712440013885498,0.3515046536922455,-0.12091907858848572,0.11130991578102112
23.1,0.1529301404953003,-0.1169576644897461,-0.5145860910415649,0.3142372667789459,-0.06261923909187317,0.05636069178581238
23.15,0.23276004195213318,-0.13966655731201172,-0.387332022190094,0.2822112441062927,-0.003836110234260559,0.04577327519655228
23.2,0.05986987054347992,-0.03667163848876953,-0.3171922564506531,0.22334975004196167,0.06072923541069031,0.03116505593061447
23.25,0.15748551487922668,-0.01964855194091797,-0.15277217328548431,0.12431350350379944,0.11218766123056412,-0.02483741194009781
23.3,0.20344999432563782,0.06802177429199219,0.040046870708465576,0.053911902010440826,0.1279621571302414,-0.07736945897340775
23.35,0.11248643696308136,0.12380504608154297,0.16636128723621368,0.03702448308467865,0.10517681390047073,-0.08965026587247849
23.4,0.15273484587669373,0.19109439849853516,0.18661752343177795,0.017357969656586647,0.0543859526515007,-0.05530237406492233
23.45,0.16604551672935486,0.19654560089111328,0.160945326089859,-0.017922863364219666,0.002288762480020523,-0.03817152976989746
23.5,0.12552618980407715,0.20399188995361328,0.06612631678581238,-0.03342578187584877,-0.027082661166787148,-0.028464609757065773
23.55,0.09400642663240433,0.3098287582397461,-0.0348135344684124,-0.026507245376706123,-0.045199327170848846,-0.004529095254838467
23.6,0.05893409252166748,0.3091859817504883,-0.1046941801905632,-0.007123016752302647,-0.05017644539475441,-0.010465539991855621
23.65,0.06602281332015991,0.2635488510131836,-0.08624585717916489,0.00895714946091175,-0.05258416756987572,0.0027046191971749067
23.7,0.02783842384815216,0.25237560272216797,-0.05730351433157921,0.01687883958220482,-0.056163787841796875,0.03364422172307968
23.75,0.040168099105358124,0.2656278610229492,-0.06899817287921906,0.019635535776615143,-0.0519087091088295,0.043683651834726334
23.8,0.021356843411922455,0.20862960815429688,-0.05274610593914986,0.03266486898064613,-0.05317837372422218,0.03543856367468834
23.85,0.013552151620388031,0.056763648986816406,-0.03422387316823006,0.050547484308481216,-0.06090405210852623,0.044218793511390686
23.9,-0.045918241143226624,0.11617851257324219,0.00010448694229125977,0.06333284080028534,-0.05738364905118942,0.029628612101078033
23.95,-0.08516449481248856,0.02632617950439453,-0.09078947454690933,0.044153496623039246,-0.06737565249204636,0.03202952817082405
24.0,-0.008119277656078339,0.01364898681640625,-0.10760199278593063,0.012639417313039303,-0.07234461605548859,0.0165741927921772
24.05,-0.026242785155773163,0.07149219512939453,-0.2054358571767807,-0.0033729500137269497,-0.05100225657224655,0.0003954007988795638
24.1,0.019404783844947815,0.19655132293701172,-0.16888439655303955,-0.009095507673919201,-0.014619938097894192,-0.025195853784680367
24.15,0.06173766404390335,0.27364444732666016,-0.13353170454502106,-0.019270552322268486,0.003780626691877842,-0.028707187622785568
24.2,0.09856408834457397,0.2449665069580078,-0.08369673043489456,-0.0437542125582695,0.021424688398838043,-0.003816107288002968
24.25,0.08533146232366562,0.17077159881591797,-0.06816017627716064,-0.048359572887420654,0.05234122276306152,0.007432982325553894
24.3,0.0030243112705647945,0.16229915618896484,-0.0077843270264565945,-0.044097863137722015,0.06469450891017914,0.008803118020296097
24.35,-0.02271728217601776,0.12250995635986328,-0.05096365511417389,-0.04713914543390274,0.05195639282464981,0.010390615090727806
24.4,0.03521654009819031,0.17048263549804688,-0.003990626893937588,-0.053859464824199677,0.047952815890312195,-0.009726043790578842
24.45,0.09515415132045746,0.20642948150634766,-0.029425419867038727,-0.04477277398109436,0.044319432228803635,-0.020456256344914436
24.5,0.05106187239289284,0.13137340545654297,-0.022735103964805603,-0.03605938330292702,0.031979843974113464,-0.005986236967146397
24.55,-0.03130614385008812,0.17598247528076172,-0.018557071685791016,-0.020425358787178993,0.023424357175827026,-0.006360627710819244
24.6,-0.031008280813694,0.2569303512573242,-0.031173933297395706,-0.020553722977638245,0.01744944229722023,-0.016130130738019943
24.65,0.06265253573656082,0.29692840576171875,-0.08673612773418427,-0.024421829730272293,0.0085811922326684,-0.030801203101873398
24.7,0.13257476687431335,0.24000263214111328,-0.1014360785484314,-0.018140042200684547,0.005613132379949093,-0.020615780726075172
24.75,0.14677578210830688,0.23881816864013672,-0.09414812922477722,0.0008046176517382264,0.010394621640443802,-0.0014539603143930435
24.8,0.10208471119403839,0.1823110580444336,-0.09224202483892441,0.014775633811950684,0.014191148802638054,0.02040160447359085
24.85,0.04921239614486694,0.15995121002197266,-0.07644049823284149,0.019130244851112366,0.020704936236143112,0.00657994719222188
24.9,0.10759328305721283,0.20276737213134766,-0.013788584619760513,0.024068471044301987,0.0029009440913796425,-0.007283930666744709
24.95,0.11981996893882751,0.2581062316894531,-0.023733556270599365,0.03978604078292847,-0.03109005093574524,-0.0011587776243686676
25.0,0.10210732370615005,0.16988754272460938,-0.08604113012552261,0.05609435588121414,-0.06749837100505829,0.028160952031612396
25.05,0.043982554227113724,0.10730266571044922,-0.031271882355213165,0.05008089169859886,-0.0940406396985054,0.03827258199453354
25.1,-0.06798072159290314,0.14245319366455078,-0.08525172621011734,0.027055226266384125,-0.109906405210495,0.026269424706697464
25.15,-0.03695125877857208,0.1361246109008789,-0.23645702004432678,-0.02224764972925186,-0.11358943581581116,0.005905799567699432
25.2,0.08578932285308838,-0.03803825378417969,-0.35253530740737915,-0.07559676468372345,-0.09057652950286865,-0.02474058046936989
25.25,0.10838689655065536,-0.1356515884399414,-0.1931809037923813,-0.09474926441907883,-0.04942720755934715,-0.06579956412315369
25.3,0.0782642588019371,-0.10554695129394531,0.007786057889461517,-0.11907292157411575,-0.04699616879224777,-0.09968900680541992
25.35,0.03781185299158096,-0.06029987335205078,0.030429702252149582,-0.19014327228069305,-0.0959283858537674,-0.1193002238869667
25.4,0.09702213853597641,0.009959220886230469,-0.07911710441112518,-0.27169275283813477,-0.15235304832458496,-0.13050304353237152
25.45,0.09983325749635696,0.04104423522949219,-0.09138436615467072,-0.29866012930870056,-0.18144051730632782,-0.15702438354492188
25.5,0.14253844320774078,0.1815204620361328,0.07655499875545502,-0.235707625746727,-0.20161350071430206,-0.21840119361877441
25.55,0.1965651512145996,0.3931846618652344,0.18622247874736786,-0.13484954833984375,-0.26063910126686096,-0.2277664840221405
25.6,0.2661703824996948,0.39833927154541016,0.30292072892189026,-0.10366851091384888,-0.3786599934101105,-0.17944791913032532
25.65,0.25081512331962585,0.3362150192260742,0.4939110577106476,-0.1259177178144455,-0.4984797537326813,-0.13824835419654846
25.7,0.056490033864974976,0.2959012985229492,0.5822033882141113,-0.15080411732196808,-0.6331486105918884,-0.10390538722276688
25.75,-0.17757554352283478,0.2957754135131836,0.354677677154541,-0.1895475685596466,-0.8164540529251099,-0.04180797189474106
25.8,-0.25124675035476685,0.22101879119873047,-0.18001635372638702,-0.2499759942293167,-0.962913990020752,0.001342274248600006
25.85,-0.10759896039962769,0.017889976501464844,-0.5198401808738708,-0.26597875356674194,-0.9938948154449463,-0.03909126669168472
25.9,-0.011692851781845093,-0.10156631469726562,-0.5703307390213013,-0.20200945436954498,-0.923207700252533,-0.109552301466465
25.95,-0.006983757019042969,-0.025246620178222656,-0.606637179851532,-0.10421900451183319,-0.8006634712219238,-0.1622292399406433
26.0,0.09199678897857666,0.14492321014404297,-0.7669743895530701,-0.050358325242996216,-0.6340169906616211,-0.17149534821510315
26.05,0.0927841067314148,0.3350238800048828,-0.6878262758255005,-0.03856401890516281,-0.43821409344673157,-0.16095052659511566
26.1,0.0442274808883667,0.38660144805908203,-0.5540571808815002,-0.05979553237557411,-0.26520001888275146,-0.12802763283252716
26.15,0.019850119948387146,0.3351325988769531,-0.5341008305549622,-0.07487712800502777,-0.11029612272977829,-0.078989677131176
26.2,-0.06714166700839996,0.26309680938720703,-0.42672502994537354,-0.042085833847522736,0.031906064599752426,-0.04064046964049339
26.25,-0.15899911522865295,0.34137725830078125,-0.26595592498779297,0.03606225177645683,0.1515783965587616,-0.013474369421601295
26.3,-0.2119833081960678,0.49158287048339844,-0.21226154267787933,0.1031755581498146,0.23452511429786682,0.0322149321436882
26.35,-0.17941229045391083,0.5395784378051758,-0.1604425013065338,0.12719206511974335,0.3052053451538086,0.0771094486117363
26.4,-0.16491509974002838,0.41256046295166016,-0.06026134639978409,0.09444305300712585,0.4011533558368683,0.12518008053302765
26.45,-0.18627777695655823,0.3023080825805664,-0.0972386822104454,0.03903578966856003,0.5013405084609985,0.16862580180168152
26.5,-0.22640588879585266,0.13256359100341797,-0.14167903363704681,0.0052873119711875916,0.5859625339508057,0.19738714396953583
26.55,-0.27514246106147766,-0.030553817749023438,-0.0724664032459259,0.029080994427204132,0.647139310836792,0.1979503035545349
26.6,-0.2789926528930664,-0.10297298431396484,0.026650607585906982,0.08741910755634308,0.6923141479492188,0.15900391340255737
26.65,-0.23827046155929565,-0.0863180160522461,0.1919865608215332,0.13368244469165802,0.7291425466537476,0.10413441061973572
26.7,-0.10303838551044464,0.014156341552734375,0.40494340658187866,0.1512364149093628,0.7308974862098694,0.06524545699357986
26.75,0.0425744354724884,0.16149139404296875,0.5918436646461487,0.1295146942138672,0.6642992496490479,0.06539714336395264
26.8,0.16173070669174194,0.2155447006225586,0.6547414064407349,0.07220001518726349,0.5615249276161194,0.08687365800142288
26.85,0.21753136813640594,0.12999820709228516,0.674413800239563,0.005134008824825287,0.457731693983078,0.10957681387662888
26.9,0.16692598164081573,0.02401447296142578,0.6243287324905396,-0.03440983220934868,0.35167068243026733,0.12639020383358002
26.95,0.0966983437538147,0.028603553771972656,0.4961945116519928,-0.051339685916900635,0.24403637647628784,0.11573054641485214
27.0,0.109480120241642,0.11432552337646484,0.2934984564781189,-0.05316618084907532,0.126430943608284,0.08660165220499039
27.05,0.1159048080444336,0.12161540985107422,0.06949213892221451,-0.039210449904203415,0.014608741737902164,0.07317519932985306
27.1,0.16501080989837646,0.1121225357055664,-0.06479644775390625,-0.029863476753234863,-0.043162837624549866,0.071827232837677
27.15,0.15032988786697388,0.15311717987060547,-0.13319654762744904,-0.026515552774071693,-0.030497940257191658,0.0509062334895134
27.2,0.09405963867902756,0.1477975845336914,-0.13897164165973663,-0.03725894168019295,-0.003075048793107271,0.04172588884830475
27.25,0.007800564169883728,0.11356449127197266,-0.148026704788208,-0.042309824377298355,0.003690257202833891,0.04921186715364456
27.3,-0.022718939930200577,0.12168121337890625,-0.13789287209510803,-0.03595339506864548,-0.0008623376488685608,0.039973970502614975
27.35,-0.04872128367424011,0.14741039276123047,-0.13555322587490082,-0.025271281599998474,0.008125118911266327,0.009646274149417877
27.4,-0.00976346805691719,0.18885135650634766,-0.1261347234249115,-0.01333586871623993,0.03274483606219292,-0.013497496023774147
27.45,0.009165141731500626,0.24561023712158203,-0.06558944284915924,-0.005963235627859831,0.04977750778198242,-0.017693612724542618
27.5,-0.05721710994839668,0.2609891891479492,-0.05373113229870796,-0.0048823487013578415,0.04695769399404526,-0.00195485120639205
27.55,-0.10257202386856079,0.1748981475830078,-0.06924125552177429,-0.006457103881984949,0.029843240976333618,0.017598571255803108
27.6,-0.09277966618537903,0.1563396453857422,-0.05259803682565689,0.003908383660018444,0.024594664573669434,0.008864104747772217
27.65,-0.08252634853124619,0.1848745346069336,-0.02411426417529583,0.011696369387209415,0.028625793755054474,0.00040206313133239746
27.7,-0.10220450162887573,0.17676258087158203,-0.023035764694213867,-0.004746835213154554,0.027756251394748688,0.006507283542305231
27.75,-0.05994163081049919,0.14830684661865234,-0.11446686089038849,-0.032446399331092834,0.03897475451231003,0.00997973419725895
27.8,0.01036544144153595,0.15262985229492188,-0.12689240276813507,-0.04921773076057434,0.06114201247692108,0.010514745488762856
27.85,0.0145222507417202,0.19132137298583984,-0.09706195443868637,-0.03723015636205673,0.07653000205755234,0.01991322636604309
27.9,-0.045206356793642044,0.2390270233154297,-0.04222815856337547,-0.010819323360919952,0.08065015822649002,0.026247724890708923
27.95,-0.1485523134469986,0.2699403762817383,-0.05057847872376442,-0.0007401695474982262,0.07625879347324371,0.02191348932683468
28.0,-0.11099614948034286,0.21173381805419922,-0.12190321832895279,-0.029894836246967316,0.07214685529470444,0.028325777500867844
28.05,0.025886204093694687,0.15604114532470703,-0.13351690769195557,-0.043988876044750214,0.08751383423805237,0.023806247860193253
28.1,0.04814450442790985,0.12847423553466797,-0.05345901846885681,-0.0145505890250206,0.1012580543756485,0.02768363058567047
28.15,-0.05880403146147728,0.11977291107177734,0.04830104112625122,0.013624658808112144,0.09664061665534973,0.0439288392663002
28.2,-0.15619322657585144,0.12881946563720703,0.07928541302680969,0.011876218020915985,0.08640991151332855,0.03224083036184311
28.25,-0.13261549174785614,0.09409904479980469,0.06605637073516846,-0.018895093351602554,0.07206857204437256,0.015887854620814323
28.3,-0.019589640200138092,0.0945272445678711,-0.038704853504896164,-0.04270648956298828,0.06264977902173996,0.014137191697955132
28.35,0.0621282123029232,0.19060802459716797,-0.10102679580450058,-0.03027227707207203,0.07711328566074371,0.007309042848646641
28.4,0.05270644277334213,0.2286977767944336,-0.06328369677066803,-0.010701857507228851,0.09832488745450974,0.005598060321062803
28.45,0.0009513446129858494,0.1804819107055664,-0.012702547013759613,-0.017250288277864456,0.11515586823225021,0.017394978553056717
28.5,0.04021652787923813,0.15764236450195312,-0.006268592551350594,-0.024721994996070862,0.13017696142196655,0.018881233409047127
28.55,0.09301991760730743,0.14370441436767578,0.02135361172258854,-0.004929665010422468,0.13003456592559814,0.009349824860692024
28.6,0.03936174511909485,0.13459491729736328,0.05353774130344391,0.017936181277036667,0.11567559093236923,0.0022926260717213154
28.65,-0.011566998437047005,0.1324319839477539,0.026572514325380325,0.0026461200322955847,0.09891007840633392,0.00926940143108368
28.7,0.05916864052414894,0.16186046600341797,-0.04412076249718666,-0.03313525766134262,0.09559465944766998,0.011825731955468655
28.75,0.17866940796375275,0.22807025909423828,-0.09370851516723633,-0.03438114747405052,0.09410684555768967,0.014791135676205158
28.8,0.17000603675842285,0.23743343353271484,-0.09422726929187775,-0.008703294210135937,0.07245051860809326,0.0304717980325222
28.85,0.08523456007242203,0.14542388916015625,-0.011328238993883133,0.003389475867152214,0.05230938643217087,0.0388847291469574
28.9,0.0384681411087513,0.0939788818359375,0.0545433834195137,-0.005636769346892834,0.05009196698665619,0.025955306366086006
28.95,-0.0042563024908304214,0.14551258087158203,0.03912525624036789,-0.014419808983802795,0.034572191536426544,0.01141381449997425
29.0,-0.010234912857413292,0.15931415557861328,-0.04305056855082512,-0.00978446938097477,-0.005608223378658295,0.010467534884810448
29.05,0.030858002603054047,0.1547555923461914,-0.1291790008544922,-0.005510843358933926,-0.031075257807970047,0.016947833821177483
29.1,0.045412272214889526,0.17323970794677734,-0.18326671421527863,-0.010845237411558628,-0.01799331232905388,0.017794737592339516
29.15,0.018329568207263947,0.15563488006591797,-0.1825961172580719,-0.02072290889918804,0.011282580904662609,0.023019269108772278
29.2,0.03448743745684624,0.15845203399658203,-0.14114364981651306,-0.01921500451862812,0.028548164293169975,0.02167399972677231
29.25,-0.0009554922580718994,0.13538646697998047,-0.12612396478652954,-0.004621048457920551,0.0231589637696743,0.010170798748731613
29.3,-0.022068917751312256,0.13765239715576172,-0.0910453125834465,0.0021014458034187555,0.004521448165178299,0.0034519187174737453
29.35,0.04435345530509949,0.15795230865478516,-0.10269983112812042,-0.006341742351651192,-0.0015474334359169006,-0.002564802300184965
29.4,0.08244892954826355,0.1811695098876953,-0.08170844614505768,-0.009922768920660019,0.009006815031170845,-0.007671399042010307
29.45,0.06620677560567856,0.17077159881591797,-0.060754239559173584,-0.0006484832847490907,0.017117975279688835,-0.0030095642432570457
29.5,-0.0032317843288183212,0.09557247161865234,-0.060184162110090256,0.00884306337684393,0.015438411384820938,-0.00032784463837742805
29.55,-0.03602165728807449,0.15543842315673828,-0.06477323174476624,0.023320846259593964,0.00857306644320488,-0.026021664962172508
29.6,-0.005668997764587402,0.21979236602783203,-0.08112833648920059,0.027482932433485985,-0.012467294000089169,-0.03192413970828056
29.65,-0.018039148300886154,0.15389347076416016,-0.08130595088005066,0.003076240187510848,-0.023992011323571205,-0.011733817867934704
29.7,0.05307189002633095,0.08941936492919922,-0.12897393107414246,-0.02227136492729187,-0.008222650736570358,0.008774854242801666
