Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.05718070641160011,0.09400560706853867,-0.004167451523244381,-0.0057630534283816814,-0.000271097756922245,0.003534118877723813
11.45,0.08196073770523071,0.09751512855291367,0.031874336302280426,-0.008522411808371544,0.0029165386222302914,0.0035612634383141994
11.5,0.0470493882894516,0.07140637934207916,-0.010435806587338448,-0.008270855993032455,0.004368546884506941,0.004901961889117956
11.55,0.027295242995023727,0.10513116419315338,0.03920206055045128,-0.002356103155761957,0.001804501167498529,0.00959101039916277
11.6,0.01840207539498806,0.1055469661951065,0.05803747475147247,-0.003279987256973982,0.01061262097209692,0.013753472827374935
11.65,0.0659961998462677,0.08637429773807526,0.01611541211605072,-0.0030013015493750572,0.010281961411237717,0.011572488583624363
11.7,0.07243618369102478,0.10775282233953476,-0.014578953385353088,-0.002131158486008644,0.01627088151872158,0.013433082029223442
11.75,0.07937666028738022,0.07730771601200104,0.01605706661939621,-0.0015190769918262959,0.007493588607758284,0.0057894340716302395
11.8,0.05245867371559143,0.05560685321688652,-0.027557728812098503,0.0052640922367572784,0.0016874120337888598,-0.003558318130671978
11.85,0.017800191417336464,0.07500077784061432,-0.0536784827709198,0.005876259412616491,0.0023020158987492323,-0.006595129147171974
11.9,0.011722548864781857,0.1183939129114151,0.003826672909781337,0.009328155778348446,-0.006713102571666241,-0.0009454250102862716
11.95,0.0696144551038742,0.05573178082704544,0.09298069030046463,0.024814659729599953,-0.01458710990846157,0.0017000880325213075
12.0,0.049982618540525436,0.04170513153076172,0.17123162746429443,0.05968733876943588,-0.02235306240618229,-0.003856711322441697
12.05,0.11089863628149033,0.05690384656190872,0.15928886830806732,0.10181692242622375,-0.06240534037351608,-0.012829290702939034
12.1,0.19068628549575806,0.14564421772956848,0.09943302720785141,0.147636279463768,-0.10771623998880386,-0.05322885140776634
12.15,0.1905527114868164,0.12767508625984192,0.00903092697262764,0.17893506586551666,-0.11913157254457474,-0.13010306656360626
12.2,0.015156898647546768,0.06520844995975494,-0.06706126779317856,0.1793786883354187,-0.09443353861570358,-0.18572330474853516
12.25,0.044947460293769836,0.14014245569705963,0.012684562243521214,0.20523738861083984,-0.11407900601625443,-0.22973181307315826
12.3,0.08506234735250473,0.11156370490789413,-0.07642989605665207,0.23000602424144745,-0.12091605365276337,-0.27344006299972534
12.35,0.20665179193019867,0.12773707509040833,-0.08389709889888763,0.23148316144943237,-0.12499096244573593,-0.3244660496711731
12.4,-0.019648239016532898,0.06781388819217682,-0.23643986880779266,0.21041153371334076,-0.07800938934087753,-0.3173530101776123
12.45,-0.0659153014421463,0.1406545788049698,-0.2237357497215271,0.17663335800170898,-0.08135183900594711,-0.2666052579879761
12.5,0.05257934331893921,0.1544380486011505,-0.3210952579975128,0.09509944170713425,-0.12448011338710785,-0.2107921987771988
12.55,-0.10876261442899704,0.14639952778816223,-0.3874965012073517,-0.02424933761358261,-0.14114946126937866,-0.165107861161232
12.6,-0.0685679242014885,0.09654809534549713,-0.18316905200481415,-0.12469528615474701,-0.17673732340335846,-0.09599507600069046
12.65,0.11599192023277283,0.10764792561531067,-0.05548427999019623,-0.17908073961734772,-0.2679654657840729,-0.054783895611763
12.7,0.20698855817317963,0.0930652916431427,-0.0920100137591362,-0.2316456139087677,-0.2911532521247864,-0.05652889981865883
12.75,0.25087130069732666,0.03754618018865585,0.045380834490060806,-0.266521155834198,-0.2998698651790619,-0.04860975965857506
12.8,0.12171603739261627,0.07131864130496979,0.11749999970197678,-0.30074962973594666,-0.2789190113544464,-0.04679558053612709
12.85,0.11520756781101227,0.053520213812589645,0.0917346403002739,-0.33489638566970825,-0.2770586311817169,-0.04391194507479668
12.9,0.044066838920116425,0.13011743128299713,0.016955090686678886,-0.3392857611179352,-0.3046850860118866,-0.03452442213892937
12.95,0.03981984034180641,0.0796060711145401,-0.023648973554372787,-0.3587912619113922,-0.3517610430717468,-0.02691933698952198
13.0,0.0483589731156826,0.05678369104862213,-0.06808941811323166,-0.36234423518180847,-0.37000739574432373,-0.008463878184556961
13.05,0.24157129228115082,0.1251077950000763,0.07627701014280319,-0.3748454749584198,-0.39421510696411133,-0.002401223173364997
13.1,0.20524297654628754,0.14307978749275208,0.06408725678920746,-0.3830242156982422,-0.3385852575302124,-0.04406660795211792
13.15,0.10852183401584625,0.15817834436893463,0.08767736703157425,-0.3718273639678955,-0.27555397152900696,-0.11582174152135849
13.2,0.0054190270602703094,0.07135582715272903,-0.02275477908551693,-0.3672870993614197,-0.1579909473657608,-0.1472243219614029
13.25,-0.23497240245342255,0.0033502501901239157,-0.21405687928199768,-0.37818533182144165,-0.014242300763726234,-0.060215339064598083
13.3,-0.10933049023151398,-0.04779721423983574,-0.13798323273658752,-0.4003698527812958,-0.02002989500761032,0.08258713781833649
13.35,0.03741020709276199,0.0018329683225601912,-0.068482406437397,-0.42075982689857483,-0.05719601735472679,0.19714148342609406
13.4,0.0538063645362854,0.08596326410770416,0.0007590020541101694,-0.4108715057373047,-0.04589617997407913,0.23350219428539276
13.45,-0.046206098049879074,0.10591889172792435,0.06980273872613907,-0.34519144892692566,0.02240382321178913,0.22789126634597778
13.5,-0.03489014506340027,0.11104584485292435,0.08461777120828629,-0.26689383387565613,0.059157710522413254,0.2499123215675354
13.55,0.07381920516490936,0.07194805890321732,0.17754170298576355,-0.22308671474456787,0.024831999093294144,0.28992265462875366
13.6,0.07422912120819092,0.1361389309167862,0.2685241997241974,-0.2146611511707306,0.0005739626940339804,0.2953866124153137
13.65,0.1772998720407486,0.24303916096687317,0.22834648191928864,-0.22617316246032715,0.07569181174039841,0.2689771354198456
13.7,0.2467426061630249,0.24440866708755493,-0.09987853467464447,-0.25342604517936707,0.18815644085407257,0.1755983531475067
13.75,0.015043854713439941,0.19277195632457733,-0.4066177010536194,-0.22838541865348816,0.2077428549528122,0.15216027200222015
13.8,-0.2729608118534088,0.11263085156679153,-0.28788629174232483,-0.08364567905664444,0.07893086224794388,0.2440938651561737
13.85,0.07096216827630997,0.1965961754322052,0.12014748901128769,0.013665631413459778,-0.04236771538853645,0.3077208995819092
13.9,0.15918275713920593,0.23795989155769348,0.2609158754348755,0.0586356520652771,0.03966118022799492,0.19444124400615692
13.95,0.12623058259487152,0.19429020583629608,-0.1043388843536377,0.02112872153520584,0.14698131382465363,0.11878225952386856
14.0,0.4160735011100769,0.2383747696876526,0.06319469958543777,0.026919633150100708,-0.008151102811098099,0.07417767494916916
14.05,0.1753278225660324,0.3032865822315216,0.22839511930942535,0.030336838215589523,0.01458484772592783,0.002198560629040003
14.1,0.11262495070695877,0.197663351893425,-0.12300623953342438,0.03979993239045143,0.16192173957824707,-0.12010787427425385
14.15,-0.30674710869789124,0.0760049819946289,-0.39902496337890625,0.03115668147802353,0.20387785136699677,-0.20941953361034393
14.2,0.009949818253517151,0.1814270168542862,0.16306811571121216,0.03863905370235443,0.02481776848435402,-0.16487208008766174
14.25,0.09726063907146454,0.5131664872169495,0.20844696462154388,-0.052485816180706024,-0.03413226827979088,-0.23941880464553833
14.3,-0.6300233006477356,-0.2965088188648224,-0.9685152769088745,-0.2287801057100296,0.2729282081127167,-0.3215020000934601
14.35,-0.11210980266332626,-0.043017394840717316,-0.09732802957296371,-0.17022517323493958,0.08912859112024307,-0.05892009660601616
14.4,0.3105122148990631,0.2500133812427521,0.5884984135627747,0.03003130666911602,-0.17945794761180878,0.0661989226937294
14.45,-0.4457782506942749,-0.10031797736883163,-0.5981701016426086,-0.018819494172930717,0.17497430741786957,-0.039563897997140884
14.5,0.0591144859790802,0.11544229835271835,-0.08200854808092117,0.011765938252210617,-0.0019894407596439123,0.12802088260650635
14.55,0.25264716148376465,0.2492256611585617,0.10467743128538132,-0.010755173861980438,-0.006967287976294756,0.1291983425617218
14.6,0.01698550209403038,0.1826782375574112,0.01496477983891964,0.029370678588747978,0.059151966124773026,0.019608112052083015
14.65,0.16816163063049316,0.15184499323368073,0.16413936018943787,0.09056034684181213,0.008369717746973038,0.01266872975975275
14.7,0.04893891513347626,0.20650961995124817,0.04134076088666916,0.13457901775836945,0.028862589970231056,0.026523077860474586
14.75,0.19862408936023712,0.19263938069343567,0.1905989944934845,0.20349887013435364,-0.040197134017944336,-0.028524745255708694
14.8,0.00984480232000351,0.2567301094532013,-0.1974673718214035,0.2732698917388916,-0.07829602062702179,-0.11071168631315231
14.85,-0.17332729697227478,-0.1036377027630806,-0.3781481385231018,0.22164058685302734,-0.030684595927596092,-0.14994308352470398
14.9,0.025286756455898285,-0.013624184764921665,-0.1452338695526123,0.11938361078500748,-0.10604766756296158,-0.061666421592235565
14.95,0.2400820255279541,0.12277701497077942,0.11969845741987228,0.058401353657245636,-0.16575410962104797,0.015724891796708107
15.0,-0.000318184494972229,0.11840441077947617,-0.19794361293315887,0.03417809307575226,-0.04603765159845352,-0.013145126402378082
15.05,-0.04911207780241966,0.07069875299930573,-0.1772068291902542,0.017313919961452484,-0.022725574672222137,0.02023465558886528
15.1,0.12544389069080353,0.19168667495250702,-0.20998163521289825,-0.026206068694591522,-0.06318053603172302,0.09145744144916534
15.15,0.18212082982063293,0.2322893589735031,0.003874583402648568,-0.0611531138420105,-0.09795018285512924,0.062370993196964264
15.2,0.33922654390335083,0.3133106827735901,-0.004373790696263313,-0.04804234951734543,-0.1564670205116272,-0.0014486638829112053
15.25,0.11119391024112701,0.0659036710858345,0.12985944747924805,-0.013084843754768372,-0.10205601900815964,-0.11201947182416916
15.3,0.05612974613904953,0.17412282526493073,0.2442297339439392,-0.035819023847579956,-0.16132141649723053,-0.0811266377568245
15.35,0.34274980425834656,0.2672291100025177,0.2945248484611511,0.036661211401224136,-0.24933312833309174,-0.1578323394060135
15.4,0.3602078855037689,0.23380856215953827,0.15179979801177979,0.12829972803592682,-0.19524316489696503,-0.30972591042518616
15.45,-0.13360470533370972,0.05788326635956764,-0.11157345026731491,0.2294081747531891,-0.09080113470554352,-0.44378527998924255
15.5,-0.2870703935623169,-0.017597215250134468,-0.14663323760032654,0.20663359761238098,-0.11475057154893875,-0.4051513671875
15.55,-0.20972558856010437,0.05950067937374115,0.1490504890680313,0.23383696377277374,-0.13450057804584503,-0.29831957817077637
15.6,-0.058897435665130615,0.047749508172273636,0.34293118119239807,0.24660718441009521,-0.04784455522894859,-0.25385189056396484
15.65,0.07065992057323456,0.16585254669189453,0.2855985760688782,0.2920543849468231,-0.011321519501507282,-0.15420272946357727
15.7,-0.05922158062458038,0.016818039119243622,0.10440165549516678,0.3783642649650574,0.12062263488769531,-0.14832916855812073
15.75,-0.22496123611927032,0.015962593257427216,-0.1603805273771286,0.35201966762542725,0.27275484800338745,-0.0962250605225563
15.8,0.057634688913822174,0.05604078620672226,-0.21268102526664734,0.2731713652610779,0.22701022028923035,0.011777205392718315
15.85,0.14566223323345184,0.08571150153875351,-0.14342327415943146,0.2721935510635376,0.28323960304260254,0.03472054377198219
15.9,-0.17095613479614258,0.02276896871626377,-0.13052433729171753,0.2285395860671997,0.33471983671188354,0.06767310202121735
15.95,-0.049422331154346466,0.08768939226865768,0.1672394573688507,0.19654281437397003,0.20343323051929474,0.17443563044071198
16.0,0.09695407003164291,0.1079254224896431,0.2631388306617737,0.20047049224376678,0.1881941258907318,0.1817518025636673
16.05,0.0641564130783081,0.07574368268251419,0.08989845961332321,0.19864338636398315,0.31949225068092346,0.186415433883667
16.1,0.16574829816818237,0.052519816905260086,0.060044799000024796,0.20647503435611725,0.39677777886390686,0.22311441600322723
16.15,-0.03316013514995575,0.10126401484012604,-0.03191269189119339,0.23633043467998505,0.43126699328422546,0.23332001268863678
16.2,-0.14135730266571045,0.019578926265239716,-0.04809994995594025,0.20520620048046112,0.4220522344112396,0.25870242714881897
16.25,-0.0590815544128418,0.08095168322324753,0.14773043990135193,0.16647864878177643,0.33438602089881897,0.35410916805267334
16.3,0.21095892786979675,0.15509513020515442,0.18338756263256073,0.17644138634204865,0.23484259843826294,0.38106390833854675
16.35,0.3270164132118225,0.13033393025398254,0.14191997051239014,0.16680221259593964,0.2831697165966034,0.31390494108200073
16.4,0.29185962677001953,0.18349555134773254,0.16358326375484467,0.13778522610664368,0.33703625202178955,0.24297833442687988
16.45,0.11159546673297882,0.24274353682994843,-0.0008977471734397113,0.07819995284080505,0.3576243221759796,0.20262816548347473
16.5,-0.0437563955783844,0.18142415583133698,0.00840667262673378,0.07201316207647324,0.3333258330821991,0.17875197529792786
16.55,0.10707533359527588,0.20676711201667786,0.1318752020597458,0.14593341946601868,0.2025502771139145,0.13478204607963562
16.6,0.15797048807144165,0.12681391835212708,-0.07082531601190567,0.13735584914684296,0.18314896523952484,0.10436086356639862
16.65,-0.017593596130609512,0.12273027002811432,-0.06457480043172836,0.04827883839607239,0.2301347255706787,0.12324036657810211
16.7,-0.056406714022159576,0.099335677921772,0.04720642417669296,0.03518243506550789,0.16897059977054596,0.11191839724779129
16.75,0.1367598921060562,0.10447599738836288,0.027483446523547173,0.03419066220521927,0.09486571699380875,0.10501541197299957
16.8,0.21790924668312073,0.1508970558643341,0.10555945336818695,0.044871311634778976,0.07884702831506729,0.057522889226675034
16.85,-0.140236958861351,0.023213373497128487,0.08757170289754868,0.0409899465739727,0.08104154467582703,0.045194901525974274
16.9,-0.14802220463752747,0.01157950796186924,-0.10349167883396149,0.06344764679670334,0.007886895909905434,0.06767721474170685
16.95,0.02697649970650673,0.11383916437625885,0.08221915364265442,0.032472409307956696,-0.01251064334064722,0.10283584892749786
17.0,0.19723111391067505,0.11823275685310364,0.07304152846336365,0.02732236683368683,0.05204494670033455,0.07613295316696167
17.05,0.008280491456389427,0.08057213574647903,0.058289915323257446,0.020408760756254196,0.09960532933473587,0.05959285795688629
17.1,-0.35701125860214233,0.12248706072568893,-0.0746106430888176,0.01201396994292736,0.13162361085414886,0.0829872339963913
17.15,-0.1703774631023407,0.1827535629272461,-0.08123435080051422,0.02175338938832283,0.051171887665987015,0.1128908023238182
17.2,-0.11174669861793518,0.1620817333459854,-0.02860206738114357,0.014498449862003326,0.011680243536829948,0.13652768731117249
17.25,-0.2213495373725891,0.11709022521972656,-0.06195991858839989,-0.016691356897354126,-0.017658157274127007,0.13641883432865143
17.3,-0.21923492848873138,0.046112049371004105,-0.04092491790652275,-0.04950160160660744,-0.1406436413526535,0.15164677798748016
17.35,0.15760202705860138,-0.02680109813809395,-0.07520148158073425,-0.0036866888403892517,-0.2737693786621094,0.1611982136964798
17.4,0.2908999025821686,-0.016828525811433792,0.21291595697402954,0.013453714549541473,-0.2672250270843506,0.23188847303390503
17.45,0.04528278857469559,0.17300893366336823,0.028014948591589928,-0.01264297217130661,-0.17694497108459473,0.26862242817878723
17.5,0.25319474935531616,0.1569528877735138,0.11865603178739548,-0.03973136842250824,-0.11340387910604477,0.1828654557466507
17.55,0.20017153024673462,-0.0002193354448536411,0.12238550931215286,-0.021267063915729523,-0.10795530676841736,0.14699463546276093
17.6,0.043609343469142914,0.10925008356571198,0.06445726752281189,0.027688633650541306,-0.05657972767949104,0.10839617252349854
17.65,0.01830008067190647,0.10656358301639557,0.06788676977157593,0.02431667223572731,-0.03664286062121391,0.06183725222945213
17.7,0.05149758607149124,0.1533966213464737,0.01794956810772419,0.02135058492422104,-0.01242518424987793,0.04110414907336235
17.75,0.0016177911311388016,0.026986127719283104,-0.04968925192952156,0.009896392934024334,0.04333631321787834,0.0006657486665062606
17.8,0.008414436131715775,0.1436157375574112,-0.07829789072275162,-0.008834646083414555,0.029662178829312325,0.00617498904466629
17.85,-0.038340821862220764,0.5416460633277893,-0.17399470508098602,-0.023482035845518112,0.0256301648914814,-0.013329274952411652
17.9,-0.13236898183822632,-0.01112271286547184,-0.046155575662851334,-0.016033241525292397,-0.035436004400253296,-0.0060153864324092865
17.95,0.13376277685165405,0.10825827717781067,-0.028408555313944817,-0.005976510234177113,-0.1167512759566307,-0.01854017563164234
18.0,-0.08188904076814651,0.04814052954316139,-0.07524840533733368,-0.033516768366098404,-0.10049346089363098,-0.039253152906894684
18.05,0.021565793082118034,0.029902461916208267,0.03645977005362511,-0.029672540724277496,-0.14329493045806885,-0.035093676298856735
18.1,0.09222927689552307,0.08929158747196198,0.026358645409345627,3.6191195249557495e-05,-0.2445845752954483,-0.01468453835695982
18.15,0.07761484384536743,0.11352922022342682,0.05681411549448967,-0.0209994837641716,-0.23470257222652435,-0.012678141705691814
18.2,0.06442555785179138,0.07345105707645416,0.013823996298015118,-0.04872525483369827,-0.1790027618408203,-0.010204111225903034
18.25,-0.03052271530032158,0.06745148450136185,-0.02412627451121807,-0.044780537486076355,-0.15931719541549683,-0.00766413239762187
18.3,0.1902356743812561,0.1228819191455841,0.06615681201219559,-0.043652381747961044,-0.14844267070293427,-0.0035269560758024454
18.35,0.029071444645524025,0.01773834228515625,0.08401429653167725,-0.03458961844444275,-0.12890058755874634,-0.008351978845894337
18.4,0.07620176672935486,0.06760597974061966,0.11646240949630737,-0.017555885016918182,-0.07938339561223984,-0.030042272061109543
18.45,0.014198806136846542,0.05187130346894264,0.10292083024978638,-0.005242150276899338,-0.04423212632536888,-0.027614103630185127
18.5,0.018104804679751396,0.016860011965036392,-0.012180564925074577,0.02517825737595558,-0.04824943095445633,-0.015199760906398296
18.55,0.031562380492687225,0.06591988354921341,0.06612758338451385,0.045175179839134216,-0.06844749301671982,-0.0023383968509733677
18.6,0.15042151510715485,0.11054709553718567,-0.043900519609451294,0.03539185971021652,-0.061279330402612686,-0.011288783513009548
18.65,0.18977680802345276,0.1571541130542755,-0.00871352944523096,0.031981147825717926,-0.039777208119630814,-0.040810730308294296
18.7,-0.01563357561826706,0.07720090448856354,-0.1487138420343399,0.025270480662584305,-0.01071953121572733,-0.045618124306201935
18.75,-0.04680456593632698,0.026543620973825455,-0.0888853594660759,0.018309947103261948,-0.03641087934374809,-0.033786121755838394
18.8,0.07056629657745361,0.06686784327030182,-0.00983036682009697,0.01946907863020897,-0.0507439486682415,-0.017466560006141663
18.85,0.04992271959781647,0.07058621197938919,0.020949333906173706,0.005048884078860283,-0.02029905468225479,-0.017790500074625015
18.9,0.043380461633205414,0.0556497685611248,0.023305317386984825,0.011789455078542233,-0.015640391036868095,-0.013791471719741821
18.95,0.07570289820432663,0.049008384346961975,-0.003267833264544606,0.013928158208727837,-0.011765376664698124,-0.009113558568060398
19.0,-0.021765027195215225,0.08524037152528763,0.03466285765171051,0.01550782285630703,-0.00985112227499485,0.0018152263946831226
19.05,0.047463513910770416,0.07490063458681107,0.04089319705963135,0.016543706879019737,-0.02602909319102764,0.009820389561355114
19.1,0.10815735161304474,0.10941412299871445,0.016060931608080864,0.011119694449007511,-0.016237638890743256,0.00834907591342926
19.15,0.07752649486064911,0.06441976130008698,0.004804203286767006,0.007506329100579023,-0.000627607514616102,0.000509345147293061
19.2,0.02115887776017189,0.09074117243289948,-0.05332531780004501,0.008345207199454308,-0.0075646694749593735,0.004583149682730436
19.25,0.023259978741407394,0.03613186255097389,0.040123920887708664,0.01275629922747612,-0.02104281261563301,0.002758297137916088
19.3,0.02377369813621044,0.0716247633099556,0.035523757338523865,0.017634958028793335,-0.023026764392852783,-0.006244048476219177
19.35,0.0048896633088588715,0.11798764765262604,-0.06418067216873169,0.017897017300128937,-0.017124420031905174,-0.009430930018424988
19.4,0.07106851786375046,0.13962461054325104,-0.008381045423448086,0.012345097959041595,-0.013272236101329327,-0.023433657363057137
19.45,0.07494723051786423,0.05257512629032135,-0.026525532826781273,0.010643934831023216,-0.014609238132834435,-0.029124578461050987
19.5,0.053858060389757156,0.13027288019657135,0.013662452809512615,0.01616528071463108,-0.029590023681521416,-0.03132256865501404
19.55,0.08813159167766571,0.046251311898231506,-0.09350856393575668,0.01934751123189926,-0.02784201316535473,-0.03093128837645054
19.6,0.0965409129858017,0.08732415735721588,-0.020669300109148026,0.015436572954058647,-0.01677805371582508,-0.03649590164422989
19.65,0.12270942330360413,0.06493188440799713,0.006481578573584557,0.01232469268143177,-0.006883381400257349,-0.056104160845279694
19.7,0.059895630925893784,0.12440779060125351,-0.027562133967876434,0.007560914382338524,0.018473230302333832,-0.06663129478693008
19.75,-0.038792289793491364,0.061646468937397,-0.08499331027269363,0.004346061497926712,0.02013036422431469,-0.06640128791332245
19.8,0.05644805729389191,0.11349966377019882,-0.04885122925043106,0.007477888837456703,-0.010080114006996155,-0.04629369080066681
19.85,0.04108158126473427,0.06301213800907135,-0.01963084191083908,0.00956047885119915,-0.012513839639723301,-0.041309189051389694
19.9,0.04213741794228554,0.03811551257967949,-0.05297734588384628,0.009568740613758564,-0.014295276254415512,-0.03511592000722885
