Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.04229961335659027,0.11408903449773788,-0.017576823011040688,-0.00935575645416975,-0.0001346046628896147,0.009897059760987759
11.45,0.05936193838715553,0.14947417378425598,-0.11529617011547089,-0.010634800419211388,-0.021626703441143036,0.003016050672158599
11.5,0.03740275651216507,0.17675019800662994,0.013813868165016174,-0.016977181658148766,0.008761951699852943,0.0019853629637509584
11.55,0.03224512189626694,0.14871789515018463,-0.042621441185474396,-0.011697481386363506,0.0015164280775934458,0.0090531250461936
11.6,0.014249375090003014,0.16312505304813385,-0.04693112522363663,-0.013283233158290386,0.0023914037737995386,0.015514932572841644
11.65,0.024273451417684555,0.11145880073308945,-0.04599705711007118,-0.008921299129724503,-0.005122014321386814,0.01860489323735237
11.7,0.05536583065986633,0.10405733436346054,-0.09556112438440323,-0.011678403243422508,-0.005954043008387089,0.011623338796198368
11.75,0.05635172873735428,0.12433626502752304,0.004784785211086273,-0.015206808224320412,0.009402898140251637,0.003357573412358761
11.8,0.0478326790034771,0.12566567957401276,-0.0569574311375618,-0.00039355724584311247,0.004961188416928053,0.0017693701665848494
11.85,0.04821965470910072,0.13407708704471588,-0.0353473462164402,0.0030158006120473146,0.00814560241997242,-0.002133135451003909
11.9,0.04254063218832016,0.1361704021692276,-0.07788340747356415,0.000263310968875885,0.017178136855363846,-0.012119503691792488
11.95,0.09132839739322662,0.08270741999149323,0.024362631142139435,0.0009042574092745781,0.059119995683431625,-0.03414537385106087
12.0,0.2001371830701828,0.04180910438299179,-0.05279494449496269,0.008045515045523643,0.11199339479207993,-0.06330286711454391
12.05,0.07712806761264801,0.15996648371219635,-0.01123886089771986,0.016429860144853592,0.19254691898822784,-0.12229865789413452
12.1,0.10178175568580627,0.14150431752204895,-0.059896573424339294,0.0704517662525177,0.1734713464975357,-0.14564020931720734
12.15,0.10527949035167694,0.10343554615974426,-0.11175412684679031,0.09178141504526138,0.2109013795852661,-0.1714109629392624
12.2,0.0714755728840828,0.13064292073249817,-0.07271735370159149,0.10857246071100235,0.28149914741516113,-0.23174652457237244
12.25,0.011858494952321053,0.12788774073123932,0.03547779470682144,0.12712395191192627,0.2719665467739105,-0.2758048176765442
12.3,-0.005988799035549164,0.14039136469364166,-0.11194482445716858,0.13004763424396515,0.2152738869190216,-0.2514919936656952
12.35,-0.07964843511581421,0.09304142743349075,-0.1519124060869217,0.1002720296382904,0.20399118959903717,-0.21577949821949005
12.4,-0.07024703174829483,0.16144467890262604,-0.14033253490924835,0.05734562873840332,0.17675310373306274,-0.18752320110797882
12.45,0.021718738600611687,0.18027879297733307,-0.008331384509801865,-0.014329519122838974,0.07976245880126953,-0.12420699000358582
12.5,0.04384344816207886,0.11879540979862213,0.01034242007881403,-0.10424885153770447,-0.06011234223842621,-0.08442172408103943
12.55,0.12894639372825623,0.14817240834236145,-0.036211587488651276,-0.20521897077560425,-0.23875251412391663,-0.07250213623046875
12.6,0.07138194143772125,0.10131361335515976,-0.06298443675041199,-0.30722424387931824,-0.3566334545612335,-0.06331730633974075
12.65,0.08852008730173111,0.1326017677783966,-0.07239863276481628,-0.38866502046585083,-0.4438130557537079,-0.054414402693510056
12.7,0.04252602159976959,0.07701017707586288,-0.17608878016471863,-0.5031961798667908,-0.5173742771148682,-0.03188470005989075
12.75,-0.01929282397031784,0.0864734798669815,-0.19191360473632812,-0.593317449092865,-0.509638786315918,-0.023443862795829773
12.8,0.052633583545684814,0.10424520820379257,-0.13258281350135803,-0.6376934051513672,-0.519389808177948,0.015194607898592949
12.85,0.1670214980840683,0.11731532216072083,-0.05912956967949867,-0.6542572975158691,-0.49272024631500244,0.016476258635520935
12.9,0.09595952928066254,0.11948206275701523,0.009655489586293697,-0.6139596700668335,-0.4661334156990051,-0.01971791312098503
12.95,0.21283221244812012,0.09201338142156601,-0.043820660561323166,-0.5728583335876465,-0.5542683601379395,-0.022249972447752953
13.0,0.16027981042861938,0.1718025505542755,0.04101202264428139,-0.5595346689224243,-0.5468012094497681,-0.10391909629106522
13.05,0.1569472998380661,0.09421160817146301,-0.09387357532978058,-0.5546263456344604,-0.5453578233718872,-0.18808284401893616
13.1,-0.09696309268474579,0.20858100056648254,-0.28435930609703064,-0.5566469430923462,-0.48201143741607666,-0.24699771404266357
13.15,-0.10753268003463745,0.20283512771129608,-0.4642433226108551,-0.48337864875793457,-0.4156476855278015,-0.21338170766830444
13.2,-0.09529752284288406,0.29613879323005676,-0.20487725734710693,-0.3683850169181824,-0.20364096760749817,-0.2063496857881546
13.25,0.08022333681583405,0.3162699043750763,0.06900199502706528,-0.32344770431518555,-0.08853049576282501,-0.20748184621334076
13.3,0.056122180074453354,0.19396023452281952,-0.1590181440114975,-0.36728018522262573,-0.12777529656887054,-0.10185521841049194
13.35,0.12546034157276154,0.08922293037176132,-0.17977596819400787,-0.37750691175460815,-0.0878283828496933,-0.06985052675008774
13.4,0.09002543985843658,0.19564156234264374,-0.148586705327034,-0.2858481705188751,-0.041199903935194016,-0.08300139009952545
13.45,0.10157138109207153,0.03396131843328476,-0.2529134154319763,-0.21311363577842712,0.0045599183067679405,-0.08009622991085052
13.5,0.07499758899211884,0.3596849739551544,0.002523480448871851,-0.13866698741912842,0.1191457137465477,-0.13163615763187408
13.55,0.05314524099230766,0.2383308708667755,-0.011772623285651207,-0.08751973509788513,0.03329174220561981,-0.03796772658824921
13.6,0.03595512732863426,0.19275669753551483,-0.14946456253528595,-0.027614226564764977,-0.0008241060422733426,-0.025619566440582275
13.65,0.07521247863769531,0.20061592757701874,-0.07597516477108002,0.02957221120595932,0.048124466091394424,-0.040601957589387894
13.7,0.18142326176166534,0.32072359323501587,-0.027340466156601906,0.06464142352342606,0.04830257594585419,0.0011207839706912637
13.75,0.047232016921043396,0.03911878168582916,-0.19244012236595154,0.05820082873106003,0.0006311553879640996,0.03902791813015938
13.8,0.07035281509160995,0.1304779201745987,-0.03840261697769165,0.13572965562343597,0.006678316276520491,0.013177328743040562
13.85,0.14887182414531708,0.25045111775398254,-0.0378757007420063,0.17755895853042603,0.024324528872966766,0.025040948763489723
13.9,0.18492446839809418,0.09224703907966614,-0.18711768090724945,0.18529674410820007,0.0038504956755787134,0.06917950510978699
13.95,0.23688432574272156,0.08938410878181458,-0.09116797894239426,0.20510008931159973,-0.031592048704624176,0.039615605026483536
14.0,0.021009007468819618,-0.0262069720774889,-0.005224213004112244,0.19409088790416718,-0.031807560473680496,0.0373695008456707
14.05,-0.1523294597864151,0.09163951128721237,-0.004346027038991451,0.08467403054237366,0.07103420794010162,-0.007876274175941944
14.1,-0.07214894890785217,0.20656491816043854,0.16357989609241486,-0.011238902807235718,0.3136930465698242,-0.011120207607746124
14.15,0.15890775620937347,-0.09362410008907318,-0.23186634480953217,-0.10355642437934875,0.19644005596637726,0.03958297148346901
14.2,-0.12375608086585999,0.23548509180545807,0.19237686693668365,-0.1068347692489624,0.155068039894104,0.005961003713309765
14.25,0.10481405258178711,0.24004557728767395,0.17893506586551666,-0.16854789853096008,0.12850192189216614,0.0912897065281868
14.3,-0.12248989939689636,0.12375452369451523,-0.40796780586242676,-0.1532726138830185,-0.054828036576509476,0.1107247993350029
14.35,0.11288650333881378,0.08514027297496796,-0.5992308855056763,-0.07850442081689835,-0.0015800397377461195,0.040424227714538574
14.4,-0.0007240064442157745,0.3392639458179474,0.026830703020095825,0.021688271313905716,0.18472391366958618,-0.022013815119862556
14.45,-0.04083717614412308,0.12069989740848541,-0.06057067587971687,0.07820254564285278,0.10041014850139618,0.1005183681845665
14.5,-0.010015569627285004,0.10695555806159973,-0.2655143141746521,0.04899999871850014,0.02062303014099598,0.1556253731250763
14.55,-0.020844511687755585,0.1502380520105362,-0.16881075501441956,0.03923661634325981,0.037902917712926865,0.11256659030914307
14.6,-0.07692277431488037,-0.017918584868311882,-0.22069698572158813,0.03225994110107422,0.03151877969503403,0.10605715215206146
14.65,0.15803691744804382,0.014084836468100548,-0.13464251160621643,-0.010868474841117859,0.1056993380188942,0.0753621906042099
14.7,0.3165174722671509,0.21569256484508514,0.1467048078775406,0.04087752848863602,0.1894102245569229,-0.017429133877158165
14.75,0.17637842893600464,0.1459531933069229,0.3004191219806671,0.12166954576969147,0.129961758852005,-0.10785827785730362
14.8,0.09664896875619888,0.04123115539550781,0.21506989002227783,0.1379924714565277,0.07939421385526657,-0.12676090002059937
14.85,0.06770628690719604,0.19521239399909973,0.09472960978746414,0.18729473650455475,-0.04157119244337082,-0.11023508012294769
14.9,-0.03540254756808281,0.12850762903690338,-0.051526155322790146,0.17626924812793732,-0.16441355645656586,-0.06800271570682526
14.95,-0.08404430001974106,0.1095285564661026,-0.13866010308265686,0.10984348505735397,-0.160744309425354,-0.08387971669435501
15.0,-0.026585284620523453,0.153779998421669,-0.06760364025831223,0.09668243676424026,-0.12173378467559814,-0.09135261178016663
15.05,0.030441541224718094,0.12380316108465195,-0.07371663302183151,0.13060776889324188,-0.1608920693397522,-0.0527786985039711
15.1,0.1092829629778862,0.0589151605963707,-0.12286976724863052,0.11830313503742218,-0.20676152408123016,-0.02537206932902336
15.15,0.14321167767047882,0.0795612558722496,-0.011112794280052185,0.09108824282884598,-0.17408061027526855,-0.0366915725171566
15.2,0.07658607512712479,-0.028702737763524055,0.10457796603441238,0.05140858143568039,-0.12053532898426056,-0.07299166172742844
15.25,0.09089264273643494,0.06641866266727448,-0.014838164672255516,-0.03550899401307106,-0.08929810672998428,-0.07502777874469757
15.3,0.030633654445409775,0.05185890570282936,0.162526473402977,-0.0818483754992485,-0.00343009689822793,-0.056183017790317535
15.35,0.2107905149459839,0.20214751362800598,0.25144854187965393,-0.022566957399249077,0.022905714809894562,-0.05646301433444023
15.4,0.2721356153488159,0.12888339161872864,0.07001500576734543,0.0736624076962471,0.017280858010053635,-0.06908071041107178
15.45,0.2634374499320984,0.027207396924495697,0.03883619233965874,0.19968025386333466,0.02248264290392399,-0.13942638039588928
15.5,-0.022028665989637375,0.36686232686042786,0.09110423177480698,0.35160741209983826,0.0113275907933712,-0.206350177526474
15.55,-0.41519755125045776,0.037718765437603,-0.4203530550003052,0.5308650732040405,-0.0664580836892128,-0.10056183487176895
15.6,-0.10969842970371246,0.3124237358570099,-0.22182318568229675,0.5538570880889893,0.19325433671474457,-0.08872628211975098
15.65,-0.09903775155544281,0.16296865046024323,-0.17441418766975403,0.4875505566596985,0.45249658823013306,-0.10086698085069656
15.7,-0.1384536176919937,0.17081928253173828,-0.005651656072586775,0.40504637360572815,0.44642746448516846,-0.012754310853779316
15.75,-0.05387679487466812,0.15600109100341797,0.07777857035398483,0.3252409100532532,0.4099633991718292,0.09423323720693588
15.8,0.084933340549469,0.21700862050056458,0.2729591429233551,0.21742627024650574,0.27420365810394287,0.1789788454771042
15.85,0.032163333147764206,0.09323597699403763,0.11135011166334152,0.15715201199054718,0.2261734902858734,0.12113573402166367
15.9,0.007244504988193512,0.1893911510705948,0.2191101312637329,0.15218544006347656,0.34472349286079407,0.07699564099311829
15.95,-0.03962040692567825,0.2076425701379776,0.22959928214550018,0.07784122973680496,0.32739752531051636,0.1447329819202423
16.0,-0.003027006983757019,0.2124643474817276,0.25705066323280334,0.05086026340723038,0.3780282437801361,0.20802593231201172
16.05,0.03703349456191063,0.18567849695682526,0.1982560008764267,0.044416286051273346,0.35727381706237793,0.28018665313720703
16.1,-0.0017131194472312927,0.186067596077919,0.10723751783370972,0.06385724246501923,0.2795896530151367,0.32490384578704834
16.15,-0.049408793449401855,0.13441753387451172,0.10147309303283691,0.10811984539031982,0.21081359684467316,0.35912397503852844
16.2,0.05800416320562363,0.08808137476444244,-0.032620467245578766,0.11548417061567307,0.160166397690773,0.3778325319290161
16.25,0.12854716181755066,0.12007143348455429,0.07710986584424973,0.11805674433708191,0.17185711860656738,0.3518081307411194
16.3,0.26840975880622864,0.11512567847967148,0.21439139544963837,0.183677539229393,0.17331837117671967,0.2901636064052582
16.35,0.30562418699264526,0.061102889478206635,0.1617988795042038,0.24163523316383362,0.14968858659267426,0.25172847509384155
16.4,0.11552117764949799,0.12769702076911926,-0.008936095982789993,0.2954036593437195,0.12991590797901154,0.23029358685016632
16.45,-0.17241507768630981,0.09288597106933594,-0.1519928127527237,0.3321583867073059,0.12524744868278503,0.19873923063278198
16.5,-0.20149844884872437,0.10863972455263138,-0.14953677356243134,0.32286226749420166,0.12298725545406342,0.14872272312641144
16.55,-0.07318858057260513,0.16119958460330963,0.019090872257947922,0.2486857771873474,0.186998188495636,0.13484059274196625
16.6,-0.004750184714794159,0.14690303802490234,0.18169763684272766,0.17772820591926575,0.21349506080150604,0.1186138167977333
16.65,-0.008395597338676453,0.13727475702762604,0.017581036314368248,0.16792115569114685,0.10108526796102524,0.12036643177270889
16.7,0.04361490160226822,0.12192060053348541,0.09997553378343582,0.1469801664352417,0.09204758703708649,0.10632368177175522
16.75,-0.014603637158870697,0.06888580322265625,0.061207517981529236,0.14754270017147064,0.06424788385629654,0.059732239693403244
16.8,-0.06154642626643181,0.08721543103456497,-0.1090840995311737,0.14087778329849243,0.03971411660313606,0.04751564934849739
16.85,-0.09439216554164886,0.17523671686649323,-0.11413842439651489,0.09117844700813293,0.09002679586410522,0.05046863853931427
16.9,-0.027700215578079224,0.17548656463623047,0.14687995612621307,0.025506574660539627,0.16500845551490784,0.05534205213189125
16.95,0.05433645099401474,0.2019052803516388,0.1225118339061737,0.025619737803936005,0.10911121964454651,0.06461670249700546
17.0,-0.04208103567361832,0.1512441784143448,-0.01686478778719902,0.042067501693964005,0.022832976654171944,0.08211765438318253
17.05,-0.14538784325122833,-0.07651712000370026,-0.12134739011526108,0.03260517120361328,0.03431621193885803,0.08743753284215927
17.1,-0.09406449645757675,-0.329959899187088,-0.16482512652873993,0.006855085492134094,0.07991556078195572,0.0799979642033577
17.15,-0.05048123374581337,-0.14939595758914948,-0.005062751937657595,-0.011458829045295715,0.14389075338840485,0.10320037603378296
17.2,0.03815548121929169,-0.24368572235107422,-0.5517683029174805,0.09583555907011032,0.2062380164861679,0.13498564064502716
17.25,0.023625150322914124,0.38859468698501587,0.19671519100666046,-0.016820862889289856,0.16778603196144104,0.12062051892280579
17.3,-0.12826678156852722,0.2747793197631836,0.3595932424068451,-0.04951843246817589,0.07718751579523087,0.1125631332397461
17.35,-0.10726723074913025,0.21008208394050598,-0.04251711443066597,0.025410667061805725,0.030773604288697243,0.059222228825092316
17.4,-0.5227276086807251,0.49222373962402344,0.43559303879737854,0.0688551664352417,0.08768202364444733,0.08872535824775696
17.45,-0.06670838594436646,0.6961946487426758,0.558467447757721,0.039305225014686584,0.1504051238298416,0.0693926066160202
17.5,0.8075399398803711,0.56507408618927,0.275330513715744,-0.12655283510684967,0.25999459624290466,0.041739337146282196
17.55,0.4037732481956482,0.5435476899147034,0.32678255438804626,-0.2517968416213989,0.13227133452892303,0.1579308807849884
17.6,0.08299651741981506,-0.058174148201942444,0.2764589190483093,-0.4432312846183777,0.1636352837085724,0.2640589773654938
17.65,-0.0735885500907898,-0.29646116495132446,0.3619537651538849,-0.6221091747283936,0.20136745274066925,0.2255355268716812
17.7,-0.3157276511192322,-0.34281355142593384,-0.1460508406162262,-0.7013542652130127,0.042563583701848984,0.1657668948173523
17.75,-0.23037955164909363,-0.5184298157691956,-0.6105220913887024,-0.6319493055343628,-0.0219077430665493,0.05954986438155174
17.8,0.05044981837272644,1.8812954425811768,-1.1244442462921143,-0.42650315165519714,-0.1672907918691635,0.022664397954940796
17.85,-0.007783681154251099,0.21012885868549347,-0.8924045562744141,-0.15301305055618286,-0.3652028739452362,0.1315707117319107
17.9,-0.045831888914108276,0.06523898243904114,-0.5312942266464233,-0.20624962449073792,-0.3243072032928467,0.15477371215820312
17.95,0.2242552936077118,0.15562349557876587,-0.6638559103012085,-0.11718982458114624,-0.18549670279026031,0.06353865563869476
18.0,0.18141119182109833,0.2825022339820862,-0.48928242921829224,0.005465630441904068,-0.16488204896450043,0.0467449352145195
18.05,-0.2599295675754547,0.05419252812862396,0.013918009586632252,0.09279759973287582,-0.13284815847873688,0.08035504072904587
18.1,-0.509772777557373,0.07981104403734207,0.506488561630249,0.07502157986164093,-0.16184324026107788,0.03188014030456543
18.15,0.08618499338626862,0.1341266930103302,-0.11005841940641403,0.05430382490158081,-0.22958886623382568,0.020154714584350586
18.2,0.05688518285751343,0.16775895655155182,-0.04187893122434616,0.05641218274831772,-0.22780391573905945,0.026392512023448944
18.25,-0.04845177009701729,0.11861421167850494,-0.09531504660844803,0.0922166183590889,-0.25309038162231445,0.0240742526948452
18.3,-0.027523603290319443,0.1660452038049698,-0.1388000249862671,0.09701934456825256,-0.16783536970615387,0.006945911794900894
18.35,-0.026773523539304733,0.17150308191776276,0.0216814037412405,0.0875609815120697,-0.05822023004293442,-0.00627158721908927
18.4,-0.008741509169340134,0.18419648706912994,-0.13014425337314606,0.100044846534729,-0.05379559099674225,-0.003353503765538335
18.45,0.0031314343214035034,0.19699101150035858,-0.22209161520004272,0.10709916055202484,0.00950547680258751,-0.00924366619437933
18.5,-0.001453181728720665,0.17331601679325104,-0.01628548838198185,0.09186506271362305,0.08789771050214767,-0.020796339958906174
18.55,0.08581455051898956,0.16651633381843567,-0.13894958794116974,0.06989581882953644,0.08349286764860153,-0.020381804555654526
18.6,0.07703284919261932,0.1676216423511505,-0.12272495031356812,0.06531717628240585,0.10444655269384384,-0.034389663487672806
18.65,0.012984968721866608,0.1652250438928604,-0.12364953756332397,0.04523883014917374,0.1205650195479393,-0.04788167402148247
18.7,0.009396687150001526,0.12126734107732773,-0.08360248059034348,0.017552539706230164,0.1358586996793747,-0.05299988389015198
18.75,-0.0290864035487175,0.18610669672489166,0.04497087746858597,-0.00272383913397789,0.1347426325082779,-0.05017034336924553
18.8,0.07305286824703217,0.1525411754846573,-0.0393923781812191,-0.00495881587266922,0.09628395736217499,-0.032364603132009506
18.85,0.0666702464222908,0.18214894831180573,-0.02347940020263195,-0.013152836821973324,0.09133204817771912,-0.03493785485625267
18.9,0.022065458819270134,0.17904092371463776,-0.053519755601882935,-0.016594281420111656,0.08315495401620865,-0.023620232939720154
18.95,0.0640396922826767,0.16055205464363098,-0.12220880389213562,-0.02114654891192913,0.08580002933740616,-0.015236449427902699
19.0,0.10320109128952026,0.22338204085826874,-0.03889463469386101,-0.02261831797659397,0.0977572426199913,-0.020649656653404236
19.05,0.06045325845479965,0.17883779108524323,0.07053134590387344,-0.012760825455188751,0.07069826871156693,-0.0060196020640432835
19.1,0.08399830758571625,0.17403794825077057,-0.012170190922915936,0.0016211761394515634,0.018013466149568558,0.005950090941041708
19.15,-0.019168086349964142,0.15283872187137604,-0.050130683928728104,0.010458391159772873,-0.00822641234844923,0.008921853266656399
19.2,0.012693158350884914,0.15593339502811432,-0.03342903405427933,0.01283005066215992,-0.006122396793216467,0.003853532485663891
19.25,0.05419433116912842,0.15891553461551666,-0.05535493046045303,0.012375731021165848,-0.022999992594122887,-0.0005312377470545471
19.3,-0.017171382904052734,0.15397073328495026,-0.04076807200908661,0.007482536137104034,-0.041621483862400055,-0.003708362579345703
19.35,0.049013882875442505,0.13760186731815338,-0.01607520692050457,-0.009422538802027702,-0.05176577717065811,-0.0005650445818901062
19.4,0.11583084613084793,0.17580321431159973,-0.045365110039711,-0.008768590167164803,-0.05004270374774933,-0.007884555496275425
19.45,0.0444846972823143,0.16282083094120026,-0.010547810234129429,0.010054605081677437,-0.07509113848209381,-0.014875068329274654
19.5,0.0013608066365122795,0.18915274739265442,0.0013783149188384414,0.018944546580314636,-0.05798211321234703,-0.03125615417957306
19.55,-0.0045688096433877945,0.1745758205652237,0.009270424954593182,0.02722218632698059,-0.0431438647210598,-0.03317398950457573
19.6,-0.029810627922415733,0.2239256203174591,0.0018539163284003735,0.03067597560584545,-0.06220642104744911,-0.025770921260118484
19.65,0.08278883248567581,0.13819125294685364,-0.10816647857427597,0.0284164696931839,-0.07252766191959381,-0.02271456830203533
19.7,0.016975052654743195,0.1839771568775177,-0.1545567810535431,0.008650429546833038,-0.05292167887091637,-0.029641656205058098
19.75,0.07007729262113571,0.14568522572517395,-0.06135435029864311,-0.010251304134726524,0.008625127375125885,-0.03217565640807152
19.8,0.06075677275657654,0.19128230214118958,-0.011998668313026428,-0.01284991018474102,0.017294341698288918,-0.0309379193931818
19.85,0.05293700844049454,0.1928100883960724,-0.021782133728265762,0.0013813846744596958,-0.007950635626912117,-0.01833047717809677
19.9,-0.006761051248759031,0.19402793049812317,-0.013908392749726772,0.01257417630404234,-0.03399693965911865,-0.00560609670355916
