Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.8,-0.5987216234207153,-0.26984497904777527,1.077187180519104,0.34752872586250305,-0.7476891875267029,0.7366897463798523
31.85,1.4214717149734497,4.402291774749756,1.3106300830841064,0.9838098287582397,-0.8765125870704651,0.2943524718284607
31.9,1.6381474733352661,-0.05004419758915901,-1.6132044792175293,0.554019033908844,0.9242979288101196,-0.3726049065589905
31.95,-2.1627197265625,-2.6241328716278076,-4.353194236755371,0.8555686473846436,-0.042828306555747986,0.5539955496788025
32.0,0.06969094276428223,-1.6235239505767822,-0.500320553779602,0.7181938886642456,-0.9789062142372131,0.10762560367584229
32.05,0.8732471466064453,2.1583492755889893,0.6253434419631958,0.35315489768981934,1.05615234375,-0.5593595504760742
32.1,-0.10230723023414612,-0.15661336481571198,-0.009688036516308784,0.09884623438119888,0.6108800768852234,0.22401171922683716
32.15,0.33948075771331787,-0.5847169160842896,-2.3645894527435303,0.3598138988018036,-0.06489173322916031,0.17718440294265747
32.2,0.2595185339450836,-0.23595817387104034,-1.0316178798675537,0.4777831435203552,-0.4364227056503296,-0.09980787336826324
32.25,-0.8839077949523926,-0.060998886823654175,-0.33484214544296265,0.4826863408088684,-0.6065362691879272,-0.04120738059282303
32.3,-0.8182544708251953,0.30924996733665466,0.05640997365117073,0.380445271730423,-0.5066675543785095,-0.0177486389875412
32.35,-0.08728660643100739,0.6360369324684143,-0.12967592477798462,0.30959129333496094,-0.4664153754711151,-0.11182331293821335
32.4,0.6666408777236938,0.39457419514656067,0.7288285493850708,0.21202990412712097,-0.9952941536903381,-0.2810106873512268
32.45,1.4404401779174805,0.2595643699169159,0.9310699701309204,0.20434150099754333,-1.2382757663726807,-0.3495894968509674
32.5,1.21164071559906,0.06158634275197983,0.6947457790374756,0.1898179054260254,-0.9682835936546326,-0.4637383818626404
32.55,0.6422604322433472,-0.1640634685754776,1.1400036811828613,0.1754823923110962,-0.7046286463737488,-0.49715957045555115
32.6,0.5472810864448547,-0.006409640423953533,1.2518326044082642,0.13628676533699036,-0.805103063583374,-0.5312843322753906
32.65,0.37344256043434143,-0.04226113483309746,0.450143963098526,0.043244004249572754,-0.9230904579162598,-0.6391111612319946
32.7,-0.007564067840576172,-0.21198850870132446,-1.1571588516235352,-0.01299479603767395,-1.128240704536438,-0.7236413359642029
32.75,0.5261495113372803,-0.16526228189468384,-0.6354852914810181,0.07648521661758423,-1.0311633348464966,-0.6846286058425903
32.8,0.6888754367828369,1.4564018249511719,-1.0612441301345825,-0.04108917713165283,-0.3894016742706299,-0.4616873562335968
32.85,-1.5562686920166016,1.2814570665359497,-1.5484272241592407,-0.12353112548589706,-0.08796995133161545,-0.33429577946662903
32.9,-1.375343680381775,0.47146421670913696,-2.6238300800323486,-0.24577432870864868,-0.8295766115188599,-0.4136246144771576
32.95,-0.7401664853096008,1.1647311449050903,-0.8965981602668762,-0.626086950302124,-2.8474106788635254,-0.38770413398742676
33.0,-1.9686410427093506,-0.4595373570919037,4.061993598937988,-0.3799140453338623,-2.3611948490142822,-0.16615189611911774
33.05,-1.0877617597579956,-0.5056695342063904,1.4827436208724976,0.17488695681095123,0.027452051639556885,0.05327124148607254
33.1,-0.6278937458992004,-0.25629425048828125,0.003434463869780302,0.06062497943639755,0.2587965130805969,0.07053855061531067
33.15,-0.2807326912879944,-0.31102943420410156,0.31255072355270386,-0.5504317879676819,-0.5522830486297607,0.14677782356739044
33.2,-0.38943544030189514,0.14758777618408203,-1.0967618227005005,-0.5301128029823303,-0.31098324060440063,0.531613290309906
33.25,-0.7806084752082825,0.058800749480724335,0.15211144089698792,-0.13491679728031158,-0.3991503119468689,0.4037928283214569
33.3,-1.3739017248153687,0.6881238222122192,-0.3940211832523346,-0.008021101355552673,-0.18318957090377808,0.18548835813999176
33.35,-1.9073559045791626,0.5311958193778992,-0.22486242651939392,0.29062479734420776,0.9251085519790649,-0.09662961214780807
33.4,-0.08691626787185669,1.0126811265945435,-0.2806960940361023,0.346212774515152,0.690011203289032,-0.3273795247077942
33.45,0.6559019088745117,0.0717153549194336,0.861147940158844,0.14593735337257385,0.1811666339635849,-0.14810068905353546
33.5,0.053135454654693604,0.23916441202163696,1.1614807844161987,-0.05602904036641121,0.0463370755314827,-0.006402282975614071
33.55,0.0639653205871582,-0.1016530841588974,1.185360312461853,0.014843568205833435,0.5892017483711243,-0.16422341763973236
33.6,0.3466111123561859,-0.2572174370288849,1.0157946348190308,0.19835853576660156,1.348338007926941,-0.05061018466949463
33.65,0.5780457854270935,0.10809803754091263,0.8992422819137573,0.20461973547935486,1.6935112476348877,0.13759587705135345
33.7,0.2712850272655487,0.19706347584724426,0.43525245785713196,0.1260390281677246,1.6259973049163818,0.14277620613574982
33.75,0.3916566073894501,0.05475619062781334,1.439833641052246,0.12926112115383148,1.8299344778060913,0.0713268592953682
33.8,-0.22025653719902039,0.17932415008544922,-1.07259202003479,0.11934080719947815,1.7051442861557007,0.3921372592449188
33.85,-0.9997469186782837,0.1849689781665802,-1.4764615297317505,-0.015422999858856201,0.41613683104515076,0.37709885835647583
33.9,-0.5148881077766418,0.2720528244972229,-0.15385743975639343,-0.21070340275764465,-0.13378708064556122,0.15572308003902435
33.95,0.2693973779678345,0.3413067162036896,0.1518867164850235,-0.4102347493171692,-0.13150900602340698,0.08361412584781647
34.0,0.5117005109786987,0.33397388458251953,0.24310755729675293,-0.4448648989200592,0.0187795739620924,0.1048073023557663
34.05,0.3213117718696594,0.18738746643066406,0.06183142587542534,-0.3645736575126648,0.4174957275390625,0.11959273368120193
34.1,-0.18503181636333466,-0.40873152017593384,-0.7568281888961792,-0.2021290361881256,0.7109752297401428,0.15736886858940125
34.15,-1.054809808731079,-0.26560884714126587,-2.6021223068237305,0.03955867886543274,0.47430893778800964,0.2727135717868805
34.2,-1.8459941148757935,1.098034143447876,-1.2020288705825806,0.1920119822025299,-0.4443528354167938,-0.006907392758876085
34.25,-1.0522985458374023,0.7543222308158875,0.5115894079208374,-0.12444277107715607,-0.7524591684341431,-0.3147275447845459
34.3,-0.2415963113307953,0.20784571766853333,-0.19500389695167542,-0.0675697922706604,-0.8302878141403198,-0.03152760490775108
34.35,-0.593803882598877,0.1624613255262375,-0.09575175493955612,-0.06284815073013306,-0.82489013671875,-0.3187309503555298
34.4,-0.15402640402317047,-0.24839308857917786,-0.3446899950504303,0.0666874349117279,-0.39721688628196716,-0.5813837051391602
34.45,-0.23046699166297913,-0.31907179951667786,-0.3625289499759674,0.27800822257995605,0.02019265666604042,-0.44893378019332886
34.5,0.18374691903591156,-2.7459304332733154,-0.26166656613349915,0.408968061208725,0.08685216307640076,-0.31529510021209717
34.55,0.21930824220180511,-1.5011684894561768,-0.1733449101448059,0.5750308036804199,0.03585583344101906,-0.2101600170135498
34.6,0.45402687788009644,-1.5255882740020752,-0.5696475505828857,0.5347341895103455,0.15582405030727386,-0.17075859010219574
34.65,0.3065720498561859,0.9246197938919067,0.43483152985572815,0.6416507959365845,0.4344675838947296,0.10757466405630112
34.7,1.1419857740402222,1.4694349765777588,5.7258477210998535,0.5319024920463562,1.5969218015670776,0.23837436735630035
34.75,-0.8498197793960571,1.867401361465454,-0.03582123667001724,-0.10916221141815186,3.5500357151031494,0.6213144063949585
34.8,-1.107893943786621,-0.1411895751953125,-1.5085161924362183,-0.4014829695224762,1.4346050024032593,0.33169546723365784
34.85,0.4395575523376465,0.367369681596756,0.5324811935424805,-0.8306886553764343,-0.42473727464675903,0.40695905685424805
34.9,2.7242488861083984,0.7294731140136719,2.2124457359313965,-0.34855973720550537,0.2803933918476105,0.4001880884170532
34.95,1.6725317239761353,0.10839363187551498,1.3972750902175903,-0.31623536348342896,1.3532884120941162,0.43756428360939026
35.0,-0.2613343596458435,1.3473883867263794,0.7988448739051819,0.017202645540237427,2.4016056060791016,0.3557659387588501
35.05,-0.5941219925880432,1.1798688173294067,0.3872458338737488,-0.3957659900188446,1.5377851724624634,0.16935068368911743
35.1,1.3821667432785034,0.43807411193847656,0.41214850544929504,-0.625593900680542,0.20429779589176178,0.2731154263019562
35.15,0.8211342692375183,-0.4333688020706177,-0.5358717441558838,-0.3256567716598511,0.236322820186615,0.4274676442146301
35.2,0.17064912617206573,-0.6911450028419495,-0.160906583070755,0.054811373353004456,0.6790221333503723,0.3574027121067047
35.25,-0.14536219835281372,0.5506879091262817,1.0211471319198608,0.37209784984588623,0.7234651446342468,0.19898132979869843
35.3,-0.31933096051216125,1.050094723701477,1.0194621086120605,0.3492366373538971,0.31436944007873535,0.18866251409053802
35.35,0.35688868165016174,0.8036032915115356,0.4838244616985321,0.13596569001674652,-0.3474322259426117,0.08879276365041733
35.4,0.9913250803947449,0.6598615646362305,0.04624931141734123,0.26048916578292847,-0.5521238446235657,0.014095251448452473
35.45,1.0683995485305786,1.042807698249817,-0.001722273649647832,0.5910131931304932,-0.28645384311676025,-0.04983513429760933
35.5,0.8960227966308594,1.3312045335769653,0.41903531551361084,0.714309811592102,0.06001253426074982,-0.28454411029815674
35.55,0.41679006814956665,0.8978663682937622,0.8396376371383667,0.7512532472610474,0.08271586894989014,-0.3820950388908386
35.6,0.3367353677749634,0.336546927690506,1.105124592781067,0.6706874966621399,-0.24725839495658875,-0.36279961466789246
35.65,-0.027322351932525635,-0.3374271094799042,1.6206212043762207,0.7326045632362366,-0.4946194589138031,-0.32449662685394287
35.7,0.5710140466690063,0.07638268172740936,2.3528521060943604,0.6908692121505737,-0.559247612953186,-0.3613663911819458
35.75,0.7859575748443604,-0.19797039031982422,2.507406711578369,0.2618890106678009,-0.5964669585227966,-0.4576997458934784
35.8,0.0052880048751831055,-0.7906838059425354,2.479203462600708,-0.2039196491241455,-0.355089396238327,-0.3373093903064728
35.85,-1.0504006147384644,-0.5346975326538086,0.5822989344596863,-0.6752163171768188,-0.3111944794654846,-0.2990531027317047
35.9,-0.8879302740097046,0.8372203707695007,-0.13146017491817474,-1.1565057039260864,-0.46379145979881287,-0.2657228708267212
35.95,-0.09050798416137695,-0.14675337076187134,-1.6662949323654175,-1.4273321628570557,-0.5459961891174316,-0.048802945762872696
36.0,0.33417224884033203,-0.7663957476615906,-1.2944201231002808,-0.6874984502792358,-0.3078702390193939,0.2647882103919983
36.05,-0.5611014366149902,-0.7984763383865356,-0.6614909172058105,-0.18640443682670593,-0.4572238028049469,0.28636059165000916
36.1,-0.5896527767181396,-0.8320847749710083,-0.8184556365013123,-0.26913297176361084,0.18082694709300995,0.011561986058950424
36.15,-0.8148926496505737,-0.3014383316040039,-0.8121530413627625,-0.1730973720550537,0.4790616035461426,-0.032387055456638336
36.2,-0.6311021447181702,0.03576187789440155,0.29637113213539124,-0.31354469060897827,-0.512402355670929,0.33281299471855164
36.25,-0.9518494606018066,-0.11907094717025757,0.7767515182495117,-0.5427032709121704,-1.173185110092163,0.630879819393158
36.3,-0.6452213525772095,-0.13650698959827423,0.7197484374046326,-0.46176689863204956,-0.826604425907135,0.5964598059654236
36.35,-0.2193976640701294,-0.27731987833976746,1.3244296312332153,-0.442533016204834,-0.2570039927959442,0.4336230754852295
36.4,-0.5462053418159485,-0.17288486659526825,1.9277284145355225,-0.43570947647094727,-0.09106367081403732,0.3674207925796509
36.45,-1.2894196510314941,0.6468297839164734,1.153439998626709,-0.1736132800579071,-0.1659432053565979,0.26948583126068115
36.5,-2.479203462600708,3.8954291343688965,-3.3167288303375244,0.3965758681297302,0.10897208005189896,-0.3095380663871765
36.55,-1.71328604221344,0.15517616271972656,-3.6241295337677,0.2564281225204468,-0.7907553911209106,-0.22551070153713226
36.6,0.6425907611846924,-1.09157395362854,-4.637462615966797,0.048913970589637756,-1.4145500659942627,0.25806760787963867
36.65,5.40208101272583,0.7817838788032532,-0.10813923180103302,-0.0531703382730484,-2.044654607772827,0.33703088760375977
36.7,1.4971040487289429,0.16083617508411407,0.6575899124145508,-0.368181437253952,-1.124130368232727,-0.3174697160720825
36.75,1.2412985563278198,-0.6369916796684265,-1.7099579572677612,-0.21494197845458984,-0.36000287532806396,-0.7792550325393677
36.8,1.7469556331634521,-0.32573336362838745,-1.547842264175415,-0.07436428219079971,-0.8717148303985596,-0.2038588970899582
36.85,1.266355276107788,0.17405694723129272,-0.22618214786052704,0.055844299495220184,-1.4245096445083618,0.14372949302196503
36.9,0.10389859974384308,0.28183749318122864,0.688797116279602,0.21395355463027954,-1.296521782875061,0.11741120368242264
36.95,-0.28718632459640503,-0.08545392751693726,1.9096046686172485,0.20065517723560333,-1.07980215549469,0.1414397954940796
37.0,-0.40594595670700073,0.10452661663293839,2.2912628650665283,0.21631155908107758,-0.44383737444877625,0.0830991268157959
37.05,-0.6549988985061646,-0.02760307490825653,1.608504295349121,0.21123676002025604,0.15962910652160645,-0.11195725947618484
37.1,-0.19271674752235413,-0.030407875776290894,0.8195172548294067,0.3454325199127197,0.3498355746269226,-0.0913015827536583
37.15,0.1931043416261673,-0.07262611389160156,0.7277176380157471,0.4503123462200165,0.48413029313087463,-0.1146436408162117
37.2,0.25791847705841064,0.08941365033388138,0.580037534236908,0.4991312026977539,0.7394800782203674,-0.14546595513820648
37.25,0.04270264506340027,0.10458187013864517,0.8701449632644653,0.4708108603954315,0.7453452944755554,-0.25083890557289124
37.3,0.7010863423347473,-0.27094367146492004,1.580895185470581,0.32600438594818115,0.25658923387527466,-0.445657879114151
37.35,2.0703840255737305,-0.3641568124294281,1.8535009622573853,0.1841757893562317,-0.05071250721812248,-0.583419919013977
37.4,0.3970862627029419,0.03293130174279213,-0.2870279550552368,0.18327254056930542,0.5791289210319519,-0.5686803460121155
37.45,-1.6875922679901123,0.6038514375686646,-0.11435117572546005,0.3189305067062378,0.8934035897254944,-0.30926549434661865
37.5,-2.046998977661133,1.5629390478134155,1.1645909547805786,0.42978569865226746,0.5855088233947754,-0.06962599605321884
37.55,-2.0194694995880127,1.9374383687973022,1.579642415046692,0.2768314778804779,0.24073736369609833,-0.04776313155889511
37.6,-0.8525019288063049,-0.1500948816537857,2.565509080886841,-0.28220075368881226,0.27671918272972107,-0.48778271675109863
37.65,1.3900299072265625,-1.251333475112915,0.37949037551879883,-0.8878440856933594,0.9442541003227234,-0.2383672595024109
37.7,0.4776232838630676,-0.289220929145813,-1.9231321811676025,-1.0350888967514038,1.4883415699005127,0.3178325593471527
37.75,-0.3751381039619446,0.15751169621944427,-2.0327978134155273,-1.0418213605880737,1.595431923866272,0.3404434621334076
37.8,-0.8365018367767334,0.12283707410097122,-1.9331650733947754,-0.9264466762542725,1.5753381252288818,0.29200610518455505
37.85,-1.7613525390625,0.09218315780162811,-2.0598132610321045,-0.5009582042694092,1.5988777875900269,0.22319665551185608
37.9,-1.852232575416565,0.05577283725142479,-1.7855665683746338,-0.1447337567806244,1.0668879747390747,0.007175356615334749
37.95,-1.382768154144287,0.01710609346628189,-1.3823790550231934,0.10828593373298645,0.43399950861930847,-0.19151638448238373
38.0,-1.1665185689926147,0.3264647126197815,-0.7725636959075928,0.1535700410604477,0.23872269690036774,-0.3006144165992737
38.05,-1.272042989730835,0.08048447221517563,0.20052728056907654,0.19421030580997467,0.13064706325531006,-0.27236253023147583
38.1,-1.086002230644226,-0.46776771545410156,0.5609376430511475,-0.0469011589884758,-0.36494848132133484,-0.028490645810961723
38.15,-0.7897752523422241,0.1164751648902893,0.032902248203754425,-0.3814338743686676,-1.0057343244552612,0.3854953348636627
38.2,-0.3110465407371521,-0.04987334460020065,-0.0477575846016407,-0.11123639345169067,-1.5597985982894897,0.6737345457077026
38.25,1.2709977626800537,-1.2058297395706177,1.082917332649231,0.2999114990234375,-1.827942132949829,0.6772039532661438
38.3,1.8686532974243164,-4.58734655380249,1.3711187839508057,0.07822658121585846,-1.742131233215332,0.28389617800712585
38.35,3.240450382232666,-2.328080415725708,2.678497314453125,-0.0937451720237732,-0.6681423187255859,0.1521434336900711
38.4,-0.1648373007774353,-1.4488335847854614,-1.938813328742981,0.21538689732551575,0.7118281722068787,0.05288965627551079
38.45,0.19832515716552734,-1.82431161403656,-3.3509020805358887,0.320737361907959,-0.24876613914966583,0.20120683312416077
38.5,2.6343889236450195,-0.057187240570783615,-0.4937508702278137,0.45593535900115967,-1.2847050428390503,0.7325100302696228
38.55,0.9327577352523804,0.7686300873756409,-0.004848047159612179,0.6369750499725342,-0.46839046478271484,0.7858126759529114
38.6,0.44637027382850647,0.2695045471191406,-0.33836081624031067,0.43196576833724976,-0.24837471544742584,0.4262230396270752
38.65,0.6125137805938721,0.1494416892528534,-0.2355879694223404,0.30817145109176636,-0.22458377480506897,0.27450695633888245
38.7,0.19332116842269897,0.07938288897275925,-0.21085688471794128,0.20435480773448944,-0.5309217572212219,0.31444650888442993
38.75,0.34462597966194153,-0.16251853108406067,-0.09119515120983124,0.12425966560840607,-1.2249796390533447,0.2831052839756012
38.8,0.8129557371139526,-0.018280066549777985,0.23955726623535156,0.14884482324123383,-1.1102861166000366,0.23267607390880585
38.85,0.5484346151351929,0.218446746468544,0.3545668125152588,0.09783829748630524,-0.4325157701969147,0.22042882442474365
38.9,0.020534958690404892,0.38857942819595337,0.18271629512310028,0.03662952780723572,0.052765898406505585,0.028418950736522675
38.95,0.09038861095905304,0.26218321919441223,-0.28457701206207275,0.008199498057365417,-0.1665966659784317,-0.0507272407412529
39.0,0.35161909461021423,0.3851786255836487,0.13720078766345978,-0.01136811263859272,-0.5708295702934265,0.05438641831278801
39.05,0.5698578357696533,0.3890305161476135,0.7222155928611755,-0.09539701044559479,-0.592637300491333,-0.03715532273054123
39.1,0.7469753623008728,0.6536140441894531,0.26796355843544006,-0.2868240773677826,-0.4331921935081482,-0.3019973337650299
39.15,0.17312189936637878,-0.9488469958305359,-0.8147186636924744,-0.6431635618209839,-0.6230364441871643,-0.5492203831672668
39.2,0.4951707422733307,-1.4710543155670166,-1.2624748945236206,-0.4631747603416443,-0.5814005136489868,-0.4443437159061432
39.25,1.3037775754928589,-0.21952547132968903,-1.1551876068115234,-0.04646092653274536,-0.4698084890842438,-0.1262197196483612
39.3,0.7843167781829834,0.07005876302719116,-0.8275823593139648,0.05768422782421112,-0.5909088253974915,0.09219729155302048
39.35,0.35802242159843445,0.07108210027217865,-0.12452445179224014,0.12862597405910492,-0.7494699358940125,0.25193557143211365
39.4,-0.2397259622812271,-0.09987831115722656,0.20662477612495422,0.19432948529720306,-0.7901477813720703,0.3194195032119751
39.45,-0.8854606747627258,-0.001025134464725852,0.6771606802940369,0.29552268981933594,-0.7642984390258789,0.32541000843048096
39.5,-1.0104275941848755,0.8306162357330322,1.5158392190933228,0.32768023014068604,-0.910401463508606,0.3210184574127197
39.55,-0.9535535573959351,0.7433634996414185,1.04436194896698,0.19608384370803833,-0.8178556561470032,0.14408962428569794
39.6,-0.25451982021331787,0.4068995416164398,0.232430100440979,0.1349157989025116,-0.614263653755188,-0.046599626541137695
39.65,0.22737476229667664,0.44260889291763306,0.01317523792386055,0.12266615033149719,-0.5212668180465698,-0.03652428835630417
39.7,0.35601806640625,0.062184326350688934,0.07658679783344269,0.05086786299943924,-0.40568313002586365,0.006152728572487831
39.75,0.31117528676986694,0.05175112932920456,0.019313503056764603,0.040354564785957336,-0.29273903369903564,0.057432789355516434
39.8,0.10419914871454239,0.1912536770105362,-0.256600558757782,0.09815438091754913,-0.13504716753959656,0.08201739192008972
39.85,0.2475942224264145,0.2459869533777237,-0.29502272605895996,0.1050039678812027,-0.11572056263685226,0.06835047900676727
39.9,0.2797074317932129,0.22109700739383698,-0.08561577647924423,0.057632967829704285,-0.1982557326555252,0.05723179504275322
39.95,0.17743077874183655,0.24290373921394348,0.24163101613521576,0.053700000047683716,-0.20027585327625275,0.050843000411987305
40.0,0.14384469389915466,0.2129230797290802,0.20919065177440643,0.0460507832467556,-0.11019338667392731,0.03611613065004349
40.05,0.07783495634794235,0.20423606038093567,-0.036350857466459274,0.024552524089813232,0.05085812881588936,0.026030192151665688
40.1,0.038836486637592316,0.19736768305301666,-0.2128899246454239,0.023403728380799294,0.10778891295194626,0.005408834666013718
40.15,0.1273258775472641,0.08717155456542969,-0.12479539215564728,0.013943711295723915,0.11064416915178299,-0.025806017220020294
40.2,0.3551613390445709,0.05373571813106537,-0.19474127888679504,0.0036427874583750963,0.136898934841156,0.01377976406365633
40.25,0.42732560634613037,0.0653676763176918,-0.290239155292511,0.02482711151242256,0.16775381565093994,0.007279419805854559
40.3,0.18925794959068298,0.1445789337158203,-0.2137787789106369,0.023531634360551834,0.18187375366687775,0.023032795637845993
40.35,-0.05769392102956772,0.2028198540210724,-0.04162108153104782,0.009817956015467644,0.18947826325893402,0.0695030689239502
40.4,-0.016489997506141663,0.06795120984315872,0.026703771203756332,-0.00011347606778144836,0.1544654667377472,0.010513556189835072
40.45,0.17494936287403107,0.024601930752396584,-0.00663657346740365,-0.01155580673366785,0.11091148853302002,-0.04941172897815704
40.5,0.45089393854141235,0.009954429231584072,-0.0076480950228869915,-0.016820229589939117,0.14031657576560974,-0.055033884942531586
40.55,0.743944525718689,-0.028862999752163887,-0.15863877534866333,-0.008638942614197731,0.16977061331272125,-0.03555120900273323
40.6,0.7101965546607971,0.11802193522453308,-0.2554556131362915,0.004720697645097971,0.13840548694133759,0.026004690676927567
40.65,0.4475114643573761,0.16431044042110443,-0.16344551742076874,-0.005997594445943832,0.06510482728481293,0.07654201239347458
40.7,0.5046132206916809,0.19742488861083984,-0.24055592715740204,-0.04627916216850281,0.030443387106060982,0.04975714161992073
40.75,1.0486799478530884,0.01932804472744465,-0.6669277548789978,-0.06356480717658997,-0.009604023769497871,0.009293061681091785
40.8,1.2258390188217163,0.24140258133411407,-0.5916883945465088,-0.026152629405260086,0.04592199996113777,0.02512703463435173
40.85,1.2946693897247314,0.09201041609048843,-0.7920875549316406,0.006980734411627054,0.08434735238552094,0.002314730314537883
40.9,1.1796948909759521,-0.5173894166946411,-0.3416799008846283,0.011703147552907467,-0.28975409269332886,0.03312181308865547
40.95,0.08691626787185669,0.2859812378883362,1.00564706325531,-0.005932442843914032,-0.6589397192001343,0.1746629774570465
41.0,-1.1608517169952393,0.4534436762332916,1.1774516105651855,0.004133731126785278,-0.5457335114479065,0.09213411808013916
41.05,-0.5779860019683838,0.22123628854751587,0.14159388840198517,0.06489477306604385,-0.3083770275115967,-0.06947079300880432
41.1,0.4462853968143463,0.06888289749622345,-0.9142117500305176,0.08552885800600052,-0.4093455672264099,-0.05802353844046593
41.15,0.11000409722328186,0.2099790722131729,-0.5101015567779541,0.035582270473241806,-0.4820580780506134,0.07112390547990799
41.2,-0.14184781908988953,0.10383990406990051,0.374468594789505,0.006855436600744724,-0.33882999420166016,0.03407825529575348
41.25,-0.01124710962176323,0.05462456867098808,0.06894479691982269,0.042073749005794525,-0.28533634543418884,-0.0020869860891252756
41.3,-0.0884108617901802,0.22276881337165833,-0.1170734167098999,0.06476423144340515,-0.3198644518852234,-0.02195713296532631
41.35,0.06784117221832275,0.18114186823368073,0.014416966587305069,-0.014046955853700638,-0.3288736045360565,-0.044077832251787186
41.4,-0.007217913866043091,0.19971564412117004,-0.1572108417749405,-0.061649322509765625,-0.19331765174865723,-0.08026479184627533
41.45,0.1329614669084549,0.18165302276611328,-0.5530535578727722,-0.037630386650562286,0.07299476116895676,-0.1266784369945526
41.5,0.25135892629623413,0.1295623779296875,-0.1158432811498642,-0.016417238861322403,0.14674454927444458,-0.11204621940851212
41.55,0.5126658082008362,0.11809252202510834,-0.06007798761129379,0.004053965210914612,0.103828564286232,-0.08533447235822678
41.6,0.45573699474334717,0.027975060045719147,-0.07411497831344604,-0.0013391077518463135,0.07287494093179703,-0.036329884082078934
41.65,0.295402467250824,0.05573653429746628,0.07301700860261917,-0.0230080708861351,0.0884450376033783,0.03111453168094158
41.7,0.13479481637477875,0.1445779949426651,-0.001229083864018321,-0.029883800074458122,0.06973525881767273,0.007711717393249273
41.75,-0.0824708342552185,0.17816735804080963,-0.12457993626594543,-0.02644152194261551,0.02873922511935234,-0.027621420100331306
41.8,-0.014063172042369843,0.15563489496707916,-0.08669494092464447,-0.02258927933871746,0.05389432981610298,9.325840801466256e-05
41.85,0.27622920274734497,0.06100272387266159,0.04259392246603966,-0.0012146624503657222,0.06573516875505447,0.0038382632192224264
41.9,0.2206900715827942,0.1414337158203125,0.024309838190674782,0.019535521045327187,0.04952352121472359,0.04394767805933952
41.95,0.09718485176563263,0.14260293543338776,0.1416902244091034,0.00826339703053236,0.020810052752494812,0.029587825760245323
42.0,0.23535755276679993,0.10727406293153763,0.12129464000463486,-0.004683359991759062,0.010387458838522434,0.011220683343708515
42.05,0.2622663676738739,0.1818380355834961,-0.0019393455004319549,-0.005743715912103653,-0.029826171696186066,0.00890206079930067
42.1,0.19734250009059906,0.16503047943115234,-0.0929148867726326,-0.009234461933374405,0.006599519867449999,0.017892494797706604
42.15,0.04663854092359543,0.13217927515506744,0.016379758715629578,-0.00433802604675293,0.05103011801838875,0.049148768186569214
42.2,-0.14025557041168213,0.26332956552505493,0.3436228632926941,0.002597576007246971,0.02310054935514927,0.046916719526052475
42.25,0.1497979611158371,0.15236283838748932,0.19336330890655518,-0.0031815869733691216,0.009897293522953987,-0.0007821358740329742
42.3,0.39402100443840027,0.11102675646543503,-0.07295989245176315,-0.0045137242414057255,0.018115831539034843,0.004274953156709671
42.35,0.3067210614681244,0.18729209899902344,-0.009576309472322464,0.0004848400130867958,0.044839706271886826,0.023761412128806114
42.4,-0.03463240712881088,0.19428923726081848,0.07904499769210815,0.0007259240373969078,0.11839058995246887,-0.001684715854935348
42.45,-0.10390922427177429,0.18869690597057343,0.36042454838752747,-0.01715301349759102,0.1490556001663208,-0.012432378716766834
42.5,0.2484816461801529,0.10100269317626953,-0.06632103025913239,-0.024522006511688232,0.16189038753509521,-0.052275046706199646
42.55,0.601428747177124,0.031359635293483734,-0.36863383650779724,0.005894320085644722,0.10326768457889557,-0.0607038177549839
42.6,0.3390873074531555,0.11341285705566406,0.08896889537572861,0.0189332515001297,0.12285695970058441,0.007743003778159618
42.65,0.08606423437595367,0.17243291437625885,0.16015294194221497,-0.018529055640101433,0.21030378341674805,0.0442877933382988
42.7,-0.22308039665222168,0.21616844832897186,0.020791707560420036,-0.018285419791936874,0.2014147937297821,-5.2146249799989164e-05
42.75,-0.004880338907241821,0.0726461410522461,-0.24193139374256134,-0.013833784498274326,0.1160256490111351,-0.041412677615880966
42.8,0.34753280878067017,0.10047149658203125,0.058167584240436554,0.007750870659947395,-0.08977619558572769,0.04441114887595177
42.85,0.14645123481750488,0.25708964467048645,0.2961118519306183,0.022946037352085114,0.04722728580236435,0.06796421855688095
42.9,-0.04502246528863907,0.2106809914112091,-0.04577608406543732,0.018815482035279274,0.175822451710701,-0.009246988222002983
42.95,-0.12101244926452637,0.11777688562870026,-0.21809303760528564,0.013924939557909966,0.07581517845392227,-0.007522457744926214
43.0,-0.0720793828368187,0.16317273676395416,0.09802739322185516,0.009816973470151424,-0.06583225727081299,0.0090818852186203
43.05,0.15351226925849915,0.10395337641239166,0.36676615476608276,0.0011205971240997314,-0.022381437942385674,-0.03246644139289856
43.1,0.0709928497672081,0.13378430902957916,0.3097289204597473,-0.014213865622878075,0.14442738890647888,-0.008008274249732494
43.15,-0.20891709625720978,0.1910133808851242,0.13688217103481293,0.00024022068828344345,0.26720136404037476,-0.0172108206897974
43.2,-0.10554217547178268,0.18155862390995026,0.04928327724337578,0.005917826667428017,0.2962673604488373,-0.005931966006755829
43.25,-0.12491504848003387,0.15182305872440338,0.023128962144255638,0.005806727334856987,0.31372329592704773,0.01328367181122303
43.3,0.37295371294021606,0.12163542956113815,-0.05997408926486969,0.003463931381702423,0.23630812764167786,0.012082903645932674
