Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.85,0.963954746723175,-0.07954128086566925,-0.5229672193527222,0.10098731517791748,0.1887313276529312,0.7112991213798523
4.9,0.9707884192466736,0.22416876256465912,0.04952742159366608,-0.06978549063205719,0.23282702267169952,0.6054977774620056
4.95,0.00012487173080444336,0.5412245392799377,-0.38576367497444153,-0.10769867897033691,0.17209330201148987,0.4656774401664734
5.0,0.10369205474853516,0.4394970238208771,-1.0747355222702026,-0.21444612741470337,-0.09200657159090042,0.3407752513885498
5.05,-0.15936875343322754,0.4506998360157013,-1.0037853717803955,-0.4215790331363678,-0.30301713943481445,0.24690428376197815
5.1,-0.8234430551528931,0.2818527817726135,-0.5980031490325928,-0.6199296116828918,-0.5594653487205505,0.17990374565124512
5.15,0.3846852779388428,0.0708312913775444,0.17927038669586182,-0.722820520401001,-0.7655159831047058,0.218655064702034
5.2,0.5998278856277466,-0.08862020820379257,0.524502158164978,-0.6873534917831421,-0.9120451211929321,0.09996026009321213
5.25,0.041791707277297974,0.07565691322088242,0.5899332761764526,-0.6175247430801392,-0.9062446355819702,0.014223983511328697
5.3,0.1475747674703598,-0.03830241411924362,0.7282893657684326,-0.5004338026046753,-0.8412811756134033,0.009332278743386269
5.35,-0.059924811124801636,-0.022273993119597435,0.809468150138855,-0.3478388488292694,-0.6323714256286621,0.020436830818653107
5.4,0.19047141075134277,0.03157520666718483,0.3735235035419464,-0.18814577162265778,-0.41999247670173645,0.02497796155512333
5.45,0.21501077711582184,0.10790540277957916,0.3863030970096588,-0.12972475588321686,-0.22175104916095734,0.0069001223891973495
5.5,0.5953149199485779,0.17361831665039062,0.6171739101409912,-0.09160134196281433,-0.030926896259188652,-0.027599824592471123
5.55,0.5274197459220886,0.19173909723758698,0.3743706941604614,-0.052477434277534485,0.2371189147233963,-0.10217837989330292
5.6,0.1056496649980545,0.07618618756532669,0.194788858294487,-0.02283705770969391,0.35685598850250244,-0.17824630439281464
5.65,0.44696420431137085,0.0010728610213845968,0.03166581690311432,0.043115414679050446,0.39776092767715454,-0.2555404007434845
5.7,0.7908320426940918,0.49214744567871094,-0.8693081140518188,0.04536448419094086,0.5113499164581299,-0.3942231833934784
5.75,0.7527550458908081,0.5737075805664062,-1.4537897109985352,-0.10657122731208801,0.5313946604728699,-0.5967164039611816
5.8,0.25504979491233826,0.5750637054443359,-1.1569983959197998,-0.37178727984428406,0.5364171266555786,-0.7751443386077881
5.85,2.8832638263702393,0.22052179276943207,-0.675615668296814,-0.5317690372467041,0.8527464270591736,-0.8427878618240356
5.9,1.9872108697891235,1.4086885452270508,-1.5510190725326538,-0.37800827622413635,1.7123173475265503,-1.0096975564956665
5.95,5.39955472946167,0.46421030163764954,0.6337974071502686,-0.09260031580924988,1.8551688194274902,-1.067305326461792
6.0,3.657933235168457,-1.2850831747055054,-3.6226634979248047,0.5286781191825867,4.478286266326904,-1.5409443378448486
6.05,0.9982184171676636,-0.10605257004499435,-3.7670605182647705,1.6874297857284546,5.0499372482299805,-1.3960002660751343
6.1,0.8231441974639893,0.3155774474143982,-1.6433405876159668,1.8423501253128052,3.3203206062316895,-0.8074859976768494
6.15,1.6213302612304688,-0.10580933094024658,-0.60863196849823,1.4163486957550049,1.5389868021011353,-0.4077543616294861
6.2,1.786206841468811,0.3180236220359802,-0.11823330074548721,1.0886784791946411,1.127835988998413,-0.12005271762609482
6.25,1.4302339553833008,0.40942859649658203,0.6891502737998962,0.7950918078422546,1.8019111156463623,0.3832653760910034
6.3,0.4309040307998657,0.42351827025413513,2.03895902633667,0.6273512244224548,2.597222089767456,1.0684787034988403
6.35,-0.2771172523498535,0.03918371722102165,2.948862314224243,0.3534400761127472,2.5709118843078613,1.6792536973953247
6.4,-0.9708019495010376,-0.598634660243988,3.2371737957000732,0.12775003910064697,1.9683220386505127,2.0634539127349854
6.45,-2.1582043170928955,-0.8951911330223083,2.5634288787841797,0.0816461443901062,1.05495285987854,2.238229274749756
6.5,-3.6223061084747314,-0.6565149426460266,1.8696576356887817,0.22370833158493042,0.3440454602241516,2.2989087104797363
6.55,-4.784524440765381,-1.447005033493042,2.649461269378662,0.43881505727767944,-0.41866740584373474,2.0538487434387207
6.6,-4.74798059463501,-3.0887339115142822,0.9801380038261414,0.7432423830032349,-1.7350413799285889,1.3237448930740356
6.65,-3.838411331176758,-3.7025606632232666,-0.14736877381801605,0.9012601375579834,-1.8068362474441528,-0.15736381709575653
6.7,-0.10054373741149902,-2.05206036567688,-4.228883266448975,0.44939887523651123,-0.07214879989624023,-0.842969536781311
6.75,-2.350130796432495,-0.8594455122947693,2.775096893310547,-0.06207123398780823,1.9872477054595947,-1.194178581237793
6.8,-2.286102294921875,-0.6040830612182617,-1.5051153898239136,0.08138066530227661,1.550491213798523,-1.5928633213043213
6.85,-0.8979334235191345,-0.47107696533203125,0.02772882767021656,0.17003899812698364,1.2418873310089111,-1.5082353353500366
6.9,-1.0392860174179077,0.7327452898025513,0.8270416855812073,0.16804343461990356,0.2504662573337555,-1.510488510131836
6.95,-1.560544729232788,1.296159029006958,-0.053314726799726486,0.14383211731910706,0.11187145113945007,-1.2798467874526978
7.0,-0.8685389757156372,0.8042213320732117,0.23113107681274414,0.10173463821411133,-0.07380680739879608,-0.8370204567909241
7.05,0.690822184085846,0.08115477859973907,-0.588496208190918,-0.0007599592208862305,-0.6048381328582764,-0.5825270414352417
7.1,1.5675554275512695,-0.6309930682182312,-0.8423164486885071,-0.0472375750541687,-0.8772612810134888,-0.5569300055503845
7.15,1.3596612215042114,-0.34085190296173096,-0.3881964087486267,-0.00500643253326416,-0.7442226409912109,-0.6531463861465454
7.2,1.034632682800293,0.054993562400341034,-0.7701144218444824,0.08833175897598267,-0.5052708983421326,-0.7255546450614929
7.25,1.0407593250274658,-0.008223602548241615,-0.4621736705303192,0.18883666396141052,-0.289510041475296,-0.6962970495223999
7.3,2.128103256225586,-0.007356751244515181,0.19707155227661133,0.18781080842018127,-0.3721466362476349,-0.7326974272727966
7.35,2.6571474075317383,0.3921889662742615,0.8214994668960571,0.25477564334869385,-0.34415555000305176,-0.9390255212783813
7.4,3.3396363258361816,0.6755732893943787,1.3899462223052979,0.3321530222892761,-0.445544958114624,-1.2664932012557983
7.45,4.980252742767334,0.9826011061668396,3.195286989212036,0.3311437964439392,-0.7084469795227051,-1.605236291885376
7.5,6.771886825561523,1.6127758026123047,6.128383636474609,0.2019573450088501,-1.4214588403701782,-2.0164875984191895
7.55,6.144646644592285,2.3606576919555664,2.970466375350952,-0.22175395488739014,-3.1525964736938477,-2.8682024478912354
7.6,3.638378143310547,4.558700084686279,0.9376232028007507,-0.1562933325767517,-3.4514999389648438,-2.6998074054718018
7.65,4.353381156921387,-1.4135487079620361,2.624171733856201,-0.7986891865730286,-2.4205639362335205,-1.3007045984268188
7.7,1.845897912979126,-3.4814419746398926,2.7776095867156982,-0.8263188004493713,-0.5433595180511475,0.9242687821388245
7.75,-0.8676276206970215,-2.6033620834350586,3.7416744232177734,-1.1340235471725464,0.5125975608825684,2.7844958305358887
7.8,-1.2609858512878418,-0.9779338240623474,3.0751447677612305,-2.3024752140045166,0.3354491591453552,3.2248129844665527
7.85,-2.7582008838653564,3.1070477962493896,0.7466747164726257,-3.4914045333862305,-0.14844484627246857,3.208681583404541
7.9,-3.5054521560668945,3.9874587059020996,-3.5501794815063477,-4.061381816864014,-1.0956095457077026,3.1449944972991943
7.95,-5.026731014251709,1.9567397832870483,-4.937138557434082,-3.6984357833862305,0.086934395134449,2.876854658126831
8.0,0.42064368724823,-3.4402644634246826,-4.666471004486084,-1.9599636793136597,-0.5899803638458252,1.852825403213501
8.05,-4.017279148101807,-4.420501232147217,-3.426164388656616,0.207924485206604,0.2591683566570282,0.09058426320552826
8.1,-6.551975250244141,-3.5087387561798096,-4.599499702453613,0.7090920209884644,0.8821026086807251,-0.8209232687950134
8.15,0.9086666107177734,1.140807032585144,-6.374477386474609,1.4017542600631714,-0.9210382103919983,-0.657715380191803
8.2,0.9576047658920288,-0.6140701770782471,-4.055098533630371,1.5413464307785034,0.39993759989738464,-1.0006269216537476
8.25,-2.7087409496307373,0.4642450213432312,-0.9888231754302979,1.2332229614257812,1.0786280632019043,-0.8131765723228455
8.3,0.40878725051879883,0.9386168122291565,-0.9019129872322083,1.1368314027786255,-0.2227291762828827,-0.6922763586044312
8.35,-0.6346541047096252,0.9319020509719849,-0.21078015863895416,0.996579647064209,0.221577987074852,-0.4840570092201233
8.4,-0.11684155464172363,1.0102835893630981,-0.7831603288650513,0.7608503103256226,-0.263801246881485,-0.5169863104820251
8.45,0.08336889743804932,0.5435133576393127,-0.3908512592315674,0.5294586420059204,-0.5543630123138428,-0.5105835795402527
8.5,0.8878450393676758,-0.3005257546901703,-0.03571062162518501,0.4129520356655121,-0.6465721130371094,-0.4770045578479767
8.55,2.185351610183716,-0.5673066973686218,0.2318091094493866,0.4409315884113312,-0.39581748843193054,-0.4248102009296417
8.6,2.200373649597168,-0.3647986948490143,0.043936826288700104,0.5996412634849548,0.241609588265419,-0.3308458924293518
8.65,1.37007737159729,-0.005156571511179209,0.6520251035690308,0.7449540495872498,0.6693587303161621,-0.3628472089767456
8.7,0.9860904216766357,1.020203709602356,1.8233789205551147,0.9245123863220215,0.7390260100364685,-0.4844660758972168
8.75,0.8114173412322998,1.507995843887329,2.9474806785583496,1.1285735368728638,0.47725173830986023,-0.661296546459198
8.8,1.7847154140472412,1.5093185901641846,4.572622299194336,1.227699875831604,-0.144967719912529,-1.005070447921753
8.85,3.7847912311553955,1.5165188312530518,9.211873054504395,1.1608381271362305,-1.3313895463943481,-1.6959478855133057
8.9,6.329657554626465,1.3731564283370972,5.45622444152832,1.2656620740890503,-2.307495594024658,-2.597501039505005
8.95,4.468070030212402,-0.1433555781841278,1.5514024496078491,1.6242499351501465,-1.346606731414795,-1.8488175868988037
9.0,3.8561911582946777,-2.5749082565307617,1.9711612462997437,0.7984024286270142,-0.18609000742435455,-0.8171732425689697
9.05,3.065854549407959,-3.2271955013275146,1.1337430477142334,-0.4587087631225586,0.9469630718231201,0.16394102573394775
9.1,2.838913917541504,-3.2313883304595947,-0.6487547755241394,-1.6553292274475098,1.906840443611145,1.124632477760315
9.15,1.822396993637085,-1.6748908758163452,-1.0346729755401611,-2.8016669750213623,2.3235220909118652,1.8486965894699097
9.2,0.801696240901947,2.812042474746704,-2.6239190101623535,-3.5635054111480713,1.9597736597061157,2.511655569076538
9.25,-3.629359006881714,3.586230754852295,-3.344898223876953,-3.5324692726135254,1.513525128364563,3.324772357940674
9.3,-6.219165802001953,2.2419180870056152,-3.6842262744903564,-3.0759084224700928,0.15950331091880798,3.544515609741211
9.35,-3.493330955505371,-3.389007091522217,-5.2729058265686035,-2.033507823944092,-1.4403589963912964,2.9858241081237793
9.4,-7.1748247146606445,-4.137574195861816,-3.6941123008728027,-0.4463616609573364,-0.03365020453929901,0.7426186800003052
9.45,-0.871425449848175,1.6205618381500244,-3.2924368381500244,0.8660717606544495,0.12193068116903305,-0.727813720703125
9.5,1.8962712287902832,2.85396671295166,-2.977945566177368,1.1091409921646118,0.785213053226471,-1.0616536140441895
9.55,0.6004784107208252,1.3425312042236328,-1.8547477722167969,1.0027979612350464,1.2186678647994995,-0.9832150936126709
9.6,-1.2014185190200806,0.08485326915979385,1.017663836479187,0.8489948511123657,1.5257452726364136,-0.8131964206695557
9.65,1.766615867614746,0.46710196137428284,-1.619150161743164,0.8863869905471802,0.46874576807022095,-0.8792843818664551
9.7,0.14327627420425415,0.5666409134864807,-0.7327442169189453,0.8549702167510986,0.8746083974838257,-0.9786596894264221
9.75,-0.14093567430973053,0.3209410011768341,0.12699542939662933,0.7213467359542847,0.5590487718582153,-0.9746844172477722
9.8,0.26975053548812866,0.11995982378721237,-0.24574217200279236,0.6102229356765747,0.6004742383956909,-0.8319184184074402
9.85,0.444252073764801,0.1671275943517685,-0.3721652626991272,0.5848764777183533,0.5342185497283936,-0.73982173204422
9.9,0.9355989694595337,0.3845996856689453,-0.19409304857254028,0.517791211605072,0.3773770034313202,-0.7297528982162476
9.95,1.5280787944793701,0.33309075236320496,0.38763120770454407,0.4316796660423279,0.23981426656246185,-0.7783637642860413
10.0,2.076493978500366,0.3226403594017029,0.8046197891235352,0.41376519203186035,0.20579665899276733,-0.9399282336235046
10.05,3.1977896690368652,0.4765252470970154,1.3788002729415894,0.48140379786491394,0.2755165994167328,-1.156611680984497
10.1,5.435703277587891,0.3298404812812805,2.465606212615967,0.48605966567993164,-0.09792786091566086,-1.5101220607757568
10.15,8.969781875610352,0.20271940529346466,5.639530181884766,0.41531985998153687,-0.7417125701904297,-2.0615928173065186
10.2,10.05278205871582,2.4570882320404053,4.540409564971924,0.22806870937347412,-1.6452481746673584,-2.8128790855407715
10.25,6.488452911376953,7.631042003631592,-2.6842868328094482,0.5535461902618408,-1.3662753105163574,-2.7510905265808105
10.3,5.818071365356445,-0.18928475677967072,-3.364150047302246,0.03862565755844116,-0.2608553469181061,-1.295526146888733
10.35,2.4775309562683105,-3.3907248973846436,-2.6561038494110107,0.3745703399181366,1.6107475757598877,0.9752832055091858
10.4,0.6183050870895386,-3.9911346435546875,-0.18197166919708252,0.1325843334197998,2.4847757816314697,2.680657148361206
10.45,0.02142384648323059,-0.7380037903785706,-0.26658961176872253,-1.1193907260894775,2.071547031402588,3.5101983547210693
10.5,-2.3174891471862793,2.365708589553833,-2.731691360473633,-1.7708263397216797,1.089066743850708,4.195218086242676
10.55,-4.2345170974731445,4.045983791351318,-1.9702062606811523,-0.9869931936264038,1.8605244159698486,4.687717437744141
10.6,-7.321430683135986,1.540069341659546,1.8467272520065308,-0.650576114654541,1.2944737672805786,4.2876482009887695
10.65,-8.767690658569336,-4.477301597595215,-1.988023042678833,0.5013952851295471,-3.1451468467712402,3.287689208984375
10.7,-4.059194564819336,-3.568598747253418,-8.86599349975586,2.022221326828003,-5.373729705810547,1.245094656944275
10.75,-7.434736728668213,1.1619049310684204,2.099116086959839,1.2577953338623047,0.311508446931839,-1.2149240970611572
10.8,-2.627243995666504,3.8621833324432373,1.8724441528320312,0.8092644214630127,1.373122215270996,-1.9248374700546265
10.85,-4.885027885437012,2.9698522090911865,7.628210544586182,0.4158407151699066,2.8356423377990723,-1.1562278270721436
10.9,-1.2371658086776733,1.929836630821228,2.118311643600464,0.37989890575408936,0.7566264867782593,-0.9698723554611206
10.95,0.11833062767982483,0.7078076004981995,-0.10158712416887283,0.37389540672302246,0.33197352290153503,-0.882718563079834
11.0,0.4158242344856262,0.3274869918823242,0.08908683806657791,0.32516688108444214,-0.10095001757144928,-0.9106625318527222
11.05,0.4041191637516022,0.1847505420446396,-0.41100865602493286,0.23234540224075317,-0.32701754570007324,-0.908214271068573
11.1,1.0777875185012817,-0.005714478436857462,-0.17134487628936768,0.23912730813026428,-0.22709473967552185,-0.8140760660171509
11.15,1.049618124961853,0.09525962918996811,0.007843291386961937,0.3105781376361847,-0.08315756171941757,-0.7479081153869629
11.2,1.2660528421401978,-0.05682382360100746,-0.6165344715118408,0.4117661714553833,-0.0027802037075161934,-0.7167409658432007
11.25,1.7947781085968018,-0.14403165876865387,-0.6176683902740479,0.50477534532547,-0.11279671639204025,-0.7914617657661438
11.3,2.6927692890167236,0.3495768904685974,1.8234786987304688,0.563366174697876,-0.3295741379261017,-1.03158700466156
11.35,6.381369590759277,1.4906853437423706,4.586919784545898,0.766403317451477,-0.9616358876228333,-1.5189707279205322
11.4,8.671196937561035,4.426181316375732,9.327493667602539,1.1054738759994507,-2.6370596885681152,-2.8934547901153564
