Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
0.9,0.035425927489995956,-0.07762337476015091,-0.033950962126255035,-0.0031546647660434246,-0.01904718019068241,-0.0041218348778784275
0.95,-0.019489532336592674,-0.0776977613568306,-0.09825614094734192,0.00760784512385726,0.004589584190398455,-0.002069965936243534
1.0,0.02900252677500248,-0.05792905017733574,-0.03287043049931526,0.013388094492256641,0.007975573651492596,-0.0029524515848606825
1.05,0.06602215766906738,-0.019138339906930923,0.08135464042425156,0.016834361478686333,0.015338581055402756,-0.000670144334435463
1.1,0.06712225079536438,-0.04613590985536575,0.058254729956388474,0.008838308043777943,0.014090647920966148,0.0001294423418585211
1.15,0.026885049417614937,-0.0592813603579998,-0.06989701092243195,-0.0033185603097081184,0.015383953228592873,0.0012487315107136965
1.2,0.007766189053654671,-0.04084682837128639,-0.03911583498120308,0.00114924693480134,0.005665197968482971,0.0001414012658642605
1.25,0.036560915410518646,-0.07688809186220169,0.013844044879078865,0.006847638636827469,-0.002729443833231926,0.00044625444570556283
1.3,0.0037262355908751488,-0.04642010107636452,0.001992185600101948,0.006814559921622276,-0.004073613788932562,0.004054705146700144
1.35,0.030531473457813263,-0.029310233891010284,-0.073713019490242,0.0010756406700238585,-0.004162814002484083,0.001573435845784843
1.4,-0.011994944885373116,-0.028715137392282486,-0.047328729182481766,-0.004550744779407978,-0.0003383368893992156,0.0021559635642915964
1.45,0.01718229055404663,-0.049406059086322784,-0.012678144499659538,-0.001858237897977233,-0.005863275844603777,0.0006279872031882405
1.5,0.01981368102133274,-0.059206970036029816,0.044401656836271286,-0.000282253953628242,-0.00422664312645793,0.001368342898786068
1.55,0.02307574823498726,-0.029874805361032486,0.029604028910398483,0.0003709634183906019,0.0006387103348970413,0.0021551414392888546
1.6,0.006625141017138958,0.0009431827929802239,-0.03086685948073864,-0.0005611216183751822,0.0021427555475383997,0.003874631132930517
1.65,-0.0015739540103822947,-0.031108859926462173,-0.0011417154455557466,-0.0023690243251621723,0.004140975885093212,0.00334757287055254
1.7,0.011581646278500557,-0.05879402905702591,-3.3926928153960034e-05,-0.0037817261181771755,0.0004953315365128219,0.004241012502461672
1.75,0.010759180411696434,-0.0556793287396431,-0.0009863312589004636,-0.001991461031138897,0.00118180550634861,0.004664096049964428
1.8,-0.0068558380007743835,-0.03019905276596546,0.03326702490448952,-0.000875093974173069,0.002189700724557042,0.0060718669556081295
1.85,0.025475069880485535,-0.02932167612016201,-0.0006119579775258899,-0.004230963997542858,0.0014786156825721264,0.005630792118608952
1.9,0.027311265468597412,-0.02997589483857155,0.05540922284126282,-0.004039348103106022,0.0007695649401284754,0.00644365418702364
1.95,-5.4992735385894775e-05,-0.00018405808077659458,0.039266690611839294,-9.3893613666296e-05,-0.004818526562303305,0.006265123840421438
2.0,0.013113214634358883,-0.04313183203339577,0.02333954907953739,-0.008833939209580421,-0.009231952019035816,0.004248225130140781
2.05,-0.026462366804480553,-0.04200458899140358,0.010347594507038593,-0.013638675212860107,-0.00694584334269166,0.00525545934215188
2.1,0.05648393929004669,-0.0073347133584320545,-0.013284983113408089,-0.00972673948854208,-0.012737788259983063,0.0035722539760172367
2.15,0.007819980382919312,0.0014553061919286847,-0.020565830171108246,-0.004708733409643173,-0.010435028932988644,0.005367949139326811
2.2,-0.006790215149521828,-0.019407274201512337,-0.005990771576762199,-0.010723956860601902,-0.0063671753741800785,0.0061522372998297215
2.25,0.008469740860164165,-0.02473163977265358,-0.016066184267401695,-0.02067919634282589,-0.008571241050958633,0.006777598988264799
2.3,-0.003112226724624634,-0.03864956647157669,-0.08351684361696243,-0.030819270759820938,-0.006515417713671923,0.0052331131882965565
2.35,-0.026599884033203125,-0.04254913702607155,-0.02073858492076397,-0.023806270211935043,-0.0029560409020632505,0.006163417361676693
2.4,-0.007271850481629372,-0.03742409124970436,-0.07872102409601212,-0.013326837681233883,-0.009707359597086906,0.008756078779697418
2.45,-0.014633886516094208,-0.07967472821474075,-0.006387540139257908,-0.009270962327718735,-0.017896542325615883,0.0061344546265900135
2.5,-0.011903909966349602,-0.035309795290231705,-0.05323023349046707,-0.0095519395545125,-0.018258510157465935,0.006378140300512314
2.55,-0.004173487424850464,-0.050028808414936066,0.04241160675883293,-0.008256074972450733,-0.024075033143162727,0.008125079795718193
2.6,0.03209291025996208,-0.03125667944550514,0.05354911834001541,0.00317492731846869,0.005894388072192669,0.0069282264448702335
2.65,-0.010251607745885849,-0.07351876050233841,-0.005236194934695959,-0.0023486213758587837,0.0023180576972663403,0.008386182598769665
2.7,-0.026118319481611252,-0.05334091931581497,-0.06887873262166977,-0.0011427609715610743,-0.00034456237335689366,0.007257089950144291
2.75,0.019915642216801643,-0.04854489490389824,-0.05802888050675392,-0.0006227584090083838,0.006760293152183294,0.006825604010373354
2.8,0.010685425251722336,-0.03164578229188919,-0.13365057110786438,-0.006612664554268122,0.011673256754875183,0.009332126937806606
2.85,-0.004137549549341202,-0.0690612867474556,-0.07554125040769577,-0.00938313640654087,0.011459749191999435,0.008836882188916206
2.9,-0.053490862250328064,-0.0104026785120368,-0.04391273483633995,0.002281441818922758,0.008017102256417274,0.009496795013546944
2.95,-0.029647760093212128,0.025986677035689354,0.043112289160490036,0.004013940691947937,-5.434154445538297e-05,0.008727856911718845
3.0,-0.0634484738111496,0.014878280460834503,0.07754628360271454,0.0019985800608992577,0.020128823816776276,0.009148363955318928
3.05,-0.049465738236904144,0.005155567079782486,0.023897966369986534,-0.008410143665969372,0.006406004074960947,0.01002735085785389
3.1,0.04418812692165375,-0.03546333685517311,0.03861254081130028,-0.01966383308172226,0.0009723244584165514,0.008346189744770527
3.15,0.010970640927553177,-0.04953671619296074,-0.114008828997612,-0.026389524340629578,0.005400063004344702,0.009647668339312077
3.2,0.021717378869652748,-0.05131913349032402,-0.06374077498912811,-0.018567267805337906,0.008809501305222511,0.007841921411454678
3.25,0.05125311762094498,-0.013090139254927635,-0.05169946700334549,-0.00985982920974493,-0.00351033010520041,0.007062416058033705
3.3,0.015838008373975754,-0.01707363687455654,-0.09210638701915741,-0.009299498051404953,0.004861175082623959,0.006424418184906244
3.35,0.007573585957288742,-0.04291535168886185,-0.08652883023023605,-0.013676454313099384,0.008759692311286926,0.005014839116483927
3.4,0.023142391815781593,-0.058973319828510284,-0.008115056902170181,-0.005663321353495121,0.01015422772616148,0.0033071909565478563
3.45,-0.05025544762611389,-0.020315172150731087,-0.09910834580659866,0.005036208778619766,0.01879568211734295,0.003626294666901231
3.5,-0.03812464699149132,-0.037998199462890625,0.10153262317180634,0.01143095176666975,0.005972765851765871,0.0014311507111415267
3.55,-0.016302261501550674,-0.06773091107606888,0.07307407259941101,0.02128986455500126,0.007764369249343872,0.0009661712683737278
3.6,0.005795396864414215,-0.08519268780946732,0.11403895169496536,0.013907499611377716,-0.0011616655392572284,-0.0006744582788087428
3.65,0.006828919984400272,-0.07464504987001419,-0.0018321768147870898,0.0028850531671196222,-0.0067045316100120544,-0.002129569184035063
3.7,-0.0247026439756155,-0.04815102368593216,-0.06395012885332108,3.645854303613305e-05,-0.008228719234466553,-0.00093511410523206
3.75,0.053281038999557495,-0.05859566852450371,-0.03826993331313133,-0.0019211980979889631,-0.016062170267105103,-0.0018028251361101866
3.8,0.05653217062354088,-0.015468603931367397,-0.049686249345541,-2.2551976144313812e-05,-0.012162689119577408,-0.005578657612204552
3.85,0.04574517160654068,-0.029696471989154816,-0.06333601474761963,-0.0012246603146195412,-0.010073671117424965,-0.011142135597765446
3.9,0.045869022607803345,-0.05676937848329544,0.027639441192150116,-0.0036108626518398523,-0.020838622003793716,-0.016163412481546402
3.95,0.041266247630119324,-0.02613545022904873,-0.016045046970248222,-0.00043397024273872375,-0.01855664700269699,-0.023818038403987885
4.0,0.0015778429806232452,-0.11768628656864166,-0.038192059844732285,0.001476578414440155,-0.03548423573374748,-0.03481273353099823
4.05,-0.0813174843788147,-0.3233518898487091,0.012597200460731983,0.020671458914875984,-0.08371757715940475,-0.05443757027387619
4.1,0.0735626071691513,-0.4083262085914612,-0.01229834370315075,0.04055246710777283,-0.16497424244880676,-0.044414032250642776
4.15,-0.6174322962760925,0.11143498867750168,0.06714745610952377,0.04717050492763519,-0.16193601489067078,0.014924190938472748
4.2,-0.5352621078491211,0.16730599105358124,0.17713592946529388,-0.011818858794867992,-0.23734338581562042,0.006113017909228802
4.25,-0.09373250603675842,0.05931093171238899,0.23841996490955353,-0.03430655971169472,-0.3294231593608856,0.028490418568253517
4.3,0.023809969425201416,0.10960104316473007,0.3725793659687042,0.03169022873044014,-0.2983516752719879,0.054748229682445526
4.35,-0.12880882620811462,0.09011557698249817,0.5710428953170776,0.0721600353717804,-0.07608900964260101,0.06086825206875801
4.4,0.006003811955451965,-0.062211982905864716,0.5349870920181274,0.0770488977432251,0.2512226700782776,0.0759328156709671
4.45,-0.5272179841995239,-0.15608403086662292,0.6412339210510254,0.0830255001783371,0.4469490945339203,0.11817377805709839
4.5,-0.7813567519187927,-0.02421277016401291,1.0647566318511963,0.040109679102897644,0.4767554700374603,0.17589697241783142
4.55,-1.046263575553894,-0.07713024318218231,1.081862211227417,-0.04108326882123947,0.4906128942966461,0.23545676469802856
4.6,-1.2419601678848267,-0.1326102465391159,0.841852068901062,-0.1342902034521103,0.5375117063522339,0.30668365955352783
4.65,-1.5276226997375488,0.1500140279531479,0.37795671820640564,-0.31962457299232483,0.6015171408653259,0.4046929180622101
4.7,-1.4154884815216064,0.993579089641571,-0.8936734795570374,-0.5613855123519897,0.6774235367774963,0.46495291590690613
4.75,1.1560455560684204,1.3868436813354492,-0.19797775149345398,-0.8069599270820618,0.37509652972221375,0.4537898600101471
4.8,1.0371142625808716,1.364812970161438,1.4546023607254028,-1.0501188039779663,-0.13701799511909485,0.5699458122253418
4.85,-1.3472124338150024,0.7551910281181335,-0.13016821444034576,-1.6617242097854614,0.5893532633781433,0.5843240022659302
4.9,-0.43369168043136597,1.3909989595413208,-1.6668318510055542,-2.002619504928589,0.3454194664955139,0.27974018454551697
4.95,0.39410245418548584,0.4499501585960388,-3.155461311340332,-2.334254741668701,-0.5278318524360657,-0.07200643420219421
5.0,0.01705765724182129,0.33625027537345886,-2.3644797801971436,-2.709479331970215,-1.1399579048156738,0.5148296356201172
5.05,1.5221493244171143,-0.47309610247612,-2.4296364784240723,-2.961698532104492,-1.1858607530593872,0.966960072517395
5.1,1.0413157939910889,-4.161355972290039,-2.5281589031219482,-1.4121794700622559,-0.42828983068466187,0.7125604152679443
5.15,0.5125932693481445,-4.507839679718018,-1.3317002058029175,-1.0563040971755981,-0.2629736363887787,0.4964670240879059
5.2,0.7836266160011292,-3.531637668609619,-0.9259465932846069,-0.6649414300918579,-0.4237496256828308,0.5340813994407654
5.25,1.5622661113739014,-2.9000723361968994,-1.3016387224197388,0.10984525084495544,-0.3806087076663971,0.3079490065574646
5.3,1.7953076362609863,-2.4108757972717285,-1.8073443174362183,0.8527359366416931,-0.015842236578464508,-0.19399797916412354
5.35,1.4331629276275635,-1.8251432180404663,-2.0772271156311035,1.450291395187378,0.39165282249450684,-0.6790826320648193
5.4,1.0172579288482666,-1.1608192920684814,-2.3678677082061768,2.057058095932007,0.8080207109451294,-0.9652189016342163
5.45,0.10776996612548828,0.25757211446762085,-2.5677547454833984,2.614262342453003,1.2895684242248535,-0.8636881709098816
5.5,0.3079429268836975,0.7318582534790039,-2.313837766647339,2.27194881439209,1.4484317302703857,-0.09757217764854431
5.55,-0.03556513786315918,1.565359354019165,-1.795426845550537,2.026458263397217,1.5233291387557983,0.30235329270362854
5.6,-0.13886955380439758,2.1321022510528564,0.14450451731681824,1.9480235576629639,2.0413014888763428,-0.17277657985687256
5.65,-0.8573687076568604,0.5508376359939575,0.5754906535148621,1.3790764808654785,2.7570137977600098,-0.44729161262512207
5.7,-1.343691349029541,0.379891574382782,1.3759746551513672,0.9091380834579468,2.519197702407837,-0.3899219036102295
5.75,1.2991602420806885,1.2694064378738403,1.9656760692596436,0.39730334281921387,1.3303836584091187,-0.41351303458213806
5.8,2.508673667907715,1.7837058305740356,0.4767686724662781,-0.23337556421756744,1.2484289407730103,-0.16571220755577087
5.85,-0.1356169581413269,2.3444511890411377,2.3935277462005615,-0.4267726540565491,1.58788001537323,0.22846558690071106
5.9,-4.004608154296875,-1.2536876201629639,3.7882282733917236,-0.5777301788330078,0.6870038509368896,-0.3141123056411743
5.95,0.7867343425750732,-1.1261502504348755,0.2134920209646225,-0.505342960357666,-0.574478030204773,-0.9169841408729553
6.0,-0.12813031673431396,-1.5068457126617432,0.9470137357711792,-0.3278201222419739,0.7025654315948486,-0.5216712951660156
6.05,-0.7923185229301453,-1.143813133239746,2.5372679233551025,-0.13151100277900696,1.3085877895355225,-0.40181228518486023
6.1,0.955579936504364,-0.5948544144630432,1.096969723701477,-0.189789280295372,1.1492066383361816,-0.3863525688648224
6.15,1.1157469749450684,-0.3739519715309143,0.7628313302993774,-0.11657305806875229,1.5238745212554932,-0.19023028016090393
6.2,1.1620043516159058,-0.2791023850440979,1.0423704385757446,-0.008058004081249237,2.022747039794922,-0.18965333700180054
6.25,1.0023937225341797,-0.2897548973560333,1.4759225845336914,0.05829598754644394,2.021515369415283,-0.20996424555778503
6.3,1.0569947957992554,-0.26127535104751587,0.988915741443634,0.07945803552865982,1.6990727186203003,-0.29173097014427185
6.35,1.0029475688934326,-0.40627869963645935,0.3932000696659088,0.09432309865951538,1.5557018518447876,-0.5137413740158081
6.4,0.9584851861000061,-0.4977923035621643,1.6958199739456177,0.09815835952758789,1.5424647331237793,-0.7571234703063965
6.45,2.7432444095611572,-0.523019015789032,-0.019499095156788826,-0.07524347305297852,1.1576629877090454,-0.7773244976997375
6.5,2.9956164360046387,-0.7124626040458679,0.39560338854789734,-0.05490492284297943,1.0319867134094238,-0.5848056674003601
6.55,2.3969058990478516,-0.8255779147148132,1.3531854152679443,-0.06610606610774994,1.0194014310836792,-0.5089590549468994
6.6,2.252958297729492,0.9021263122558594,-0.1285487413406372,-0.1852746307849884,0.8696606755256653,-0.5799983143806458
6.65,3.87536358833313,1.955073356628418,-2.8342721462249756,-0.0900658518075943,0.6394672393798828,-0.6224215030670166
6.7,5.145516395568848,2.307847023010254,-1.3878412246704102,0.22593532502651215,0.759188175201416,-0.5920146703720093
6.75,3.6129400730133057,1.1613014936447144,-1.9853793382644653,0.4695061445236206,0.9068204164505005,0.038003530353307724
6.8,3.018887758255005,1.7934436798095703,-2.9794435501098633,0.9593163132667542,0.37547844648361206,1.328296422958374
6.85,-0.23638251423835754,2.0674936771392822,0.32582932710647583,1.6057641506195068,1.0493102073669434,2.376256227493286
6.9,-2.2255196571350098,1.5259881019592285,3.9736337661743164,0.9307495951652527,2.065736770629883,2.281994104385376
6.95,-0.6929497718811035,0.7209208011627197,4.4304585456848145,0.47642838954925537,0.12130896002054214,2.0262081623077393
7.0,-2.247659206390381,-1.208088755607605,5.2078423500061035,0.3702890872955322,-1.5931531190872192,2.5728883743286133
7.05,-3.949023723602295,-3.5175540447235107,3.9310309886932373,0.03705853223800659,-3.2619376182556152,2.0805468559265137
7.1,-2.29353666305542,-4.729829788208008,-2.526242971420288,0.7103785276412964,-3.8397979736328125,0.8159615397453308
7.15,-0.677086591720581,-3.191061496734619,-3.866157054901123,0.8607593774795532,-2.242434501647949,0.2279142588376999
7.2,-0.5256492495536804,-2.039886713027954,-3.133164644241333,0.34504392743110657,-1.1955326795578003,0.31202417612075806
7.25,-0.26918792724609375,-2.3411896228790283,-1.0489097833633423,0.708280622959137,-1.333301305770874,-0.2660875618457794
7.3,-1.7927708625793457,-1.524526596069336,3.251023769378662,0.8819584250450134,-1.212080478668213,-0.7103852033615112
7.35,1.1498236656188965,4.277513027191162,-0.5747747421264648,-0.12961354851722717,-0.5444610714912415,-0.5129179954528809
7.4,2.1244325637817383,0.03500545397400856,-0.23329412937164307,-0.5170933604240417,-0.41962093114852905,0.5086692571640015
7.45,0.1391153335571289,5.9060587882995605,3.8644683361053467,-0.30451834201812744,0.4464275538921356,-0.6496540904045105
7.5,-0.884373128414154,-0.21512405574321747,2.026294231414795,0.07208798825740814,-1.1961556673049927,-0.24310645461082458
7.55,-4.445180892944336,-3.019474744796753,0.8791268467903137,0.10538062453269958,-0.988887369632721,-0.6978352665901184
7.6,-2.4250986576080322,0.2734481394290924,-0.7774609923362732,0.6501941680908203,-1.326859712600708,-1.414199948310852
7.65,-0.9075934886932373,0.1909371316432953,0.3547934591770172,0.6726277470588684,-1.811153769493103,-1.2095378637313843
7.7,-1.5687824487686157,-0.6744661331176758,-0.07494208961725235,0.6409242153167725,-1.4544730186462402,-1.0749117136001587
7.75,1.1661251783370972,0.19902317225933075,-1.6719379425048828,0.8414242267608643,-1.0683655738830566,-1.4272149801254272
7.8,1.2049691677093506,-0.4878617227077484,0.9581485390663147,0.881926417350769,0.10903104394674301,-1.2421491146087646
7.85,-0.22568273544311523,0.24391472339630127,2.602888345718384,0.8759843111038208,0.38150474429130554,-0.8433891534805298
7.9,1.2104843854904175,-0.7465630173683167,2.4234468936920166,0.35865330696105957,-0.23095054924488068,-0.7560170888900757
7.95,0.9481765031814575,-1.0111218690872192,1.2797977924346924,0.29314202070236206,-0.03510253503918648,-0.5777952671051025
8.0,0.4465225338935852,0.03588869422674179,1.476590633392334,0.3488795757293701,0.12509511411190033,-0.5192993879318237
8.05,2.406724452972412,0.6808252334594727,1.390124797821045,0.1646544337272644,-0.0393536314368248,-0.4003971815109253
8.1,5.7766571044921875,1.023666262626648,1.0646969079971313,0.0679420679807663,0.08197398483753204,-0.320356160402298
8.15,5.656526565551758,2.707967758178711,2.6725592613220215,0.027843564748764038,0.7199645638465881,0.4889439046382904
8.2,4.6413421630859375,3.353837251663208,0.7184199690818787,-0.8506878018379211,0.09737880527973175,2.1172523498535156
8.25,0.7496758699417114,3.7936787605285645,-1.08051598072052,-1.332514762878418,0.7889615297317505,3.092449903488159
8.3,-4.139904022216797,2.5723328590393066,0.3388564884662628,-1.8265594244003296,2.6080102920532227,2.474309206008911
8.35,-6.1647725105285645,0.6986374855041504,2.412337064743042,-1.7510117292404175,1.2052792310714722,1.9690276384353638
8.4,-4.620782852172852,-1.8907599449157715,0.7621899843215942,-1.651639699935913,-0.6309962868690491,0.9505805373191833
8.45,-2.620173931121826,-5.67555570602417,-2.4823577404022217,-1.0869818925857544,-1.904542088508606,0.41760629415512085
8.5,-1.4689154624938965,-3.8290915489196777,-3.551966667175293,0.3706294000148773,-3.1743507385253906,0.44503462314605713
8.55,2.488990306854248,-2.26265287399292,-4.0920586585998535,0.4681275486946106,-2.1721794605255127,-0.010736892931163311
8.6,3.117689371109009,-1.1384891271591187,-1.1209965944290161,0.0013772547245025635,0.6068521738052368,-0.5283117294311523
8.65,2.0715341567993164,5.202404499053955,4.991034984588623,0.06938987970352173,1.1592605113983154,-0.9295087456703186
8.7,1.744160532951355,2.0485336780548096,2.036850929260254,-0.48580414056777954,-0.12600077688694,-0.20243312418460846
8.75,2.0926296710968018,-3.7949187755584717,-0.9594177603721619,-0.36589014530181885,-0.31989777088165283,0.5242593884468079
8.8,-1.2573647499084473,1.2633343935012817,-2.5414483547210693,0.9088754653930664,0.8617011308670044,-1.2576711177825928
8.85,-0.5236694812774658,4.809396266937256,0.28944075107574463,1.393906593322754,-0.069691501557827,-1.5760908126831055
8.9,-1.0613430738449097,-4.016723155975342,-0.9410934448242188,0.3694514036178589,-1.7845072746276855,-0.5971720218658447
8.95,-3.0844409465789795,-2.774592638015747,-4.826268196105957,0.9935065507888794,0.3293553590774536,-1.291103482246399
9.0,-2.4826834201812744,2.369265079498291,0.4962131083011627,1.4545261859893799,-0.12536326050758362,-1.1027363538742065
9.05,0.5625799298286438,1.0844765901565552,1.6355106830596924,0.389678955078125,-0.7885760068893433,-0.5886591076850891
9.1,1.9910824298858643,-0.42543718218803406,-1.5870949029922485,0.1946651041507721,-0.1255834996700287,-0.4265584945678711
9.15,0.05168972909450531,-0.6746254563331604,-0.5968300700187683,0.40229305624961853,0.7849847674369812,-0.53328537940979
9.2,-0.3406970202922821,-0.5074253082275391,1.250490665435791,0.5552576780319214,1.1735178232192993,-0.5633702874183655
9.25,0.9851373434066772,-0.5728111863136292,1.1681392192840576,0.47111934423446655,0.5960089564323425,-0.6312360167503357
9.3,2.2499213218688965,-0.15332326292991638,1.4710304737091064,0.38910746574401855,0.31328460574150085,-0.6216596364974976
9.35,2.689361572265625,0.351864755153656,1.6775150299072266,0.38119202852249146,0.47127795219421387,-0.5147210359573364
9.4,2.624136209487915,0.918360710144043,1.1720714569091797,0.27776071429252625,0.4905626177787781,-0.3715253174304962
9.45,4.391534805297852,0.9318598508834839,0.7746725678443909,0.025160998106002808,0.5327115654945374,-0.20182764530181885
9.5,5.231944561004639,2.0110397338867188,0.07575571537017822,-0.1827440708875656,0.7022010684013367,0.5079474449157715
9.55,5.998182773590088,2.8776204586029053,-2.1957480907440186,-0.658775269985199,-0.16677601635456085,2.1568946838378906
9.6,-3.362208127975464,1.1817371845245361,-1.998328685760498,-0.5349836349487305,1.4708112478256226,3.1249070167541504
9.65,-4.935311794281006,-0.5882565975189209,0.5054144263267517,-0.8704460263252258,3.252305746078491,2.6404688358306885
9.7,-3.5348432064056396,2.8706307411193848,2.332184076309204,-0.7002848386764526,1.4387598037719727,1.8840833902359009
9.75,-3.5652108192443848,-1.0062273740768433,0.3601728081703186,-0.564364492893219,-0.24924440681934357,1.3584215641021729
9.8,-2.7065582275390625,-4.404214382171631,-1.7026711702346802,-0.3068850636482239,-0.8771121501922607,1.4929271936416626
9.85,-2.772143602371216,-5.638669967651367,-2.534712791442871,0.5850995779037476,-1.3237454891204834,1.0471405982971191
9.9,0.3196179270744324,-2.6608388423919678,-2.5093672275543213,0.7676119804382324,-1.2637325525283813,-0.398605078458786
9.95,2.5415945053100586,1.4520443677902222,-1.7944055795669556,-0.1920628696680069,0.6165220737457275,-0.7479068636894226
10.0,7.113445281982422,5.3699445724487305,-0.15710823237895966,-0.4810396730899811,1.7670645713806152,-0.6231480836868286
10.05,3.9037394523620605,0.7758302092552185,1.1011598110198975,-0.47129854559898376,1.24761962890625,0.15107674896717072
10.1,-3.2208762168884277,-6.08772087097168,2.999368906021118,-0.5046485066413879,1.3171619176864624,0.014568675309419632
10.15,-0.7980217933654785,3.3881897926330566,2.0987164974212646,0.02843320369720459,-0.17624430358409882,-1.912416934967041
10.2,-0.5586646795272827,-0.9451410174369812,-3.2597732543945312,0.2729116678237915,-2.3945388793945312,-1.0174387693405151
10.25,-2.0252065658569336,-0.4212646484375,-1.731156349182129,0.48344436287879944,-0.74969083070755,-1.1420888900756836
10.3,0.15614134073257446,2.766441583633423,1.8066977262496948,0.5907396078109741,0.027628039941191673,-1.5019731521606445
10.35,1.4387953281402588,0.3989734649658203,0.4672433137893677,0.34453701972961426,-0.006595446262508631,-1.342576265335083
10.4,0.7854978442192078,0.4340544044971466,-0.06492859870195389,0.3421340584754944,0.5320175886154175,-1.3327728509902954
10.45,1.4595201015472412,-0.46542656421661377,0.5541665554046631,0.22231638431549072,0.7273025512695312,-0.8836504817008972
10.5,1.5012215375900269,-0.716415524482727,0.3333492577075958,0.31477031111717224,1.0315158367156982,-0.8572543263435364
10.55,2.1904361248016357,-0.5698682069778442,1.2987744808197021,0.367624431848526,0.8549984097480774,-0.9129200577735901
10.6,2.7046756744384766,-0.657240092754364,1.4209113121032715,0.21328303217887878,0.7169711589813232,-0.7699387669563293
10.65,3.2397379875183105,0.3441093862056732,0.15308977663516998,0.09882213175296783,0.7218000292778015,-0.6468351483345032
10.7,4.579270362854004,0.14992304146289825,-2.1620986461639404,0.20476964116096497,0.6739333868026733,-0.37423405051231384
10.75,2.6120450496673584,0.9126548171043396,-0.4498383402824402,0.5510355830192566,0.6470439434051514,0.25261998176574707
10.8,3.4100613594055176,1.801656723022461,-2.3817954063415527,0.6396761536598206,-0.803142786026001,1.6429678201675415
10.85,0.45072320103645325,3.295175075531006,1.511692762374878,1.1451220512390137,0.3453678786754608,2.6805248260498047
10.9,-2.6793973445892334,2.984351634979248,4.804413318634033,0.4376341700553894,1.8774117231369019,2.5407087802886963
10.95,-2.594102144241333,0.6967194676399231,3.994703769683838,-0.22904813289642334,-0.03395405039191246,2.5509798526763916
11.0,-3.5199742317199707,-3.161811113357544,2.48516583442688,-0.7526990175247192,-1.915460467338562,2.172999143600464
11.05,-3.9650626182556152,-3.8576266765594482,0.3912804126739502,-0.3939858675003052,-3.3598337173461914,1.2235323190689087
11.1,-2.892726421356201,-3.7370986938476562,-3.3999719619750977,0.7398934960365295,-3.3935632705688477,0.034768082201480865
11.15,-0.13478529453277588,-2.3713018894195557,-3.8220884799957275,0.34164130687713623,-1.7791448831558228,-0.14969684183597565
11.2,-0.39963021874427795,-2.936837911605835,0.5897740721702576,0.04235050082206726,-0.3307373821735382,-0.6739112138748169
11.25,1.9455119371414185,0.37104037404060364,3.944861888885498,0.6360929608345032,-0.3305482268333435,-0.7402297854423523
11.3,3.2822885513305664,5.512470722198486,3.1867313385009766,-0.01216958463191986,-1.5189071893692017,-0.3422292172908783
11.35,-0.7553417682647705,-2.707303285598755,-2.1255412101745605,-0.6831415891647339,-0.32724979519844055,0.8835873603820801
