Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.15,-0.04914918914437294,0.24076178669929504,0.03378528729081154,-0.0695706158876419,0.040103986859321594,0.030375899747014046
23.2,-0.006945546716451645,0.6181555390357971,-0.0960288718342781,-0.11687901616096497,0.00875337328761816,0.11199192702770233
23.25,-0.15830247104167938,0.6541557908058167,-0.2518872320652008,-0.13957729935646057,0.0433892123401165,0.296791672706604
23.3,-0.2607678771018982,0.36727049946784973,-0.3086443841457367,-0.15613411366939545,0.1022811233997345,0.4681021571159363
23.35,-0.20697137713432312,0.11910249292850494,-0.3538872301578522,-0.18864738941192627,0.14483651518821716,0.5544705986976624
23.4,-0.07343153655529022,0.001300810487009585,-0.18891842663288116,-0.2248706817626953,0.20220372080802917,0.5939059257507324
23.45,0.15932169556617737,-0.05871297046542168,0.12026505172252655,-0.26366138458251953,0.23585201799869537,0.6070102453231812
23.5,0.2695217728614807,-0.30416205525398254,0.21908821165561676,-0.29394906759262085,0.19144950807094574,0.6180000901222229
23.55,0.23299464583396912,-0.5437899231910706,0.18867413699626923,-0.3031947612762451,0.07921548932790756,0.5804916620254517
23.6,0.29876673221588135,-0.4152994751930237,0.26803669333457947,-0.3157280683517456,-0.051545336842536926,0.47578614950180054
23.65,0.281743586063385,-0.31326010823249817,0.2563084363937378,-0.31886520981788635,-0.1557137817144394,0.3462193012237549
23.7,0.15858900547027588,-0.4478464722633362,0.10604753345251083,-0.2729477882385254,-0.21085384488105774,0.26366740465164185
23.75,0.24043965339660645,-0.34362414479255676,0.003240766003727913,-0.24786025285720825,-0.22161413729190826,0.2185932844877243
23.8,0.3747120797634125,-0.21931271255016327,0.08265078067779541,-0.27388110756874084,-0.218955859541893,0.19429601728916168
23.85,0.47189703583717346,-0.07671549916267395,0.2013539969921112,-0.277575820684433,-0.25980255007743835,0.1789398342370987
23.9,0.6119057536125183,0.03802487999200821,0.21761979162693024,-0.23812007904052734,-0.32336530089378357,0.15163518488407135
23.95,0.7029719352722168,-0.04303935915231705,0.13704431056976318,-0.21010982990264893,-0.35635560750961304,0.13827626407146454
24.0,0.7574234008789062,-0.11324029415845871,0.13629987835884094,-0.19029629230499268,-0.3429974317550659,0.15377183258533478
24.05,0.7011440992355347,-0.2700958847999573,0.08871696889400482,-0.1373668909072876,-0.32241567969322205,0.16510246694087982
24.1,0.6059281826019287,-0.20877081155776978,-0.09419085085391998,-0.07314564287662506,-0.29949766397476196,0.1081605777144432
24.15,0.6172929406166077,0.05788418650627136,-0.22142115235328674,-0.021837973967194557,-0.23242861032485962,0.044171158224344254
24.2,0.556125819683075,-0.1084023118019104,-0.4542521834373474,0.013770521618425846,-0.12755605578422546,0.051163140684366226
24.25,0.5636277198791504,-0.1015978455543518,-0.5403055548667908,0.028087077662348747,-0.008757813833653927,0.049446821212768555
24.3,0.6320092678070068,0.48044395446777344,-0.6247650384902954,0.007097236812114716,0.06585872918367386,0.057640764862298965
24.35,0.7133614420890808,0.7465381622314453,-0.6166517734527588,-0.015894312411546707,0.1471639722585678,0.1504306048154831
24.4,0.7904466986656189,0.5179252624511719,-0.3286585807800293,-0.05859953910112381,0.19064398109912872,0.2549218237400055
24.45,0.8736082315444946,0.4366627037525177,0.12554305791854858,-0.23071113228797913,0.1509506106376648,0.21809490025043488
24.5,0.5672321915626526,0.10826969891786575,0.911647379398346,-0.4008518159389496,0.0890086442232132,0.07641909271478653
24.55,-0.2531813979148865,-0.41614437103271484,1.783016562461853,-0.4226374328136444,-0.2201484888792038,-0.037894442677497864
24.6,-0.7438201308250427,-0.6368999481201172,1.3020751476287842,-0.43762728571891785,-0.851917028427124,-0.08137232810258865
24.65,-0.7695111632347107,-0.5751352310180664,0.2480604648590088,-0.4918345808982849,-1.257040023803711,-0.07795573770999908
24.7,-0.6918724775314331,-0.3814420998096466,-0.3920036256313324,-0.4170188903808594,-1.2240667343139648,-0.07042495906352997
24.75,-0.7448930740356445,-0.18256758153438568,-0.547585129737854,-0.2487185299396515,-0.9293748140335083,-0.10053379088640213
24.8,-0.998788595199585,0.24494655430316925,-0.2868005931377411,-0.06694748252630234,-0.592339277267456,-0.19318470358848572
24.85,-1.1946406364440918,0.8331720232963562,0.07111497968435287,0.09013266861438751,-0.3939906358718872,-0.22736695408821106
24.9,-1.052638053894043,0.5625449419021606,0.3452119827270508,0.13647785782814026,-0.3680783808231354,-0.06895610690116882
24.95,-0.5904898643493652,-0.26931095123291016,0.23529987037181854,0.0779988169670105,-0.40975141525268555,0.12412796914577484
25.0,-0.34996095299720764,-0.4908018410205841,-0.03863354027271271,0.04289675131440163,-0.37626561522483826,0.11706486344337463
25.05,-0.2922433316707611,-0.2274809032678604,-0.13200326263904572,0.06906656920909882,-0.25412923097610474,0.0034986974205821753
25.1,-0.11512460559606552,0.05218411237001419,-0.152962788939476,0.08468781411647797,-0.0899621769785881,-0.06285452097654343
25.15,0.18858712911605835,-0.11109451949596405,-0.6607404947280884,0.09745648503303528,0.1493901163339615,-0.06461600959300995
25.2,0.34833580255508423,-0.07238966226577759,-1.1985331773757935,0.18340298533439636,0.6184021234512329,-0.07419032603502274
25.25,-0.09195899963378906,0.23979569971561432,-0.7948654294013977,0.3154306709766388,1.2230174541473389,-0.043608151376247406
25.3,-0.4746638238430023,0.30280882120132446,-0.04853556677699089,0.3860463500022888,1.6009527444839478,0.02781864069402218
25.35,-0.2309204339981079,0.7551671266555786,0.3094794750213623,0.3487609624862671,1.6637428998947144,0.035018663853406906
25.4,0.23578022420406342,0.9152947664260864,0.9845613241195679,0.16800428926944733,1.5866070985794067,0.04512321576476097
25.45,0.4909585416316986,-0.3114061653614044,0.931255578994751,-0.06652852147817612,1.2738475799560547,0.18032895028591156
25.5,0.7016215324401855,-0.6962376832962036,-0.47021809220314026,-0.1755889505147934,0.8715583682060242,0.17836050689220428
25.55,0.6692111492156982,-0.37947192788124084,-1.8228923082351685,-0.10275248438119888,0.80256587266922,0.06209295243024826
25.6,0.2517663240432739,-0.420847088098526,-2.2654478549957275,0.042952682822942734,1.0070617198944092,-0.027502957731485367
25.65,0.06162214279174805,-0.1074562817811966,-1.9617528915405273,0.02643508091568947,1.174011468887329,-0.11405885964632034
25.7,0.06583982706069946,0.1040782630443573,-1.5880321264266968,-0.16513994336128235,1.1590025424957275,-0.09432650357484818
25.75,0.23055270314216614,-0.05735402554273605,-1.2201071977615356,-0.31184500455856323,1.03575599193573,0.04207926616072655
25.8,0.732703685760498,-0.15316970646381378,-0.6703581213951111,-0.29604071378707886,0.8584693074226379,0.1685909479856491
25.85,1.008264422416687,-0.3875504732131958,-0.44540169835090637,-0.2172621190547943,0.6084476113319397,0.22061419486999512
25.9,0.8719850778579712,-0.3710404336452484,-0.5627820491790771,-0.16787825524806976,0.38927391171455383,0.14953429996967316
25.95,0.47374242544174194,0.021948760375380516,-1.0973864793777466,-0.10364198684692383,0.2894977629184723,0.02967391163110733
26.0,0.06086397171020508,0.31662747263908386,-1.6361950635910034,-0.029121382161974907,0.40172120928764343,0.014690150506794453
26.05,-0.004825890064239502,0.3346080780029297,-1.4892312288284302,0.021418552845716476,0.7142447233200073,0.11043895781040192
26.1,0.4080584645271301,0.1827249377965927,-0.5217002034187317,0.048054181039333344,0.971315860748291,0.22213241457939148
26.15,0.8097048401832581,0.2014913409948349,0.029940228909254074,0.05781029164791107,0.907537579536438,0.23361068964004517
26.2,0.5146785974502563,-0.17107968032360077,0.046119723469018936,0.012184064835309982,0.6504846215248108,0.1406542807817459
26.25,0.15493102371692657,-0.4751787781715393,0.01964343525469303,-0.1167149692773819,0.4630555808544159,0.030185937881469727
26.3,0.02621959149837494,-0.4027624726295471,0.03773058205842972,-0.20452675223350525,0.42913728952407837,-0.05366773530840874
26.35,-0.10924458503723145,0.05648328363895416,0.09024634957313538,-0.24833661317825317,0.48315489292144775,-0.1686716079711914
26.4,-0.12003358453512192,0.35999590158462524,0.3654581606388092,-0.32655221223831177,0.5620797872543335,-0.24724960327148438
26.45,-0.046123579144477844,0.3862029016017914,0.570290207862854,-0.37530258297920227,0.6176252961158752,-0.1980929970741272
26.5,0.12075307965278625,0.4840250611305237,0.35728877782821655,-0.3057001233100891,0.6915910243988037,-0.10005463659763336
26.55,0.4781523048877716,0.10462665557861328,0.35243237018585205,-0.17372813820838928,0.8674776554107666,0.02616874873638153
26.6,0.9619972705841064,-0.15151505172252655,0.5033848285675049,-0.1300939917564392,1.019497036933899,0.11046679317951202
26.65,1.3989756107330322,0.07844061404466629,0.4973362982273102,-0.11998946964740753,1.0501329898834229,0.10090679675340652
26.7,1.7578378915786743,0.3472718596458435,0.22914208471775055,-0.053309690207242966,1.009873390197754,0.06212189793586731
26.75,1.7661960124969482,-0.004664513282477856,0.04661715030670166,0.0500670000910759,0.9137933850288391,-0.018233025446534157
26.8,1.4171907901763916,-0.35013115406036377,-0.13244719803333282,0.09519694745540619,0.7497627139091492,-0.1826285570859909
26.85,0.6091015934944153,-0.4309617280960083,-0.5896582007408142,0.10359358787536621,0.5565976500511169,-0.35888776183128357
26.9,-0.2548222839832306,-0.19159798324108124,-1.1455459594726562,0.09145954251289368,0.48964446783065796,-0.4922299087047577
26.95,-0.6566068530082703,0.10533429682254791,-1.3765275478363037,0.021300166845321655,0.616570234298706,-0.5600860714912415
27.0,-0.8647879362106323,0.13819602131843567,-1.3208805322647095,-0.030146464705467224,0.7894044518470764,-0.5506886839866638
27.05,-0.9610158205032349,-0.09397315233945847,-1.1433093547821045,-0.022936299443244934,0.8901078701019287,-0.4904729425907135
27.1,-1.100264549255371,-0.2268667221069336,-0.8663531541824341,-0.04214829206466675,0.9280930161476135,-0.4322032332420349
27.15,-1.118373155593872,0.037308741360902786,-0.5517755150794983,-0.11419828981161118,0.9824850559234619,-0.3958486020565033
27.2,-0.42624130845069885,0.3912993371486664,-0.2086666077375412,-0.12911513447761536,1.024001955986023,-0.3659728765487671
27.25,0.41163012385368347,0.458312064409256,-0.16291214525699615,-0.05389215052127838,0.8684383034706116,-0.26081135869026184
27.3,0.5161803960800171,0.1626558154821396,-0.3476288914680481,0.04227510094642639,0.5398171544075012,-0.07022157311439514
27.35,0.12089867889881134,-0.11932185292243958,-0.3170679807662964,0.06530620157718658,0.24838516116142273,0.04022461548447609
27.4,-0.2574133574962616,-0.049622535705566406,-0.20135509967803955,0.019137829542160034,0.10992714762687683,0.06125756725668907
27.45,-0.4190315008163452,0.16513636708259583,-0.19418831169605255,0.0009732991456985474,0.12896014750003815,0.08381126075983047
27.5,-0.31977230310440063,0.20385746657848358,-0.3204244077205658,0.03192611783742905,0.26969656348228455,0.08968397974967957
27.55,-0.11141905188560486,0.039746277034282684,-0.6425249576568604,0.08181160688400269,0.4459328055381775,0.05211193487048149
27.6,-0.043293923139572144,-0.3148823380470276,-0.9069277048110962,0.10134541988372803,0.6081036329269409,0.004760882817208767
27.65,-0.33288446068763733,-0.7677327394485474,-0.9142517447471619,0.07134883105754852,0.7869028449058533,-0.030336657539010048
27.7,-1.3702032566070557,-0.4866809844970703,-0.5173594951629639,-0.0070344433188438416,1.0994696617126465,-0.08134577423334122
27.75,-2.734013557434082,0.5408508777618408,0.7036728262901306,-0.02601371705532074,1.7870155572891235,-0.21048296988010406
27.8,-1.8660857677459717,1.1663572788238525,1.9619489908218384,0.15307238698005676,2.809488534927368,-0.4494298994541168
27.85,0.4224541187286377,0.9035826921463013,1.835830569267273,0.37004393339157104,3.4813601970672607,-0.7072297930717468
27.9,1.6661620140075684,0.4448966979980469,0.7689433693885803,0.4345247447490692,3.374819755554199,-0.8562286496162415
27.95,1.660778522491455,0.2092093825340271,0.1180630475282669,0.3643549084663391,2.740201711654663,-0.9575383067131042
28.0,0.8759276270866394,-0.4187871217727661,-0.10301502794027328,0.17178338766098022,2.00288987159729,-0.9693633317947388
28.05,-0.2536253333091736,-0.6251974701881409,0.38902029395103455,0.08257751166820526,1.3433724641799927,-0.5945765376091003
28.1,-0.9543139338493347,0.08744057267904282,0.8602832555770874,0.20003479719161987,0.9543648362159729,-0.07148891687393188
28.15,-0.9211030602455139,0.6663247346878052,0.7506200075149536,0.395420104265213,0.9575633406639099,0.0674179345369339
28.2,-0.35123562812805176,0.23305992782115936,-0.01650574989616871,0.5391684174537659,1.2209022045135498,-0.12143287062644958
28.25,0.20158180594444275,-0.22329050302505493,-0.8381354808807373,0.5446291565895081,1.407578945159912,-0.171239972114563
28.3,0.14225579798221588,-0.1514015644788742,-0.6008475422859192,0.3793323338031769,1.3223363161087036,-0.10736851394176483
28.35,-0.21526478230953217,-0.19080354273319244,0.339857280254364,0.22952920198440552,1.1549855470657349,-0.09180904924869537
28.4,-0.19739799201488495,-0.22369766235351562,0.4408486783504486,0.22674532234668732,1.116743803024292,-0.03702960163354874
28.45,0.041504427790641785,-0.4536009430885315,-0.022949328646063805,0.23177635669708252,1.0611910820007324,0.08795539289712906
28.5,0.1752026379108429,-0.6252966523170471,-0.39292940497398376,0.234403595328331,0.8279638886451721,0.22599798440933228
28.55,0.12740300595760345,-0.24071985483169556,-0.665332555770874,0.29317566752433777,0.47600358724594116,0.3253808617591858
28.6,-0.006271451711654663,0.031021106988191605,-0.5620861649513245,0.3472312092781067,0.14152905344963074,0.3409695625305176
28.65,-0.05561190843582153,0.02720833010971546,-0.18059216439723969,0.3776336908340454,-0.058035507798194885,0.3104180693626404
28.7,-0.04861436411738396,0.16175271570682526,-0.1176992878317833,0.40232616662979126,-0.07520084083080292,0.2925230860710144
28.75,0.030554495751857758,0.13654136657714844,-0.2266818732023239,0.39362144470214844,-0.0072379386983811855,0.2705429792404175
28.8,0.3453734815120697,0.1320781707763672,-0.13071946799755096,0.3647386431694031,0.06148817762732506,0.23716244101524353
28.85,0.6724695563316345,0.34082889556884766,0.19829298555850983,0.31267350912094116,0.18309755623340607,0.17509980499744415
28.9,0.6507045030593872,0.45763590931892395,-0.19921454787254333,0.23618394136428833,0.456088125705719,0.04741234704852104
28.95,0.3124735951423645,0.3731326758861542,-1.176706075668335,0.1887531578540802,0.6695488095283508,-0.06710726022720337
29.0,-0.2640230059623718,0.21532726287841797,-1.776445746421814,0.16519765555858612,0.6658530831336975,-0.1313062608242035
29.05,-0.7329069375991821,-0.011512776836752892,-2.10964035987854,0.10869771242141724,0.528067946434021,-0.14057260751724243
29.1,-0.930860161781311,-0.29168039560317993,-2.336822032928467,0.0014285948127508163,0.2520717978477478,-0.062074337154626846
29.15,-0.9339820146560669,-0.18156053125858307,-1.7445064783096313,-0.09830863773822784,-0.1338973045349121,0.09296757727861404
29.2,-0.8435527682304382,0.19590763747692108,-0.8942099213600159,-0.1549171656370163,-0.3225626051425934,0.19285733997821808
29.25,-0.9637535810470581,0.2800770401954651,-0.3719465434551239,-0.2486027032136917,-0.22812163829803467,0.1607518345117569
29.3,-1.3916348218917847,-0.015700265765190125,0.11457622051239014,-0.37253686785697937,0.009770487435162067,0.10103499889373779
29.35,-1.4932754039764404,-0.4364785850048065,0.5464242100715637,-0.5045657753944397,0.34051021933555603,0.05973612144589424
29.4,-1.262752652168274,-0.41347214579582214,0.8170368075370789,-0.5895654559135437,0.6567363739013672,0.1344655454158783
29.45,-0.7159727811813354,-0.4431161880493164,1.2636313438415527,-0.5721436142921448,0.8678871989250183,0.2531595528125763
29.5,-0.242753803730011,-0.4722929000854492,1.7233474254608154,-0.5035316944122314,1.0268018245697021,0.2741742432117462
29.55,0.1582394242286682,-0.504328727722168,1.933108925819397,-0.4679419994354248,1.1064168214797974,0.2085740566253662
29.6,0.8042721748352051,-0.5252686142921448,2.3561158180236816,-0.44447648525238037,1.0148907899856567,0.16968490183353424
29.65,1.2902706861495972,0.015607845969498158,2.841360092163086,-0.3588851988315582,0.8760656118392944,0.22102895379066467
29.7,1.5549111366271973,0.4048214554786682,2.9880895614624023,-0.26726341247558594,0.881488561630249,0.2300674319267273
29.75,1.290540337562561,0.6594286561012268,2.4238076210021973,-0.26893433928489685,1.0536580085754395,0.21292506158351898
29.8,0.9552730917930603,0.6556406617164612,1.9860254526138306,-0.2961733341217041,1.1223896741867065,0.19535066187381744
29.85,1.0188608169555664,0.5039568543434143,2.0178956985473633,-0.20297656953334808,1.0695059299468994,0.19139420986175537
29.9,1.0997551679611206,0.5162277817726135,1.8113751411437988,-0.026370972394943237,1.1384872198104858,0.16916607320308685
29.95,0.8996565341949463,0.28785231709480286,1.2464596033096313,0.00638236291706562,1.3010503053665161,0.07572990655899048
30.0,0.25679415464401245,0.03998662158846855,0.6939942240715027,-0.0661422610282898,1.3518582582473755,-0.01712046191096306
30.05,-0.43868428468704224,-0.04969021677970886,0.4705466032028198,-0.10162179172039032,1.2141817808151245,-0.06533642113208771
30.1,-1.1640514135360718,0.2873001992702484,0.4485015273094177,-0.06608078628778458,0.9559036493301392,-0.0758957788348198
30.15,-1.6506377458572388,0.39216914772987366,0.49330902099609375,-0.03745739161968231,0.6341304183006287,-0.07586356997489929
30.2,-1.3553400039672852,-0.10090820491313934,0.5552594065666199,-0.03946525603532791,0.31356558203697205,-0.04295242577791214
30.25,-0.7139066457748413,-0.3416576087474823,0.6130061149597168,-0.012891361489892006,0.10128074884414673,-0.037264108657836914
30.3,0.29862260818481445,-0.231113463640213,0.7148168087005615,-0.03877808526158333,0.07202589511871338,-0.0963258370757103
30.35,0.6853804588317871,-0.012717273086309433,0.43003612756729126,-0.14695954322814941,0.3204452097415924,-0.1767328381538391
30.4,-0.5365884304046631,0.08011438697576523,-0.36221879720687866,-0.1993998885154724,0.5902242064476013,-0.29551613330841064
30.45,-1.662994623184204,-0.03973858430981636,-0.5394163727760315,-0.13082091510295868,0.35797926783561707,-0.37382015585899353
30.5,-1.1634513139724731,0.10405739396810532,0.22463729977607727,0.002717137336730957,-0.23291367292404175,-0.34384772181510925
30.55,0.31761765480041504,0.36392122507095337,1.5068960189819336,-0.02317626029253006,-0.59915691614151,-0.2494821548461914
30.6,0.9440451264381409,0.7562390565872192,2.8479316234588623,-0.17089900374412537,-0.5794381499290466,-0.21462947130203247
30.65,0.7741269469261169,0.5558778047561646,3.6013331413269043,-0.15318071842193604,-0.43255913257598877,-0.44067955017089844
30.7,0.45881807804107666,0.12822827696800232,3.609046220779419,0.11169785261154175,-0.22173209488391876,-0.7383154630661011
30.75,0.258470356464386,-0.7524757981300354,2.6106019020080566,0.3301164209842682,0.20242609083652496,-0.8547150492668152
30.8,0.46809858083724976,-1.8015015125274658,1.2070326805114746,0.24893535673618317,0.7968905568122864,-0.7106305956840515
30.85,0.33671772480010986,-1.010168194770813,0.0689002126455307,0.11186254769563675,1.249497890472412,-0.2854761481285095
30.9,-0.5192173719406128,0.5771656632423401,-0.5296829342842102,0.12383338063955307,1.22209632396698,-0.0069627705961465836
30.95,-1.2294830083847046,1.1063176393508911,-0.5997318625450134,0.1677192747592926,0.7470268607139587,-0.10662531852722168
31.0,-0.9537055492401123,0.28853708505630493,-0.7115934491157532,0.203197181224823,0.1707635521888733,-0.2780049443244934
31.05,-0.6153789758682251,-0.6284123063087463,-0.8039982318878174,0.1652596890926361,-0.11498487740755081,-0.3564099669456482
31.1,-0.6541117429733276,-0.3612785339355469,-0.6632052659988403,0.1327279508113861,-0.10355529934167862,-0.23194769024848938
31.15,-1.1870534420013428,0.3948279619216919,-0.5402047634124756,0.10811620205640793,0.022797971963882446,-0.03574242442846298
31.2,-1.3370051383972168,0.437200665473938,-0.46158626675605774,0.05854043364524841,0.06644460558891296,0.12478356063365936
31.25,-1.2733235359191895,0.4255114793777466,-0.22351107001304626,0.09936422854661942,0.06032498925924301,0.1704406440258026
31.3,-1.1211113929748535,0.08888155966997147,-0.024845892563462257,0.1368936002254486,0.046631861478090286,0.09848602861166
31.35,-0.7683961987495422,-0.26592445373535156,0.037242308259010315,0.1410866677761078,-0.0006960702012293041,0.1049516499042511
31.4,-0.7838106751441956,-0.3164653778076172,0.056564461439847946,0.16003327071666718,-0.002112706657499075,0.1768365204334259
31.45,-1.0266021490097046,-0.23606297373771667,0.10706506669521332,0.17122294008731842,-0.00735088624060154,0.1927337348461151
31.5,-0.9204686880111694,-0.3054351508617401,0.39826729893684387,0.1762537807226181,-0.0644998699426651,0.15016750991344452
31.55,-0.6822287440299988,-0.665013313293457,0.5911651253700256,0.21120241284370422,-0.10533305257558823,0.10935773700475693
31.6,-0.637105405330658,-0.6084318161010742,0.5720987915992737,0.29790276288986206,-0.1020524650812149,0.10969875007867813
31.65,-0.6269016265869141,-0.26136112213134766,0.40508806705474854,0.35483431816101074,-0.12296953052282333,0.143623948097229
31.7,-0.39021849632263184,-0.05031774193048477,0.2747172713279724,0.3496064841747284,-0.17872925102710724,0.1651904135942459
31.75,-0.28386053442955017,0.11787513643503189,0.358807772397995,0.3246859312057495,-0.1698659211397171,0.16748782992362976
31.8,-0.32406991720199585,0.45706185698509216,0.6461894512176514,0.3050999343395233,-0.10289128124713898,0.17052283883094788
31.85,-0.21450698375701904,1.033931851387024,0.9069766998291016,0.3003937602043152,0.016961270943284035,0.17018090188503265
31.9,0.12565627694129944,1.3002768754959106,0.8416288495063782,0.23836222290992737,0.19754557311534882,0.15742681920528412
31.95,0.6337283849716187,0.568275511264801,0.3109211027622223,0.02695634588599205,0.43691062927246094,0.17402926087379456
32.0,0.5923507213592529,-0.5612632036209106,-0.1977963000535965,-0.23325178027153015,0.6260572671890259,0.2166900783777237
32.05,0.47656893730163574,-1.0382949113845825,-0.48796576261520386,-0.2800314426422119,0.6258688569068909,0.22903050482273102
32.1,0.7518396377563477,-0.1731768399477005,-0.7057130336761475,-0.020795270800590515,0.5266432762145996,0.2220519483089447
32.15,1.0841102600097656,0.9407587647438049,-0.7708313465118408,0.23376241326332092,0.4729222357273102,0.17774218320846558
32.2,0.9634202718734741,0.8208895325660706,-0.6010609865188599,0.19889548420906067,0.5028472542762756,0.026737116277217865
32.25,0.49216723442077637,-0.1690721958875656,-0.3513009250164032,0.04224849119782448,0.5252700448036194,-0.1363159418106079
32.3,0.3640912175178528,-0.6257830262184143,0.13722151517868042,-0.005915910005569458,0.44956064224243164,-0.1772019863128662
32.35,0.19330579042434692,-0.246036559343338,0.6183142066001892,-0.001461399719119072,0.3511497676372528,-0.0349702462553978
32.4,0.4079981744289398,0.165681853890419,0.8538023829460144,-0.020876731723546982,0.17173992097377777,0.10245483368635178
32.45,0.790743350982666,0.037544235587120056,0.7826952934265137,-0.017104078084230423,0.013077214360237122,0.06733689457178116
32.5,1.0528794527053833,-0.23189552128314972,0.6116161346435547,0.03138427436351776,0.023871086537837982,-0.062261126935482025
32.55,0.6159586906433105,-0.16111090779304504,0.4210484027862549,0.03687639534473419,0.13569147884845734,-0.06224912032485008
32.6,0.03223805129528046,0.22545723617076874,0.5399645566940308,-0.005202496889978647,0.1016867607831955,0.0004239449044689536
32.65,-0.14975771307945251,0.2653370499610901,0.7823484539985657,-0.024546701461076736,-0.04257916286587715,-0.0022477803286165
32.7,-0.32069656252861023,-0.20207880437374115,0.7822505235671997,-0.04442351311445236,-0.13073986768722534,-0.044796332716941833
32.75,-0.8131138682365417,-0.13686461746692657,0.8068364262580872,-0.002791421487927437,-0.18019112944602966,-0.07314717024564743
32.8,-1.096357822418213,-0.2377156764268875,0.6866424679756165,0.07722103595733643,-0.2651243805885315,-0.052868183702230453
32.85,-1.1002601385116577,-0.3936033248901367,0.5423662066459656,0.12088857591152191,-0.3250316381454468,-0.09590879082679749
32.9,-1.288335919380188,-0.1706961989402771,0.4323732852935791,0.17932575941085815,-0.2751995325088501,-0.1819879412651062
32.95,-1.2855089902877808,-0.2402295619249344,0.1192864328622818,0.23910315334796906,-0.22328586876392365,-0.1962198168039322
33.0,-1.136335849761963,-0.39271068572998047,-0.14303946495056152,0.30587834119796753,-0.18700461089611053,-0.14661744236946106
33.05,-0.8447055816650391,-0.6596899032592773,-0.2625659108161926,0.36695581674575806,-0.14524248242378235,-0.08736050128936768
33.1,-0.5484107732772827,-0.7259836792945862,-0.12435205280780792,0.47040504217147827,-0.07356052845716476,0.034763749688863754
33.15,-0.7523931264877319,-0.3997373878955841,0.02771780453622341,0.5237691402435303,0.09035834670066833,0.25178879499435425
33.2,-1.0895756483078003,-0.03625387325882912,0.07840585708618164,0.38315168023109436,0.22273807227611542,0.44437718391418457
33.25,-0.8935333490371704,0.10774237662553787,0.31348899006843567,0.14842161536216736,0.17849953472614288,0.4830760359764099
33.3,-0.4720417261123657,-0.4210701286792755,0.5628622770309448,-0.06919485330581665,0.11163990944623947,0.3511962592601776
33.35,0.04754963517189026,-0.9783278703689575,0.5783355236053467,-0.12934617698192596,0.17656269669532776,0.14313815534114838
33.4,-0.1521262377500534,-0.5727129578590393,0.16793102025985718,0.005342176184058189,0.364682674407959,0.04758740961551666
33.45,-0.6706737279891968,-0.0728130117058754,-0.17255082726478577,0.09426958858966827,0.4245776832103729,0.08274932205677032
33.5,-0.7513341307640076,-0.09249017387628555,-0.2614564001560211,0.08356566727161407,0.3160901665687561,0.10106649994850159
33.55,-0.5412886738777161,-0.4456482231616974,-0.3046666085720062,0.09257712215185165,0.18323270976543427,0.08974966406822205
33.6,-0.456668496131897,-0.8991023302078247,-0.23142489790916443,0.16035377979278564,0.11440586298704147,0.12273216247558594
33.65,-0.6418886184692383,-1.1906434297561646,-0.13474170863628387,0.30859625339508057,0.1446819305419922,0.2314358502626419
33.7,-0.8665956854820251,-0.8604298233985901,-0.38071006536483765,0.46012091636657715,0.19407762587070465,0.3844080865383148
33.75,-0.4579288959503174,0.10987760126590729,-0.8837832808494568,0.5118952989578247,0.0889238640666008,0.48141181468963623
33.8,0.005020350217819214,1.1081362962722778,-0.9273673892021179,0.5255773663520813,-0.10722668468952179,0.4286520481109619
33.85,0.010834485292434692,1.504023790359497,-0.5529047846794128,0.5475295782089233,-0.29753366112709045,0.22368073463439941
33.9,0.26132282614707947,1.4599467515945435,-0.1353483349084854,0.5235925912857056,-0.43590742349624634,-0.06211036071181297
33.95,0.37197452783584595,1.2317897081375122,0.12999825179576874,0.4109075963497162,-0.4245993494987488,-0.2328604906797409
34.0,0.18921220302581787,0.9109059572219849,0.19976195693016052,0.29241523146629333,-0.3552394509315491,-0.24306482076644897
34.05,-0.010688833892345428,0.5606337189674377,0.1812933385372162,0.2193666398525238,-0.323105126619339,-0.22665739059448242
34.1,0.04208248108625412,0.2269134819507599,0.1472475379705429,0.1603579819202423,-0.3097117245197296,-0.2558850646018982
34.15,0.1896533966064453,0.031174661591649055,0.26548948884010315,0.10787944495677948,-0.26988810300827026,-0.26189616322517395
34.2,0.27379143238067627,-0.025151260197162628,0.37310999631881714,0.07545331865549088,-0.19663555920124054,-0.1951640248298645
34.25,0.3029186427593231,-0.14578916132450104,0.3289082646369934,0.02629440650343895,-0.10586556047201157,-0.10935965180397034
34.3,0.2638177275657654,-0.23528292775154114,0.269931435585022,-0.024425912648439407,-0.02179732173681259,-0.048271361738443375
34.35,0.17825260758399963,-0.2408628761768341,0.17220903933048248,-0.03177662938833237,0.04238828644156456,-0.017140990123152733
34.4,0.33582228422164917,-0.0014934666687622666,0.19048675894737244,-0.00897595938295126,0.0730053037405014,-0.03899623826146126
34.45,0.8739724159240723,0.04742714762687683,0.3636053502559662,-0.0644218772649765,0.094301737844944,-0.05904114246368408
34.5,0.9507043361663818,-0.5608073472976685,0.1738099455833435,-0.18263016641139984,0.27519553899765015,-0.01644294522702694
34.55,0.6170860528945923,-1.2824069261550903,0.17385233938694,-0.2297019064426422,0.4724280536174774,0.005316546186804771
34.6,0.5107192397117615,-2.2021076679229736,0.5011260509490967,-0.22059524059295654,0.576423704624176,-0.09778597950935364
