Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.5,-0.5632184743881226,0.1453142762184143,0.40135622024536133,0.01927601546049118,0.03852657973766327,-0.007280800491571426
20.55,-0.48325029015541077,0.11559968441724777,0.4402958154678345,0.027351198717951775,-7.983442628756166e-05,-0.016006354242563248
20.6,-0.36238741874694824,0.0287876445800066,0.31344524025917053,0.03070172853767872,-0.00041276917909272015,-0.028394971042871475
20.65,-0.4613458812236786,0.17242150008678436,0.3322405219078064,0.03989940509200096,-0.0024804098065942526,-0.055604711174964905
20.7,-0.7672756910324097,0.28992757201194763,0.39436933398246765,0.042263418436050415,-0.02308962121605873,-0.05726868659257889
20.75,-1.034043788909912,0.2250863015651703,0.2909200191497803,0.022071227431297302,-0.07615721970796585,-0.014682566747069359
20.8,-1.0516300201416016,0.23771962523460388,0.260367751121521,-0.00784786231815815,-0.14862564206123352,0.021416587755084038
20.85,-0.7714095711708069,0.21661479771137238,0.08131144940853119,-0.03712495416402817,-0.2242278903722763,0.04510745406150818
20.9,-0.4256277084350586,0.17953303456306458,-0.21866050362586975,-0.07597460597753525,-0.23687639832496643,0.050598129630088806
20.95,-0.2728775143623352,0.09853556752204895,-0.08016259223222733,-0.12402230501174927,-0.15233944356441498,0.03912863880395889
21.0,-0.479359894990921,-0.038680996745824814,0.46522417664527893,-0.1218155026435852,-0.05972760170698166,0.009535212069749832
21.05,-0.6233394145965576,0.018287714570760727,0.7634345889091492,-0.04957028478384018,-0.01851099357008934,-0.018432985991239548
21.1,-0.600634753704071,0.17306047677993774,0.45539742708206177,0.018217455595731735,-0.03264378383755684,-0.03691946715116501
21.15,-0.49531233310699463,0.08802322298288345,0.18871626257896423,0.020600009709596634,-0.09664179384708405,-0.03251020610332489
21.2,-0.49717387557029724,-0.03129956126213074,0.32704800367355347,0.02172873355448246,-0.13355012238025665,-0.03444001078605652
21.25,-0.9439111351966858,0.053844526410102844,0.5739924311637878,0.07307630777359009,-0.1457120180130005,-0.04877474159002304
21.3,-1.5521503686904907,0.21386827528476715,0.7435628175735474,0.1267326921224594,-0.23839282989501953,-0.035672545433044434
21.35,-1.2741328477859497,0.09692106395959854,0.6534549593925476,0.09639599919319153,-0.4170234501361847,-0.0455075241625309
21.4,-0.71890789270401,0.13485437631607056,0.35500526428222656,0.04589021950960159,-0.665401816368103,-0.1422981321811676
21.45,-0.5962114930152893,0.2496224194765091,0.2429637312889099,0.034561432898044586,-0.84250408411026,-0.2119845300912857
21.5,-0.4781833291053772,0.32325273752212524,0.038934845477342606,0.02552644908428192,-0.793213963508606,-0.19441772997379303
21.55,-0.09310106188058853,0.4135895371437073,-0.065561443567276,-0.006507061421871185,-0.6480851769447327,-0.15257613360881805
21.6,0.023024488240480423,0.30759432911872864,0.18327151238918304,-0.06763313710689545,-0.5177583694458008,-0.1371622383594513
21.65,-0.25655555725097656,0.010631587356328964,0.4072469472885132,-0.08158588409423828,-0.39979875087738037,-0.14102153480052948
21.7,-0.4860893487930298,0.0761433094739914,0.36119407415390015,-0.009874138981103897,-0.3379455506801605,-0.13063949346542358
21.75,-0.6217577457427979,0.2212696671485901,-0.09192505478858948,0.010409452021121979,-0.37012946605682373,-0.11618086695671082
21.8,-0.5767974853515625,-0.13926123082637787,0.07147359102964401,-0.07402289658784866,-0.4135363698005676,-0.14380809664726257
21.85,-0.4280813932418823,-0.0805482566356659,0.5442342758178711,-0.08991903066635132,-0.3993140161037445,-0.21819044649600983
21.9,-0.08292001485824585,0.5564718842506409,0.668287992477417,-0.013469651341438293,-0.28252914547920227,-0.18990850448608398
21.95,0.20518136024475098,0.4098082184791565,0.8234115839004517,-0.018164724111557007,-0.038702674210071564,-0.037386730313301086
22.0,0.22725681960582733,-0.09682178497314453,0.9941950440406799,-0.027179814875125885,0.25119659304618835,0.10667750239372253
22.05,0.048900723457336426,-0.10455702990293503,0.958519458770752,0.05362316593527794,0.5237368941307068,0.14116311073303223
22.1,-0.5999529361724854,-0.01596159301698208,0.8976407051086426,0.13032910227775574,0.7149332761764526,0.13553620874881744
22.15,-1.325683355331421,0.13882267475128174,1.0072321891784668,0.1763618290424347,0.7872796654701233,0.19314628839492798
22.2,-1.5567411184310913,0.47906702756881714,1.059403657913208,0.23201069235801697,0.8356689810752869,0.2568720877170563
22.25,-0.9778252243995667,0.4125109910964966,0.43909507989883423,0.26662516593933105,0.8593140244483948,0.25925636291503906
22.3,-0.5053010582923889,0.1605387032032013,-0.28356897830963135,0.24007636308670044,0.932009756565094,0.21110647916793823
22.35,-0.5013208389282227,0.2432718724012375,-0.28829655051231384,0.22139102220535278,0.8394913673400879,0.121310293674469
22.4,-0.4257274270057678,0.2820664048194885,-0.23632414638996124,0.1776909977197647,0.771855354309082,0.12288601696491241
22.45,-0.610562801361084,0.09602073580026627,-0.30358800292015076,0.1505800485610962,0.9579124450683594,0.16968663036823273
22.5,-1.0733026266098022,-0.04341883212327957,0.003714707912877202,0.14597836136817932,1.03228759765625,0.1461505889892578
22.55,-1.1693472862243652,0.05231102928519249,0.5330278277397156,0.11890566349029541,0.9069566130638123,0.09939009696245193
22.6,-1.0922963619232178,0.09064110368490219,0.7135293483734131,0.060516729950904846,0.6618216037750244,0.029931772500276566
22.65,-0.9163516759872437,0.09403713792562485,0.6311273574829102,0.01754884235560894,0.3730016052722931,-0.016949910670518875
22.7,-0.5244521498680115,0.20743663609027863,0.4286901652812958,0.009317519143223763,0.17817242443561554,-0.0251203291118145
22.75,-0.2708472013473511,0.12502005696296692,0.20138166844844818,-0.007244781590998173,0.0766415074467659,-0.01654021628201008
22.8,-0.19296003878116608,0.22338871657848358,0.09323979169130325,-0.0035242149606347084,-0.005745694041252136,-0.024014145135879517
22.85,-0.23816366493701935,0.28585630655288696,0.09108129888772964,-0.0075533450581133366,-0.04679829627275467,-0.017251065000891685
22.9,-0.269020676612854,0.03838541358709335,0.12584681808948517,-0.04076829180121422,-0.015682369470596313,0.012935799546539783
22.95,-0.254736065864563,0.1189451590180397,0.28952616453170776,-0.04281838983297348,0.028341734781861305,0.0012437364785000682
23.0,-0.3288251757621765,0.2776356339454651,0.3859732151031494,-0.01649688184261322,-0.00035697867861017585,-0.016045695170760155
23.05,-0.3135297894477844,0.17079834640026093,0.3998396694660187,-0.014555705711245537,-0.02611558511853218,-0.0022695448715239763
23.1,-0.2834835350513458,0.2127285599708557,0.34955817461013794,-0.00941051822155714,-0.017093587666749954,0.002201644005253911
23.15,-0.3887515664100647,0.2743549942970276,0.3806001543998718,-0.011140817776322365,-0.0297557283192873,0.019603906199336052
23.2,-0.405689001083374,0.1657600998878479,0.6212141513824463,-0.030373550951480865,-0.05789466202259064,0.04861008748412132
23.25,-0.35827499628067017,0.12535196542739868,0.7662209272384644,-0.03648557513952255,-0.07931286841630936,0.054819345474243164
23.3,-0.41318202018737793,0.20575053989887238,0.7304866909980774,-0.03364255651831627,-0.09228517860174179,0.06407354027032852
23.35,-0.5837509632110596,0.19563396275043488,0.7179008722305298,-0.03439902141690254,-0.10309544205665588,0.1052928939461708
23.4,-0.6476107835769653,0.11448771506547928,0.7561182975769043,-0.05673244968056679,-0.13982123136520386,0.1434885412454605
23.45,-0.712518572807312,0.15439040958881378,0.665496826171875,-0.08288004994392395,-0.23059789836406708,0.13052906095981598
23.5,-0.8263595700263977,0.2186499536037445,0.5054915547370911,-0.11793000251054764,-0.36681273579597473,0.11729570478200912
23.55,-0.8951258659362793,0.3833581209182739,0.29704418778419495,-0.14238689839839935,-0.48557060956954956,0.1345679759979248
23.6,-0.654617965221405,0.3287420868873596,0.19007514417171478,-0.10660335421562195,-0.5410424470901489,0.17637404799461365
23.65,-0.08647032827138901,-0.2007942497730255,0.03452599421143532,-0.052811361849308014,-0.43075037002563477,0.230741485953331
23.7,0.08600513637065887,-0.1355152428150177,-0.13041745126247406,-0.01871197670698166,-0.21583963930606842,0.18996931612491608
23.75,-0.19289366900920868,0.07667162269353867,0.06970763951539993,-0.027019374072551727,-0.1984580010175705,0.1244632750749588
23.8,-0.36641746759414673,-0.059065792709589005,0.5629400014877319,-0.08504767715930939,-0.3410460948944092,0.12453124672174454
23.85,-0.2948908805847168,-0.25776100158691406,0.5835193395614624,-0.07756552845239639,-0.4140019416809082,0.08379558473825455
23.9,-0.2912861704826355,-0.33284854888916016,0.3200542628765106,0.009973933920264244,-0.42005738615989685,-0.016629589721560478
23.95,-0.2340085357427597,0.0315714105963707,0.2689487040042877,0.08027660846710205,-0.45467570424079895,-0.11689166724681854
24.0,-0.3214190602302551,0.3743811249732971,0.17122840881347656,0.08854138851165771,-0.5020624995231628,-0.18286846578121185
24.05,-0.3154992163181305,0.48313435912132263,0.17564521729946136,0.05457725375890732,-0.5207160115242004,-0.16687768697738647
24.1,-0.26817116141319275,0.38442811369895935,0.4874633252620697,0.019756529480218887,-0.5060902237892151,-0.10282164812088013
24.15,-0.4854184091091156,0.07439809292554855,0.7898000478744507,-0.003055652603507042,-0.49643799662590027,-0.07555756717920303
24.2,-0.3668275475502014,0.16248232126235962,0.9168287515640259,0.005482681095600128,-0.6121026277542114,-0.1201644018292427
24.25,-0.33219316601753235,0.6448260545730591,0.7798072695732117,0.02482370287179947,-0.7549060583114624,-0.17453663051128387
24.3,-0.44247564673423767,0.8205167651176453,0.9177705645561218,-6.463378667831421e-05,-0.8548216223716736,-0.18464000523090363
24.35,-0.3793356120586395,0.5435773134231567,1.3440895080566406,-0.0873827114701271,-0.9020652770996094,-0.147164985537529
24.4,0.06621420383453369,0.6381197571754456,0.7271232008934021,-0.07636291533708572,-0.7725518941879272,-0.09307888150215149
24.45,0.3147975206375122,1.0700150728225708,-0.4294135570526123,-0.0010088961571455002,-0.5722231864929199,-0.01956855319440365
24.5,0.1391487568616867,0.236452117562294,-0.46114540100097656,-0.1948087215423584,-0.5089123249053955,0.014868385158479214
24.55,-0.20390720665454865,-0.7193470597267151,0.0018810052424669266,-0.4144786298274994,-0.4685590863227844,-0.009463353082537651
24.6,-1.0204720497131348,-0.7873030304908752,-0.542826235294342,-0.35059425234794617,-0.330377995967865,-0.04975174739956856
24.65,-1.5946229696273804,-0.3391217887401581,-0.7758514881134033,-0.19898252189159393,-0.27361154556274414,-0.12273567914962769
24.7,-1.4151561260223389,0.40974152088165283,-0.26516857743263245,-0.06866209208965302,-0.11737371981143951,-0.1597941815853119
24.75,-0.8130603432655334,0.31532102823257446,-0.0947064533829689,0.007004681974649429,0.11222115159034729,-0.13356980681419373
24.8,-0.8437224626541138,-0.08897397667169571,-0.4379701614379883,0.04777040332555771,0.1719265580177307,-0.19039086997509003
24.85,-1.1762555837631226,-0.2343558967113495,-0.057813093066215515,0.038073331117630005,0.09274259209632874,-0.2683390974998474
24.9,-0.9316532015800476,-0.33376118540763855,0.6363674402236938,0.030236907303333282,0.05633530020713806,-0.22438231110572815
24.95,-0.44897136092185974,-0.3042573928833008,0.7140674591064453,0.13094428181648254,0.10063325613737106,-0.1130080372095108
25.0,-0.2354234755039215,-0.16967104375362396,0.6331470012664795,0.24559828639030457,0.15699069201946259,-0.013144044205546379
25.05,0.25268155336380005,0.2190409004688263,0.7394964694976807,0.28633877635002136,0.271420419216156,0.038829781115055084
25.1,0.7211202383041382,0.21973802149295807,0.7860392332077026,0.24954134225845337,0.5342339277267456,0.08794020861387253
25.15,0.7556936740875244,0.14179229736328125,0.795972466468811,0.2512231767177582,0.87484210729599,0.15851475298404694
25.2,0.581294596195221,0.5648279786109924,0.8831828832626343,0.2559088170528412,1.1945934295654297,0.16141395270824432
25.25,0.2541511058807373,0.8832560777664185,0.8203925490379333,0.13884182274341583,1.5353665351867676,0.17954392731189728
25.3,-0.6969884037971497,1.3161689043045044,0.18501050770282745,0.049338873475790024,1.7721548080444336,0.16136229038238525
25.35,-1.5765891075134277,1.1679431200027466,-1.4661798477172852,-0.0719962939620018,1.8440918922424316,-0.028284000232815742
25.4,-1.0848767757415771,-0.13031768798828125,-1.6703884601593018,-0.24743834137916565,1.776453971862793,0.0481548011302948
25.45,-0.37363147735595703,-0.2418089210987091,-0.8651496171951294,-0.06557342410087585,1.6135190725326538,0.17401045560836792
25.5,-0.5826374292373657,0.15800954401493073,-1.037572979927063,0.0935075581073761,1.664746880531311,0.1104540005326271
25.55,-0.7871128916740417,-0.13798046112060547,-1.2203936576843262,0.11278698593378067,1.765730857849121,0.037368424236774445
25.6,-0.5149978399276733,0.1732216328382492,-0.05917749181389809,0.16954366862773895,1.3874952793121338,-0.02792106568813324
25.65,0.02223670482635498,0.158573180437088,0.7179933190345764,0.11775466799736023,0.8379989266395569,0.036421045660972595
25.7,0.2796593904495239,-0.5535498261451721,-0.0740581750869751,0.03423268347978592,0.7497281432151794,0.09206164628267288
25.75,0.07725527882575989,-0.05481627956032753,-0.8162777423858643,0.05546441301703453,0.817976176738739,0.020116213709115982
25.8,0.14145156741142273,0.6978340148925781,-0.8950708508491516,-0.009413382038474083,0.6686446666717529,0.01963445544242859
25.85,0.43903934955596924,0.1419648826122284,-0.6154607534408569,-0.13430255651474,0.6775223016738892,0.13895297050476074
25.9,0.63273686170578,-0.24417312443256378,-0.46319639682769775,-0.1239335909485817,0.8471711874008179,0.1397080421447754
25.95,0.48108524084091187,0.1406402289867401,-0.6113529801368713,-0.07899114489555359,0.9237121343612671,0.04638034477829933
26.0,-0.03118118643760681,0.46320536732673645,-0.6204419136047363,-0.11662591993808746,0.937166154384613,0.036350227892398834
26.05,-0.4824984073638916,0.8557273745536804,0.3211992084980011,-0.1666647493839264,0.8031963109970093,0.1490435153245926
26.1,-0.15875333547592163,0.788730800151825,1.2048262357711792,-0.15563659369945526,0.4465811550617218,0.3319617211818695
26.15,-0.055722206830978394,0.062067028135061264,-0.5297544002532959,-0.040762096643447876,0.4600540101528168,0.35141757130622864
26.2,-0.9619688987731934,-0.358921080827713,-1.6134934425354004,-0.06665826588869095,0.8893267512321472,0.16070911288261414
26.25,-0.4206877648830414,0.3628769516944885,-0.0896841362118721,-0.1532060205936432,0.8493509888648987,0.06858501583337784
26.3,0.7101900577545166,0.7308865189552307,0.6753261089324951,-0.17310787737369537,0.8935547471046448,0.1500471979379654
26.35,0.08520450443029404,0.18694402277469635,0.3869419991970062,-0.25233662128448486,1.3972233533859253,0.13114286959171295
26.4,-0.3665913939476013,-0.2467803955078125,0.24821753799915314,-0.258592426776886,1.390594720840454,0.12018987536430359
26.45,0.07501641660928726,-0.43116575479507446,0.21561715006828308,-0.13699094951152802,1.2111533880233765,0.10650947690010071
26.5,0.1420222669839859,-0.4463110566139221,0.5455517172813416,-0.026150234043598175,1.4603478908538818,-0.06035354360938072
26.55,-0.05025726556777954,-0.16056440770626068,1.1668980121612549,0.02385522425174713,1.5193239450454712,-0.224589541554451
26.6,0.37224265933036804,0.4008513391017914,1.432155728340149,0.08955144137144089,1.2083617448806763,-0.27247482538223267
26.65,1.0687552690505981,0.5769930481910706,1.270275354385376,0.1721719652414322,0.9511445164680481,-0.24170684814453125
26.7,0.6083965301513672,0.5387764573097229,0.8571168780326843,0.1450929194688797,0.8203153610229492,-0.21945105493068695
26.75,0.09262906014919281,0.24826054275035858,0.4891749918460846,0.08075918257236481,0.7012150883674622,-0.15352962911128998
26.8,0.2147168517112732,-0.21595671772956848,0.5052011013031006,0.049288034439086914,0.6031234264373779,-0.09354231506586075
26.85,-0.19313082098960876,0.031245242804288864,-0.07397071272134781,-0.04721798002719879,0.5152243971824646,-0.16138200461864471
26.9,-1.083925485610962,0.2287941575050354,-0.870492696762085,-0.24416671693325043,0.4928841292858124,-0.21080419421195984
26.95,-0.8827595114707947,-0.12267684936523438,-1.246522068977356,-0.3130685091018677,0.5788893103599548,-0.15332594513893127
27.0,-0.10529619455337524,0.09353158622980118,-1.3902688026428223,-0.24222120642662048,0.789181649684906,-0.1778150349855423
27.05,0.004613310098648071,0.5207634568214417,-0.844271719455719,-0.13779602944850922,1.1095147132873535,-0.24624189734458923
27.1,0.1642875373363495,0.4574642479419708,-0.27878645062446594,-0.054255466908216476,1.1279375553131104,-0.21822115778923035
27.15,0.5585983991622925,0.18747995793819427,-0.15603013336658478,-0.03597192093729973,0.7887776494026184,-0.12970763444900513
27.2,0.5244581699371338,0.14482973515987396,-0.2875021994113922,-0.024610484018921852,0.5523393750190735,-0.06504135578870773
27.25,0.18659624457359314,0.2942056655883789,-0.3691713511943817,-0.00398704968392849,0.48648664355278015,-0.03294873982667923
27.3,0.1625985950231552,0.26470378041267395,-0.1800856739282608,0.012089080177247524,0.37625738978385925,0.008092442527413368
27.35,0.35961949825286865,0.19982528686523438,-0.18682050704956055,0.03752575442194939,0.22010362148284912,0.03897049278020859
27.4,0.17950889468193054,0.26557353138923645,-0.18680556118488312,0.057300642132759094,0.15448832511901855,0.04106428474187851
27.45,-0.2396489530801773,0.21942810714244843,0.060464002192020416,0.050721995532512665,0.13624103367328644,0.04408632963895798
27.5,-0.2896183729171753,-0.04985903203487396,0.29083773493766785,0.05043908953666687,0.13363347947597504,0.03531660884618759
27.55,-0.3265375792980194,-0.3957996666431427,0.1464577466249466,0.001550156157463789,0.2339286208152771,-0.017681734636425972
27.6,-0.4441477060317993,-0.2347440868616104,-0.28127649426460266,-0.06932971626520157,0.4381643533706665,-0.10116955637931824
27.65,-0.00874793529510498,-0.039438262581825256,-0.41683459281921387,-0.10781760513782501,0.6021526455879211,-0.14152036607265472
27.7,0.340512752532959,-0.13128285109996796,-0.3686155080795288,-0.2164781391620636,0.677117109298706,-0.18408696353435516
27.75,0.09893719851970673,0.328826904296875,-0.44899120926856995,-0.3241816759109497,0.7561243176460266,-0.23754681646823883
27.8,-0.14250482618808746,0.6062174439430237,-0.658652663230896,-0.31738710403442383,0.8186788558959961,-0.21588493883609772
27.85,-0.024696052074432373,0.35926249623298645,-0.43942752480506897,-0.2108246088027954,0.9464302659034729,-0.16103477776050568
27.9,0.4463644325733185,0.6836967468261719,-0.33796000480651855,-0.08914873003959656,0.9933996796607971,-0.1359952986240387
27.95,0.44734060764312744,0.7542544007301331,-0.6067509055137634,0.06580120325088501,0.9063376784324646,-0.04654686525464058
28.0,0.1386329084634781,0.16867637634277344,-0.3982645273208618,0.21566897630691528,0.8900945782661438,0.044087231159210205
28.05,0.13811740279197693,-0.08296682685613632,-0.233155757188797,0.23742404580116272,0.8550674319267273,0.055452533066272736
28.1,-0.4926178753376007,-0.10094547271728516,-0.357770711183548,0.18584376573562622,0.826449990272522,0.04678966477513313
28.15,-1.1447935104370117,0.05912882089614868,-0.26287057995796204,0.132024347782135,0.9830299615859985,0.05689673870801926
28.2,-1.0414223670959473,0.5445853471755981,0.18987742066383362,0.06221620738506317,1.1028273105621338,0.12138919532299042
28.25,-0.7239514589309692,0.6135493516921997,0.5452158451080322,0.10628802329301834,1.1076642274856567,0.1493433117866516
28.3,-0.04936566948890686,0.2301369160413742,0.3767368197441101,0.23267605900764465,1.2256762981414795,0.0758168175816536
28.35,0.8254998326301575,0.08566185086965561,-0.01418339740484953,0.2731667757034302,1.3411767482757568,0.007387613877654076
28.4,0.9641018509864807,0.04996294900774956,-0.23156191408634186,0.2348482459783554,1.25045645236969,-0.020540565252304077
28.45,0.9428809881210327,-0.06050020456314087,-0.046205971390008926,0.2510434687137604,1.177558422088623,-0.05978859215974808
28.5,1.3967316150665283,0.39774033427238464,-0.12111935764551163,0.3289588689804077,1.074920415878296,-0.11181920021772385
28.55,1.981499433517456,0.38944143056869507,-0.5820050239562988,0.4489441514015198,0.8430241346359253,-0.13111518323421478
28.6,1.6349899768829346,-0.2752448618412018,-0.9156486392021179,0.5265143513679504,0.7678492665290833,-0.06199687719345093
28.65,0.7477601170539856,0.23482415080070496,-0.6308296918869019,0.39530953764915466,0.9093583226203918,0.07203332334756851
28.7,0.4383758008480072,0.4881162941455841,-0.2932470142841339,0.2982839047908783,1.0148392915725708,0.14364221692085266
28.75,0.05021670460700989,-0.36472803354263306,-0.5852415561676025,0.3095667362213135,1.1273622512817383,0.10115277767181396
28.8,0.15790510177612305,-0.7915183901786804,-0.8874120116233826,0.1440761387348175,1.2310880422592163,0.11001576483249664
28.85,0.5945703387260437,-0.42848312854766846,-0.9622009992599487,-0.09634023904800415,1.1042345762252808,0.1808355450630188
28.9,0.7071236968040466,0.03279965743422508,-1.0442278385162354,-0.17935653030872345,0.8580496311187744,0.1863871067762375
28.95,0.5481680631637573,0.2999086081981659,-0.9902514815330505,-0.16179481148719788,0.6038503646850586,0.1701892912387848
29.0,-0.03172031044960022,0.24667932093143463,-0.8001587390899658,-0.15853478014469147,0.4863046109676361,0.13423040509223938
29.05,-0.5017729997634888,0.17501166462898254,-0.6504430770874023,-0.1661645919084549,0.6033347845077515,0.10274676978588104
29.1,-0.5969921350479126,0.28292086720466614,-0.691425085067749,-0.1741507351398468,0.8050709962844849,0.08917958289384842
29.15,-0.15244708955287933,0.06929301470518112,-0.7940787076950073,-0.17669692635536194,0.9839769601821899,0.07056836783885956
29.2,0.37436750531196594,0.2509889602661133,-0.7379158735275269,-0.17614911496639252,1.0888330936431885,0.08482856303453445
29.25,0.8856896758079529,0.5702114105224609,-0.2576504945755005,-0.1732039600610733,1.078087568283081,0.1781717836856842
29.3,0.7185072898864746,0.1337718814611435,0.034835346043109894,-0.16901952028274536,0.9919377565383911,0.1816040277481079
29.35,-0.08539417386054993,-0.1208047941327095,0.08876585215330124,-0.3039274513721466,0.9821941256523132,0.20731006562709808
29.4,0.38485509157180786,-0.056493766605854034,0.7190284132957458,-0.5606597661972046,1.2271311283111572,0.3301885724067688
29.45,0.7339081168174744,0.031044956296682358,1.1230658292770386,-0.7504900097846985,1.2798455953598022,0.36924776434898376
29.5,0.27208811044692993,0.35114195942878723,0.7345683574676514,-0.7665401697158813,0.9444676041603088,0.3878852128982544
29.55,0.23220625519752502,0.3858986496925354,0.726068913936615,-0.6580138206481934,0.7558001279830933,0.27999743819236755
29.6,0.4346373379230499,0.17322447896003723,1.11619234085083,-0.5294533371925354,0.7548404335975647,0.14575472474098206
29.65,0.6398890018463135,0.6958075165748596,0.7254408001899719,-0.487934410572052,0.7558841705322266,0.10104762762784958
29.7,0.40352970361709595,0.8436318635940552,-0.046309035271406174,-0.5534218549728394,0.7913225293159485,-0.06303645670413971
29.75,-0.049416422843933105,0.6700049042701721,-0.07472551614046097,-0.6297266483306885,0.7202375531196594,-0.196272611618042
29.8,0.3150295913219452,0.3227997124195099,0.07718010991811752,-0.6442293524742126,0.6940261721611023,-0.332489013671875
29.85,0.490922749042511,-0.12127021700143814,0.10002417117357254,-0.5618324875831604,0.6108841300010681,-0.37774571776390076
29.9,0.30747342109680176,-0.1418934017419815,0.3967287242412567,-0.4075695276260376,0.4130391776561737,-0.3426876366138458
29.95,0.5929228663444519,0.007468199357390404,0.2149987518787384,-0.3425501585006714,0.45594358444213867,-0.4161338806152344
30.0,0.3812769949436188,0.29819583892822266,-0.21280574798583984,-0.29558229446411133,0.4261583089828491,-0.37812474370002747
30.05,0.03890509903430939,0.15221118927001953,-0.5122275352478027,-0.12522773444652557,0.193836510181427,-0.3431150019168854
30.1,-0.07569849491119385,0.019898392260074615,-1.0479271411895752,-0.026079438626766205,-0.09064931422472,-0.20275627076625824
30.15,-0.17212465405464172,-0.5054417252540588,-1.183278203010559,-0.051565635949373245,-0.3604850471019745,-0.05957712233066559
30.2,-0.08352765440940857,-0.9808303117752075,-0.6858555674552917,-0.049238450825214386,-0.4908519983291626,-0.02310849353671074
30.25,-0.17391839623451233,-0.5090828537940979,-0.4525597095489502,0.010262394323945045,-0.5843973159790039,0.007459714543074369
30.3,-0.8772718906402588,-0.5223550796508789,-0.12371951341629028,0.18363694846630096,-0.7432790398597717,-0.07133002579212189
30.35,-0.8686119318008423,-0.1495313197374344,0.2825055718421936,0.487582802772522,-0.8121221661567688,0.027842920273542404
30.4,-0.3781087398529053,0.7728158235549927,0.027761029079556465,0.705174446105957,-0.8241756558418274,0.16603617370128632
30.45,-0.5246188044548035,1.0913859605789185,-0.6357117295265198,0.7484785914421082,-0.9726641774177551,0.0849238932132721
30.5,-0.9813694953918457,0.6979857683181763,0.3789510130882263,0.827719509601593,-1.1670974493026733,-0.13885021209716797
30.55,-1.0548357963562012,-0.2223900705575943,3.024216413497925,1.000115156173706,-0.8858419060707092,-0.29012981057167053
30.6,0.1297457218170166,0.0781165361404419,4.359405517578125,0.9661308526992798,-0.07005675137042999,-0.07703769952058792
30.65,1.6230210065841675,0.6747246384620667,3.0943925380706787,0.6091201901435852,0.9232692718505859,0.08544173091650009
30.7,2.0484204292297363,0.5367984175682068,0.3456149399280548,0.15226861834526062,1.7064297199249268,-0.0010456170421093702
30.75,1.1206661462783813,-0.13824568688869476,-1.0615251064300537,0.022303521633148193,1.8477532863616943,-0.1755906045436859
30.8,0.460878849029541,-0.7110978364944458,-0.20954126119613647,0.21919406950473785,1.3261914253234863,-0.2383945733308792
30.85,0.6417139768600464,-0.2702522873878479,0.09510527551174164,0.3463480472564697,0.784968376159668,-0.056297991424798965
30.9,0.5271679759025574,0.43532276153564453,-0.703528881072998,0.30774760246276855,0.6536639928817749,0.10727143287658691
30.95,0.07005520164966583,0.19783975183963776,-0.26569265127182007,0.0976160317659378,0.6917786598205566,0.1714698225259781
31.0,-0.1455979198217392,0.20469002425670624,0.5243200063705444,-0.12736165523529053,0.874040424823761,0.13054266571998596
31.05,-0.28284916281700134,1.0755025148391724,-0.05813557282090187,-0.029090039432048798,0.9274426698684692,-0.07482631504535675
31.1,-0.4880257248878479,1.2024089097976685,-1.2670402526855469,0.14576148986816406,0.8864961862564087,-0.32069480419158936
31.15,-0.5161268711090088,0.6896610856056213,-1.6074025630950928,0.14971165359020233,1.1016546487808228,-0.45037347078323364
31.2,-0.44884881377220154,0.10497189313173294,-1.1435354948043823,0.14275798201560974,1.3523063659667969,-0.4499311149120331
31.25,-0.29046326875686646,-0.47463518381118774,-0.47517871856689453,0.21567437052726746,1.3899760246276855,-0.3059193193912506
31.3,0.1676500290632248,-0.44080835580825806,-0.15933988988399506,0.3362938165664673,1.4101622104644775,-0.11339518427848816
31.35,0.463663786649704,-0.12112622708082199,-0.3819505274295807,0.3452288508415222,1.554202914237976,-0.0055441525764763355
31.4,0.267233669757843,-0.30482298135757446,-0.3672824501991272,0.2415873110294342,1.7141261100769043,0.05866629257798195
31.45,0.10312899947166443,-0.35807326436042786,-0.08969481289386749,0.20815037190914154,1.8483973741531372,0.17821621894836426
31.5,-0.019244924187660217,-0.0779571607708931,-0.1625317633152008,0.2718064785003662,1.9071009159088135,0.2476172298192978
31.55,-0.7182388305664062,-0.022768942639231682,-0.1561136543750763,0.2569945752620697,1.753893256187439,0.21409492194652557
31.6,-1.1639573574066162,-0.08849804848432541,0.3512082099914551,0.22274170815944672,1.4579378366470337,0.16901740431785583
31.65,-1.220639944076538,0.061561670154333115,0.537818431854248,0.2331307828426361,1.2275755405426025,0.12495698034763336
31.7,-1.0227739810943604,0.4073106348514557,0.835352897644043,0.1601589322090149,0.9198256134986877,0.0882149264216423
31.75,-0.3265986442565918,1.4139996767044067,1.3082679510116577,0.0010456889867782593,0.6500206589698792,0.13610927760601044
31.8,0.2555215358734131,2.26952862739563,-0.009600370191037655,-0.04779323935508728,0.5238834619522095,0.18221381306648254
31.85,0.7277075052261353,1.2718820571899414,-1.033564805984497,-0.1784505546092987,0.31738606095314026,0.06457562744617462
31.9,0.6855045557022095,-0.7536012530326843,-0.838333249092102,-0.3216751217842102,0.33310168981552124,0.107386015355587
31.95,-0.16575896739959717,-0.8693448305130005,-1.314012885093689,-0.16675147414207458,0.532724142074585,0.27120062708854675
