Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.32778555154800415,0.7284707427024841,-0.7473965287208557,0.33679428696632385,0.06301107257604599,-0.1935959756374359
11.4,0.008992224931716919,0.4008665084838867,0.51844322681427,0.12521958351135254,0.08060094714164734,-0.15065300464630127
11.45,0.5111309885978699,0.24689194560050964,0.05080500245094299,0.29018718004226685,-0.10185384750366211,0.0021985829807817936
11.5,0.6021839380264282,0.26870816946029663,0.05332411825656891,0.17947576940059662,-0.10752464830875397,-0.0031854072585701942
11.55,0.28519487380981445,0.17233656346797943,0.3034456670284271,0.10122742503881454,-0.03830111399292946,-0.029539646580815315
11.6,0.2652379274368286,0.04965589940547943,0.05331144854426384,0.11605668067932129,-0.04556131362915039,0.0010851313127204776
11.65,0.18065832555294037,0.01792144402861595,0.14508943259716034,0.07651330530643463,-0.02153489552438259,0.0024428009055554867
11.7,0.12862525880336761,0.047245971858501434,0.07882669568061829,0.05139591544866562,-0.0019102960359305143,0.006903382018208504
11.75,0.1839953362941742,0.0836171954870224,-0.035058263689279556,0.06365984678268433,0.022840023040771484,0.003695728722959757
11.8,0.3919563889503479,0.12905022501945496,0.18163149058818817,0.06016772985458374,0.06908709555864334,-0.005839854944497347
11.85,0.40002700686454773,0.10272501409053802,0.243127703666687,0.055581752210855484,0.07125110179185867,-0.0059411064721643925
11.9,0.2463737577199936,0.09400175511837006,0.012249233201146126,0.10621022433042526,0.025437671691179276,0.012964190915226936
11.95,0.17793458700180054,0.0197591632604599,-0.11969777196645737,0.1330547034740448,-0.004199211951345205,0.045807261019945145
12.0,0.1751302182674408,0.154842346906662,-0.05275709554553032,0.1050654724240303,0.00406204629689455,0.05488640069961548
12.05,0.25726398825645447,0.1895751804113388,0.11351785063743591,0.10811278223991394,0.008153476752340794,0.06373203545808792
12.1,0.27957937121391296,0.09592531621456146,0.16265562176704407,0.10228206217288971,-0.006628035567700863,0.07199854403734207
12.15,0.1425672322511673,0.2405366748571396,0.006052755285054445,0.10309046506881714,-0.020041953772306442,0.0669834315776825
12.2,0.23334598541259766,0.08561132848262787,0.006375017110258341,0.07704590260982513,-0.01839684322476387,0.04506682604551315
12.25,0.2735087275505066,0.0015020297141745687,0.11328110098838806,0.07249238342046738,-0.008029328659176826,0.02369108237326145
12.3,0.19057393074035645,-0.0633993074297905,0.1409788727760315,0.10115395486354828,-0.01624368317425251,0.027298005297780037
12.35,0.21347805857658386,0.06357954442501068,-0.029273469001054764,0.15617786347866058,-0.09859320521354675,0.04482365399599075
12.4,0.4224960505962372,0.1450337916612625,-0.23633398115634918,0.2346164435148239,-0.187404066324234,0.06437196582555771
12.45,0.21821142733097076,0.12405776232481003,0.2153235226869583,0.1506585031747818,-0.1351926326751709,0.038340143859386444
12.5,0.16523931920528412,0.06348799914121628,0.21756502985954285,0.1013922467827797,-0.10362845659255981,0.05213535204529762
12.55,0.12942832708358765,0.1276368945837021,0.10520870983600616,0.0882762223482132,-0.06578797847032547,0.04040750488638878
12.6,0.14620928466320038,0.12836168706417084,0.152005136013031,0.05163455754518509,-0.013441468589007854,0.0069625480100512505
12.65,0.2674313485622406,0.16732117533683777,-0.04014027491211891,0.05412738025188446,-0.012760871089994907,-0.0005437444779090583
12.7,0.1935300976037979,0.08464716374874115,-0.033943790942430496,0.043451473116874695,-0.011870884336531162,-0.005867836065590382
12.75,0.14883914589881897,-0.012383464723825455,0.05573931336402893,0.0707310140132904,-0.043324146419763565,0.0020887802820652723
12.8,0.14944368600845337,0.10838411748409271,0.018855201080441475,0.07889489084482193,-0.05924645811319351,0.01564129814505577
12.85,0.20250608026981354,0.151119202375412,0.021471796557307243,0.03958063945174217,-0.035970646888017654,0.00774702662602067
12.9,0.19073322415351868,0.11162661015987396,0.005692639388144016,0.03539252281188965,-0.017926746979355812,0.003326810197904706
12.95,0.2536110281944275,0.1544046252965927,0.12472713738679886,0.019771095365285873,-0.0025424619670957327,-0.021755211055278778
13.0,0.3300701081752777,0.20284077525138855,0.08593004196882248,0.0004978682845830917,-0.0012391058262437582,-0.04198538511991501
13.05,0.18941730260849,0.09965036809444427,0.026835957542061806,-0.01653982326388359,0.00042040730477310717,-0.04155579209327698
13.1,0.10308906435966492,0.08383272588253021,-0.08101920038461685,0.004813138395547867,-0.005927503574639559,-0.023387815803289413
13.15,0.1905483454465866,0.04303930699825287,-0.05834945663809776,0.03984696418046951,-0.0053768218494951725,0.0024111850652843714
13.2,0.16071917116641998,0.30861279368400574,0.14423087239265442,0.10894939303398132,-0.010157196782529354,0.032116807997226715
13.25,0.09694444388151169,0.07419871538877487,0.12945863604545593,0.07910379022359848,-0.02374492958188057,0.008221859112381935
13.3,0.13993802666664124,0.0328512080013752,0.009182391688227654,0.05172085016965866,-0.025942664593458176,-0.0016782976454123855
13.35,0.21982786059379578,0.1452169120311737,-0.014608734287321568,0.034459635615348816,-0.023972410708665848,0.006182204466313124
13.4,0.29990243911743164,0.2017183005809784,-0.022147830575704575,0.01976630464196205,-0.026841258630156517,-0.0020538365934044123
13.45,0.19877907633781433,0.0484008714556694,0.15157726407051086,-0.008089606650173664,-0.008933359757065773,-0.016638990491628647
13.5,0.13479828834533691,0.051350586116313934,0.0652376264333725,0.007665828336030245,-0.004509658552706242,-0.008745450526475906
13.55,0.14054179191589355,0.06864546239376068,0.01489591971039772,0.013062077574431896,0.007639623247087002,-0.003145513590425253
13.6,0.23940014839172363,0.3175477683544159,0.019582320004701614,0.053258173167705536,0.005229300819337368,0.003189872717484832
13.65,0.25683915615081787,0.11294172704219818,0.02392645925283432,0.03374780714511871,0.00338659156113863,0.0025262197013944387
13.7,0.09054761379957199,0.13486669957637787,-0.03914308547973633,0.013708548620343208,0.0011737114982679486,-0.013196597807109356
13.75,0.0880046933889389,0.1201171800494194,0.0176103413105011,-0.005082299001514912,0.0019886230584234,-0.0186855997890234
13.8,0.1528855860233307,0.13208292424678802,-0.009010396897792816,0.003545723855495453,-0.000298733968520537,-0.01199469342827797
13.85,0.202987939119339,0.09488771855831146,0.06784157454967499,-0.0014034616760909557,-0.006919226609170437,-0.011668190360069275
13.9,0.25937265157699585,0.09658525884151459,0.08929140865802765,0.008790362626314163,-0.013387724757194519,-0.020136740058660507
13.95,0.23807252943515778,0.08185671269893646,0.003269920824095607,0.0027520712465047836,-0.0017848321003839374,-0.021090656518936157
14.0,0.07849365472793579,0.12974070012569427,0.046841099858284,0.00046374741941690445,0.01919681951403618,-0.024311015382409096
14.05,0.14738942682743073,0.10526083409786224,0.06430403143167496,0.0011147069744765759,0.02176315151154995,-0.01598609983921051
14.1,0.1251445859670639,0.14066599309444427,0.057270269840955734,0.0035237884148955345,0.012668656185269356,-0.017870089039206505
14.15,0.0914512425661087,-0.018740655854344368,-0.006605374626815319,-0.022590413689613342,-5.7071581977652386e-05,-0.016070596873760223
14.2,0.18911272287368774,0.21240518987178802,0.03557531163096428,-0.022226249799132347,-0.007299513090401888,0.0020977542735636234
14.25,0.1301383376121521,0.06254290044307709,-0.05072307214140892,-0.036192525178194046,-0.01842551864683628,0.012868288904428482
14.3,0.11376582086086273,0.07578085362911224,-0.0563584603369236,-0.05449782311916351,-0.02705436758697033,0.005754453595727682
14.35,0.10881222039461136,0.10706614702939987,0.17299917340278625,-0.03602099046111107,-0.017975302413105965,0.0062898872420191765
14.4,0.049594342708587646,0.1820220798254013,0.1991295963525772,0.008491900749504566,-0.02493005245923996,0.015901854261755943
14.45,0.012536473572254181,-0.07105158269405365,0.1184215173125267,-0.004476858768612146,-0.02657870016992092,0.010894948616623878
14.5,0.1997772753238678,0.151699036359787,0.006159862969070673,0.012541321106255054,-0.023138288408517838,0.014261607080698013
14.55,0.29921892285346985,0.15984246134757996,0.07112409174442291,0.02034425176680088,0.001285756123252213,0.015818150714039803
14.6,0.16508284211158752,0.07706163823604584,-0.03396999463438988,0.025157738476991653,0.021298615261912346,0.02270694635808468
14.65,0.06586074829101562,0.09893129765987396,-0.08108816295862198,0.013710454106330872,0.030925365164875984,0.024215664714574814
14.7,0.04507441818714142,0.10473155230283737,0.00819400791078806,0.0014707180671393871,0.01115740928798914,0.013583225198090076
14.75,0.11464514583349228,0.107542984187603,0.07995571941137314,0.007118876092135906,-0.01536710187792778,0.008547334000468254
14.8,0.13719895482063293,0.1080465167760849,0.05472756549715996,0.010159265249967575,-0.01885991357266903,0.008662189356982708
14.85,0.21374791860580444,0.22437188029289246,0.03704991191625595,0.007783354260027409,-0.00630192318931222,0.005153796635568142
14.9,0.19256040453910828,0.03735445812344551,0.029715394601225853,-0.020630063489079475,0.01686648093163967,-0.011450114659965038
14.95,0.08571101725101471,0.12746618688106537,-0.03609883040189743,0.005857656244188547,0.020655373111367226,-0.005902534816414118
15.0,0.06891719996929169,0.03635501116514206,-0.005942183081060648,-0.00012594950385391712,0.00872714351862669,-0.004387191962450743
15.05,0.09168687462806702,0.122129425406456,-0.018977433443069458,0.003475547768175602,-0.006010169163346291,-0.005701696965843439
15.1,0.15115974843502045,0.05403231829404831,0.05555266514420509,0.005912804044783115,-0.011480539105832577,0.005989911034703255
15.15,0.19431117177009583,0.07386492192745209,0.04463634267449379,0.013246908783912659,-0.017015594989061356,0.005891893990337849
15.2,0.07959187775850296,0.15003488957881927,0.030917182564735413,-0.0010385769419372082,0.0038806821685284376,-0.012594668194651604
15.25,0.04447535052895546,0.12344168871641159,0.05604450777173042,-0.00867576152086258,0.015737641602754593,-0.014605536125600338
15.3,0.13310495018959045,0.07065103948116302,-0.024723276495933533,0.01815561018884182,0.0045738196931779385,-0.0027714285533875227
15.35,0.17939752340316772,0.10654352605342865,0.07359770685434341,0.004035923629999161,-0.0018961405148729682,-0.0059221284464001656
15.4,0.12362940609455109,0.1815461963415146,0.006520353723317385,-0.0031038238666951656,-0.010026132687926292,-0.0068738521076738834
15.45,0.12799984216690063,0.0680084154009819,0.05923294275999069,-0.00847848691046238,0.0014531855704262853,-0.01005545724183321
15.5,0.1461515575647354,0.2083434909582138,0.022725345566868782,0.0138824712485075,0.002948906971141696,0.0015375225339084864
15.55,0.13178053498268127,0.09835909307003021,0.022437961772084236,0.0009151708800345659,0.007902855984866619,0.0027032075449824333
15.6,0.16277487576007843,0.06542395055294037,-0.03079492226243019,-0.0010033842409029603,0.005301092751324177,-0.00480392063036561
15.65,0.12039989233016968,0.07767103612422943,0.025282207876443863,0.00730674434453249,0.0008315962622873485,-0.0012210742570459843
15.7,0.09873193502426147,0.1367320865392685,-0.01568528264760971,0.004339891020208597,-0.0022525961976498365,-0.003967680037021637
15.75,0.13059811294078827,0.10790824145078659,0.07334839552640915,0.000449388287961483,0.0021301640663295984,-0.01236042845994234
15.8,0.13007310032844543,0.04039096087217331,0.04221019893884659,0.006538857705891132,-0.003754827892407775,-0.013596918433904648
15.85,0.179877370595932,0.14409540593624115,0.08624748140573502,0.009378718212246895,0.0010382230393588543,-0.020028727129101753
15.9,0.1466204822063446,0.08118532598018646,-0.038180284202098846,0.010631267912685871,0.0057271793484687805,-0.012142478488385677
15.95,0.07131887972354889,0.20068739354610443,0.07242521643638611,-0.0058102114126086235,0.013905907981097698,-0.024755533784627914
16.0,0.13344845175743103,-0.009528166614472866,-0.04833322763442993,0.0035315975546836853,-0.006709708366543055,-0.013686079531908035
16.05,0.11179761588573456,0.06470584124326706,0.10186158865690231,0.00639908853918314,-0.015883546322584152,-0.005783475935459137
16.1,0.11602452397346497,0.11980150640010834,0.012319587171077728,0.022090209648013115,-0.025629637762904167,0.015500856563448906
16.15,0.1317928582429886,0.09816072881221771,0.009815094992518425,0.021591398864984512,-0.01996508054435253,0.011110897175967693
16.2,0.11319763213396072,0.06879901140928268,0.07067128270864487,0.017093228176236153,-0.0047514308243989944,0.002231821184977889
16.25,0.14391016960144043,0.14306925237178802,0.059956781566143036,0.019975295290350914,0.0033514942042529583,0.0050524212419986725
16.3,0.0770190954208374,0.093993179500103,0.059522826224565506,0.0070702191442251205,0.008552041836082935,0.0023674932308495045
16.35,0.11511574685573578,0.10347174853086472,0.048622749745845795,0.028201274573802948,0.0010025023948401213,0.005493077449500561
16.4,0.05154896154999733,0.10575579851865768,0.002189231337979436,0.022832749411463737,0.004662804305553436,0.00526064308360219
16.45,0.14445357024669647,0.09251116216182709,0.05116983503103256,0.0304604172706604,-0.010167447850108147,0.007561196107417345
16.5,0.149953231215477,0.05943106859922409,0.06253419816493988,0.030300892889499664,-0.005511451978236437,0.009089533239603043
16.55,0.08546634018421173,0.07289885729551315,0.009177680127322674,0.052734941244125366,0.004333235323429108,0.018775789067149162
16.6,0.08588142693042755,0.20728205144405365,0.07535266876220703,0.03325142711400986,0.016261273995041847,0.008175713010132313
16.65,0.05964559316635132,0.0027933104429394007,0.029389789327979088,0.024889741092920303,0.00624177698045969,0.0040308390744030476
16.7,0.04507596045732498,0.16722582280635834,0.05866684764623642,0.043292149901390076,0.0014298871392384171,0.00599118135869503
16.75,0.12103869020938873,0.07938764989376068,0.03523439168930054,0.036819640547037125,0.001437528058886528,0.009001699276268482
16.8,0.05718982592225075,0.116362564265728,0.026281507685780525,0.024471886456012726,0.002693731337785721,0.002106868429109454
16.85,0.049803800880908966,0.06786631792783737,0.046954963356256485,0.033209048211574554,-0.0013462136266753078,0.009307751432061195
16.9,0.12733784317970276,0.16771124303340912,-0.0248709823936224,0.034101344645023346,0.0016920422203838825,0.005793983116745949
16.95,0.09350220859050751,0.07096671313047409,0.019434362649917603,0.024943597614765167,0.014207929372787476,0.007174734026193619
17.0,0.12273532152175903,0.11065386235713959,0.03483161702752113,0.027089187875390053,0.006303771864622831,0.004495664965361357
17.05,0.12582138180732727,0.05750846117734909,0.04743184149265289,0.03362440690398216,-0.0013352412497624755,0.013317558914422989
17.1,0.06379622220993042,0.12053202837705612,0.031183380633592606,0.04490233212709427,-0.0016693880315870047,0.015634547919034958
17.15,0.17327727377414703,0.1730031818151474,0.07706879079341888,0.038578636944293976,0.012736556120216846,0.008408058434724808
17.2,0.08241744339466095,0.028222080320119858,0.020108746364712715,0.007881330326199532,0.029410159215331078,-0.0056826649233698845
17.25,0.07772547006607056,0.07932661473751068,-0.040540795773267746,0.012729117646813393,0.0216981228441,-0.0016267778119072318
17.3,0.13856936991214752,0.11452768743038177,0.04812518507242203,0.017974670976400375,0.007608628366142511,0.001370240468531847
17.35,0.07453146576881409,0.16534803807735443,0.04166501387953758,0.023491360247135162,0.0014258798910304904,0.00030367905856110156
17.4,0.08392253518104553,0.10766313970088959,-0.012511602602899075,0.008876292034983635,0.007035877555608749,-0.005804628599435091
17.45,0.08103007823228836,0.11349200457334518,0.04596602916717529,0.010671792551875114,0.004714324604719877,0.0014250071253627539
17.5,0.1290074586868286,0.06686209887266159,0.06850156933069229,0.019507966935634613,-0.000114289483462926,0.0018725106492638588
17.55,0.0560927540063858,0.08297442644834518,0.04042006656527519,0.016525132581591606,-0.006903568282723427,0.004513534251600504
17.6,0.038321007043123245,0.1152486726641655,0.009447045624256134,0.0067499917931854725,-0.00827813521027565,0.005578497890383005
17.65,0.10255643725395203,0.14717577397823334,0.02358485572040081,0.01669987291097641,-0.010335160419344902,0.005534615833312273
17.7,0.06985527276992798,0.1309976428747177,0.09047209471464157,0.006708767265081406,-0.012247158214449883,-0.003710914170369506
17.75,0.053981222212314606,0.0713643953204155,-0.03299301117658615,0.004663853906095028,-0.017416834831237793,0.00833187997341156
17.8,0.05996735021471977,0.14417074620723724,0.06740790605545044,-0.014674246311187744,-0.007362679112702608,0.006125588435679674
17.85,0.1112372875213623,-0.02103900909423828,0.09189233183860779,-0.010144442319869995,-0.0032420612405985594,-0.00012279189832042903
17.9,0.12615996599197388,0.1372518390417099,0.03888550028204918,-0.003229405265301466,-0.006014679092913866,-0.0074643464758992195
17.95,0.03859115019440651,0.13325785100460052,0.04974094405770302,-0.026227638125419617,-0.017498191446065903,-0.022713955491781235
18.0,0.082247793674469,0.07896899431943893,0.005805022083222866,0.0108376145362854,-0.027390196919441223,-0.006727058440446854
18.05,0.13956210017204285,0.111784927546978,0.0578521266579628,0.01823517121374607,-0.014573159627616405,0.0012108766240999103
18.1,0.04885879158973694,0.09114741533994675,0.12557446956634521,-0.00523926317691803,-0.007491950877010822,-0.004235627129673958
18.15,0.07306309044361115,0.09521960467100143,0.13193853199481964,0.006546990014612675,-0.008119330741465092,0.009534833021461964
18.2,0.10300691425800323,0.09045695513486862,0.07306547462940216,0.021379919722676277,-0.012138811871409416,0.017204290255904198
18.25,0.07435359805822372,0.13196657598018646,0.04590536281466484,0.025795960798859596,-0.011425688862800598,0.008784046396613121
18.3,0.06594031304121017,0.06309984624385834,-0.03121398203074932,0.015116916969418526,-0.01097303070127964,0.0033722149673849344
18.35,0.1469431221485138,0.17460153996944427,0.04534950107336044,-0.009077686816453934,0.006157283205538988,-0.010391365736722946
18.4,0.08417663723230362,0.022027011960744858,0.0505712628364563,-0.01164504699409008,0.01240734662860632,-0.02019655704498291
18.45,0.11254030466079712,0.04024886339902878,-0.002563586924225092,0.011858642101287842,0.012259271927177906,-0.00574423186480999
18.5,0.07028498500585556,0.17778681218624115,-0.021138841286301613,0.02350078523159027,-0.00011550569615792483,0.018167367205023766
18.55,0.07489722222089767,0.09077166765928268,0.0935453474521637,0.01562280673533678,-0.019455647096037865,0.01630439981818199
18.6,0.08042306452989578,0.089812271296978,0.07537822425365448,0.01704741269350052,-0.01828601397573948,0.015071418136358261
18.65,0.06551684439182281,0.03140067681670189,0.036505602300167084,0.013103689067065716,0.003750768955796957,0.011715867556631565
18.7,0.11634513735771179,0.09956644475460052,-0.08495783060789108,0.018518546596169472,0.004496143665164709,0.02277515083551407
18.75,0.010328281670808792,0.07389067858457565,0.0559241957962513,0.005568627268075943,0.0026350778061896563,0.016313038766384125
18.8,0.10169121623039246,0.12100505083799362,0.04662603139877319,0.02494562603533268,-0.0021684644743800163,0.01829897053539753
18.85,0.02738504856824875,0.1388826221227646,0.12284421175718307,-0.0049888561479747295,0.011026921682059765,0.002117572817951441
18.9,0.1188822090625763,0.10994432866573334,-0.013644042424857616,0.02056816592812538,-1.9603710825322196e-05,0.01444974634796381
18.95,0.05963565409183502,0.09948062151670456,0.057000093162059784,0.002551876939833164,0.005550088826566935,0.007565099745988846
19.0,0.13329105079174042,0.06025503948330879,-0.02650630846619606,0.016290923580527306,-0.01271775458008051,0.02964753285050392
19.05,0.09948913007974625,0.12073802202939987,0.14930908381938934,0.0041719041764736176,-0.013312965631484985,0.0329427532851696
19.1,0.11389801651239395,0.07780741900205612,0.04907732084393501,0.00673360750079155,-0.03791261091828346,0.04387112334370613
19.15,-0.027713069692254066,0.06107043847441673,-0.06183931604027748,0.005224468186497688,-0.04208645597100258,0.050130996853113174
19.2,0.011528519913554192,0.2430581897497177,-3.0162331313476898e-05,0.01554340310394764,-0.038803353905677795,0.05046528950333595
19.25,0.027249936014413834,0.0803995132446289,0.12406735122203827,-0.016628174111247063,-0.018197856843471527,0.029754796996712685
19.3,0.08624811470508575,0.02734661102294922,0.1307447999715805,-3.926921635866165e-05,-0.019629644230008125,0.03057430312037468
19.35,0.11290334910154343,0.10321330279111862,0.16068029403686523,-0.0036149946972727776,-0.026375092566013336,0.02086976356804371
19.4,0.20486856997013092,0.14055916666984558,-0.08120549470186234,0.017459996044635773,-0.02994696982204914,0.025722386315464973
19.45,0.12194956839084625,0.021732322871685028,-0.02108435519039631,0.0011981269344687462,-0.008722830563783646,0.02158660814166069
19.5,0.08038303256034851,0.1660585254430771,0.00467546796426177,0.012812871485948563,-0.010816369205713272,0.030845042318105698
19.55,-0.031732961535453796,0.10167216509580612,0.012499737553298473,-0.003477581776678562,-0.007990860380232334,0.023807521909475327
19.6,0.05539514496922493,0.09255503863096237,-0.004923272877931595,0.02019997127354145,-0.02446562610566616,0.0220598466694355
19.65,0.07968729734420776,0.15158842504024506,0.2001194953918457,0.005466872826218605,-0.006184076890349388,-0.005148257594555616
19.7,0.13980787992477417,0.0352315753698349,-0.09095313400030136,0.004903902765363455,-0.005701309535652399,0.001856815884821117
19.75,0.08377022296190262,0.11437606066465378,0.09621961414813995,-0.009524831548333168,-0.010349691845476627,-0.001130571006797254
19.8,0.26120269298553467,0.019169794395565987,-0.01578577049076557,0.0246120635420084,-0.02500217966735363,0.01968192309141159
19.85,0.12366163730621338,0.12319754809141159,0.13502462208271027,0.014511934481561184,0.0012037071865051985,0.012204229831695557
